datetime	trade	volume
2018-06-22 09:05:05	51790.000000	6.000000
2018-06-22 09:05:05	51790.000000	4.000000
2018-06-22 09:05:06	51790.000000	2.000000
2018-06-22 09:05:08	51790.000000	2.000000
2018-06-22 09:05:08	51780.000000	4.000000
2018-06-22 09:05:14	51780.000000	2.000000
2018-06-22 09:05:16	51780.000000	2.000000
2018-06-22 09:05:21	51780.000000	2.000000
2018-06-22 09:05:21	51780.000000	28.000000
2018-06-22 09:05:23	51780.000000	2.000000
2018-06-22 09:05:23	51770.000000	10.000000
2018-06-22 09:05:24	51770.000000	6.000000
2018-06-22 09:05:26	51780.000000	2.000000
2018-06-22 09:05:27	51770.000000	22.000000
2018-06-22 09:05:32	51770.000000	32.000000
2018-06-22 09:05:33	51770.000000	4.000000
2018-06-22 09:05:36	51770.000000	8.000000
2018-06-22 09:05:37	51780.000000	20.000000
2018-06-22 09:05:39	51780.000000	74.000000
2018-06-22 09:05:39	51780.000000	14.000000
2018-06-22 09:05:40	51780.000000	40.000000
2018-06-22 09:05:43	51790.000000	4.000000
2018-06-22 09:05:46	51780.000000	2.000000
2018-06-22 09:05:54	51780.000000	4.000000
2018-06-22 09:05:55	51780.000000	4.000000
2018-06-22 09:05:56	51780.000000	2.000000
2018-06-22 09:05:57	51790.000000	2.000000
2018-06-22 09:06:00	51780.000000	4.000000
2018-06-22 09:06:03	51780.000000	2.000000
2018-06-22 09:06:05	51790.000000	2.000000
2018-06-22 09:06:06	51780.000000	20.000000
2018-06-22 09:06:06	51780.000000	112.000000
2018-06-22 09:06:07	51770.000000	6.000000
2018-06-22 09:06:09	51770.000000	2.000000
2018-06-22 09:06:09	51770.000000	4.000000
2018-06-22 09:06:11	51770.000000	6.000000
2018-06-22 09:06:12	51770.000000	2.000000
2018-06-22 09:06:14	51770.000000	2.000000
2018-06-22 09:06:15	51780.000000	8.000000
2018-06-22 09:06:16	51780.000000	16.000000
2018-06-22 09:06:17	51780.000000	2.000000
2018-06-22 09:06:19	51780.000000	36.000000
2018-06-22 09:06:19	51770.000000	10.000000
2018-06-22 09:06:20	51770.000000	26.000000
2018-06-22 09:06:20	51770.000000	32.000000
2018-06-22 09:06:21	51770.000000	38.000000
2018-06-22 09:06:21	51760.000000	6.000000
2018-06-22 09:06:22	51770.000000	14.000000
2018-06-22 09:06:22	51770.000000	4.000000
2018-06-22 09:06:23	51780.000000	28.000000
2018-06-22 09:06:24	51770.000000	4.000000
2018-06-22 09:06:25	51770.000000	2.000000
2018-06-22 09:06:27	51770.000000	20.000000
2018-06-22 09:06:28	51770.000000	26.000000
2018-06-22 09:06:28	51770.000000	2.000000
2018-06-22 09:06:29	51770.000000	20.000000
2018-06-22 09:06:29	51770.000000	12.000000
2018-06-22 09:06:30	51770.000000	20.000000
2018-06-22 09:06:32	51770.000000	6.000000
2018-06-22 09:06:33	51770.000000	4.000000
2018-06-22 09:06:34	51770.000000	14.000000
2018-06-22 09:06:35	51770.000000	8.000000
2018-06-22 09:06:36	51770.000000	6.000000
2018-06-22 09:06:37	51760.000000	2.000000
2018-06-22 09:06:39	51760.000000	10.000000
2018-06-22 09:06:40	51780.000000	80.000000
2018-06-22 09:06:41	51780.000000	28.000000
2018-06-22 09:06:41	51780.000000	38.000000
2018-06-22 09:06:42	51780.000000	2.000000
2018-06-22 09:06:42	51790.000000	4.000000
2018-06-22 09:06:43	51780.000000	4.000000
2018-06-22 09:06:44	51780.000000	2.000000
2018-06-22 09:06:44	51780.000000	6.000000
2018-06-22 09:06:45	51780.000000	4.000000
2018-06-22 09:06:46	51780.000000	2.000000
2018-06-22 09:06:47	51780.000000	4.000000
2018-06-22 09:06:48	51780.000000	2.000000
2018-06-22 09:06:48	51780.000000	60.000000
2018-06-22 09:06:49	51780.000000	36.000000
2018-06-22 09:06:49	51780.000000	6.000000
2018-06-22 09:06:51	51770.000000	4.000000
2018-06-22 09:06:52	51780.000000	22.000000
2018-06-22 09:06:52	51780.000000	2.000000
2018-06-22 09:06:54	51790.000000	2.000000
2018-06-22 09:06:59	51780.000000	2.000000
2018-06-22 09:07:00	51780.000000	2.000000
2018-06-22 09:07:00	51780.000000	28.000000
2018-06-22 09:07:01	51780.000000	2.000000
2018-06-22 09:07:03	51770.000000	8.000000
2018-06-22 09:07:04	51770.000000	14.000000
2018-06-22 09:07:05	51780.000000	40.000000
2018-06-22 09:07:05	51780.000000	6.000000
2018-06-22 09:07:06	51780.000000	4.000000
2018-06-22 09:07:07	51780.000000	4.000000
2018-06-22 09:07:07	51780.000000	10.000000
2018-06-22 09:07:08	51780.000000	2.000000
2018-06-22 09:07:09	51780.000000	2.000000
2018-06-22 09:07:11	51780.000000	4.000000
2018-06-22 09:07:14	51780.000000	2.000000
2018-06-22 09:07:18	51770.000000	60.000000
2018-06-22 09:07:19	51770.000000	6.000000
2018-06-22 09:07:19	51770.000000	10.000000
2018-06-22 09:07:22	51760.000000	2.000000
2018-06-22 09:07:25	51760.000000	2.000000
2018-06-22 09:07:27	51770.000000	4.000000
2018-06-22 09:07:32	51770.000000	2.000000
2018-06-22 09:07:34	51760.000000	4.000000
2018-06-22 09:07:38	51770.000000	2.000000
2018-06-22 09:07:43	51770.000000	2.000000
2018-06-22 09:07:45	51770.000000	4.000000
2018-06-22 09:07:46	51770.000000	2.000000
2018-06-22 09:07:47	51760.000000	6.000000
2018-06-22 09:07:49	51760.000000	4.000000
2018-06-22 09:07:53	51760.000000	2.000000
2018-06-22 09:07:56	51760.000000	4.000000
2018-06-22 09:07:58	51760.000000	8.000000
2018-06-22 09:08:00	51760.000000	2.000000
2018-06-22 09:08:00	51760.000000	26.000000
2018-06-22 09:08:01	51760.000000	10.000000
2018-06-22 09:08:01	51760.000000	12.000000
2018-06-22 09:08:02	51760.000000	2.000000
2018-06-22 09:08:03	51760.000000	2.000000
2018-06-22 09:08:04	51760.000000	2.000000
2018-06-22 09:08:04	51770.000000	4.000000
2018-06-22 09:08:05	51770.000000	6.000000
2018-06-22 09:08:05	51770.000000	6.000000
2018-06-22 09:08:06	51770.000000	68.000000
2018-06-22 09:08:06	51770.000000	52.000000
2018-06-22 09:08:07	51770.000000	4.000000
2018-06-22 09:08:08	51780.000000	2.000000
2018-06-22 09:08:09	51770.000000	4.000000
2018-06-22 09:08:11	51770.000000	2.000000
2018-06-22 09:08:14	51780.000000	6.000000
2018-06-22 09:08:15	51780.000000	4.000000
2018-06-22 09:08:15	51780.000000	2.000000
2018-06-22 09:08:17	51770.000000	38.000000
2018-06-22 09:08:19	51770.000000	2.000000
2018-06-22 09:08:21	51780.000000	2.000000
2018-06-22 09:08:25	51770.000000	2.000000
2018-06-22 09:08:29	51780.000000	2.000000
2018-06-22 09:08:31	51770.000000	2.000000
2018-06-22 09:08:33	51780.000000	12.000000
2018-06-22 09:08:34	51780.000000	18.000000
2018-06-22 09:08:34	51770.000000	42.000000
2018-06-22 09:08:35	51780.000000	2.000000
2018-06-22 09:08:37	51770.000000	40.000000
2018-06-22 09:08:37	51780.000000	4.000000
2018-06-22 09:08:38	51770.000000	50.000000
2018-06-22 09:08:38	51780.000000	4.000000
2018-06-22 09:08:39	51790.000000	100.000000
2018-06-22 09:08:40	51790.000000	2.000000
2018-06-22 09:08:41	51780.000000	28.000000
2018-06-22 09:08:41	51780.000000	18.000000
2018-06-22 09:08:42	51780.000000	20.000000
2018-06-22 09:08:44	51770.000000	40.000000
2018-06-22 09:08:45	51770.000000	4.000000
2018-06-22 09:08:45	51770.000000	8.000000
2018-06-22 09:08:46	51770.000000	8.000000
2018-06-22 09:08:46	51770.000000	4.000000
2018-06-22 09:08:47	51770.000000	4.000000
2018-06-22 09:08:54	51770.000000	4.000000
2018-06-22 09:08:54	51770.000000	2.000000
2018-06-22 09:08:55	51770.000000	10.000000
2018-06-22 09:08:55	51770.000000	34.000000
2018-06-22 09:08:57	51760.000000	100.000000
2018-06-22 09:08:58	51770.000000	8.000000
2018-06-22 09:08:58	51770.000000	12.000000
2018-06-22 09:08:59	51760.000000	10.000000
2018-06-22 09:08:59	51770.000000	2.000000
2018-06-22 09:09:00	51770.000000	28.000000
2018-06-22 09:09:02	51780.000000	2.000000
2018-06-22 09:09:03	51770.000000	22.000000
2018-06-22 09:09:04	51770.000000	36.000000
2018-06-22 09:09:04	51770.000000	12.000000
2018-06-22 09:09:05	51770.000000	2.000000
2018-06-22 09:09:06	51770.000000	2.000000
2018-06-22 09:09:07	51770.000000	2.000000
2018-06-22 09:09:08	51770.000000	6.000000
2018-06-22 09:09:08	51770.000000	2.000000
2018-06-22 09:09:09	51770.000000	50.000000
2018-06-22 09:09:17	51760.000000	38.000000
2018-06-22 09:09:17	51760.000000	2.000000
2018-06-22 09:09:20	51770.000000	22.000000
2018-06-22 09:09:21	51760.000000	20.000000
2018-06-22 09:09:22	51760.000000	6.000000
2018-06-22 09:09:26	51770.000000	68.000000
2018-06-22 09:09:27	51770.000000	74.000000
2018-06-22 09:09:27	51770.000000	2.000000
2018-06-22 09:09:28	51770.000000	4.000000
2018-06-22 09:09:31	51770.000000	2.000000
2018-06-22 09:09:32	51770.000000	38.000000
2018-06-22 09:09:32	51770.000000	146.000000
2018-06-22 09:09:33	51770.000000	2.000000
2018-06-22 09:09:37	51760.000000	2.000000
2018-06-22 09:09:42	51760.000000	60.000000
2018-06-22 09:09:42	51760.000000	46.000000
2018-06-22 09:09:43	51760.000000	22.000000
2018-06-22 09:09:45	51750.000000	8.000000
2018-06-22 09:09:45	51750.000000	2.000000
2018-06-22 09:09:46	51760.000000	90.000000
2018-06-22 09:09:46	51760.000000	40.000000
2018-06-22 09:09:47	51760.000000	6.000000
2018-06-22 09:09:48	51750.000000	2.000000
2018-06-22 09:09:48	51760.000000	20.000000
2018-06-22 09:09:49	51760.000000	2.000000
2018-06-22 09:09:51	51750.000000	10.000000
2018-06-22 09:09:51	51750.000000	2.000000
2018-06-22 09:09:52	51750.000000	2.000000
2018-06-22 09:09:52	51750.000000	2.000000
2018-06-22 09:09:53	51750.000000	12.000000
2018-06-22 09:09:53	51750.000000	2.000000
2018-06-22 09:09:54	51750.000000	2.000000
2018-06-22 09:09:55	51750.000000	2.000000
2018-06-22 09:09:56	51750.000000	40.000000
2018-06-22 09:09:56	51750.000000	12.000000
2018-06-22 09:09:57	51750.000000	50.000000
2018-06-22 09:09:57	51760.000000	10.000000
2018-06-22 09:09:58	51750.000000	30.000000
2018-06-22 09:10:00	51750.000000	2.000000
2018-06-22 09:10:00	51750.000000	14.000000
2018-06-22 09:10:01	51750.000000	22.000000
2018-06-22 09:10:01	51750.000000	2.000000
2018-06-22 09:10:02	51760.000000	8.000000
2018-06-22 09:10:05	51750.000000	4.000000
2018-06-22 09:10:06	51760.000000	22.000000
2018-06-22 09:10:07	51750.000000	4.000000
2018-06-22 09:10:10	51750.000000	96.000000
2018-06-22 09:10:11	51750.000000	10.000000
2018-06-22 09:10:11	51750.000000	2.000000
2018-06-22 09:10:12	51750.000000	18.000000
2018-06-22 09:10:13	51750.000000	2.000000
2018-06-22 09:10:17	51750.000000	60.000000
2018-06-22 09:10:18	51760.000000	2.000000
2018-06-22 09:10:21	51760.000000	2.000000
2018-06-22 09:10:22	51750.000000	2.000000
2018-06-22 09:10:23	51750.000000	2.000000
2018-06-22 09:10:25	51750.000000	2.000000
2018-06-22 09:10:26	51760.000000	36.000000
2018-06-22 09:10:26	51760.000000	42.000000
2018-06-22 09:10:27	51760.000000	2.000000
2018-06-22 09:10:28	51760.000000	12.000000
2018-06-22 09:10:30	51760.000000	2.000000
2018-06-22 09:10:31	51760.000000	2.000000
2018-06-22 09:10:32	51760.000000	2.000000
2018-06-22 09:10:33	51760.000000	4.000000
2018-06-22 09:10:34	51760.000000	2.000000
2018-06-22 09:10:39	51760.000000	2.000000
2018-06-22 09:10:42	51770.000000	10.000000
2018-06-22 09:10:42	51770.000000	10.000000
2018-06-22 09:10:43	51770.000000	4.000000
2018-06-22 09:10:43	51770.000000	4.000000
2018-06-22 09:10:45	51760.000000	10.000000
2018-06-22 09:10:48	51760.000000	20.000000
2018-06-22 09:10:52	51760.000000	2.000000
2018-06-22 09:10:55	51760.000000	2.000000
2018-06-22 09:10:58	51750.000000	2.000000
2018-06-22 09:10:59	51760.000000	2.000000
2018-06-22 09:11:00	51750.000000	30.000000
2018-06-22 09:11:01	51760.000000	114.000000
2018-06-22 09:11:02	51760.000000	6.000000
2018-06-22 09:11:02	51770.000000	2.000000
2018-06-22 09:11:03	51760.000000	12.000000
2018-06-22 09:11:05	51760.000000	10.000000
2018-06-22 09:11:16	51760.000000	10.000000
2018-06-22 09:11:26	51760.000000	8.000000
2018-06-22 09:11:32	51760.000000	2.000000
2018-06-22 09:11:33	51760.000000	2.000000
2018-06-22 09:11:35	51770.000000	22.000000
2018-06-22 09:11:36	51770.000000	6.000000
2018-06-22 09:11:37	51770.000000	30.000000
2018-06-22 09:11:38	51770.000000	16.000000
2018-06-22 09:11:39	51780.000000	6.000000
2018-06-22 09:11:39	51780.000000	2.000000
2018-06-22 09:11:40	51780.000000	4.000000
2018-06-22 09:11:42	51770.000000	4.000000
2018-06-22 09:11:43	51780.000000	30.000000
2018-06-22 09:11:44	51780.000000	4.000000
2018-06-22 09:11:45	51780.000000	4.000000
2018-06-22 09:11:46	51780.000000	68.000000
2018-06-22 09:11:46	51780.000000	4.000000
2018-06-22 09:11:47	51780.000000	12.000000
2018-06-22 09:11:52	51780.000000	4.000000
