datetime	open	high	low	close
2017-08-18 21:17:00	19930.000000	19935.000000	19930.000000	19935.000000
2017-08-18 21:18:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-08-18 21:19:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-08-18 21:21:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-18 21:22:00	19825.000000	19825.000000	19825.000000	19825.000000
2017-08-18 21:23:00	19700.000000	19700.000000	19675.000000	19685.000000
2017-08-18 21:24:00	19700.000000	19700.000000	19700.000000	19700.000000
2017-08-18 21:25:00	19560.000000	19610.000000	19560.000000	19610.000000
2017-08-18 21:28:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-18 21:29:00	19455.000000	19455.000000	19450.000000	19450.000000
2017-08-18 21:30:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-18 21:33:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-18 21:39:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-18 21:40:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-18 21:50:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-18 22:23:00	19475.000000	19475.000000	19455.000000	19455.000000
2017-08-18 22:28:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-18 22:36:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-18 22:39:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-18 22:40:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-18 22:42:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-18 22:47:00	19375.000000	19410.000000	19375.000000	19410.000000
2017-08-18 22:48:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-18 22:50:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-18 22:51:00	19400.000000	19430.000000	19400.000000	19430.000000
2017-08-18 22:59:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-18 23:02:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-18 23:15:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-18 23:25:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-18 23:36:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-19 00:11:00	19385.000000	19390.000000	19385.000000	19390.000000
2017-08-19 00:22:00	19425.000000	19425.000000	19425.000000	19425.000000
