datetime	open	high	low	close
2018-05-30 22:06:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-05-30 22:08:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-05-30 22:10:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-05-30 22:26:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-30 22:39:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-05-30 22:55:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-05-30 23:09:00	19325.000000	19330.000000	19325.000000	19330.000000
2018-05-30 23:11:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-05-30 23:12:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-05-30 23:20:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-30 23:22:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-30 23:31:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-05-30 23:36:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-30 23:49:00	19360.000000	19360.000000	19360.000000	19360.000000
