datetime	trade	volume
2018-08-31 09:40:51	97.960000	6.000000
2018-08-31 09:40:52	97.965000	7.000000
2018-08-31 09:41:05	97.960000	2.000000
2018-08-31 09:41:06	97.965000	2.000000
2018-08-31 09:41:20	97.955000	1.000000
2018-08-31 09:41:21	97.955000	2.000000
2018-08-31 09:41:26	97.950000	3.000000
2018-08-31 09:41:27	97.950000	1.000000
2018-08-31 09:41:31	97.950000	1.000000
2018-08-31 09:41:48	97.950000	2.000000
2018-08-31 09:41:50	97.950000	1.000000
2018-08-31 09:42:18	97.950000	1.000000
2018-08-31 09:42:20	97.950000	1.000000
2018-08-31 09:42:27	97.950000	1.000000
2018-08-31 09:42:37	97.945000	2.000000
2018-08-31 09:42:38	97.945000	2.000000
2018-08-31 09:42:40	97.945000	1.000000
2018-08-31 09:43:09	97.950000	1.000000
2018-08-31 09:43:34	97.950000	1.000000
2018-08-31 09:43:38	97.945000	1.000000
2018-08-31 09:43:56	97.950000	2.000000
2018-08-31 09:44:26	97.950000	1.000000
2018-08-31 09:44:56	97.945000	2.000000
2018-08-31 09:44:56	97.945000	7.000000
2018-08-31 09:44:57	97.940000	1.000000
2018-08-31 09:44:58	97.940000	2.000000
2018-08-31 09:44:58	97.940000	2.000000
2018-08-31 09:45:01	97.940000	1.000000
2018-08-31 09:45:02	97.940000	1.000000
2018-08-31 09:45:15	97.940000	2.000000
2018-08-31 09:45:22	97.940000	1.000000
2018-08-31 09:46:42	97.945000	2.000000
2018-08-31 09:47:08	97.945000	2.000000
2018-08-31 09:48:14	97.940000	1.000000
2018-08-31 09:48:44	97.945000	1.000000
2018-08-31 09:49:01	97.940000	3.000000
2018-08-31 09:49:01	97.940000	1.000000
2018-08-31 09:49:14	97.945000	3.000000
2018-08-31 09:50:15	97.950000	1.000000
2018-08-31 09:50:24	97.945000	1.000000
2018-08-31 09:50:28	97.945000	1.000000
2018-08-31 09:51:56	97.935000	1.000000
2018-08-31 09:52:01	97.935000	1.000000
2018-08-31 09:52:49	97.930000	3.000000
2018-08-31 09:52:51	97.925000	1.000000
2018-08-31 09:52:51	97.935000	2.000000
2018-08-31 09:52:56	97.880000	25.000000
2018-08-31 09:52:57	97.920000	3.000000
2018-08-31 09:52:58	97.925000	5.000000
2018-08-31 09:52:58	97.920000	6.000000
2018-08-31 09:52:59	97.920000	1.000000
2018-08-31 09:53:01	97.915000	1.000000
2018-08-31 09:53:10	97.920000	2.000000
2018-08-31 09:53:10	97.920000	1.000000
2018-08-31 09:53:25	97.915000	2.000000
2018-08-31 09:53:25	97.915000	2.000000
2018-08-31 09:53:26	97.915000	1.000000
2018-08-31 09:53:26	97.915000	1.000000
2018-08-31 09:53:27	97.915000	1.000000
2018-08-31 09:53:33	97.920000	1.000000
2018-08-31 09:53:40	97.915000	5.000000
2018-08-31 09:53:41	97.925000	2.000000
2018-08-31 09:53:43	97.925000	1.000000
2018-08-31 09:54:19	97.920000	1.000000
2018-08-31 09:54:32	97.915000	2.000000
2018-08-31 09:54:33	97.915000	1.000000
2018-08-31 09:54:33	97.915000	1.000000
2018-08-31 09:54:35	97.915000	2.000000
2018-08-31 09:54:36	97.915000	1.000000
2018-08-31 09:54:40	97.910000	2.000000
2018-08-31 09:54:41	97.910000	3.000000
2018-08-31 09:54:44	97.910000	1.000000
2018-08-31 09:54:52	97.915000	5.000000
2018-08-31 09:54:54	97.905000	4.000000
2018-08-31 09:54:55	97.905000	4.000000
2018-08-31 09:54:56	97.905000	1.000000
2018-08-31 09:55:07	97.910000	1.000000
2018-08-31 09:55:07	97.910000	1.000000
2018-08-31 09:55:09	97.905000	6.000000
2018-08-31 09:55:09	97.905000	1.000000
2018-08-31 09:55:10	97.905000	1.000000
2018-08-31 09:55:37	97.905000	1.000000
2018-08-31 09:55:52	97.905000	1.000000
2018-08-31 09:55:52	97.905000	1.000000
2018-08-31 09:55:53	97.905000	1.000000
2018-08-31 09:55:53	97.905000	1.000000
2018-08-31 09:56:09	97.900000	1.000000
2018-08-31 09:56:24	97.905000	3.000000
2018-08-31 09:56:42	97.900000	3.000000
2018-08-31 09:57:02	97.905000	3.000000
2018-08-31 09:57:02	97.905000	1.000000
2018-08-31 09:57:13	97.910000	1.000000
2018-08-31 09:57:15	97.915000	1.000000
2018-08-31 09:57:30	97.920000	1.000000
2018-08-31 09:58:20	97.920000	1.000000
2018-08-31 09:58:52	97.920000	1.000000
2018-08-31 09:59:10	97.920000	2.000000
2018-08-31 09:59:11	97.920000	1.000000
2018-08-31 09:59:54	97.915000	1.000000
2018-08-31 09:59:55	97.915000	1.000000
2018-08-31 09:59:56	97.910000	2.000000
2018-08-31 10:00:13	97.905000	5.000000
2018-08-31 10:00:14	97.910000	1.000000
2018-08-31 10:00:15	97.910000	1.000000
2018-08-31 10:00:21	97.915000	2.000000
2018-08-31 10:00:31	97.910000	9.000000
2018-08-31 10:00:31	97.910000	1.000000
2018-08-31 10:00:32	97.915000	1.000000
2018-08-31 10:00:32	97.915000	1.000000
2018-08-31 10:00:44	97.915000	8.000000
2018-08-31 10:00:56	97.915000	4.000000
2018-08-31 10:00:56	97.915000	3.000000
2018-08-31 10:00:57	97.915000	1.000000
2018-08-31 10:00:58	97.915000	2.000000
2018-08-31 10:01:06	97.920000	6.000000
2018-08-31 10:01:08	97.920000	1.000000
2018-08-31 10:01:33	97.920000	2.000000
2018-08-31 10:01:52	97.925000	1.000000
2018-08-31 10:02:07	97.920000	4.000000
2018-08-31 10:02:16	97.920000	4.000000
2018-08-31 10:02:17	97.920000	3.000000
2018-08-31 10:02:37	97.920000	1.000000
2018-08-31 10:03:00	97.920000	1.000000
2018-08-31 10:03:00	97.920000	2.000000
2018-08-31 10:03:02	97.920000	1.000000
2018-08-31 10:03:38	97.920000	1.000000
2018-08-31 10:04:01	97.920000	1.000000
2018-08-31 10:05:19	97.925000	1.000000
2018-08-31 10:05:57	97.925000	1.000000
2018-08-31 10:06:01	97.925000	1.000000
2018-08-31 10:06:08	97.925000	1.000000
2018-08-31 10:06:13	97.925000	1.000000
2018-08-31 10:06:21	97.930000	1.000000
2018-08-31 10:06:38	97.935000	4.000000
2018-08-31 10:06:40	97.940000	1.000000
2018-08-31 10:06:40	97.940000	2.000000
2018-08-31 10:06:41	97.940000	2.000000
2018-08-31 10:06:41	97.940000	1.000000
2018-08-31 10:06:42	97.940000	1.000000
2018-08-31 10:06:54	97.945000	1.000000
2018-08-31 10:07:03	97.945000	1.000000
2018-08-31 10:07:04	97.945000	1.000000
2018-08-31 10:07:53	97.950000	3.000000
2018-08-31 10:08:02	97.950000	5.000000
2018-08-31 10:08:03	97.950000	5.000000
2018-08-31 10:08:04	97.950000	2.000000
2018-08-31 10:08:09	97.945000	2.000000
2018-08-31 10:08:27	97.940000	3.000000
2018-08-31 10:08:28	97.935000	3.000000
2018-08-31 10:08:28	97.935000	2.000000
2018-08-31 10:08:29	97.935000	1.000000
2018-08-31 10:08:46	97.935000	1.000000
2018-08-31 10:08:48	97.940000	1.000000
2018-08-31 10:08:49	97.935000	1.000000
2018-08-31 10:09:19	97.945000	1.000000
2018-08-31 10:10:00	97.950000	1.000000
2018-08-31 10:10:00	97.950000	1.000000
2018-08-31 10:10:01	97.950000	1.000000
2018-08-31 10:10:02	97.955000	1.000000
2018-08-31 10:10:07	97.950000	1.000000
2018-08-31 10:11:16	97.945000	2.000000
2018-08-31 10:11:31	97.950000	2.000000
2018-08-31 10:12:01	97.945000	1.000000
2018-08-31 10:12:05	97.945000	1.000000
2018-08-31 10:12:06	97.945000	2.000000
2018-08-31 10:12:06	97.945000	1.000000
2018-08-31 10:12:16	97.945000	1.000000
2018-08-31 10:12:26	97.945000	1.000000
2018-08-31 10:12:42	97.945000	1.000000
2018-08-31 10:15:10	97.945000	1.000000
2018-08-31 10:18:14	97.945000	1.000000
2018-08-31 10:19:01	97.950000	2.000000
2018-08-31 10:19:04	97.950000	1.000000
2018-08-31 10:19:19	97.945000	2.000000
2018-08-31 10:19:39	97.940000	3.000000
2018-08-31 10:20:39	97.950000	1.000000
2018-08-31 10:20:49	97.950000	1.000000
2018-08-31 10:20:59	97.955000	3.000000
2018-08-31 10:21:02	97.955000	1.000000
2018-08-31 10:21:05	97.955000	1.000000
2018-08-31 10:21:05	97.985000	24.000000
2018-08-31 10:21:06	97.965000	12.000000
2018-08-31 10:21:06	97.965000	5.000000
2018-08-31 10:21:08	97.960000	1.000000
2018-08-31 10:21:15	97.960000	1.000000
2018-08-31 10:21:28	97.960000	1.000000
2018-08-31 10:22:01	97.960000	1.000000
2018-08-31 10:22:10	97.960000	1.000000
2018-08-31 10:22:51	97.960000	1.000000
2018-08-31 10:23:33	97.955000	2.000000
2018-08-31 10:23:43	97.955000	1.000000
2018-08-31 10:24:03	97.955000	1.000000
2018-08-31 10:24:04	97.955000	1.000000
2018-08-31 10:24:15	97.955000	1.000000
2018-08-31 10:24:19	97.955000	1.000000
2018-08-31 10:24:20	97.955000	1.000000
2018-08-31 10:24:24	97.950000	6.000000
2018-08-31 10:24:24	97.950000	1.000000
2018-08-31 10:24:25	97.950000	2.000000
2018-08-31 10:24:26	97.945000	1.000000
2018-08-31 10:24:37	97.940000	2.000000
2018-08-31 10:24:40	97.940000	3.000000
2018-08-31 10:24:43	97.940000	1.000000
2018-08-31 10:24:48	97.940000	1.000000
2018-08-31 10:24:49	97.935000	2.000000
2018-08-31 10:25:10	97.940000	5.000000
2018-08-31 10:25:11	97.940000	2.000000
2018-08-31 10:25:12	97.940000	1.000000
2018-08-31 10:25:20	97.945000	2.000000
2018-08-31 10:25:21	97.945000	2.000000
2018-08-31 10:25:22	97.945000	1.000000
2018-08-31 10:25:33	97.950000	1.000000
2018-08-31 10:25:46	97.950000	1.000000
2018-08-31 10:26:04	97.945000	1.000000
2018-08-31 10:28:12	97.955000	1.000000
2018-08-31 10:28:12	97.955000	1.000000
2018-08-31 10:28:13	97.955000	1.000000
2018-08-31 10:28:28	97.960000	1.000000
2018-08-31 10:28:28	97.960000	1.000000
2018-08-31 10:28:30	97.960000	1.000000
2018-08-31 10:28:47	97.960000	2.000000
2018-08-31 10:28:47	97.955000	1.000000
2018-08-31 10:29:12	97.955000	4.000000
2018-08-31 10:29:17	97.955000	1.000000
2018-08-31 10:29:44	97.965000	2.000000
2018-08-31 10:29:45	97.970000	1.000000
2018-08-31 10:29:49	97.965000	3.000000
2018-08-31 10:30:13	97.960000	2.000000
2018-08-31 10:30:14	97.970000	2.000000
2018-08-31 10:30:19	97.965000	1.000000
2018-08-31 10:30:34	97.965000	4.000000
2018-08-31 10:30:35	97.965000	1.000000
2018-08-31 10:30:35	97.965000	3.000000
2018-08-31 10:30:39	97.965000	1.000000
2018-08-31 10:30:58	97.970000	1.000000
2018-08-31 10:30:58	97.970000	1.000000
2018-08-31 10:31:01	97.990000	25.000000
2018-08-31 10:31:02	97.990000	23.000000
2018-08-31 10:31:02	97.980000	9.000000
2018-08-31 10:31:03	97.970000	2.000000
2018-08-31 10:31:03	97.975000	2.000000
2018-08-31 10:31:07	97.975000	1.000000
2018-08-31 10:31:20	97.975000	1.000000
2018-08-31 10:31:24	97.975000	2.000000
2018-08-31 10:31:27	97.970000	2.000000
2018-08-31 10:31:29	97.970000	2.000000
2018-08-31 10:31:33	97.970000	1.000000
2018-08-31 10:32:06	97.970000	1.000000
2018-08-31 10:32:09	97.975000	1.000000
2018-08-31 10:32:17	97.970000	2.000000
2018-08-31 10:32:22	97.970000	1.000000
2018-08-31 10:32:27	97.970000	1.000000
2018-08-31 10:32:30	97.970000	7.000000
2018-08-31 10:32:31	97.970000	10.000000
2018-08-31 10:32:34	97.970000	1.000000
2018-08-31 10:32:36	97.965000	4.000000
2018-08-31 10:32:58	97.970000	1.000000
2018-08-31 10:33:04	97.965000	4.000000
2018-08-31 10:33:05	97.980000	10.000000
2018-08-31 10:33:05	97.975000	4.000000
2018-08-31 10:33:11	97.970000	1.000000
2018-08-31 10:33:33	97.965000	3.000000
2018-08-31 10:33:34	97.965000	2.000000
2018-08-31 10:33:51	97.965000	2.000000
2018-08-31 10:33:51	97.965000	1.000000
2018-08-31 10:34:01	97.970000	1.000000
2018-08-31 10:34:02	97.970000	1.000000
2018-08-31 10:34:22	97.960000	4.000000
2018-08-31 10:34:25	97.960000	3.000000
2018-08-31 10:34:32	97.955000	3.000000
2018-08-31 10:34:33	97.955000	2.000000
2018-08-31 10:34:38	97.955000	1.000000
2018-08-31 10:35:14	97.960000	4.000000
2018-08-31 10:35:15	97.960000	1.000000
2018-08-31 10:35:16	97.965000	1.000000
2018-08-31 10:35:42	97.960000	1.000000
2018-08-31 10:35:43	97.950000	1.000000
2018-08-31 10:36:06	97.955000	3.000000
2018-08-31 10:36:06	97.955000	1.000000
2018-08-31 10:36:27	97.960000	2.000000
2018-08-31 10:36:28	97.960000	1.000000
2018-08-31 10:36:42	97.960000	6.000000
2018-08-31 10:36:43	97.960000	1.000000
2018-08-31 10:36:43	97.960000	2.000000
2018-08-31 10:37:22	97.965000	1.000000
2018-08-31 10:37:27	97.965000	1.000000
2018-08-31 10:37:28	97.970000	1.000000
2018-08-31 10:37:35	97.975000	2.000000
2018-08-31 10:37:45	97.975000	1.000000
2018-08-31 10:37:48	97.980000	4.000000
2018-08-31 10:37:49	97.975000	2.000000
2018-08-31 10:37:50	97.975000	1.000000
2018-08-31 10:37:50	97.980000	1.000000
2018-08-31 10:37:52	97.985000	1.000000
2018-08-31 10:37:53	97.985000	1.000000
2018-08-31 10:38:00	97.980000	4.000000
2018-08-31 10:38:01	97.980000	1.000000
2018-08-31 10:38:09	97.980000	2.000000
2018-08-31 10:38:13	97.975000	1.000000
2018-08-31 10:38:16	97.980000	4.000000
2018-08-31 10:38:16	97.980000	1.000000
2018-08-31 10:38:39	97.980000	3.000000
2018-08-31 10:38:43	97.990000	18.000000
2018-08-31 10:38:45	97.975000	1.000000
2018-08-31 10:38:46	97.975000	2.000000
2018-08-31 10:38:46	97.980000	1.000000
2018-08-31 10:38:47	97.980000	1.000000
2018-08-31 10:39:13	97.975000	6.000000
2018-08-31 10:39:14	97.980000	1.000000
2018-08-31 10:39:17	97.990000	10.000000
2018-08-31 10:39:17	97.990000	11.000000
2018-08-31 10:39:18	97.975000	6.000000
2018-08-31 10:39:19	97.980000	1.000000
2018-08-31 10:39:19	97.980000	1.000000
2018-08-31 10:39:23	97.990000	11.000000
2018-08-31 10:39:24	97.990000	11.000000
2018-08-31 10:39:25	97.985000	1.000000
2018-08-31 10:39:26	97.990000	10.000000
2018-08-31 10:39:26	97.990000	13.000000
2018-08-31 10:39:38	97.990000	1.000000
2018-08-31 10:39:41	97.990000	1.000000
2018-08-31 10:39:57	97.985000	1.000000
2018-08-31 10:40:09	97.980000	3.000000
2018-08-31 10:40:10	97.985000	1.000000
2018-08-31 10:40:13	97.980000	1.000000
2018-08-31 10:40:14	97.980000	1.000000
2018-08-31 10:40:17	97.975000	1.000000
2018-08-31 10:40:17	97.975000	1.000000
2018-08-31 10:40:19	97.975000	1.000000
2018-08-31 10:40:20	97.975000	3.000000
2018-08-31 10:40:35	97.975000	1.000000
