datetime	trade	volume
2018-10-29 09:18:18	98.240000	4.000000
2018-10-29 09:18:19	98.240000	6.000000
2018-10-29 09:18:34	98.240000	1.000000
2018-10-29 09:19:07	98.240000	1.000000
2018-10-29 09:20:00	98.240000	1.000000
2018-10-29 09:20:07	98.240000	1.000000
2018-10-29 09:20:16	98.235000	3.000000
2018-10-29 09:20:40	98.230000	3.000000
2018-10-29 09:20:42	98.230000	2.000000
2018-10-29 09:20:42	98.230000	1.000000
2018-10-29 09:20:47	98.230000	1.000000
2018-10-29 09:21:06	98.240000	15.000000
2018-10-29 09:21:06	98.240000	5.000000
2018-10-29 09:21:28	98.230000	1.000000
2018-10-29 09:21:29	98.230000	4.000000
2018-10-29 09:21:30	98.235000	5.000000
2018-10-29 09:21:33	98.225000	3.000000
2018-10-29 09:21:34	98.225000	2.000000
2018-10-29 09:21:34	98.230000	10.000000
2018-10-29 09:21:39	98.230000	5.000000
2018-10-29 09:21:42	98.230000	10.000000
2018-10-29 09:22:01	98.225000	1.000000
2018-10-29 09:22:11	98.225000	1.000000
2018-10-29 09:22:20	98.220000	6.000000
2018-10-29 09:22:20	98.220000	1.000000
2018-10-29 09:22:21	98.215000	1.000000
2018-10-29 09:22:22	98.215000	3.000000
2018-10-29 09:22:22	98.215000	4.000000
2018-10-29 09:22:23	98.215000	2.000000
2018-10-29 09:22:26	98.215000	3.000000
2018-10-29 09:23:01	98.210000	2.000000
2018-10-29 09:23:01	98.205000	2.000000
2018-10-29 09:23:02	98.210000	2.000000
2018-10-29 09:23:02	98.210000	3.000000
2018-10-29 09:23:10	98.210000	4.000000
2018-10-29 09:23:45	98.210000	1.000000
2018-10-29 09:23:57	98.220000	20.000000
2018-10-29 09:23:59	98.220000	1.000000
2018-10-29 09:24:01	98.220000	8.000000
2018-10-29 09:24:02	98.220000	1.000000
2018-10-29 09:24:02	98.220000	3.000000
2018-10-29 09:24:09	98.220000	3.000000
2018-10-29 09:24:10	98.220000	4.000000
2018-10-29 09:24:10	98.220000	1.000000
2018-10-29 09:25:01	98.220000	3.000000
2018-10-29 09:25:03	98.215000	4.000000
2018-10-29 09:26:27	98.215000	2.000000
2018-10-29 09:26:28	98.215000	5.000000
2018-10-29 09:27:23	98.220000	9.000000
2018-10-29 09:27:23	98.220000	5.000000
2018-10-29 09:27:24	98.220000	3.000000
2018-10-29 09:27:24	98.220000	1.000000
2018-10-29 09:27:50	98.225000	18.000000
2018-10-29 09:27:50	98.225000	4.000000
2018-10-29 09:27:51	98.225000	4.000000
2018-10-29 09:27:52	98.230000	3.000000
2018-10-29 09:27:52	98.230000	4.000000
2018-10-29 09:27:53	98.230000	2.000000
2018-10-29 09:27:53	98.230000	1.000000
2018-10-29 09:27:54	98.225000	2.000000
2018-10-29 09:27:56	98.225000	2.000000
2018-10-29 09:27:58	98.230000	1.000000
2018-10-29 09:28:05	98.230000	1.000000
2018-10-29 09:28:13	98.225000	1.000000
2018-10-29 09:28:30	98.225000	5.000000
2018-10-29 09:28:31	98.220000	8.000000
2018-10-29 09:28:31	98.220000	6.000000
2018-10-29 09:28:32	98.220000	11.000000
2018-10-29 09:28:32	98.220000	19.000000
2018-10-29 09:28:33	98.210000	1.000000
2018-10-29 09:28:45	98.215000	1.000000
2018-10-29 09:28:45	98.215000	1.000000
2018-10-29 09:28:46	98.215000	2.000000
2018-10-29 09:28:54	98.215000	1.000000
2018-10-29 09:28:54	98.215000	2.000000
2018-10-29 09:28:55	98.215000	1.000000
2018-10-29 09:29:42	98.220000	1.000000
2018-10-29 09:29:57	98.215000	2.000000
2018-10-29 09:30:00	98.210000	1.000000
2018-10-29 09:30:00	98.215000	4.000000
2018-10-29 09:30:01	98.210000	2.000000
2018-10-29 09:30:03	98.210000	3.000000
2018-10-29 09:30:04	98.210000	1.000000
2018-10-29 09:30:11	98.205000	1.000000
2018-10-29 09:30:15	98.205000	4.000000
2018-10-29 09:30:17	98.205000	1.000000
2018-10-29 09:30:18	98.200000	1.000000
2018-10-29 09:30:26	98.205000	1.000000
2018-10-29 09:30:26	98.205000	1.000000
2018-10-29 09:30:36	98.200000	10.000000
2018-10-29 09:30:37	98.200000	4.000000
2018-10-29 09:30:37	98.200000	16.000000
2018-10-29 09:30:39	98.210000	2.000000
2018-10-29 09:30:40	98.210000	4.000000
2018-10-29 09:30:41	98.210000	1.000000
2018-10-29 09:30:59	98.210000	1.000000
2018-10-29 09:31:01	98.210000	1.000000
2018-10-29 09:31:06	98.215000	1.000000
2018-10-29 09:31:07	98.215000	27.000000
2018-10-29 09:31:10	98.220000	2.000000
2018-10-29 09:31:11	98.215000	10.000000
2018-10-29 09:31:11	98.215000	9.000000
2018-10-29 09:31:12	98.215000	14.000000
2018-10-29 09:31:13	98.220000	2.000000
2018-10-29 09:31:14	98.220000	1.000000
2018-10-29 09:31:14	98.220000	3.000000
2018-10-29 09:31:25	98.220000	1.000000
2018-10-29 09:31:36	98.220000	1.000000
2018-10-29 09:31:37	98.220000	1.000000
2018-10-29 09:31:43	98.220000	1.000000
2018-10-29 09:31:45	98.215000	2.000000
2018-10-29 09:31:45	98.215000	3.000000
2018-10-29 09:31:48	98.215000	1.000000
2018-10-29 09:31:50	98.215000	1.000000
2018-10-29 09:31:52	98.215000	1.000000
2018-10-29 09:31:53	98.215000	1.000000
2018-10-29 09:32:04	98.225000	20.000000
2018-10-29 09:32:05	98.215000	1.000000
2018-10-29 09:32:05	98.215000	1.000000
2018-10-29 09:32:06	98.215000	1.000000
2018-10-29 09:32:10	98.225000	20.000000
2018-10-29 09:32:14	98.225000	10.000000
2018-10-29 09:32:25	98.220000	2.000000
2018-10-29 09:33:18	98.220000	2.000000
2018-10-29 09:33:26	98.225000	9.000000
2018-10-29 09:33:26	98.225000	1.000000
2018-10-29 09:33:34	98.230000	1.000000
2018-10-29 09:33:37	98.230000	3.000000
2018-10-29 09:33:38	98.230000	3.000000
2018-10-29 09:33:42	98.235000	1.000000
2018-10-29 09:33:54	98.230000	1.000000
2018-10-29 09:34:04	98.230000	1.000000
2018-10-29 09:34:09	98.230000	1.000000
2018-10-29 09:34:12	98.235000	1.000000
2018-10-29 09:34:23	98.225000	3.000000
2018-10-29 09:34:24	98.225000	2.000000
2018-10-29 09:34:27	98.220000	3.000000
2018-10-29 09:34:40	98.215000	4.000000
2018-10-29 09:34:47	98.215000	1.000000
2018-10-29 09:34:50	98.215000	8.000000
2018-10-29 09:34:51	98.215000	2.000000
2018-10-29 09:34:51	98.215000	4.000000
2018-10-29 09:35:05	98.210000	9.000000
2018-10-29 09:35:06	98.210000	1.000000
2018-10-29 09:35:06	98.210000	5.000000
2018-10-29 09:35:10	98.210000	2.000000
2018-10-29 09:35:14	98.205000	2.000000
2018-10-29 09:35:15	98.205000	7.000000
2018-10-29 09:35:15	98.205000	1.000000
2018-10-29 09:35:16	98.205000	3.000000
2018-10-29 09:35:16	98.205000	4.000000
2018-10-29 09:35:17	98.205000	2.000000
2018-10-29 09:35:32	98.210000	1.000000
2018-10-29 09:35:32	98.210000	2.000000
2018-10-29 09:35:38	98.210000	1.000000
2018-10-29 09:35:39	98.210000	1.000000
2018-10-29 09:35:40	98.210000	2.000000
2018-10-29 09:36:10	98.210000	1.000000
2018-10-29 09:36:21	98.210000	1.000000
2018-10-29 09:36:38	98.210000	3.000000
2018-10-29 09:36:38	98.210000	1.000000
2018-10-29 09:36:39	98.210000	1.000000
2018-10-29 09:36:40	98.215000	1.000000
2018-10-29 09:36:41	98.215000	11.000000
2018-10-29 09:36:42	98.215000	26.000000
2018-10-29 09:36:42	98.215000	1.000000
2018-10-29 09:36:43	98.215000	2.000000
2018-10-29 09:37:18	98.215000	3.000000
2018-10-29 09:37:18	98.215000	1.000000
2018-10-29 09:37:19	98.215000	1.000000
2018-10-29 09:37:31	98.215000	1.000000
2018-10-29 09:37:32	98.215000	1.000000
2018-10-29 09:37:35	98.210000	1.000000
2018-10-29 09:38:54	98.220000	1.000000
2018-10-29 09:38:56	98.220000	2.000000
2018-10-29 09:38:56	98.220000	1.000000
2018-10-29 09:38:57	98.220000	1.000000
2018-10-29 09:39:00	98.225000	11.000000
2018-10-29 09:39:00	98.225000	1.000000
2018-10-29 09:39:02	98.225000	1.000000
2018-10-29 09:39:02	98.225000	10.000000
2018-10-29 09:39:03	98.225000	11.000000
2018-10-29 09:39:09	98.225000	3.000000
2018-10-29 09:39:28	98.220000	4.000000
2018-10-29 09:39:29	98.220000	3.000000
2018-10-29 09:39:29	98.220000	6.000000
2018-10-29 09:39:30	98.220000	2.000000
2018-10-29 09:39:31	98.220000	10.000000
2018-10-29 09:39:31	98.215000	7.000000
2018-10-29 09:39:32	98.215000	3.000000
2018-10-29 09:39:33	98.215000	3.000000
2018-10-29 09:39:33	98.215000	2.000000
2018-10-29 09:39:34	98.215000	1.000000
2018-10-29 09:39:41	98.220000	6.000000
2018-10-29 09:40:00	98.220000	1.000000
2018-10-29 09:40:03	98.220000	1.000000
2018-10-29 09:40:03	98.220000	2.000000
2018-10-29 09:40:07	98.215000	17.000000
2018-10-29 09:40:07	98.215000	4.000000
2018-10-29 09:40:12	98.215000	3.000000
2018-10-29 09:40:13	98.215000	7.000000
2018-10-29 09:40:21	98.215000	2.000000
2018-10-29 09:40:25	98.215000	2.000000
2018-10-29 09:40:28	98.215000	2.000000
2018-10-29 09:40:29	98.215000	6.000000
2018-10-29 09:40:33	98.215000	1.000000
2018-10-29 09:40:41	98.215000	10.000000
2018-10-29 09:40:41	98.215000	10.000000
2018-10-29 09:40:43	98.215000	2.000000
2018-10-29 09:41:04	98.220000	4.000000
2018-10-29 09:41:13	98.215000	18.000000
2018-10-29 09:41:18	98.215000	2.000000
2018-10-29 09:41:25	98.215000	1.000000
2018-10-29 09:41:30	98.215000	2.000000
2018-10-29 09:41:33	98.215000	4.000000
2018-10-29 09:41:34	98.215000	3.000000
2018-10-29 09:41:35	98.215000	1.000000
2018-10-29 09:41:35	98.215000	2.000000
2018-10-29 09:41:36	98.215000	3.000000
2018-10-29 09:41:54	98.210000	7.000000
2018-10-29 09:41:55	98.210000	6.000000
2018-10-29 09:42:22	98.215000	3.000000
2018-10-29 09:42:26	98.220000	4.000000
2018-10-29 09:43:13	98.220000	2.000000
2018-10-29 09:43:26	98.220000	2.000000
2018-10-29 09:43:26	98.220000	1.000000
2018-10-29 09:43:33	98.220000	5.000000
2018-10-29 09:43:44	98.215000	1.000000
2018-10-29 09:43:51	98.220000	1.000000
2018-10-29 09:44:07	98.220000	2.000000
2018-10-29 09:44:08	98.220000	1.000000
2018-10-29 09:44:08	98.225000	3.000000
2018-10-29 09:44:09	98.220000	2.000000
2018-10-29 09:44:12	98.220000	1.000000
2018-10-29 09:44:15	98.220000	1.000000
2018-10-29 09:44:18	98.220000	4.000000
2018-10-29 09:44:19	98.220000	1.000000
2018-10-29 09:44:20	98.225000	12.000000
2018-10-29 09:44:20	98.225000	14.000000
2018-10-29 09:44:21	98.230000	12.000000
2018-10-29 09:44:21	98.230000	4.000000
2018-10-29 09:44:22	98.225000	7.000000
2018-10-29 09:44:23	98.230000	3.000000
2018-10-29 09:44:25	98.230000	1.000000
2018-10-29 09:44:25	98.230000	2.000000
2018-10-29 09:44:30	98.225000	1.000000
2018-10-29 09:44:30	98.225000	2.000000
2018-10-29 09:44:36	98.230000	3.000000
2018-10-29 09:44:42	98.225000	4.000000
2018-10-29 09:44:43	98.225000	1.000000
2018-10-29 09:44:48	98.230000	1.000000
2018-10-29 09:44:51	98.225000	1.000000
2018-10-29 09:44:51	98.225000	1.000000
2018-10-29 09:44:52	98.230000	1.000000
2018-10-29 09:44:57	98.235000	1.000000
2018-10-29 09:44:59	98.235000	2.000000
2018-10-29 09:45:00	98.235000	7.000000
2018-10-29 09:45:02	98.235000	2.000000
2018-10-29 09:45:02	98.235000	2.000000
2018-10-29 09:45:10	98.235000	1.000000
2018-10-29 09:45:12	98.230000	2.000000
2018-10-29 09:45:13	98.230000	1.000000
2018-10-29 09:45:14	98.230000	1.000000
2018-10-29 09:45:14	98.230000	3.000000
2018-10-29 09:45:15	98.230000	1.000000
2018-10-29 09:45:33	98.230000	2.000000
2018-10-29 09:46:04	98.235000	6.000000
2018-10-29 09:46:05	98.235000	4.000000
2018-10-29 09:46:06	98.235000	6.000000
2018-10-29 09:46:07	98.235000	9.000000
2018-10-29 09:46:30	98.235000	1.000000
2018-10-29 09:46:42	98.235000	1.000000
2018-10-29 09:46:50	98.240000	3.000000
2018-10-29 09:46:51	98.240000	5.000000
2018-10-29 09:46:51	98.240000	2.000000
2018-10-29 09:46:57	98.245000	1.000000
2018-10-29 09:46:58	98.245000	2.000000
2018-10-29 09:46:58	98.245000	3.000000
2018-10-29 09:47:08	98.250000	4.000000
2018-10-29 09:47:08	98.255000	4.000000
2018-10-29 09:47:09	98.255000	4.000000
2018-10-29 09:47:09	98.250000	2.000000
2018-10-29 09:47:11	98.250000	3.000000
2018-10-29 09:47:11	98.250000	1.000000
2018-10-29 09:47:12	98.250000	1.000000
2018-10-29 09:47:14	98.250000	2.000000
2018-10-29 09:47:14	98.250000	1.000000
2018-10-29 09:47:17	98.245000	4.000000
2018-10-29 09:47:18	98.240000	2.000000
2018-10-29 09:47:18	98.240000	1.000000
2018-10-29 09:47:19	98.240000	1.000000
2018-10-29 09:47:19	98.240000	2.000000
2018-10-29 09:47:20	98.240000	2.000000
2018-10-29 09:47:27	98.245000	2.000000
2018-10-29 09:47:28	98.245000	1.000000
2018-10-29 09:47:32	98.245000	1.000000
2018-10-29 09:47:33	98.245000	2.000000
2018-10-29 09:48:20	98.240000	3.000000
2018-10-29 09:48:24	98.240000	7.000000
2018-10-29 09:48:25	98.240000	2.000000
2018-10-29 09:48:25	98.240000	1.000000
2018-10-29 09:48:32	98.235000	11.000000
2018-10-29 09:48:33	98.235000	9.000000
2018-10-29 09:48:34	98.235000	2.000000
2018-10-29 09:48:49	98.240000	3.000000
2018-10-29 09:48:52	98.245000	6.000000
2018-10-29 09:48:52	98.245000	4.000000
2018-10-29 09:49:14	98.250000	1.000000
2018-10-29 09:49:14	98.250000	1.000000
2018-10-29 09:49:17	98.250000	1.000000
2018-10-29 09:49:41	98.250000	2.000000
2018-10-29 09:49:52	98.260000	5.000000
2018-10-29 09:49:53	98.255000	2.000000
2018-10-29 09:49:53	98.260000	1.000000
2018-10-29 09:49:54	98.260000	2.000000
2018-10-29 09:49:58	98.255000	1.000000
2018-10-29 09:50:01	98.255000	5.000000
2018-10-29 09:50:04	98.255000	3.000000
2018-10-29 09:50:05	98.255000	3.000000
2018-10-29 09:50:06	98.255000	1.000000
2018-10-29 09:50:07	98.255000	1.000000
2018-10-29 09:50:12	98.255000	2.000000
2018-10-29 09:50:45	98.255000	3.000000
2018-10-29 09:50:54	98.255000	4.000000
2018-10-29 09:50:55	98.255000	3.000000
2018-10-29 09:51:00	98.250000	1.000000
2018-10-29 09:51:07	98.245000	3.000000
2018-10-29 09:51:07	98.245000	10.000000
2018-10-29 09:51:08	98.235000	12.000000
2018-10-29 09:51:08	98.235000	6.000000
2018-10-29 09:51:09	98.235000	1.000000
2018-10-29 09:51:10	98.235000	1.000000
2018-10-29 09:51:10	98.235000	1.000000
2018-10-29 09:51:11	98.235000	1.000000
2018-10-29 09:51:12	98.235000	1.000000
2018-10-29 09:51:17	98.235000	1.000000
2018-10-29 09:51:21	98.235000	3.000000
2018-10-29 09:51:22	98.235000	1.000000
2018-10-29 09:51:30	98.235000	2.000000
2018-10-29 09:51:30	98.235000	1.000000
2018-10-29 09:51:56	98.235000	1.000000
2018-10-29 09:52:39	98.245000	4.000000
2018-10-29 09:52:40	98.245000	3.000000
2018-10-29 09:52:42	98.245000	1.000000
2018-10-29 09:53:16	98.240000	1.000000
2018-10-29 09:53:50	98.240000	1.000000
2018-10-29 09:53:51	98.240000	2.000000
2018-10-29 09:53:52	98.240000	1.000000
2018-10-29 09:54:07	98.240000	1.000000
2018-10-29 09:54:22	98.240000	1.000000
2018-10-29 09:54:35	98.240000	2.000000
2018-10-29 09:54:37	98.240000	1.000000
2018-10-29 09:54:41	98.235000	3.000000
2018-10-29 09:54:42	98.240000	5.000000
2018-10-29 09:54:42	98.240000	9.000000
2018-10-29 09:54:43	98.240000	6.000000
2018-10-29 09:55:02	98.235000	3.000000
2018-10-29 09:55:08	98.235000	3.000000
2018-10-29 09:55:26	98.240000	2.000000
2018-10-29 09:55:45	98.240000	1.000000
2018-10-29 09:55:50	98.240000	1.000000
2018-10-29 09:56:12	98.245000	1.000000
2018-10-29 09:56:13	98.245000	2.000000
2018-10-29 09:56:19	98.250000	2.000000
2018-10-29 09:56:21	98.255000	1.000000
2018-10-29 09:56:21	98.260000	3.000000
2018-10-29 09:56:25	98.255000	3.000000
2018-10-29 09:56:25	98.255000	4.000000
2018-10-29 09:56:27	98.255000	2.000000
2018-10-29 09:56:59	98.260000	2.000000
2018-10-29 09:57:17	98.255000	1.000000
2018-10-29 09:57:22	98.255000	1.000000
2018-10-29 09:57:38	98.255000	1.000000
2018-10-29 09:58:03	98.260000	2.000000
2018-10-29 09:58:13	98.265000	1.000000
2018-10-29 09:58:14	98.265000	3.000000
2018-10-29 09:58:14	98.270000	8.000000
2018-10-29 09:58:15	98.270000	12.000000
2018-10-29 09:58:15	98.280000	15.000000
2018-10-29 09:58:16	98.275000	4.000000
2018-10-29 09:58:18	98.275000	2.000000
2018-10-29 09:58:19	98.270000	3.000000
2018-10-29 09:58:20	98.270000	3.000000
2018-10-29 09:58:20	98.270000	1.000000
2018-10-29 09:58:23	98.270000	2.000000
2018-10-29 09:58:23	98.275000	3.000000
2018-10-29 09:58:24	98.270000	1.000000
2018-10-29 09:58:26	98.275000	2.000000
2018-10-29 09:58:28	98.275000	1.000000
2018-10-29 09:58:29	98.275000	1.000000
2018-10-29 09:58:29	98.275000	1.000000
2018-10-29 09:58:41	98.275000	1.000000
2018-10-29 09:58:58	98.275000	2.000000
2018-10-29 09:59:02	98.270000	7.000000
2018-10-29 09:59:03	98.270000	1.000000
2018-10-29 09:59:04	98.270000	4.000000
2018-10-29 09:59:14	98.265000	2.000000
2018-10-29 09:59:15	98.265000	1.000000
2018-10-29 09:59:16	98.265000	2.000000
2018-10-29 09:59:27	98.265000	2.000000
2018-10-29 09:59:28	98.255000	5.000000
2018-10-29 09:59:29	98.255000	1.000000
2018-10-29 09:59:29	98.255000	2.000000
2018-10-29 09:59:30	98.255000	3.000000
2018-10-29 09:59:30	98.260000	2.000000
2018-10-29 09:59:31	98.260000	2.000000
2018-10-29 09:59:32	98.260000	5.000000
2018-10-29 09:59:34	98.255000	1.000000
2018-10-29 09:59:36	98.255000	1.000000
2018-10-29 09:59:41	98.260000	2.000000
2018-10-29 09:59:42	98.260000	2.000000
2018-10-29 09:59:47	98.265000	1.000000
2018-10-29 09:59:50	98.265000	4.000000
2018-10-29 09:59:54	98.265000	4.000000
2018-10-29 09:59:55	98.265000	1.000000
2018-10-29 09:59:59	98.265000	2.000000
2018-10-29 10:00:00	98.265000	2.000000
2018-10-29 10:00:01	98.265000	1.000000
2018-10-29 10:00:01	98.270000	11.000000
2018-10-29 10:00:02	98.270000	2.000000
2018-10-29 10:00:03	98.270000	1.000000
2018-10-29 10:00:05	98.270000	2.000000
2018-10-29 10:00:26	98.265000	3.000000
2018-10-29 10:00:27	98.265000	1.000000
2018-10-29 10:00:49	98.260000	1.000000
2018-10-29 10:00:50	98.260000	2.000000
2018-10-29 10:00:53	98.260000	4.000000
2018-10-29 10:00:53	98.260000	1.000000
2018-10-29 10:00:59	98.265000	5.000000
2018-10-29 10:01:01	98.260000	2.000000
2018-10-29 10:01:01	98.260000	1.000000
2018-10-29 10:01:07	98.255000	1.000000
2018-10-29 10:01:59	98.260000	2.000000
2018-10-29 10:02:02	98.260000	1.000000
2018-10-29 10:02:26	98.260000	1.000000
2018-10-29 10:02:27	98.260000	1.000000
2018-10-29 10:03:01	98.265000	1.000000
2018-10-29 10:03:01	98.265000	1.000000
2018-10-29 10:03:02	98.265000	1.000000
2018-10-29 10:03:12	98.270000	1.000000
2018-10-29 10:03:18	98.270000	2.000000
2018-10-29 10:03:20	98.270000	2.000000
2018-10-29 10:03:21	98.265000	1.000000
2018-10-29 10:03:21	98.265000	2.000000
2018-10-29 10:03:24	98.260000	1.000000
2018-10-29 10:03:25	98.260000	2.000000
2018-10-29 10:03:25	98.260000	1.000000
2018-10-29 10:03:30	98.260000	1.000000
2018-10-29 10:03:49	98.260000	2.000000
2018-10-29 10:04:02	98.260000	4.000000
2018-10-29 10:04:11	98.260000	3.000000
2018-10-29 10:04:32	98.260000	5.000000
2018-10-29 10:04:40	98.260000	2.000000
2018-10-29 10:04:40	98.260000	2.000000
2018-10-29 10:04:45	98.260000	1.000000
2018-10-29 10:05:31	98.260000	1.000000
2018-10-29 10:05:31	98.260000	3.000000
2018-10-29 10:05:40	98.255000	2.000000
2018-10-29 10:05:41	98.255000	3.000000
2018-10-29 10:05:41	98.255000	15.000000
2018-10-29 10:05:42	98.255000	7.000000
2018-10-29 10:05:55	98.250000	1.000000
2018-10-29 10:06:12	98.250000	1.000000
2018-10-29 10:06:13	98.250000	1.000000
2018-10-29 10:06:48	98.245000	2.000000
2018-10-29 10:07:03	98.250000	1.000000
2018-10-29 10:07:38	98.250000	2.000000
2018-10-29 10:07:39	98.250000	2.000000
2018-10-29 10:08:13	98.255000	4.000000
2018-10-29 10:08:33	98.260000	4.000000
2018-10-29 10:08:36	98.260000	4.000000
2018-10-29 10:09:40	98.260000	2.000000
2018-10-29 10:10:10	98.260000	1.000000
2018-10-29 10:10:14	98.260000	4.000000
2018-10-29 10:10:17	98.260000	1.000000
2018-10-29 10:10:43	98.260000	1.000000
2018-10-29 10:10:46	98.260000	1.000000
2018-10-29 10:11:17	98.260000	1.000000
2018-10-29 10:11:34	98.255000	1.000000
2018-10-29 10:11:35	98.255000	1.000000
2018-10-29 10:11:37	98.255000	1.000000
2018-10-29 10:11:38	98.255000	2.000000
2018-10-29 10:11:42	98.250000	1.000000
2018-10-29 10:12:01	98.255000	1.000000
2018-10-29 10:12:01	98.255000	1.000000
2018-10-29 10:12:15	98.255000	2.000000
2018-10-29 10:12:29	98.255000	1.000000
2018-10-29 10:12:32	98.260000	1.000000
2018-10-29 10:12:32	98.260000	5.000000
2018-10-29 10:12:41	98.260000	1.000000
2018-10-29 10:12:42	98.260000	2.000000
2018-10-29 10:12:43	98.260000	2.000000
2018-10-29 10:13:21	98.260000	4.000000
2018-10-29 10:13:21	98.260000	3.000000
2018-10-29 10:13:37	98.255000	2.000000
2018-10-29 10:13:38	98.255000	1.000000
2018-10-29 10:13:38	98.255000	5.000000
2018-10-29 10:13:40	98.255000	1.000000
2018-10-29 10:13:46	98.260000	11.000000
2018-10-29 10:13:46	98.260000	9.000000
2018-10-29 10:14:01	98.255000	1.000000
2018-10-29 10:14:19	98.255000	2.000000
2018-10-29 10:14:19	98.255000	2.000000
2018-10-29 10:15:02	98.250000	1.000000
2018-10-29 10:15:03	98.250000	3.000000
2018-10-29 10:15:03	98.250000	2.000000
2018-10-29 10:15:16	98.250000	2.000000
2018-10-29 10:15:39	98.250000	2.000000
2018-10-29 10:15:40	98.250000	3.000000
2018-10-29 10:15:48	98.255000	15.000000
2018-10-29 10:15:54	98.250000	10.000000
2018-10-29 10:15:55	98.245000	2.000000
2018-10-29 10:15:59	98.250000	5.000000
2018-10-29 10:16:02	98.250000	2.000000
2018-10-29 10:16:05	98.250000	1.000000
2018-10-29 10:16:05	98.245000	1.000000
2018-10-29 10:16:06	98.250000	2.000000
2018-10-29 10:16:10	98.255000	2.000000
2018-10-29 10:16:11	98.255000	9.000000
2018-10-29 10:16:14	98.255000	2.000000
2018-10-29 10:16:20	98.255000	3.000000
2018-10-29 10:16:21	98.255000	1.000000
2018-10-29 10:16:33	98.260000	5.000000
2018-10-29 10:16:46	98.260000	2.000000
2018-10-29 10:16:59	98.260000	4.000000
2018-10-29 10:17:00	98.260000	1.000000
2018-10-29 10:17:03	98.265000	5.000000
2018-10-29 10:17:06	98.260000	3.000000
2018-10-29 10:17:12	98.265000	5.000000
2018-10-29 10:17:20	98.265000	4.000000
2018-10-29 10:17:20	98.265000	1.000000
2018-10-29 10:17:21	98.265000	1.000000
2018-10-29 10:17:22	98.265000	1.000000
2018-10-29 10:17:23	98.265000	1.000000
2018-10-29 10:17:29	98.270000	10.000000
2018-10-29 10:17:34	98.270000	4.000000
2018-10-29 10:17:35	98.270000	1.000000
2018-10-29 10:17:35	98.265000	2.000000
2018-10-29 10:17:42	98.275000	10.000000
2018-10-29 10:17:49	98.270000	3.000000
2018-10-29 10:17:49	98.270000	1.000000
2018-10-29 10:18:22	98.270000	5.000000
2018-10-29 10:18:28	98.270000	1.000000
2018-10-29 10:18:41	98.270000	4.000000
2018-10-29 10:18:42	98.270000	1.000000
2018-10-29 10:18:51	98.270000	5.000000
2018-10-29 10:19:10	98.265000	2.000000
2018-10-29 10:19:34	98.265000	1.000000
2018-10-29 10:19:55	98.270000	6.000000
2018-10-29 10:20:00	98.270000	2.000000
2018-10-29 10:20:01	98.270000	2.000000
