datetime	trade	volume
2018-10-31 09:18:02	98.290000	10.000000
2018-10-31 09:18:03	98.290000	2.000000
2018-10-31 09:18:03	98.290000	1.000000
2018-10-31 09:18:05	98.290000	3.000000
2018-10-31 09:18:35	98.290000	5.000000
2018-10-31 09:18:35	98.290000	3.000000
2018-10-31 09:18:37	98.290000	1.000000
2018-10-31 09:18:37	98.285000	3.000000
2018-10-31 09:18:38	98.285000	6.000000
2018-10-31 09:18:55	98.290000	8.000000
2018-10-31 09:18:56	98.290000	3.000000
2018-10-31 09:18:59	98.290000	1.000000
2018-10-31 09:18:59	98.290000	1.000000
2018-10-31 09:19:04	98.295000	5.000000
2018-10-31 09:19:04	98.295000	2.000000
2018-10-31 09:19:13	98.300000	3.000000
2018-10-31 09:19:13	98.300000	1.000000
2018-10-31 09:19:14	98.300000	3.000000
2018-10-31 09:19:14	98.300000	3.000000
2018-10-31 09:19:15	98.295000	1.000000
2018-10-31 09:19:16	98.300000	1.000000
2018-10-31 09:19:19	98.300000	5.000000
2018-10-31 09:19:19	98.300000	6.000000
2018-10-31 09:19:21	98.300000	4.000000
2018-10-31 09:19:22	98.300000	1.000000
2018-10-31 09:19:30	98.300000	1.000000
2018-10-31 09:19:30	98.300000	1.000000
2018-10-31 09:19:37	98.305000	1.000000
2018-10-31 09:19:40	98.305000	1.000000
2018-10-31 09:19:46	98.305000	1.000000
2018-10-31 09:19:58	98.300000	1.000000
2018-10-31 09:19:59	98.300000	1.000000
2018-10-31 09:20:03	98.300000	1.000000
2018-10-31 09:20:04	98.300000	2.000000
2018-10-31 09:20:05	98.300000	1.000000
2018-10-31 09:20:05	98.300000	4.000000
2018-10-31 09:20:06	98.300000	2.000000
2018-10-31 09:20:09	98.300000	1.000000
2018-10-31 09:20:19	98.295000	3.000000
2018-10-31 09:20:19	98.295000	4.000000
2018-10-31 09:20:24	98.290000	4.000000
2018-10-31 09:20:24	98.295000	1.000000
2018-10-31 09:20:25	98.290000	1.000000
2018-10-31 09:20:37	98.290000	1.000000
2018-10-31 09:20:39	98.290000	1.000000
2018-10-31 09:20:44	98.290000	2.000000
2018-10-31 09:20:52	98.285000	3.000000
2018-10-31 09:20:52	98.285000	4.000000
2018-10-31 09:20:58	98.285000	1.000000
2018-10-31 09:21:00	98.285000	1.000000
2018-10-31 09:21:01	98.285000	1.000000
2018-10-31 09:21:04	98.290000	2.000000
2018-10-31 09:21:04	98.290000	1.000000
2018-10-31 09:21:05	98.290000	6.000000
2018-10-31 09:21:57	98.290000	1.000000
2018-10-31 09:22:01	98.290000	1.000000
2018-10-31 09:22:39	98.285000	1.000000
2018-10-31 09:22:46	98.285000	1.000000
2018-10-31 09:22:48	98.285000	1.000000
2018-10-31 09:23:05	98.285000	1.000000
2018-10-31 09:23:18	98.280000	2.000000
2018-10-31 09:23:21	98.285000	6.000000
2018-10-31 09:23:29	98.280000	1.000000
2018-10-31 09:23:31	98.285000	6.000000
2018-10-31 09:23:33	98.280000	1.000000
2018-10-31 09:23:37	98.280000	7.000000
2018-10-31 09:23:43	98.280000	20.000000
2018-10-31 09:23:52	98.280000	2.000000
2018-10-31 09:23:52	98.280000	11.000000
2018-10-31 09:24:01	98.280000	1.000000
2018-10-31 09:24:05	98.280000	1.000000
2018-10-31 09:24:35	98.280000	1.000000
2018-10-31 09:24:35	98.280000	1.000000
2018-10-31 09:24:36	98.280000	1.000000
2018-10-31 09:24:44	98.280000	2.000000
2018-10-31 09:24:44	98.280000	1.000000
2018-10-31 09:24:46	98.280000	1.000000
2018-10-31 09:24:54	98.275000	4.000000
2018-10-31 09:24:55	98.280000	1.000000
2018-10-31 09:24:57	98.275000	2.000000
2018-10-31 09:25:01	98.280000	11.000000
2018-10-31 09:25:02	98.275000	1.000000
2018-10-31 09:25:05	98.275000	1.000000
2018-10-31 09:25:21	98.270000	1.000000
2018-10-31 09:25:22	98.265000	13.000000
2018-10-31 09:25:22	98.270000	10.000000
2018-10-31 09:25:23	98.260000	1.000000
2018-10-31 09:25:23	98.260000	5.000000
2018-10-31 09:25:24	98.255000	6.000000
2018-10-31 09:25:24	98.255000	1.000000
2018-10-31 09:25:25	98.255000	2.000000
2018-10-31 09:25:25	98.245000	13.000000
2018-10-31 09:25:26	98.240000	7.000000
2018-10-31 09:25:26	98.245000	2.000000
2018-10-31 09:25:27	98.250000	5.000000
2018-10-31 09:25:28	98.250000	11.000000
2018-10-31 09:25:28	98.250000	8.000000
2018-10-31 09:25:29	98.255000	1.000000
2018-10-31 09:25:30	98.250000	2.000000
2018-10-31 09:25:31	98.260000	1.000000
2018-10-31 09:25:33	98.260000	1.000000
2018-10-31 09:25:33	98.260000	1.000000
2018-10-31 09:25:34	98.260000	3.000000
2018-10-31 09:25:35	98.265000	5.000000
2018-10-31 09:25:36	98.265000	1.000000
2018-10-31 09:25:37	98.260000	1.000000
2018-10-31 09:25:43	98.265000	7.000000
2018-10-31 09:25:44	98.260000	5.000000
2018-10-31 09:25:44	98.260000	1.000000
2018-10-31 09:25:45	98.260000	1.000000
2018-10-31 09:25:46	98.260000	1.000000
2018-10-31 09:25:52	98.265000	1.000000
2018-10-31 09:25:52	98.260000	1.000000
2018-10-31 09:25:55	98.265000	2.000000
2018-10-31 09:25:57	98.260000	3.000000
2018-10-31 09:26:00	98.265000	2.000000
2018-10-31 09:26:02	98.260000	10.000000
2018-10-31 09:26:04	98.265000	2.000000
2018-10-31 09:26:05	98.265000	1.000000
2018-10-31 09:26:12	98.265000	1.000000
2018-10-31 09:26:22	98.260000	5.000000
2018-10-31 09:26:22	98.260000	4.000000
2018-10-31 09:26:23	98.260000	1.000000
2018-10-31 09:26:51	98.255000	2.000000
2018-10-31 09:26:53	98.255000	2.000000
2018-10-31 09:26:56	98.260000	4.000000
2018-10-31 09:27:03	98.255000	1.000000
2018-10-31 09:27:05	98.255000	1.000000
2018-10-31 09:27:17	98.260000	1.000000
2018-10-31 09:27:21	98.260000	1.000000
2018-10-31 09:27:34	98.260000	1.000000
2018-10-31 09:27:35	98.260000	5.000000
2018-10-31 09:27:35	98.260000	1.000000
2018-10-31 09:27:38	98.260000	3.000000
2018-10-31 09:27:51	98.260000	1.000000
2018-10-31 09:27:51	98.260000	1.000000
2018-10-31 09:28:10	98.260000	4.000000
2018-10-31 09:28:44	98.260000	1.000000
2018-10-31 09:28:51	98.255000	5.000000
2018-10-31 09:28:51	98.255000	16.000000
2018-10-31 09:28:53	98.250000	3.000000
2018-10-31 09:28:55	98.250000	2.000000
2018-10-31 09:28:59	98.245000	3.000000
2018-10-31 09:29:00	98.250000	2.000000
2018-10-31 09:29:01	98.245000	5.000000
2018-10-31 09:29:03	98.250000	1.000000
2018-10-31 09:29:03	98.250000	3.000000
2018-10-31 09:29:11	98.250000	3.000000
2018-10-31 09:29:31	98.255000	3.000000
2018-10-31 09:29:58	98.260000	10.000000
2018-10-31 09:29:58	98.260000	1.000000
2018-10-31 09:29:59	98.260000	1.000000
2018-10-31 09:30:00	98.255000	2.000000
2018-10-31 09:30:01	98.255000	3.000000
2018-10-31 09:30:01	98.255000	2.000000
2018-10-31 09:30:02	98.260000	9.000000
2018-10-31 09:30:02	98.260000	2.000000
2018-10-31 09:30:03	98.255000	1.000000
2018-10-31 09:30:04	98.260000	13.000000
2018-10-31 09:30:10	98.260000	1.000000
2018-10-31 09:30:11	98.260000	1.000000
2018-10-31 09:30:12	98.265000	2.000000
2018-10-31 09:30:12	98.265000	1.000000
2018-10-31 09:30:14	98.265000	1.000000
2018-10-31 09:30:24	98.265000	1.000000
2018-10-31 09:30:48	98.265000	2.000000
2018-10-31 09:30:50	98.270000	10.000000
2018-10-31 09:30:51	98.275000	5.000000
2018-10-31 09:30:52	98.270000	2.000000
2018-10-31 09:31:05	98.270000	1.000000
2018-10-31 09:31:05	98.270000	2.000000
2018-10-31 09:31:12	98.270000	2.000000
2018-10-31 09:31:13	98.275000	1.000000
2018-10-31 09:31:14	98.270000	1.000000
2018-10-31 09:31:24	98.275000	1.000000
2018-10-31 09:31:25	98.270000	2.000000
2018-10-31 09:31:28	98.270000	1.000000
2018-10-31 09:31:33	98.275000	2.000000
2018-10-31 09:31:35	98.275000	16.000000
2018-10-31 09:31:36	98.280000	5.000000
2018-10-31 09:31:37	98.280000	2.000000
2018-10-31 09:31:46	98.275000	1.000000
2018-10-31 09:31:59	98.275000	1.000000
2018-10-31 09:32:00	98.275000	4.000000
2018-10-31 09:32:02	98.270000	1.000000
2018-10-31 09:32:05	98.270000	3.000000
2018-10-31 09:32:05	98.270000	1.000000
2018-10-31 09:32:06	98.270000	1.000000
2018-10-31 09:32:12	98.265000	10.000000
2018-10-31 09:32:12	98.265000	10.000000
2018-10-31 09:32:18	98.270000	5.000000
2018-10-31 09:32:19	98.270000	2.000000
2018-10-31 09:32:19	98.265000	1.000000
2018-10-31 09:32:44	98.270000	4.000000
2018-10-31 09:32:50	98.270000	1.000000
2018-10-31 09:33:01	98.270000	1.000000
2018-10-31 09:33:03	98.270000	2.000000
2018-10-31 09:33:07	98.270000	1.000000
2018-10-31 09:33:08	98.270000	1.000000
2018-10-31 09:33:16	98.275000	1.000000
2018-10-31 09:33:16	98.275000	2.000000
2018-10-31 09:33:17	98.275000	9.000000
2018-10-31 09:33:19	98.275000	1.000000
2018-10-31 09:33:23	98.270000	2.000000
2018-10-31 09:33:24	98.270000	2.000000
2018-10-31 09:33:33	98.270000	2.000000
2018-10-31 09:33:34	98.270000	2.000000
2018-10-31 09:33:34	98.270000	1.000000
2018-10-31 09:33:56	98.270000	8.000000
2018-10-31 09:34:01	98.270000	4.000000
2018-10-31 09:34:04	98.270000	2.000000
2018-10-31 09:34:05	98.270000	18.000000
2018-10-31 09:34:05	98.265000	14.000000
2018-10-31 09:34:16	98.270000	1.000000
2018-10-31 09:34:19	98.275000	4.000000
2018-10-31 09:34:20	98.275000	4.000000
2018-10-31 09:34:20	98.275000	2.000000
2018-10-31 09:34:21	98.275000	1.000000
2018-10-31 09:34:29	98.275000	2.000000
2018-10-31 09:34:45	98.275000	5.000000
2018-10-31 09:34:46	98.270000	4.000000
2018-10-31 09:34:47	98.270000	1.000000
2018-10-31 09:35:01	98.275000	20.000000
2018-10-31 09:35:05	98.270000	3.000000
2018-10-31 09:35:18	98.270000	1.000000
2018-10-31 09:35:30	98.270000	2.000000
2018-10-31 09:35:35	98.275000	1.000000
2018-10-31 09:35:47	98.275000	1.000000
2018-10-31 09:35:49	98.275000	9.000000
2018-10-31 09:35:49	98.275000	1.000000
2018-10-31 09:35:57	98.275000	1.000000
2018-10-31 09:36:07	98.275000	2.000000
2018-10-31 09:36:23	98.270000	4.000000
2018-10-31 09:36:45	98.270000	3.000000
2018-10-31 09:37:00	98.270000	4.000000
2018-10-31 09:37:00	98.270000	1.000000
2018-10-31 09:37:02	98.270000	3.000000
2018-10-31 09:37:03	98.275000	1.000000
2018-10-31 09:37:03	98.270000	1.000000
2018-10-31 09:37:06	98.275000	2.000000
2018-10-31 09:37:06	98.275000	1.000000
2018-10-31 09:37:22	98.270000	6.000000
2018-10-31 09:37:22	98.270000	2.000000
2018-10-31 09:37:25	98.270000	2.000000
2018-10-31 09:37:26	98.270000	2.000000
2018-10-31 09:37:26	98.275000	1.000000
2018-10-31 09:37:39	98.275000	1.000000
2018-10-31 09:37:53	98.275000	1.000000
2018-10-31 09:38:02	98.275000	4.000000
2018-10-31 09:38:02	98.275000	2.000000
2018-10-31 09:38:06	98.275000	1.000000
2018-10-31 09:38:19	98.270000	5.000000
2018-10-31 09:38:20	98.270000	4.000000
2018-10-31 09:38:21	98.270000	1.000000
2018-10-31 09:38:22	98.270000	1.000000
2018-10-31 09:38:48	98.270000	4.000000
2018-10-31 09:39:10	98.275000	2.000000
2018-10-31 09:39:23	98.275000	2.000000
2018-10-31 09:39:44	98.275000	8.000000
2018-10-31 09:39:45	98.275000	1.000000
2018-10-31 09:40:37	98.275000	2.000000
2018-10-31 09:40:37	98.275000	1.000000
2018-10-31 09:40:57	98.280000	20.000000
2018-10-31 09:40:58	98.280000	1.000000
2018-10-31 09:40:58	98.280000	1.000000
2018-10-31 09:40:59	98.280000	2.000000
2018-10-31 09:41:01	98.280000	1.000000
2018-10-31 09:41:01	98.280000	1.000000
2018-10-31 09:41:25	98.280000	1.000000
2018-10-31 09:41:35	98.275000	1.000000
2018-10-31 09:41:36	98.280000	1.000000
2018-10-31 09:42:13	98.285000	2.000000
2018-10-31 09:43:09	98.275000	1.000000
2018-10-31 09:43:10	98.275000	4.000000
2018-10-31 09:43:10	98.275000	2.000000
2018-10-31 09:43:11	98.275000	1.000000
2018-10-31 09:43:37	98.270000	2.000000
2018-10-31 09:43:37	98.270000	3.000000
2018-10-31 09:43:38	98.270000	1.000000
2018-10-31 09:43:38	98.270000	2.000000
2018-10-31 09:43:43	98.265000	1.000000
2018-10-31 09:43:43	98.265000	5.000000
2018-10-31 09:43:44	98.265000	6.000000
2018-10-31 09:43:44	98.265000	2.000000
2018-10-31 09:43:45	98.265000	4.000000
2018-10-31 09:43:45	98.265000	1.000000
2018-10-31 09:43:46	98.270000	1.000000
2018-10-31 09:44:02	98.265000	4.000000
2018-10-31 09:44:04	98.270000	3.000000
2018-10-31 09:44:07	98.265000	2.000000
2018-10-31 09:44:18	98.265000	2.000000
2018-10-31 09:44:19	98.265000	3.000000
2018-10-31 09:44:58	98.265000	1.000000
2018-10-31 09:44:59	98.265000	1.000000
2018-10-31 09:45:01	98.270000	1.000000
2018-10-31 09:45:02	98.265000	4.000000
2018-10-31 09:45:02	98.270000	5.000000
2018-10-31 09:45:16	98.275000	2.000000
2018-10-31 09:45:17	98.275000	1.000000
2018-10-31 09:45:17	98.275000	3.000000
2018-10-31 09:45:45	98.275000	1.000000
2018-10-31 09:46:01	98.270000	1.000000
2018-10-31 09:46:02	98.270000	2.000000
2018-10-31 09:46:02	98.270000	4.000000
2018-10-31 09:46:03	98.270000	2.000000
2018-10-31 09:46:15	98.270000	2.000000
2018-10-31 09:46:15	98.270000	3.000000
2018-10-31 09:46:57	98.275000	2.000000
2018-10-31 09:46:58	98.275000	2.000000
2018-10-31 09:47:03	98.275000	1.000000
2018-10-31 09:47:03	98.275000	19.000000
2018-10-31 09:47:06	98.285000	4.000000
2018-10-31 09:47:09	98.280000	3.000000
2018-10-31 09:48:07	98.280000	1.000000
2018-10-31 09:48:19	98.285000	2.000000
2018-10-31 09:48:23	98.280000	2.000000
2018-10-31 09:48:29	98.275000	1.000000
2018-10-31 09:48:29	98.275000	1.000000
2018-10-31 09:48:46	98.280000	4.000000
2018-10-31 09:48:48	98.280000	1.000000
2018-10-31 09:48:48	98.280000	1.000000
2018-10-31 09:49:31	98.275000	2.000000
2018-10-31 09:49:51	98.270000	9.000000
2018-10-31 09:49:51	98.270000	2.000000
2018-10-31 09:49:53	98.270000	1.000000
2018-10-31 09:50:01	98.270000	1.000000
2018-10-31 09:50:24	98.265000	3.000000
2018-10-31 09:50:48	98.265000	1.000000
2018-10-31 09:50:52	98.265000	2.000000
2018-10-31 09:50:55	98.265000	1.000000
2018-10-31 09:51:08	98.270000	3.000000
2018-10-31 09:51:09	98.270000	2.000000
2018-10-31 09:51:20	98.270000	1.000000
2018-10-31 09:51:23	98.270000	2.000000
2018-10-31 09:51:25	98.270000	4.000000
2018-10-31 09:51:25	98.270000	2.000000
2018-10-31 09:51:29	98.270000	5.000000
2018-10-31 09:51:29	98.270000	6.000000
2018-10-31 09:51:32	98.265000	3.000000
2018-10-31 09:51:33	98.265000	1.000000
2018-10-31 09:51:34	98.265000	3.000000
2018-10-31 09:51:55	98.265000	1.000000
2018-10-31 09:52:01	98.270000	2.000000
2018-10-31 09:52:01	98.270000	1.000000
2018-10-31 09:52:02	98.270000	1.000000
2018-10-31 09:52:02	98.270000	3.000000
2018-10-31 09:52:03	98.270000	2.000000
2018-10-31 09:52:03	98.270000	2.000000
2018-10-31 09:52:05	98.275000	4.000000
2018-10-31 09:52:55	98.275000	2.000000
2018-10-31 09:53:05	98.275000	2.000000
2018-10-31 09:53:05	98.275000	8.000000
2018-10-31 09:53:09	98.275000	1.000000
2018-10-31 09:53:17	98.275000	1.000000
2018-10-31 09:53:20	98.280000	15.000000
2018-10-31 09:53:20	98.280000	12.000000
2018-10-31 09:53:23	98.275000	2.000000
2018-10-31 09:53:24	98.275000	1.000000
2018-10-31 09:53:49	98.275000	1.000000
2018-10-31 09:53:54	98.270000	1.000000
2018-10-31 09:53:54	98.270000	3.000000
2018-10-31 09:53:57	98.270000	2.000000
2018-10-31 09:53:58	98.270000	15.000000
2018-10-31 09:54:18	98.270000	2.000000
2018-10-31 09:54:18	98.270000	4.000000
2018-10-31 09:54:19	98.270000	7.000000
2018-10-31 09:54:19	98.270000	7.000000
2018-10-31 09:54:23	98.270000	1.000000
2018-10-31 09:54:26	98.275000	2.000000
2018-10-31 09:54:55	98.265000	8.000000
2018-10-31 09:54:59	98.265000	1.000000
2018-10-31 09:55:10	98.270000	1.000000
2018-10-31 09:55:13	98.265000	1.000000
2018-10-31 09:55:15	98.270000	1.000000
2018-10-31 09:55:16	98.270000	5.000000
2018-10-31 09:55:20	98.270000	2.000000
2018-10-31 09:55:35	98.270000	1.000000
2018-10-31 09:55:37	98.265000	1.000000
2018-10-31 09:55:41	98.270000	1.000000
2018-10-31 09:55:43	98.265000	1.000000
2018-10-31 09:55:44	98.265000	2.000000
2018-10-31 09:55:45	98.265000	5.000000
2018-10-31 09:55:45	98.265000	3.000000
2018-10-31 09:55:46	98.270000	1.000000
2018-10-31 09:55:46	98.260000	1.000000
2018-10-31 09:55:47	98.260000	1.000000
2018-10-31 09:55:50	98.270000	1.000000
2018-10-31 09:55:51	98.270000	4.000000
2018-10-31 09:55:52	98.265000	1.000000
2018-10-31 09:55:55	98.270000	1.000000
2018-10-31 09:55:57	98.265000	1.000000
2018-10-31 09:55:57	98.270000	3.000000
2018-10-31 09:56:00	98.270000	2.000000
2018-10-31 09:56:06	98.270000	1.000000
2018-10-31 09:56:07	98.265000	1.000000
2018-10-31 09:56:11	98.265000	3.000000
2018-10-31 09:56:12	98.260000	1.000000
2018-10-31 09:56:15	98.265000	8.000000
2018-10-31 09:56:16	98.270000	1.000000
2018-10-31 09:56:17	98.265000	1.000000
2018-10-31 09:56:20	98.265000	3.000000
2018-10-31 09:56:22	98.260000	1.000000
2018-10-31 09:56:23	98.265000	1.000000
2018-10-31 09:56:24	98.265000	3.000000
2018-10-31 09:56:24	98.265000	3.000000
2018-10-31 09:56:25	98.265000	2.000000
2018-10-31 09:56:26	98.260000	1.000000
2018-10-31 09:56:30	98.260000	2.000000
2018-10-31 09:56:31	98.265000	1.000000
2018-10-31 09:56:35	98.260000	1.000000
2018-10-31 09:56:41	98.265000	1.000000
2018-10-31 09:56:43	98.260000	1.000000
2018-10-31 09:56:46	98.265000	1.000000
2018-10-31 09:56:47	98.260000	1.000000
2018-10-31 09:56:51	98.265000	1.000000
2018-10-31 09:56:51	98.265000	1.000000
2018-10-31 09:56:52	98.265000	1.000000
2018-10-31 09:56:53	98.260000	2.000000
2018-10-31 09:56:56	98.270000	1.000000
2018-10-31 09:56:57	98.260000	1.000000
2018-10-31 09:57:01	98.265000	1.000000
2018-10-31 09:57:03	98.260000	1.000000
2018-10-31 09:57:09	98.260000	1.000000
2018-10-31 09:57:10	98.260000	1.000000
2018-10-31 09:57:11	98.265000	1.000000
2018-10-31 09:57:12	98.265000	4.000000
2018-10-31 09:57:12	98.265000	1.000000
2018-10-31 09:57:13	98.260000	1.000000
2018-10-31 09:57:16	98.265000	1.000000
2018-10-31 09:57:17	98.260000	1.000000
2018-10-31 09:57:19	98.260000	3.000000
2018-10-31 09:57:20	98.265000	1.000000
2018-10-31 09:57:21	98.260000	1.000000
2018-10-31 09:57:26	98.265000	1.000000
2018-10-31 09:57:27	98.260000	1.000000
2018-10-31 09:57:29	98.265000	2.000000
2018-10-31 09:57:30	98.260000	1.000000
2018-10-31 09:57:35	98.265000	1.000000
2018-10-31 09:57:37	98.260000	1.000000
2018-10-31 09:57:41	98.265000	1.000000
2018-10-31 09:58:07	98.260000	1.000000
2018-10-31 09:58:10	98.265000	1.000000
2018-10-31 09:58:11	98.260000	1.000000
2018-10-31 09:58:15	98.265000	1.000000
2018-10-31 09:58:17	98.260000	1.000000
2018-10-31 09:58:21	98.265000	1.000000
2018-10-31 09:58:23	98.260000	1.000000
2018-10-31 09:58:25	98.265000	2.000000
2018-10-31 09:58:26	98.265000	1.000000
2018-10-31 09:58:27	98.265000	1.000000
2018-10-31 09:58:31	98.265000	2.000000
2018-10-31 09:58:32	98.265000	4.000000
2018-10-31 09:58:33	98.265000	1.000000
2018-10-31 09:58:35	98.270000	1.000000
2018-10-31 09:58:40	98.270000	1.000000
2018-10-31 09:58:41	98.265000	1.000000
2018-10-31 09:58:45	98.270000	1.000000
2018-10-31 09:58:47	98.265000	1.000000
2018-10-31 09:58:48	98.265000	3.000000
2018-10-31 09:58:51	98.270000	1.000000
2018-10-31 09:58:51	98.260000	1.000000
2018-10-31 09:58:56	98.270000	1.000000
2018-10-31 09:58:57	98.265000	1.000000
2018-10-31 09:59:01	98.265000	1.000000
2018-10-31 09:59:01	98.265000	2.000000
2018-10-31 09:59:05	98.265000	1.000000
2018-10-31 09:59:06	98.265000	3.000000
2018-10-31 09:59:07	98.265000	1.000000
2018-10-31 09:59:10	98.270000	1.000000
2018-10-31 09:59:11	98.260000	1.000000
2018-10-31 09:59:15	98.270000	1.000000
2018-10-31 09:59:16	98.265000	1.000000
2018-10-31 09:59:23	98.265000	1.000000
2018-10-31 09:59:30	98.270000	1.000000
2018-10-31 09:59:31	98.270000	2.000000
2018-10-31 09:59:33	98.265000	1.000000
2018-10-31 09:59:34	98.270000	2.000000
2018-10-31 09:59:35	98.270000	1.000000
2018-10-31 09:59:44	98.275000	1.000000
2018-10-31 09:59:45	98.275000	6.000000
2018-10-31 09:59:45	98.275000	4.000000
2018-10-31 09:59:46	98.275000	24.000000
2018-10-31 09:59:55	98.280000	2.000000
2018-10-31 10:00:10	98.275000	1.000000
2018-10-31 10:00:11	98.275000	1.000000
2018-10-31 10:00:11	98.275000	2.000000
2018-10-31 10:00:15	98.275000	1.000000
2018-10-31 10:00:33	98.280000	2.000000
2018-10-31 10:01:06	98.280000	1.000000
2018-10-31 10:01:35	98.285000	2.000000
2018-10-31 10:01:35	98.285000	1.000000
2018-10-31 10:01:41	98.285000	1.000000
2018-10-31 10:01:41	98.285000	1.000000
2018-10-31 10:01:51	98.285000	2.000000
2018-10-31 10:01:51	98.285000	1.000000
2018-10-31 10:01:56	98.290000	1.000000
2018-10-31 10:01:56	98.290000	4.000000
2018-10-31 10:01:57	98.290000	1.000000
2018-10-31 10:02:00	98.295000	1.000000
2018-10-31 10:02:02	98.290000	1.000000
2018-10-31 10:02:10	98.295000	1.000000
2018-10-31 10:02:12	98.290000	1.000000
2018-10-31 10:02:12	98.290000	3.000000
2018-10-31 10:02:13	98.290000	2.000000
2018-10-31 10:02:45	98.290000	1.000000
2018-10-31 10:02:50	98.295000	1.000000
2018-10-31 10:02:54	98.295000	1.000000
2018-10-31 10:02:56	98.295000	1.000000
2018-10-31 10:02:57	98.295000	1.000000
2018-10-31 10:03:00	98.295000	1.000000
2018-10-31 10:03:02	98.290000	4.000000
2018-10-31 10:03:03	98.285000	1.000000
2018-10-31 10:03:03	98.290000	1.000000
2018-10-31 10:03:12	98.290000	1.000000
2018-10-31 10:03:21	98.285000	2.000000
2018-10-31 10:03:26	98.290000	2.000000
2018-10-31 10:03:36	98.290000	2.000000
2018-10-31 10:03:38	98.290000	1.000000
2018-10-31 10:03:41	98.295000	1.000000
2018-10-31 10:03:42	98.290000	1.000000
2018-10-31 10:03:47	98.290000	1.000000
2018-10-31 10:03:50	98.290000	1.000000
2018-10-31 10:04:36	98.290000	2.000000
2018-10-31 10:04:40	98.295000	1.000000
2018-10-31 10:04:42	98.295000	4.000000
2018-10-31 10:04:42	98.290000	1.000000
2018-10-31 10:04:50	98.300000	1.000000
2018-10-31 10:04:54	98.295000	1.000000
2018-10-31 10:04:58	98.295000	5.000000
2018-10-31 10:05:00	98.295000	1.000000
2018-10-31 10:05:02	98.290000	1.000000
2018-10-31 10:05:03	98.295000	2.000000
2018-10-31 10:05:10	98.300000	3.000000
2018-10-31 10:05:11	98.295000	1.000000
2018-10-31 10:05:11	98.295000	1.000000
2018-10-31 10:05:12	98.295000	1.000000
