datetime	trade	volume
2018-10-19 09:18:09	98.190000	14.000000
2018-10-19 09:18:10	98.195000	22.000000
2018-10-19 09:18:10	98.190000	3.000000
2018-10-19 09:18:11	98.195000	4.000000
2018-10-19 09:18:11	98.195000	3.000000
2018-10-19 09:18:12	98.195000	1.000000
2018-10-19 09:18:12	98.195000	6.000000
2018-10-19 09:18:13	98.195000	2.000000
2018-10-19 09:18:27	98.195000	4.000000
2018-10-19 09:18:27	98.195000	2.000000
2018-10-19 09:18:28	98.200000	3.000000
2018-10-19 09:18:29	98.200000	6.000000
2018-10-19 09:18:37	98.200000	1.000000
2018-10-19 09:18:39	98.200000	5.000000
2018-10-19 09:18:39	98.200000	2.000000
2018-10-19 09:18:41	98.200000	2.000000
2018-10-19 09:18:42	98.200000	3.000000
2018-10-19 09:18:42	98.195000	3.000000
2018-10-19 09:18:43	98.195000	5.000000
2018-10-19 09:18:44	98.195000	1.000000
2018-10-19 09:18:45	98.195000	4.000000
2018-10-19 09:18:45	98.195000	2.000000
2018-10-19 09:18:46	98.195000	3.000000
2018-10-19 09:18:50	98.190000	2.000000
2018-10-19 09:18:53	98.195000	2.000000
2018-10-19 09:19:09	98.195000	1.000000
2018-10-19 09:19:10	98.195000	3.000000
2018-10-19 09:19:10	98.195000	1.000000
2018-10-19 09:19:11	98.200000	3.000000
2018-10-19 09:19:17	98.195000	2.000000
2018-10-19 09:19:20	98.200000	3.000000
2018-10-19 09:19:33	98.195000	3.000000
2018-10-19 09:19:41	98.195000	1.000000
2018-10-19 09:19:48	98.190000	3.000000
2018-10-19 09:19:48	98.195000	2.000000
2018-10-19 09:19:50	98.190000	1.000000
2018-10-19 09:19:56	98.190000	14.000000
2018-10-19 09:19:57	98.190000	8.000000
2018-10-19 09:20:10	98.190000	1.000000
2018-10-19 09:20:11	98.195000	4.000000
2018-10-19 09:20:30	98.195000	2.000000
2018-10-19 09:20:38	98.190000	2.000000
2018-10-19 09:20:42	98.195000	2.000000
2018-10-19 09:20:56	98.200000	3.000000
2018-10-19 09:20:56	98.200000	7.000000
2018-10-19 09:20:57	98.200000	1.000000
2018-10-19 09:20:58	98.200000	1.000000
2018-10-19 09:21:08	98.200000	1.000000
2018-10-19 09:21:09	98.200000	1.000000
2018-10-19 09:21:27	98.200000	1.000000
2018-10-19 09:21:33	98.200000	3.000000
2018-10-19 09:21:34	98.200000	1.000000
2018-10-19 09:21:34	98.200000	7.000000
2018-10-19 09:21:35	98.205000	1.000000
2018-10-19 09:21:37	98.200000	1.000000
2018-10-19 09:21:38	98.200000	1.000000
2018-10-19 09:21:39	98.200000	1.000000
2018-10-19 09:21:51	98.195000	1.000000
2018-10-19 09:22:07	98.195000	2.000000
2018-10-19 09:22:09	98.195000	2.000000
2018-10-19 09:22:36	98.200000	1.000000
2018-10-19 09:22:44	98.200000	2.000000
2018-10-19 09:22:46	98.200000	1.000000
2018-10-19 09:23:10	98.200000	3.000000
2018-10-19 09:23:11	98.200000	2.000000
2018-10-19 09:23:22	98.205000	1.000000
2018-10-19 09:23:32	98.195000	1.000000
2018-10-19 09:23:40	98.195000	2.000000
2018-10-19 09:23:41	98.195000	1.000000
2018-10-19 09:23:48	98.190000	2.000000
2018-10-19 09:23:49	98.190000	4.000000
2018-10-19 09:24:09	98.185000	6.000000
2018-10-19 09:24:21	98.190000	1.000000
2018-10-19 09:24:22	98.190000	1.000000
2018-10-19 09:24:22	98.190000	2.000000
2018-10-19 09:24:50	98.190000	3.000000
2018-10-19 09:25:02	98.180000	7.000000
2018-10-19 09:25:02	98.185000	2.000000
2018-10-19 09:25:03	98.185000	1.000000
2018-10-19 09:25:07	98.190000	7.000000
2018-10-19 09:25:11	98.190000	2.000000
2018-10-19 09:25:11	98.190000	2.000000
2018-10-19 09:25:12	98.190000	1.000000
2018-10-19 09:25:20	98.190000	1.000000
2018-10-19 09:25:25	98.180000	3.000000
2018-10-19 09:25:34	98.185000	2.000000
2018-10-19 09:25:48	98.180000	7.000000
2018-10-19 09:26:14	98.180000	6.000000
2018-10-19 09:26:15	98.180000	3.000000
2018-10-19 09:26:15	98.180000	1.000000
2018-10-19 09:26:19	98.185000	7.000000
2018-10-19 09:26:21	98.180000	10.000000
2018-10-19 09:26:25	98.185000	1.000000
2018-10-19 09:26:33	98.180000	5.000000
2018-10-19 09:26:35	98.180000	2.000000
2018-10-19 09:26:59	98.180000	1.000000
2018-10-19 09:27:02	98.180000	1.000000
2018-10-19 09:27:07	98.180000	2.000000
2018-10-19 09:27:17	98.180000	1.000000
2018-10-19 09:27:18	98.180000	1.000000
2018-10-19 09:27:18	98.175000	1.000000
2018-10-19 09:27:25	98.180000	2.000000
2018-10-19 09:27:26	98.180000	2.000000
2018-10-19 09:27:57	98.180000	6.000000
2018-10-19 09:27:58	98.180000	1.000000
2018-10-19 09:28:00	98.180000	3.000000
2018-10-19 09:28:09	98.180000	1.000000
2018-10-19 09:28:12	98.175000	8.000000
2018-10-19 09:28:13	98.175000	3.000000
2018-10-19 09:28:13	98.170000	2.000000
2018-10-19 09:28:14	98.175000	1.000000
2018-10-19 09:28:18	98.170000	5.000000
2018-10-19 09:28:25	98.170000	2.000000
2018-10-19 09:28:25	98.170000	2.000000
2018-10-19 09:28:50	98.170000	1.000000
2018-10-19 09:28:50	98.170000	1.000000
2018-10-19 09:29:05	98.165000	1.000000
2018-10-19 09:29:05	98.165000	3.000000
2018-10-19 09:29:33	98.160000	1.000000
2018-10-19 09:29:37	98.160000	5.000000
2018-10-19 09:29:37	98.150000	3.000000
2018-10-19 09:29:38	98.150000	1.000000
2018-10-19 09:29:53	98.160000	1.000000
2018-10-19 09:29:53	98.155000	2.000000
2018-10-19 09:29:54	98.160000	1.000000
2018-10-19 09:29:58	98.155000	1.000000
2018-10-19 09:29:58	98.155000	2.000000
2018-10-19 09:30:05	98.155000	1.000000
2018-10-19 09:30:05	98.155000	7.000000
2018-10-19 09:30:06	98.155000	2.000000
2018-10-19 09:30:08	98.150000	5.000000
2018-10-19 09:30:09	98.145000	5.000000
2018-10-19 09:30:10	98.150000	2.000000
2018-10-19 09:30:15	98.150000	1.000000
2018-10-19 09:30:16	98.150000	3.000000
2018-10-19 09:30:17	98.150000	1.000000
2018-10-19 09:30:31	98.155000	1.000000
2018-10-19 09:30:46	98.160000	1.000000
2018-10-19 09:30:47	98.160000	3.000000
2018-10-19 09:30:48	98.160000	1.000000
2018-10-19 09:30:58	98.155000	3.000000
2018-10-19 09:31:08	98.150000	14.000000
2018-10-19 09:31:08	98.150000	8.000000
2018-10-19 09:31:19	98.145000	1.000000
2018-10-19 09:31:20	98.150000	6.000000
2018-10-19 09:31:24	98.150000	1.000000
2018-10-19 09:31:26	98.150000	1.000000
2018-10-19 09:31:26	98.150000	3.000000
2018-10-19 09:31:27	98.150000	10.000000
2018-10-19 09:31:33	98.150000	4.000000
2018-10-19 09:31:42	98.145000	1.000000
2018-10-19 09:31:43	98.145000	1.000000
2018-10-19 09:31:46	98.135000	2.000000
2018-10-19 09:31:54	98.135000	12.000000
2018-10-19 09:31:54	98.145000	40.000000
2018-10-19 09:31:55	98.145000	14.000000
2018-10-19 09:31:56	98.145000	1.000000
2018-10-19 09:31:57	98.145000	2.000000
2018-10-19 09:32:00	98.140000	7.000000
2018-10-19 09:32:01	98.145000	3.000000
2018-10-19 09:32:01	98.145000	1.000000
2018-10-19 09:32:03	98.140000	7.000000
2018-10-19 09:32:06	98.150000	1.000000
2018-10-19 09:32:07	98.140000	7.000000
2018-10-19 09:32:14	98.150000	1.000000
2018-10-19 09:32:21	98.150000	1.000000
2018-10-19 09:32:47	98.145000	1.000000
2018-10-19 09:32:47	98.145000	1.000000
2018-10-19 09:33:04	98.150000	3.000000
2018-10-19 09:33:45	98.150000	2.000000
2018-10-19 09:33:49	98.150000	12.000000
2018-10-19 09:33:50	98.150000	4.000000
2018-10-19 09:33:50	98.150000	4.000000
2018-10-19 09:33:51	98.150000	6.000000
2018-10-19 09:33:52	98.150000	2.000000
2018-10-19 09:33:52	98.150000	1.000000
2018-10-19 09:33:53	98.150000	2.000000
2018-10-19 09:33:54	98.150000	1.000000
2018-10-19 09:34:22	98.150000	5.000000
2018-10-19 09:34:22	98.150000	3.000000
2018-10-19 09:34:24	98.145000	2.000000
2018-10-19 09:34:30	98.150000	1.000000
2018-10-19 09:34:44	98.145000	1.000000
2018-10-19 09:34:44	98.145000	2.000000
2018-10-19 09:35:02	98.140000	6.000000
2018-10-19 09:35:03	98.140000	2.000000
2018-10-19 09:35:33	98.135000	10.000000
2018-10-19 09:35:40	98.135000	1.000000
2018-10-19 09:35:40	98.135000	2.000000
2018-10-19 09:35:42	98.135000	1.000000
2018-10-19 09:35:45	98.140000	3.000000
2018-10-19 09:35:45	98.140000	1.000000
2018-10-19 09:35:48	98.135000	6.000000
2018-10-19 09:35:50	98.130000	1.000000
2018-10-19 09:35:51	98.130000	8.000000
2018-10-19 09:35:55	98.130000	1.000000
2018-10-19 09:35:55	98.130000	1.000000
2018-10-19 09:35:56	98.130000	3.000000
2018-10-19 09:35:57	98.130000	1.000000
2018-10-19 09:36:02	98.130000	4.000000
2018-10-19 09:36:03	98.130000	2.000000
2018-10-19 09:36:03	98.130000	1.000000
2018-10-19 09:36:04	98.130000	2.000000
2018-10-19 09:36:04	98.130000	1.000000
2018-10-19 09:36:05	98.130000	1.000000
2018-10-19 09:36:11	98.135000	4.000000
2018-10-19 09:36:12	98.130000	2.000000
2018-10-19 09:36:12	98.130000	2.000000
2018-10-19 09:36:13	98.125000	1.000000
2018-10-19 09:36:14	98.130000	2.000000
2018-10-19 09:36:15	98.130000	2.000000
2018-10-19 09:36:16	98.130000	2.000000
2018-10-19 09:36:22	98.125000	1.000000
2018-10-19 09:36:22	98.125000	3.000000
2018-10-19 09:36:27	98.120000	3.000000
2018-10-19 09:36:28	98.120000	2.000000
2018-10-19 09:36:28	98.110000	4.000000
2018-10-19 09:36:29	98.120000	2.000000
2018-10-19 09:36:30	98.120000	2.000000
2018-10-19 09:36:31	98.125000	5.000000
2018-10-19 09:36:31	98.120000	2.000000
2018-10-19 09:36:35	98.130000	12.000000
2018-10-19 09:36:36	98.125000	3.000000
2018-10-19 09:36:37	98.125000	2.000000
2018-10-19 09:36:38	98.125000	2.000000
2018-10-19 09:36:41	98.130000	5.000000
2018-10-19 09:36:42	98.130000	7.000000
2018-10-19 09:36:50	98.130000	1.000000
2018-10-19 09:36:56	98.125000	6.000000
2018-10-19 09:36:57	98.125000	1.000000
2018-10-19 09:37:00	98.120000	4.000000
2018-10-19 09:37:01	98.120000	3.000000
2018-10-19 09:37:02	98.115000	4.000000
2018-10-19 09:37:04	98.120000	2.000000
2018-10-19 09:37:05	98.120000	4.000000
2018-10-19 09:37:05	98.120000	5.000000
2018-10-19 09:37:06	98.120000	1.000000
2018-10-19 09:37:09	98.125000	2.000000
2018-10-19 09:37:10	98.130000	9.000000
2018-10-19 09:37:11	98.135000	5.000000
2018-10-19 09:37:14	98.130000	1.000000
2018-10-19 09:37:14	98.130000	3.000000
2018-10-19 09:37:19	98.125000	1.000000
2018-10-19 09:37:20	98.125000	1.000000
2018-10-19 09:37:37	98.130000	2.000000
2018-10-19 09:37:39	98.130000	1.000000
2018-10-19 09:37:39	98.130000	1.000000
2018-10-19 09:37:40	98.130000	1.000000
2018-10-19 09:37:46	98.125000	2.000000
2018-10-19 09:37:59	98.130000	1.000000
2018-10-19 09:38:00	98.135000	3.000000
2018-10-19 09:38:01	98.135000	1.000000
2018-10-19 09:38:01	98.130000	1.000000
2018-10-19 09:38:02	98.130000	2.000000
2018-10-19 09:38:07	98.135000	1.000000
2018-10-19 09:38:07	98.135000	4.000000
2018-10-19 09:38:11	98.135000	1.000000
2018-10-19 09:38:17	98.135000	1.000000
2018-10-19 09:38:45	98.130000	2.000000
2018-10-19 09:38:52	98.130000	1.000000
2018-10-19 09:38:52	98.130000	9.000000
2018-10-19 09:39:27	98.135000	1.000000
2018-10-19 09:39:31	98.135000	1.000000
2018-10-19 09:39:34	98.140000	5.000000
2018-10-19 09:39:35	98.135000	4.000000
2018-10-19 09:39:36	98.140000	1.000000
2018-10-19 09:39:39	98.140000	11.000000
2018-10-19 09:39:39	98.140000	16.000000
2018-10-19 09:39:40	98.145000	2.000000
2018-10-19 09:39:41	98.150000	3.000000
2018-10-19 09:39:41	98.150000	1.000000
2018-10-19 09:39:42	98.150000	1.000000
2018-10-19 09:39:42	98.150000	2.000000
2018-10-19 09:39:43	98.150000	3.000000
2018-10-19 09:39:43	98.150000	1.000000
2018-10-19 09:39:45	98.145000	3.000000
2018-10-19 09:39:45	98.145000	1.000000
2018-10-19 09:39:48	98.140000	8.000000
2018-10-19 09:39:58	98.135000	1.000000
2018-10-19 09:39:59	98.140000	1.000000
2018-10-19 09:40:02	98.140000	1.000000
2018-10-19 09:40:03	98.140000	1.000000
2018-10-19 09:40:03	98.145000	1.000000
2018-10-19 09:40:06	98.140000	1.000000
2018-10-19 09:40:06	98.140000	3.000000
2018-10-19 09:40:08	98.135000	1.000000
2018-10-19 09:40:08	98.135000	9.000000
2018-10-19 09:40:09	98.135000	2.000000
2018-10-19 09:40:09	98.130000	10.000000
2018-10-19 09:40:11	98.135000	1.000000
2018-10-19 09:40:16	98.125000	3.000000
2018-10-19 09:40:17	98.125000	11.000000
2018-10-19 09:40:21	98.120000	1.000000
2018-10-19 09:40:21	98.120000	1.000000
2018-10-19 09:40:24	98.120000	1.000000
2018-10-19 09:40:37	98.120000	3.000000
2018-10-19 09:40:42	98.120000	1.000000
2018-10-19 09:40:43	98.125000	2.000000
2018-10-19 09:40:45	98.125000	1.000000
2018-10-19 09:40:48	98.120000	3.000000
2018-10-19 09:40:48	98.120000	1.000000
2018-10-19 09:40:53	98.120000	1.000000
2018-10-19 09:41:01	98.125000	1.000000
2018-10-19 09:41:02	98.120000	1.000000
2018-10-19 09:41:03	98.115000	1.000000
2018-10-19 09:41:06	98.125000	2.000000
2018-10-19 09:41:51	98.125000	1.000000
2018-10-19 09:42:02	98.125000	1.000000
2018-10-19 09:42:07	98.125000	1.000000
2018-10-19 09:42:25	98.125000	1.000000
2018-10-19 09:42:33	98.130000	3.000000
2018-10-19 09:42:37	98.135000	4.000000
2018-10-19 09:42:38	98.135000	3.000000
2018-10-19 09:42:49	98.135000	3.000000
2018-10-19 09:42:53	98.135000	1.000000
2018-10-19 09:43:00	98.135000	3.000000
2018-10-19 09:43:02	98.135000	1.000000
2018-10-19 09:43:06	98.130000	1.000000
2018-10-19 09:43:10	98.135000	3.000000
2018-10-19 09:43:23	98.135000	1.000000
2018-10-19 09:43:58	98.145000	1.000000
2018-10-19 09:44:00	98.150000	2.000000
2018-10-19 09:44:02	98.150000	1.000000
2018-10-19 09:44:03	98.150000	1.000000
2018-10-19 09:44:08	98.145000	2.000000
2018-10-19 09:44:17	98.140000	1.000000
2018-10-19 09:44:17	98.140000	2.000000
2018-10-19 09:44:20	98.135000	1.000000
2018-10-19 09:44:27	98.135000	1.000000
2018-10-19 09:44:28	98.135000	3.000000
2018-10-19 09:44:36	98.150000	6.000000
2018-10-19 09:44:37	98.150000	1.000000
2018-10-19 09:44:40	98.150000	1.000000
2018-10-19 09:44:44	98.150000	2.000000
2018-10-19 09:44:54	98.150000	3.000000
2018-10-19 09:44:57	98.150000	1.000000
2018-10-19 09:44:58	98.150000	1.000000
2018-10-19 09:45:00	98.150000	1.000000
2018-10-19 09:45:05	98.145000	2.000000
2018-10-19 09:45:09	98.140000	1.000000
2018-10-19 09:45:09	98.140000	1.000000
2018-10-19 09:45:11	98.140000	2.000000
2018-10-19 09:45:13	98.140000	1.000000
2018-10-19 09:45:14	98.140000	1.000000
2018-10-19 09:45:33	98.145000	3.000000
2018-10-19 09:45:33	98.145000	2.000000
2018-10-19 09:46:02	98.140000	1.000000
2018-10-19 09:46:09	98.140000	6.000000
2018-10-19 09:46:15	98.145000	3.000000
2018-10-19 09:46:24	98.135000	3.000000
2018-10-19 09:47:02	98.140000	1.000000
2018-10-19 09:47:14	98.140000	2.000000
2018-10-19 09:47:26	98.145000	1.000000
2018-10-19 09:47:33	98.150000	4.000000
2018-10-19 09:47:33	98.150000	1.000000
2018-10-19 09:47:45	98.155000	1.000000
2018-10-19 09:47:45	98.155000	1.000000
2018-10-19 09:47:55	98.155000	1.000000
2018-10-19 09:47:57	98.155000	1.000000
2018-10-19 09:48:19	98.150000	1.000000
2018-10-19 09:48:39	98.150000	1.000000
2018-10-19 09:48:40	98.150000	1.000000
2018-10-19 09:48:44	98.150000	1.000000
2018-10-19 09:48:58	98.150000	1.000000
2018-10-19 09:49:00	98.145000	1.000000
2018-10-19 09:49:01	98.145000	1.000000
2018-10-19 09:49:28	98.140000	1.000000
2018-10-19 09:49:28	98.140000	7.000000
2018-10-19 09:50:03	98.135000	3.000000
2018-10-19 09:50:04	98.135000	1.000000
2018-10-19 09:50:09	98.140000	2.000000
2018-10-19 09:50:54	98.145000	2.000000
2018-10-19 09:51:05	98.145000	2.000000
2018-10-19 09:51:36	98.150000	1.000000
2018-10-19 09:51:52	98.150000	1.000000
2018-10-19 09:51:53	98.150000	1.000000
2018-10-19 09:52:15	98.145000	1.000000
2018-10-19 09:52:18	98.140000	1.000000
2018-10-19 09:52:18	98.140000	1.000000
2018-10-19 09:52:48	98.135000	2.000000
2018-10-19 09:52:49	98.135000	1.000000
2018-10-19 09:52:57	98.135000	2.000000
2018-10-19 09:53:02	98.135000	1.000000
2018-10-19 09:53:03	98.135000	1.000000
2018-10-19 09:53:08	98.130000	1.000000
2018-10-19 09:53:09	98.130000	8.000000
2018-10-19 09:53:16	98.130000	1.000000
2018-10-19 09:53:39	98.125000	1.000000
2018-10-19 09:53:48	98.125000	1.000000
2018-10-19 09:53:57	98.130000	11.000000
2018-10-19 09:54:03	98.135000	1.000000
2018-10-19 09:54:03	98.135000	3.000000
2018-10-19 09:54:15	98.130000	5.000000
2018-10-19 09:54:17	98.130000	2.000000
2018-10-19 09:54:17	98.130000	1.000000
2018-10-19 09:54:18	98.130000	2.000000
2018-10-19 09:54:18	98.130000	4.000000
2018-10-19 09:54:20	98.125000	1.000000
2018-10-19 09:54:20	98.125000	1.000000
2018-10-19 09:54:21	98.125000	1.000000
2018-10-19 09:54:22	98.120000	3.000000
2018-10-19 09:54:22	98.120000	1.000000
2018-10-19 09:54:23	98.120000	3.000000
2018-10-19 09:54:23	98.120000	3.000000
2018-10-19 09:54:24	98.120000	1.000000
2018-10-19 09:54:25	98.120000	1.000000
2018-10-19 09:54:26	98.120000	2.000000
2018-10-19 09:54:28	98.125000	8.000000
2018-10-19 09:54:29	98.125000	1.000000
2018-10-19 09:54:30	98.130000	4.000000
2018-10-19 09:54:46	98.130000	1.000000
2018-10-19 09:55:02	98.125000	12.000000
2018-10-19 09:55:05	98.125000	1.000000
2018-10-19 09:55:11	98.125000	1.000000
2018-10-19 09:55:13	98.130000	10.000000
2018-10-19 09:55:26	98.130000	1.000000
2018-10-19 09:55:42	98.130000	1.000000
2018-10-19 09:56:09	98.130000	3.000000
2018-10-19 09:56:10	98.130000	1.000000
2018-10-19 09:56:18	98.130000	1.000000
2018-10-19 09:56:32	98.135000	4.000000
2018-10-19 09:56:33	98.135000	5.000000
2018-10-19 09:57:04	98.140000	1.000000
2018-10-19 09:57:05	98.140000	1.000000
2018-10-19 09:57:05	98.145000	3.000000
2018-10-19 09:57:07	98.150000	9.000000
2018-10-19 09:57:07	98.155000	4.000000
2018-10-19 09:57:10	98.150000	1.000000
2018-10-19 09:57:10	98.150000	4.000000
2018-10-19 09:57:11	98.150000	4.000000
2018-10-19 09:57:12	98.145000	4.000000
2018-10-19 09:57:14	98.145000	3.000000
2018-10-19 09:57:15	98.150000	2.000000
2018-10-19 09:57:30	98.150000	1.000000
2018-10-19 09:57:41	98.150000	2.000000
2018-10-19 09:57:42	98.150000	3.000000
2018-10-19 09:57:43	98.150000	1.000000
2018-10-19 09:57:59	98.145000	2.000000
2018-10-19 09:58:00	98.145000	2.000000
2018-10-19 09:58:00	98.145000	1.000000
2018-10-19 09:58:15	98.145000	2.000000
2018-10-19 09:58:16	98.145000	2.000000
2018-10-19 09:58:16	98.145000	3.000000
2018-10-19 09:58:18	98.140000	2.000000
2018-10-19 09:58:19	98.140000	2.000000
2018-10-19 09:58:20	98.140000	6.000000
2018-10-19 09:59:19	98.140000	4.000000
2018-10-19 09:59:20	98.140000	2.000000
2018-10-19 09:59:21	98.140000	1.000000
2018-10-19 09:59:21	98.140000	3.000000
2018-10-19 09:59:23	98.140000	2.000000
2018-10-19 09:59:26	98.140000	2.000000
2018-10-19 09:59:27	98.140000	2.000000
2018-10-19 10:00:02	98.145000	11.000000
2018-10-19 10:00:03	98.145000	2.000000
2018-10-19 10:00:04	98.150000	9.000000
2018-10-19 10:00:04	98.155000	1.000000
2018-10-19 10:00:05	98.155000	3.000000
2018-10-19 10:00:06	98.155000	2.000000
2018-10-19 10:00:07	98.155000	1.000000
2018-10-19 10:00:08	98.150000	1.000000
2018-10-19 10:00:08	98.150000	1.000000
2018-10-19 10:00:09	98.150000	7.000000
2018-10-19 10:00:10	98.150000	5.000000
2018-10-19 10:00:11	98.155000	9.000000
2018-10-19 10:00:11	98.155000	4.000000
2018-10-19 10:00:12	98.160000	9.000000
2018-10-19 10:00:13	98.165000	1.000000
2018-10-19 10:00:13	98.165000	3.000000
2018-10-19 10:00:14	98.165000	6.000000
2018-10-19 10:00:16	98.165000	6.000000
2018-10-19 10:00:18	98.170000	3.000000
2018-10-19 10:00:19	98.180000	8.000000
2018-10-19 10:00:19	98.180000	2.000000
2018-10-19 10:00:20	98.175000	2.000000
2018-10-19 10:00:20	98.175000	3.000000
2018-10-19 10:00:21	98.175000	2.000000
2018-10-19 10:00:21	98.175000	1.000000
2018-10-19 10:00:22	98.175000	2.000000
2018-10-19 10:00:22	98.170000	1.000000
2018-10-19 10:00:25	98.170000	2.000000
2018-10-19 10:00:26	98.170000	1.000000
2018-10-19 10:00:28	98.170000	4.000000
2018-10-19 10:00:29	98.170000	5.000000
2018-10-19 10:00:30	98.170000	2.000000
2018-10-19 10:00:31	98.170000	12.000000
2018-10-19 10:00:31	98.170000	2.000000
2018-10-19 10:00:32	98.170000	3.000000
2018-10-19 10:00:32	98.170000	2.000000
2018-10-19 10:00:37	98.175000	2.000000
2018-10-19 10:00:38	98.175000	2.000000
2018-10-19 10:00:38	98.175000	1.000000
2018-10-19 10:00:39	98.175000	1.000000
2018-10-19 10:00:40	98.180000	3.000000
2018-10-19 10:00:43	98.180000	2.000000
2018-10-19 10:00:47	98.180000	1.000000
2018-10-19 10:00:48	98.180000	1.000000
2018-10-19 10:00:54	98.180000	3.000000
2018-10-19 10:00:56	98.175000	25.000000
2018-10-19 10:00:57	98.170000	1.000000
2018-10-19 10:00:58	98.175000	6.000000
2018-10-19 10:01:04	98.175000	1.000000
2018-10-19 10:01:15	98.170000	2.000000
2018-10-19 10:01:16	98.170000	2.000000
2018-10-19 10:01:18	98.170000	12.000000
2018-10-19 10:01:19	98.170000	20.000000
2018-10-19 10:01:20	98.165000	3.000000
2018-10-19 10:01:21	98.160000	1.000000
2018-10-19 10:01:21	98.160000	1.000000
2018-10-19 10:01:23	98.155000	1.000000
2018-10-19 10:01:23	98.155000	3.000000
2018-10-19 10:01:24	98.155000	2.000000
2018-10-19 10:01:25	98.155000	2.000000
2018-10-19 10:01:25	98.155000	2.000000
2018-10-19 10:01:26	98.155000	1.000000
2018-10-19 10:01:26	98.155000	1.000000
2018-10-19 10:01:28	98.155000	1.000000
2018-10-19 10:01:31	98.150000	1.000000
2018-10-19 10:01:34	98.145000	7.000000
2018-10-19 10:01:35	98.145000	1.000000
2018-10-19 10:01:36	98.140000	8.000000
2018-10-19 10:01:36	98.140000	1.000000
2018-10-19 10:01:43	98.145000	5.000000
2018-10-19 10:01:43	98.140000	1.000000
2018-10-19 10:01:44	98.145000	6.000000
2018-10-19 10:01:45	98.150000	1.000000
2018-10-19 10:01:46	98.150000	1.000000
2018-10-19 10:01:48	98.155000	3.000000
2018-10-19 10:01:48	98.155000	2.000000
2018-10-19 10:01:53	98.160000	1.000000
2018-10-19 10:01:55	98.160000	4.000000
2018-10-19 10:01:56	98.165000	14.000000
2018-10-19 10:01:57	98.165000	31.000000
2018-10-19 10:01:57	98.165000	5.000000
2018-10-19 10:02:01	98.155000	2.000000
2018-10-19 10:02:05	98.155000	2.000000
2018-10-19 10:02:12	98.150000	1.000000
2018-10-19 10:02:13	98.145000	3.000000
2018-10-19 10:02:16	98.145000	12.000000
2018-10-19 10:02:16	98.155000	1.000000
2018-10-19 10:02:19	98.150000	3.000000
2018-10-19 10:02:32	98.150000	1.000000
2018-10-19 10:02:32	98.150000	1.000000
2018-10-19 10:02:37	98.155000	9.000000
2018-10-19 10:02:38	98.150000	1.000000
2018-10-19 10:02:46	98.150000	1.000000
2018-10-19 10:03:08	98.155000	1.000000
2018-10-19 10:03:09	98.155000	1.000000
2018-10-19 10:03:22	98.160000	3.000000
