datetime	trade	volume
2018-09-05 09:27:02	97.760000	3.000000
2018-09-05 09:27:03	97.760000	2.000000
2018-09-05 09:27:04	97.760000	3.000000
2018-09-05 09:27:04	97.760000	2.000000
2018-09-05 09:27:10	97.755000	3.000000
2018-09-05 09:27:26	97.755000	1.000000
2018-09-05 09:27:41	97.760000	2.000000
2018-09-05 09:27:49	97.760000	4.000000
2018-09-05 09:27:50	97.760000	1.000000
2018-09-05 09:27:53	97.760000	4.000000
2018-09-05 09:27:54	97.760000	2.000000
2018-09-05 09:28:01	97.760000	3.000000
2018-09-05 09:28:14	97.755000	1.000000
2018-09-05 09:28:14	97.755000	3.000000
2018-09-05 09:28:15	97.755000	2.000000
2018-09-05 09:28:17	97.755000	1.000000
2018-09-05 09:28:37	97.755000	2.000000
2018-09-05 09:28:38	97.750000	4.000000
2018-09-05 09:28:46	97.750000	1.000000
2018-09-05 09:28:47	97.750000	1.000000
2018-09-05 09:28:51	97.750000	1.000000
2018-09-05 09:29:40	97.755000	1.000000
2018-09-05 09:29:55	97.750000	1.000000
2018-09-05 09:29:55	97.745000	2.000000
2018-09-05 09:29:56	97.750000	1.000000
2018-09-05 09:30:00	97.750000	1.000000
2018-09-05 09:30:01	97.750000	1.000000
2018-09-05 09:30:08	97.745000	2.000000
2018-09-05 09:30:11	97.750000	1.000000
2018-09-05 09:30:12	97.750000	1.000000
2018-09-05 09:30:12	97.750000	1.000000
2018-09-05 09:30:27	97.745000	2.000000
2018-09-05 09:31:04	97.750000	1.000000
2018-09-05 09:31:30	97.755000	1.000000
2018-09-05 09:31:34	97.755000	4.000000
2018-09-05 09:31:47	97.760000	2.000000
2018-09-05 09:32:00	97.760000	1.000000
2018-09-05 09:32:21	97.760000	1.000000
2018-09-05 09:32:27	97.755000	4.000000
2018-09-05 09:32:28	97.755000	1.000000
2018-09-05 09:32:55	97.760000	2.000000
2018-09-05 09:32:56	97.760000	2.000000
2018-09-05 09:32:57	97.760000	2.000000
2018-09-05 09:33:19	97.755000	2.000000
2018-09-05 09:33:19	97.755000	1.000000
2018-09-05 09:33:42	97.755000	1.000000
2018-09-05 09:33:57	97.755000	2.000000
2018-09-05 09:34:12	97.755000	3.000000
2018-09-05 09:34:13	97.755000	2.000000
2018-09-05 09:34:33	97.760000	11.000000
2018-09-05 09:34:34	97.760000	4.000000
2018-09-05 09:34:34	97.760000	1.000000
2018-09-05 09:34:35	97.760000	3.000000
2018-09-05 09:34:39	97.765000	3.000000
2018-09-05 09:34:39	97.765000	1.000000
2018-09-05 09:34:40	97.765000	2.000000
2018-09-05 09:34:48	97.770000	1.000000
2018-09-05 09:34:52	97.765000	1.000000
2018-09-05 09:35:01	97.770000	1.000000
2018-09-05 09:35:02	97.770000	1.000000
2018-09-05 09:35:12	97.765000	1.000000
2018-09-05 09:35:17	97.765000	1.000000
2018-09-05 09:35:33	97.765000	3.000000
2018-09-05 09:35:36	97.765000	2.000000
2018-09-05 09:36:08	97.760000	11.000000
2018-09-05 09:36:09	97.760000	3.000000
2018-09-05 09:36:10	97.760000	3.000000
2018-09-05 09:36:12	97.760000	3.000000
2018-09-05 09:36:13	97.760000	2.000000
2018-09-05 09:36:18	97.760000	1.000000
2018-09-05 09:36:34	97.760000	2.000000
2018-09-05 09:36:38	97.760000	2.000000
2018-09-05 09:37:29	97.760000	1.000000
2018-09-05 09:37:31	97.760000	2.000000
2018-09-05 09:37:32	97.760000	1.000000
2018-09-05 09:37:34	97.760000	1.000000
2018-09-05 09:37:38	97.755000	1.000000
2018-09-05 09:38:00	97.755000	1.000000
2018-09-05 09:38:07	97.760000	1.000000
2018-09-05 09:38:15	97.760000	1.000000
2018-09-05 09:39:03	97.760000	1.000000
2018-09-05 09:39:11	97.760000	1.000000
2018-09-05 09:39:22	97.760000	2.000000
2018-09-05 09:39:42	97.760000	9.000000
2018-09-05 09:39:43	97.760000	1.000000
2018-09-05 09:39:53	97.755000	4.000000
2018-09-05 09:39:53	97.755000	2.000000
2018-09-05 09:39:56	97.750000	1.000000
2018-09-05 09:40:05	97.755000	3.000000
2018-09-05 09:40:06	97.760000	2.000000
2018-09-05 09:40:09	97.755000	1.000000
2018-09-05 09:40:18	97.750000	1.000000
2018-09-05 09:40:27	97.755000	4.000000
2018-09-05 09:40:27	97.755000	1.000000
2018-09-05 09:40:58	97.750000	9.000000
2018-09-05 09:40:59	97.750000	4.000000
2018-09-05 09:41:00	97.745000	1.000000
2018-09-05 09:41:06	97.750000	1.000000
2018-09-05 09:41:07	97.750000	2.000000
2018-09-05 09:41:22	97.755000	2.000000
2018-09-05 09:41:22	97.755000	1.000000
2018-09-05 09:41:23	97.755000	1.000000
2018-09-05 09:41:27	97.750000	4.000000
2018-09-05 09:41:34	97.750000	1.000000
2018-09-05 09:41:35	97.750000	2.000000
2018-09-05 09:41:41	97.750000	1.000000
2018-09-05 09:41:44	97.750000	1.000000
2018-09-05 09:41:44	97.750000	1.000000
2018-09-05 09:41:45	97.750000	1.000000
2018-09-05 09:42:04	97.750000	2.000000
2018-09-05 09:42:45	97.750000	2.000000
2018-09-05 09:43:22	97.750000	1.000000
2018-09-05 09:43:39	97.745000	2.000000
2018-09-05 09:44:02	97.745000	4.000000
2018-09-05 09:44:02	97.745000	1.000000
2018-09-05 09:44:59	97.750000	1.000000
2018-09-05 09:44:59	97.750000	1.000000
2018-09-05 09:45:11	97.750000	1.000000
2018-09-05 09:45:11	97.750000	1.000000
2018-09-05 09:45:14	97.745000	1.000000
2018-09-05 09:45:15	97.750000	1.000000
2018-09-05 09:45:16	97.750000	1.000000
2018-09-05 09:45:16	97.750000	2.000000
2018-09-05 09:45:41	97.750000	1.000000
2018-09-05 09:45:42	97.750000	1.000000
2018-09-05 09:45:45	97.750000	1.000000
2018-09-05 09:45:51	97.750000	9.000000
2018-09-05 09:45:52	97.750000	1.000000
2018-09-05 09:45:55	97.750000	1.000000
2018-09-05 09:46:05	97.750000	1.000000
2018-09-05 09:47:28	97.750000	1.000000
2018-09-05 09:47:45	97.755000	1.000000
2018-09-05 09:48:42	97.755000	1.000000
2018-09-05 09:49:03	97.755000	1.000000
2018-09-05 09:49:04	97.755000	9.000000
2018-09-05 09:49:11	97.750000	16.000000
2018-09-05 09:49:11	97.750000	1.000000
2018-09-05 09:49:14	97.755000	5.000000
2018-09-05 09:49:14	97.755000	5.000000
2018-09-05 09:49:34	97.755000	7.000000
2018-09-05 09:49:35	97.755000	3.000000
2018-09-05 09:49:46	97.755000	2.000000
2018-09-05 09:49:47	97.755000	2.000000
2018-09-05 09:50:01	97.760000	13.000000
2018-09-05 09:50:01	97.760000	7.000000
2018-09-05 09:50:06	97.765000	2.000000
2018-09-05 09:50:14	97.760000	2.000000
2018-09-05 09:50:29	97.760000	1.000000
2018-09-05 09:51:00	97.760000	7.000000
2018-09-05 09:51:21	97.760000	3.000000
2018-09-05 09:51:23	97.760000	1.000000
2018-09-05 09:51:40	97.760000	2.000000
2018-09-05 09:51:41	97.760000	1.000000
2018-09-05 09:51:42	97.760000	1.000000
2018-09-05 09:51:53	97.765000	4.000000
2018-09-05 09:51:54	97.765000	9.000000
2018-09-05 09:52:14	97.765000	6.000000
2018-09-05 09:52:20	97.765000	1.000000
2018-09-05 09:52:21	97.765000	1.000000
2018-09-05 09:52:33	97.765000	1.000000
2018-09-05 09:52:34	97.765000	1.000000
2018-09-05 09:52:47	97.765000	1.000000
2018-09-05 09:52:51	97.770000	2.000000
2018-09-05 09:52:52	97.770000	2.000000
2018-09-05 09:53:19	97.770000	1.000000
2018-09-05 09:53:43	97.765000	3.000000
2018-09-05 09:54:59	97.765000	2.000000
2018-09-05 09:55:11	97.765000	1.000000
2018-09-05 09:55:26	97.760000	1.000000
2018-09-05 09:55:26	97.765000	2.000000
2018-09-05 09:56:39	97.765000	2.000000
2018-09-05 09:56:39	97.765000	1.000000
2018-09-05 09:56:44	97.770000	2.000000
2018-09-05 09:56:54	97.765000	1.000000
2018-09-05 09:57:17	97.770000	2.000000
2018-09-05 09:58:04	97.770000	7.000000
2018-09-05 09:58:14	97.770000	2.000000
2018-09-05 09:58:14	97.770000	1.000000
2018-09-05 09:58:18	97.770000	2.000000
2018-09-05 09:58:43	97.775000	3.000000
2018-09-05 09:58:44	97.775000	1.000000
2018-09-05 09:58:44	97.770000	2.000000
2018-09-05 09:58:48	97.770000	1.000000
2018-09-05 09:58:49	97.770000	1.000000
2018-09-05 09:58:54	97.770000	1.000000
2018-09-05 09:59:19	97.770000	1.000000
2018-09-05 09:59:26	97.770000	1.000000
2018-09-05 10:00:00	97.775000	1.000000
2018-09-05 10:00:01	97.775000	1.000000
2018-09-05 10:00:02	97.780000	2.000000
2018-09-05 10:00:03	97.785000	13.000000
2018-09-05 10:00:04	97.785000	10.000000
2018-09-05 10:00:05	97.780000	2.000000
2018-09-05 10:00:10	97.780000	2.000000
2018-09-05 10:00:11	97.780000	2.000000
2018-09-05 10:00:11	97.780000	1.000000
2018-09-05 10:00:12	97.775000	3.000000
2018-09-05 10:00:15	97.780000	3.000000
2018-09-05 10:00:15	97.780000	3.000000
2018-09-05 10:00:22	97.780000	2.000000
2018-09-05 10:00:24	97.780000	1.000000
2018-09-05 10:00:32	97.780000	5.000000
2018-09-05 10:00:40	97.785000	3.000000
2018-09-05 10:00:41	97.785000	1.000000
2018-09-05 10:00:42	97.785000	2.000000
2018-09-05 10:00:42	97.785000	1.000000
2018-09-05 10:00:43	97.785000	3.000000
2018-09-05 10:00:44	97.785000	2.000000
2018-09-05 10:00:45	97.785000	1.000000
2018-09-05 10:00:48	97.780000	1.000000
2018-09-05 10:00:49	97.785000	3.000000
2018-09-05 10:01:01	97.785000	1.000000
2018-09-05 10:01:03	97.785000	1.000000
2018-09-05 10:01:09	97.780000	1.000000
2018-09-05 10:01:10	97.780000	3.000000
2018-09-05 10:01:25	97.785000	1.000000
2018-09-05 10:01:26	97.785000	3.000000
2018-09-05 10:01:26	97.785000	1.000000
2018-09-05 10:01:52	97.780000	6.000000
2018-09-05 10:01:56	97.775000	2.000000
2018-09-05 10:02:57	97.780000	1.000000
2018-09-05 10:03:11	97.785000	1.000000
2018-09-05 10:03:42	97.785000	5.000000
2018-09-05 10:03:42	97.785000	4.000000
2018-09-05 10:03:43	97.785000	3.000000
2018-09-05 10:04:00	97.785000	4.000000
2018-09-05 10:04:00	97.780000	3.000000
2018-09-05 10:04:01	97.785000	2.000000
2018-09-05 10:04:02	97.785000	2.000000
2018-09-05 10:04:09	97.780000	1.000000
2018-09-05 10:04:13	97.780000	4.000000
2018-09-05 10:04:33	97.780000	1.000000
2018-09-05 10:04:42	97.775000	3.000000
2018-09-05 10:04:43	97.775000	2.000000
2018-09-05 10:04:44	97.775000	2.000000
2018-09-05 10:04:46	97.775000	1.000000
2018-09-05 10:04:53	97.770000	1.000000
2018-09-05 10:05:00	97.775000	1.000000
2018-09-05 10:05:16	97.780000	3.000000
2018-09-05 10:05:24	97.775000	1.000000
2018-09-05 10:05:52	97.780000	5.000000
2018-09-05 10:05:52	97.780000	1.000000
2018-09-05 10:06:06	97.775000	1.000000
2018-09-05 10:06:08	97.775000	1.000000
2018-09-05 10:06:38	97.775000	1.000000
2018-09-05 10:06:54	97.780000	1.000000
2018-09-05 10:06:54	97.780000	1.000000
2018-09-05 10:07:57	97.775000	1.000000
2018-09-05 10:07:58	97.775000	2.000000
2018-09-05 10:08:53	97.775000	1.000000
2018-09-05 10:08:53	97.775000	1.000000
2018-09-05 10:10:16	97.780000	1.000000
2018-09-05 10:10:16	97.780000	2.000000
2018-09-05 10:10:17	97.780000	1.000000
2018-09-05 10:10:28	97.780000	1.000000
2018-09-05 10:10:50	97.780000	1.000000
2018-09-05 10:10:51	97.780000	2.000000
2018-09-05 10:10:56	97.780000	1.000000
2018-09-05 10:11:19	97.775000	1.000000
2018-09-05 10:11:19	97.775000	4.000000
2018-09-05 10:11:20	97.775000	4.000000
2018-09-05 10:11:20	97.775000	2.000000
2018-09-05 10:11:21	97.775000	2.000000
2018-09-05 10:11:25	97.775000	1.000000
2018-09-05 10:11:39	97.770000	1.000000
2018-09-05 10:11:39	97.770000	4.000000
2018-09-05 10:11:40	97.770000	4.000000
2018-09-05 10:11:42	97.770000	1.000000
2018-09-05 10:11:42	97.770000	1.000000
2018-09-05 10:11:46	97.765000	5.000000
2018-09-05 10:11:47	97.765000	8.000000
2018-09-05 10:11:47	97.765000	2.000000
2018-09-05 10:11:48	97.765000	4.000000
2018-09-05 10:11:49	97.765000	4.000000
2018-09-05 10:11:49	97.765000	2.000000
2018-09-05 10:11:53	97.760000	10.000000
2018-09-05 10:11:54	97.760000	3.000000
2018-09-05 10:11:54	97.760000	3.000000
2018-09-05 10:11:55	97.765000	2.000000
2018-09-05 10:11:55	97.765000	1.000000
2018-09-05 10:11:59	97.760000	7.000000
2018-09-05 10:12:00	97.760000	4.000000
2018-09-05 10:12:00	97.770000	8.000000
2018-09-05 10:12:10	97.765000	2.000000
2018-09-05 10:12:11	97.765000	1.000000
2018-09-05 10:12:13	97.765000	2.000000
2018-09-05 10:12:16	97.765000	2.000000
2018-09-05 10:12:16	97.765000	1.000000
2018-09-05 10:12:51	97.765000	1.000000
2018-09-05 10:12:59	97.765000	1.000000
2018-09-05 10:13:17	97.765000	4.000000
2018-09-05 10:13:17	97.765000	2.000000
2018-09-05 10:13:28	97.765000	1.000000
2018-09-05 10:14:29	97.770000	2.000000
2018-09-05 10:14:31	97.770000	4.000000
2018-09-05 10:14:58	97.770000	6.000000
2018-09-05 10:14:59	97.770000	4.000000
2018-09-05 10:15:00	97.775000	1.000000
2018-09-05 10:15:12	97.770000	2.000000
2018-09-05 10:15:34	97.770000	2.000000
2018-09-05 10:15:35	97.770000	2.000000
2018-09-05 10:15:35	97.770000	1.000000
2018-09-05 10:15:36	97.770000	1.000000
2018-09-05 10:17:40	97.770000	1.000000
2018-09-05 10:17:41	97.770000	3.000000
2018-09-05 10:19:35	97.770000	1.000000
2018-09-05 10:20:40	97.770000	1.000000
2018-09-05 10:20:58	97.775000	1.000000
2018-09-05 10:21:17	97.770000	2.000000
2018-09-05 10:21:17	97.770000	3.000000
2018-09-05 10:21:33	97.770000	3.000000
2018-09-05 10:22:34	97.765000	7.000000
2018-09-05 10:22:35	97.765000	18.000000
2018-09-05 10:22:35	97.765000	11.000000
2018-09-05 10:22:36	97.765000	12.000000
2018-09-05 10:22:37	97.765000	4.000000
2018-09-05 10:22:37	97.770000	7.000000
2018-09-05 10:22:38	97.765000	1.000000
2018-09-05 10:22:51	97.765000	1.000000
2018-09-05 10:22:57	97.765000	2.000000
2018-09-05 10:22:59	97.765000	1.000000
2018-09-05 10:23:00	97.765000	1.000000
2018-09-05 10:23:01	97.765000	1.000000
2018-09-05 10:23:10	97.765000	1.000000
2018-09-05 10:24:26	97.760000	1.000000
2018-09-05 10:24:26	97.755000	1.000000
2018-09-05 10:24:27	97.760000	1.000000
2018-09-05 10:24:29	97.760000	1.000000
2018-09-05 10:24:36	97.755000	2.000000
2018-09-05 10:25:00	97.760000	1.000000
2018-09-05 10:25:18	97.760000	2.000000
2018-09-05 10:25:21	97.765000	2.000000
2018-09-05 10:25:24	97.760000	1.000000
2018-09-05 10:25:42	97.765000	1.000000
2018-09-05 10:25:46	97.765000	9.000000
2018-09-05 10:26:02	97.765000	2.000000
2018-09-05 10:26:03	97.765000	2.000000
2018-09-05 10:26:15	97.765000	1.000000
2018-09-05 10:26:16	97.765000	6.000000
2018-09-05 10:26:16	97.765000	2.000000
2018-09-05 10:26:27	97.760000	10.000000
2018-09-05 10:26:40	97.765000	2.000000
2018-09-05 10:26:45	97.760000	1.000000
2018-09-05 10:27:06	97.760000	1.000000
2018-09-05 10:27:40	97.765000	1.000000
2018-09-05 10:27:41	97.765000	2.000000
2018-09-05 10:28:15	97.765000	1.000000
2018-09-05 10:28:29	97.765000	1.000000
2018-09-05 10:29:37	97.770000	3.000000
2018-09-05 10:29:49	97.770000	4.000000
2018-09-05 10:29:51	97.770000	3.000000
2018-09-05 10:29:52	97.770000	3.000000
2018-09-05 10:29:56	97.770000	4.000000
2018-09-05 10:29:56	97.770000	2.000000
2018-09-05 10:29:59	97.770000	1.000000
2018-09-05 10:30:01	97.770000	1.000000
2018-09-05 10:30:04	97.770000	2.000000
2018-09-05 10:30:12	97.770000	9.000000
2018-09-05 10:30:28	97.770000	2.000000
2018-09-05 10:31:03	97.765000	2.000000
2018-09-05 10:31:03	97.765000	1.000000
2018-09-05 10:32:18	97.765000	2.000000
2018-09-05 10:32:19	97.770000	1.000000
2018-09-05 10:32:19	97.765000	1.000000
2018-09-05 10:32:20	97.765000	1.000000
2018-09-05 10:32:20	97.765000	1.000000
2018-09-05 10:32:29	97.765000	1.000000
2018-09-05 10:32:44	97.760000	2.000000
2018-09-05 10:32:45	97.760000	8.000000
2018-09-05 10:32:45	97.760000	2.000000
2018-09-05 10:33:00	97.755000	1.000000
2018-09-05 10:33:01	97.760000	1.000000
2018-09-05 10:33:05	97.760000	2.000000
2018-09-05 10:33:09	97.765000	1.000000
2018-09-05 10:33:10	97.760000	1.000000
2018-09-05 10:33:31	97.760000	1.000000
2018-09-05 10:33:33	97.760000	1.000000
2018-09-05 10:33:38	97.760000	1.000000
2018-09-05 10:34:29	97.760000	2.000000
2018-09-05 10:35:38	97.760000	1.000000
2018-09-05 10:35:39	97.760000	1.000000
2018-09-05 10:35:39	97.755000	8.000000
2018-09-05 10:35:40	97.760000	2.000000
2018-09-05 10:35:41	97.760000	1.000000
2018-09-05 10:36:01	97.760000	1.000000
2018-09-05 10:36:34	97.760000	2.000000
2018-09-05 10:36:52	97.760000	1.000000
2018-09-05 10:37:17	97.760000	1.000000
2018-09-05 10:37:21	97.765000	2.000000
2018-09-05 10:37:22	97.765000	2.000000
2018-09-05 10:38:05	97.760000	1.000000
2018-09-05 10:39:00	97.755000	5.000000
2018-09-05 10:39:00	97.765000	7.000000
2018-09-05 10:39:14	97.760000	1.000000
2018-09-05 10:39:45	97.755000	1.000000
2018-09-05 10:40:34	97.755000	5.000000
2018-09-05 10:40:36	97.755000	1.000000
2018-09-05 10:40:37	97.755000	3.000000
2018-09-05 10:40:37	97.755000	5.000000
2018-09-05 10:40:59	97.755000	2.000000
2018-09-05 10:41:00	97.750000	5.000000
2018-09-05 10:41:00	97.745000	1.000000
2018-09-05 10:41:01	97.750000	3.000000
2018-09-05 10:41:01	97.750000	2.000000
2018-09-05 10:41:03	97.750000	1.000000
2018-09-05 10:41:07	97.755000	2.000000
2018-09-05 10:41:08	97.755000	6.000000
2018-09-05 10:41:09	97.755000	2.000000
2018-09-05 10:41:09	97.755000	3.000000
2018-09-05 10:41:14	97.755000	2.000000
2018-09-05 10:41:22	97.750000	4.000000
2018-09-05 10:41:24	97.745000	2.000000
2018-09-05 10:41:25	97.745000	4.000000
2018-09-05 10:41:25	97.745000	1.000000
2018-09-05 10:41:26	97.745000	1.000000
2018-09-05 10:41:26	97.745000	1.000000
2018-09-05 10:41:32	97.745000	1.000000
2018-09-05 10:41:37	97.750000	1.000000
2018-09-05 10:41:38	97.740000	2.000000
2018-09-05 10:41:39	97.735000	4.000000
2018-09-05 10:41:39	97.735000	4.000000
2018-09-05 10:41:54	97.740000	1.000000
2018-09-05 10:41:56	97.740000	2.000000
2018-09-05 10:41:57	97.740000	3.000000
2018-09-05 10:41:57	97.740000	1.000000
2018-09-05 10:42:31	97.740000	4.000000
2018-09-05 10:42:35	97.740000	2.000000
2018-09-05 10:42:55	97.745000	2.000000
2018-09-05 10:43:01	97.740000	1.000000
2018-09-05 10:43:06	97.735000	2.000000
2018-09-05 10:43:17	97.745000	4.000000
2018-09-05 10:43:19	97.745000	2.000000
2018-09-05 10:43:28	97.745000	2.000000
2018-09-05 10:43:29	97.745000	5.000000
2018-09-05 10:43:40	97.745000	1.000000
2018-09-05 10:43:40	97.745000	6.000000
2018-09-05 10:43:52	97.740000	1.000000
2018-09-05 10:43:52	97.740000	1.000000
2018-09-05 10:43:53	97.740000	1.000000
2018-09-05 10:43:54	97.740000	1.000000
2018-09-05 10:44:02	97.740000	1.000000
2018-09-05 10:44:03	97.740000	1.000000
2018-09-05 10:44:20	97.735000	4.000000
2018-09-05 10:44:21	97.735000	4.000000
2018-09-05 10:44:33	97.735000	1.000000
2018-09-05 10:44:39	97.735000	1.000000
2018-09-05 10:44:45	97.735000	1.000000
2018-09-05 10:45:01	97.730000	2.000000
2018-09-05 10:45:02	97.730000	4.000000
2018-09-05 10:45:03	97.730000	2.000000
2018-09-05 10:45:03	97.730000	2.000000
2018-09-05 10:45:04	97.730000	1.000000
2018-09-05 10:45:04	97.730000	2.000000
2018-09-05 10:45:06	97.735000	3.000000
2018-09-05 10:45:09	97.730000	1.000000
2018-09-05 10:45:10	97.730000	4.000000
2018-09-05 10:45:10	97.735000	4.000000
2018-09-05 10:45:11	97.735000	1.000000
2018-09-05 10:45:13	97.730000	2.000000
2018-09-05 10:45:33	97.730000	5.000000
2018-09-05 10:45:33	97.730000	2.000000
2018-09-05 10:45:34	97.730000	2.000000
2018-09-05 10:45:34	97.730000	2.000000
2018-09-05 10:45:35	97.730000	2.000000
2018-09-05 10:45:35	97.730000	2.000000
2018-09-05 10:45:36	97.730000	5.000000
2018-09-05 10:46:17	97.735000	2.000000
2018-09-05 10:47:10	97.740000	1.000000
2018-09-05 10:47:11	97.740000	1.000000
2018-09-05 10:47:11	97.740000	1.000000
2018-09-05 10:47:12	97.740000	2.000000
2018-09-05 10:47:12	97.740000	1.000000
2018-09-05 10:47:21	97.745000	4.000000
2018-09-05 10:47:24	97.745000	1.000000
2018-09-05 10:47:30	97.745000	2.000000
2018-09-05 10:47:30	97.745000	2.000000
2018-09-05 10:47:53	97.740000	6.000000
