datetime	trade	volume
2018-10-15 09:21:55	98.065000	1.000000
2018-10-15 09:22:00	98.065000	2.000000
2018-10-15 09:22:00	98.060000	7.000000
2018-10-15 09:22:01	98.060000	3.000000
2018-10-15 09:22:08	98.055000	6.000000
2018-10-15 09:22:23	98.060000	2.000000
2018-10-15 09:22:24	98.060000	6.000000
2018-10-15 09:22:24	98.060000	2.000000
2018-10-15 09:22:58	98.065000	1.000000
2018-10-15 09:23:02	98.065000	3.000000
2018-10-15 09:23:03	98.065000	1.000000
2018-10-15 09:23:03	98.065000	1.000000
2018-10-15 09:23:28	98.065000	3.000000
2018-10-15 09:23:28	98.065000	3.000000
2018-10-15 09:23:30	98.065000	2.000000
2018-10-15 09:23:32	98.065000	3.000000
2018-10-15 09:23:36	98.070000	2.000000
2018-10-15 09:23:45	98.065000	1.000000
2018-10-15 09:23:58	98.065000	1.000000
2018-10-15 09:23:58	98.065000	1.000000
2018-10-15 09:24:03	98.065000	1.000000
2018-10-15 09:24:16	98.060000	11.000000
2018-10-15 09:24:54	98.065000	1.000000
2018-10-15 09:25:07	98.065000	5.000000
2018-10-15 09:25:58	98.060000	2.000000
2018-10-15 09:26:06	98.055000	12.000000
2018-10-15 09:26:12	98.055000	3.000000
2018-10-15 09:26:29	98.055000	2.000000
2018-10-15 09:27:00	98.055000	3.000000
2018-10-15 09:27:35	98.055000	5.000000
2018-10-15 09:27:40	98.055000	1.000000
2018-10-15 09:27:41	98.055000	3.000000
2018-10-15 09:27:45	98.055000	5.000000
2018-10-15 09:27:48	98.055000	2.000000
2018-10-15 09:27:58	98.055000	1.000000
2018-10-15 09:28:17	98.055000	3.000000
2018-10-15 09:28:18	98.055000	1.000000
2018-10-15 09:28:18	98.055000	6.000000
2018-10-15 09:28:19	98.055000	3.000000
2018-10-15 09:28:19	98.055000	1.000000
2018-10-15 09:28:20	98.055000	6.000000
2018-10-15 09:28:21	98.055000	2.000000
2018-10-15 09:28:22	98.055000	8.000000
2018-10-15 09:28:25	98.060000	1.000000
2018-10-15 09:28:25	98.060000	1.000000
2018-10-15 09:28:48	98.065000	1.000000
2018-10-15 09:28:48	98.065000	3.000000
2018-10-15 09:29:06	98.065000	1.000000
2018-10-15 09:29:12	98.065000	1.000000
2018-10-15 09:29:29	98.070000	1.000000
2018-10-15 09:29:30	98.070000	3.000000
2018-10-15 09:29:31	98.070000	1.000000
2018-10-15 09:30:02	98.070000	2.000000
2018-10-15 09:30:03	98.075000	6.000000
2018-10-15 09:30:03	98.075000	1.000000
2018-10-15 09:30:11	98.070000	2.000000
2018-10-15 09:30:18	98.070000	7.000000
2018-10-15 09:30:34	98.070000	1.000000
2018-10-15 09:30:34	98.070000	1.000000
2018-10-15 09:30:35	98.070000	1.000000
2018-10-15 09:30:49	98.070000	1.000000
2018-10-15 09:31:27	98.070000	1.000000
2018-10-15 09:32:42	98.065000	2.000000
2018-10-15 09:32:42	98.065000	8.000000
2018-10-15 09:32:51	98.065000	1.000000
2018-10-15 09:33:24	98.065000	5.000000
2018-10-15 09:33:39	98.065000	1.000000
2018-10-15 09:34:02	98.060000	1.000000
2018-10-15 09:35:55	98.070000	2.000000
2018-10-15 09:35:56	98.070000	16.000000
2018-10-15 09:35:58	98.075000	1.000000
2018-10-15 09:36:08	98.070000	1.000000
2018-10-15 09:36:31	98.065000	2.000000
2018-10-15 09:36:31	98.065000	2.000000
2018-10-15 09:36:38	98.065000	4.000000
2018-10-15 09:36:39	98.065000	1.000000
2018-10-15 09:36:39	98.060000	2.000000
2018-10-15 09:36:44	98.065000	5.000000
2018-10-15 09:37:02	98.060000	1.000000
2018-10-15 09:37:02	98.060000	3.000000
2018-10-15 09:37:23	98.060000	1.000000
2018-10-15 09:37:51	98.055000	2.000000
2018-10-15 09:38:09	98.060000	1.000000
2018-10-15 09:38:17	98.055000	1.000000
2018-10-15 09:38:31	98.055000	1.000000
2018-10-15 09:38:51	98.055000	4.000000
2018-10-15 09:38:52	98.055000	1.000000
2018-10-15 09:39:19	98.050000	3.000000
2018-10-15 09:39:33	98.055000	1.000000
2018-10-15 09:39:35	98.050000	1.000000
2018-10-15 09:39:46	98.055000	1.000000
2018-10-15 09:39:47	98.055000	8.000000
2018-10-15 09:40:01	98.060000	3.000000
2018-10-15 09:40:01	98.060000	2.000000
2018-10-15 09:40:02	98.060000	1.000000
2018-10-15 09:40:35	98.065000	1.000000
2018-10-15 09:40:57	98.060000	1.000000
2018-10-15 09:41:01	98.060000	1.000000
2018-10-15 09:41:17	98.060000	1.000000
2018-10-15 09:41:19	98.065000	1.000000
2018-10-15 09:41:58	98.070000	1.000000
2018-10-15 09:42:02	98.065000	1.000000
2018-10-15 09:42:02	98.065000	1.000000
2018-10-15 09:42:03	98.065000	1.000000
2018-10-15 09:42:17	98.065000	3.000000
2018-10-15 09:42:18	98.065000	2.000000
2018-10-15 09:42:22	98.060000	7.000000
2018-10-15 09:42:32	98.060000	10.000000
2018-10-15 09:42:32	98.060000	3.000000
2018-10-15 09:42:39	98.060000	1.000000
2018-10-15 09:43:34	98.070000	2.000000
2018-10-15 09:43:34	98.070000	4.000000
2018-10-15 09:43:35	98.080000	6.000000
2018-10-15 09:43:36	98.075000	1.000000
2018-10-15 09:43:37	98.075000	1.000000
2018-10-15 09:43:38	98.075000	1.000000
2018-10-15 09:43:46	98.075000	1.000000
2018-10-15 09:43:46	98.075000	2.000000
2018-10-15 09:43:47	98.070000	6.000000
2018-10-15 09:43:47	98.070000	1.000000
2018-10-15 09:43:50	98.070000	1.000000
2018-10-15 09:43:56	98.065000	1.000000
2018-10-15 09:44:06	98.070000	1.000000
2018-10-15 09:44:38	98.075000	1.000000
2018-10-15 09:44:40	98.075000	1.000000
2018-10-15 09:44:57	98.075000	1.000000
2018-10-15 09:44:58	98.080000	1.000000
2018-10-15 09:44:58	98.080000	1.000000
2018-10-15 09:45:13	98.075000	4.000000
2018-10-15 09:45:14	98.075000	8.000000
2018-10-15 09:45:58	98.075000	1.000000
2018-10-15 09:47:34	98.070000	10.000000
2018-10-15 09:47:35	98.070000	2.000000
2018-10-15 09:48:01	98.070000	1.000000
2018-10-15 09:48:35	98.070000	1.000000
2018-10-15 09:48:41	98.075000	1.000000
2018-10-15 09:48:42	98.075000	1.000000
2018-10-15 09:48:52	98.075000	1.000000
2018-10-15 09:49:11	98.075000	2.000000
2018-10-15 09:50:13	98.080000	1.000000
2018-10-15 09:50:16	98.085000	1.000000
2018-10-15 09:50:25	98.085000	1.000000
2018-10-15 09:50:31	98.085000	1.000000
2018-10-15 09:50:32	98.085000	1.000000
2018-10-15 09:50:33	98.085000	1.000000
2018-10-15 09:50:43	98.085000	1.000000
2018-10-15 09:50:44	98.085000	1.000000
2018-10-15 09:50:44	98.085000	1.000000
2018-10-15 09:50:49	98.085000	2.000000
2018-10-15 09:50:53	98.085000	1.000000
2018-10-15 09:51:01	98.085000	1.000000
2018-10-15 09:51:02	98.085000	1.000000
2018-10-15 09:51:02	98.085000	1.000000
2018-10-15 09:51:05	98.090000	1.000000
2018-10-15 09:51:06	98.090000	1.000000
2018-10-15 09:51:07	98.085000	2.000000
2018-10-15 09:51:10	98.085000	1.000000
2018-10-15 09:51:39	98.090000	1.000000
2018-10-15 09:51:39	98.085000	1.000000
2018-10-15 09:51:40	98.090000	2.000000
2018-10-15 09:51:56	98.085000	2.000000
2018-10-15 09:51:57	98.085000	1.000000
2018-10-15 09:51:58	98.085000	1.000000
2018-10-15 09:52:21	98.085000	1.000000
2018-10-15 09:52:22	98.090000	3.000000
2018-10-15 09:52:23	98.090000	1.000000
2018-10-15 09:52:46	98.085000	2.000000
2018-10-15 09:52:48	98.080000	2.000000
2018-10-15 09:52:48	98.080000	1.000000
2018-10-15 09:52:49	98.080000	1.000000
2018-10-15 09:52:52	98.080000	1.000000
2018-10-15 09:53:05	98.080000	1.000000
2018-10-15 09:53:39	98.080000	1.000000
2018-10-15 09:54:00	98.080000	1.000000
2018-10-15 09:54:05	98.085000	2.000000
2018-10-15 09:54:05	98.085000	2.000000
2018-10-15 09:54:17	98.085000	1.000000
2018-10-15 09:54:24	98.090000	1.000000
2018-10-15 09:54:25	98.090000	1.000000
2018-10-15 09:54:57	98.095000	1.000000
2018-10-15 09:54:58	98.095000	1.000000
2018-10-15 09:54:58	98.095000	1.000000
2018-10-15 09:55:11	98.090000	1.000000
2018-10-15 09:55:12	98.095000	9.000000
2018-10-15 09:55:12	98.095000	7.000000
2018-10-15 09:55:13	98.095000	11.000000
2018-10-15 09:55:13	98.095000	1.000000
2018-10-15 09:55:14	98.090000	1.000000
2018-10-15 09:55:14	98.090000	1.000000
2018-10-15 09:55:15	98.090000	1.000000
2018-10-15 09:55:15	98.090000	2.000000
2018-10-15 09:55:17	98.095000	1.000000
2018-10-15 09:55:20	98.090000	1.000000
2018-10-15 09:55:22	98.085000	1.000000
2018-10-15 09:55:27	98.085000	2.000000
2018-10-15 09:55:28	98.085000	2.000000
2018-10-15 09:55:29	98.085000	1.000000
2018-10-15 09:55:31	98.080000	1.000000
2018-10-15 09:55:36	98.085000	1.000000
2018-10-15 09:56:18	98.085000	8.000000
2018-10-15 09:56:19	98.085000	1.000000
2018-10-15 09:56:23	98.085000	1.000000
2018-10-15 09:56:31	98.085000	7.000000
2018-10-15 09:56:32	98.090000	2.000000
2018-10-15 09:56:32	98.090000	2.000000
2018-10-15 09:56:47	98.090000	3.000000
2018-10-15 09:56:48	98.090000	5.000000
2018-10-15 09:56:53	98.090000	2.000000
2018-10-15 09:56:58	98.085000	2.000000
2018-10-15 09:56:59	98.085000	1.000000
2018-10-15 09:57:04	98.075000	1.000000
2018-10-15 09:57:05	98.075000	3.000000
2018-10-15 09:57:13	98.075000	1.000000
2018-10-15 09:57:13	98.075000	4.000000
2018-10-15 09:57:32	98.080000	1.000000
2018-10-15 09:57:44	98.080000	1.000000
2018-10-15 09:58:03	98.080000	1.000000
2018-10-15 09:58:39	98.075000	1.000000
2018-10-15 09:58:40	98.075000	5.000000
2018-10-15 09:58:41	98.075000	1.000000
2018-10-15 09:59:09	98.075000	3.000000
2018-10-15 09:59:10	98.075000	2.000000
2018-10-15 09:59:58	98.070000	5.000000
2018-10-15 09:59:58	98.065000	6.000000
2018-10-15 09:59:59	98.070000	1.000000
2018-10-15 10:00:00	98.070000	1.000000
2018-10-15 10:00:09	98.065000	3.000000
2018-10-15 10:00:10	98.065000	4.000000
2018-10-15 10:00:10	98.065000	1.000000
2018-10-15 10:00:11	98.065000	2.000000
2018-10-15 10:00:12	98.065000	1.000000
2018-10-15 10:00:12	98.065000	2.000000
2018-10-15 10:00:13	98.065000	1.000000
2018-10-15 10:00:41	98.065000	2.000000
2018-10-15 10:00:42	98.065000	1.000000
2018-10-15 10:00:51	98.065000	1.000000
2018-10-15 10:01:20	98.070000	4.000000
2018-10-15 10:01:20	98.070000	1.000000
2018-10-15 10:01:27	98.070000	1.000000
2018-10-15 10:01:41	98.075000	1.000000
2018-10-15 10:01:44	98.075000	3.000000
2018-10-15 10:01:45	98.075000	1.000000
2018-10-15 10:01:45	98.075000	1.000000
2018-10-15 10:02:02	98.080000	1.000000
2018-10-15 10:02:03	98.075000	1.000000
2018-10-15 10:02:06	98.075000	1.000000
2018-10-15 10:04:40	98.075000	1.000000
2018-10-15 10:04:40	98.075000	1.000000
2018-10-15 10:07:36	98.070000	6.000000
2018-10-15 10:07:57	98.065000	1.000000
2018-10-15 10:08:11	98.065000	2.000000
2018-10-15 10:08:17	98.060000	4.000000
2018-10-15 10:08:17	98.060000	5.000000
2018-10-15 10:08:18	98.060000	5.000000
2018-10-15 10:08:19	98.060000	1.000000
2018-10-15 10:08:20	98.060000	2.000000
2018-10-15 10:08:31	98.060000	1.000000
2018-10-15 10:08:31	98.060000	3.000000
2018-10-15 10:08:45	98.060000	1.000000
2018-10-15 10:09:07	98.065000	1.000000
2018-10-15 10:09:08	98.065000	2.000000
2018-10-15 10:10:01	98.070000	1.000000
2018-10-15 10:10:01	98.065000	1.000000
2018-10-15 10:10:02	98.070000	4.000000
2018-10-15 10:10:02	98.070000	3.000000
2018-10-15 10:10:34	98.070000	1.000000
2018-10-15 10:11:10	98.070000	1.000000
2018-10-15 10:12:37	98.070000	3.000000
2018-10-15 10:12:37	98.070000	5.000000
2018-10-15 10:12:38	98.070000	3.000000
2018-10-15 10:12:41	98.075000	3.000000
2018-10-15 10:13:15	98.075000	3.000000
2018-10-15 10:13:47	98.075000	1.000000
2018-10-15 10:13:47	98.075000	2.000000
2018-10-15 10:14:38	98.080000	2.000000
2018-10-15 10:14:38	98.080000	2.000000
2018-10-15 10:14:42	98.085000	6.000000
2018-10-15 10:14:44	98.085000	2.000000
2018-10-15 10:14:52	98.085000	1.000000
2018-10-15 10:14:52	98.085000	2.000000
2018-10-15 10:14:53	98.085000	2.000000
2018-10-15 10:14:57	98.090000	2.000000
2018-10-15 10:14:58	98.090000	2.000000
2018-10-15 10:14:58	98.090000	1.000000
2018-10-15 10:15:00	98.090000	8.000000
2018-10-15 10:15:00	98.095000	9.000000
2018-10-15 10:15:01	98.095000	4.000000
2018-10-15 10:15:01	98.095000	8.000000
2018-10-15 10:15:02	98.095000	1.000000
2018-10-15 10:15:03	98.095000	1.000000
2018-10-15 10:15:05	98.090000	3.000000
2018-10-15 10:15:08	98.090000	1.000000
2018-10-15 10:15:10	98.090000	1.000000
2018-10-15 10:15:11	98.090000	1.000000
2018-10-15 10:15:12	98.090000	1.000000
2018-10-15 10:15:27	98.085000	2.000000
2018-10-15 10:15:27	98.085000	2.000000
2018-10-15 10:15:28	98.085000	2.000000
2018-10-15 10:15:29	98.085000	4.000000
2018-10-15 10:15:39	98.085000	1.000000
2018-10-15 10:15:57	98.085000	2.000000
2018-10-15 10:15:58	98.085000	2.000000
2018-10-15 10:16:13	98.085000	3.000000
2018-10-15 10:16:14	98.075000	2.000000
2018-10-15 10:16:14	98.080000	1.000000
2018-10-15 10:16:36	98.080000	1.000000
2018-10-15 10:16:37	98.080000	1.000000
2018-10-15 10:18:34	98.080000	8.000000
2018-10-15 10:19:17	98.080000	1.000000
2018-10-15 10:19:52	98.080000	2.000000
2018-10-15 10:19:52	98.080000	4.000000
2018-10-15 10:19:53	98.080000	6.000000
2018-10-15 10:20:50	98.075000	2.000000
2018-10-15 10:21:27	98.080000	4.000000
2018-10-15 10:21:27	98.080000	2.000000
2018-10-15 10:21:28	98.080000	1.000000
2018-10-15 10:21:29	98.080000	3.000000
2018-10-15 10:21:30	98.080000	2.000000
2018-10-15 10:21:32	98.085000	1.000000
2018-10-15 10:22:11	98.080000	2.000000
2018-10-15 10:23:59	98.085000	1.000000
2018-10-15 10:24:20	98.085000	2.000000
2018-10-15 10:24:21	98.085000	2.000000
2018-10-15 10:24:22	98.085000	2.000000
2018-10-15 10:24:57	98.080000	12.000000
2018-10-15 10:25:49	98.075000	3.000000
2018-10-15 10:25:50	98.075000	6.000000
2018-10-15 10:25:50	98.075000	1.000000
2018-10-15 10:26:24	98.070000	2.000000
2018-10-15 10:26:24	98.070000	2.000000
2018-10-15 10:26:25	98.070000	3.000000
2018-10-15 10:26:25	98.070000	3.000000
2018-10-15 10:26:41	98.065000	1.000000
2018-10-15 10:27:10	98.070000	1.000000
2018-10-15 10:27:10	98.070000	2.000000
2018-10-15 10:27:27	98.070000	1.000000
2018-10-15 10:27:50	98.070000	1.000000
2018-10-15 10:27:50	98.070000	2.000000
2018-10-15 10:27:51	98.070000	1.000000
2018-10-15 10:27:53	98.070000	1.000000
2018-10-15 10:27:53	98.070000	1.000000
2018-10-15 10:27:56	98.070000	1.000000
2018-10-15 10:27:56	98.070000	1.000000
2018-10-15 10:28:01	98.070000	1.000000
2018-10-15 10:28:10	98.065000	1.000000
2018-10-15 10:29:04	98.065000	1.000000
2018-10-15 10:29:05	98.065000	1.000000
2018-10-15 10:29:05	98.065000	1.000000
2018-10-15 10:29:06	98.065000	1.000000
2018-10-15 10:29:38	98.065000	1.000000
2018-10-15 10:29:38	98.065000	2.000000
2018-10-15 10:30:00	98.065000	1.000000
2018-10-15 10:30:02	98.065000	1.000000
2018-10-15 10:30:27	98.060000	10.000000
2018-10-15 10:30:47	98.060000	6.000000
2018-10-15 10:31:30	98.060000	4.000000
2018-10-15 10:31:49	98.065000	3.000000
2018-10-15 10:32:02	98.065000	1.000000
2018-10-15 10:32:08	98.065000	1.000000
2018-10-15 10:32:09	98.065000	1.000000
2018-10-15 10:33:15	98.070000	2.000000
2018-10-15 10:33:17	98.070000	2.000000
2018-10-15 10:33:17	98.070000	3.000000
2018-10-15 10:33:18	98.070000	1.000000
2018-10-15 10:33:20	98.070000	14.000000
2018-10-15 10:33:21	98.070000	14.000000
2018-10-15 10:33:39	98.070000	6.000000
2018-10-15 10:34:18	98.070000	1.000000
2018-10-15 10:34:21	98.070000	14.000000
2018-10-15 10:34:23	98.070000	5.000000
2018-10-15 10:35:43	98.070000	3.000000
2018-10-15 10:35:43	98.070000	10.000000
2018-10-15 10:35:44	98.070000	4.000000
2018-10-15 10:36:01	98.070000	1.000000
2018-10-15 10:36:19	98.070000	1.000000
2018-10-15 10:37:23	98.070000	1.000000
2018-10-15 10:37:37	98.070000	1.000000
2018-10-15 10:37:38	98.070000	1.000000
2018-10-15 10:37:40	98.065000	4.000000
2018-10-15 10:38:11	98.065000	2.000000
2018-10-15 10:38:11	98.065000	9.000000
2018-10-15 10:38:38	98.070000	8.000000
2018-10-15 10:38:48	98.065000	2.000000
2018-10-15 10:38:48	98.065000	5.000000
2018-10-15 10:38:49	98.065000	1.000000
2018-10-15 10:38:49	98.065000	2.000000
2018-10-15 10:39:10	98.060000	2.000000
2018-10-15 10:39:11	98.060000	2.000000
2018-10-15 10:39:12	98.060000	2.000000
2018-10-15 10:39:12	98.060000	2.000000
2018-10-15 10:39:15	98.060000	2.000000
2018-10-15 10:39:21	98.065000	2.000000
2018-10-15 10:39:57	98.065000	1.000000
2018-10-15 10:40:19	98.065000	2.000000
2018-10-15 10:41:19	98.065000	2.000000
2018-10-15 10:42:19	98.065000	2.000000
2018-10-15 10:42:44	98.065000	5.000000
2018-10-15 10:42:45	98.065000	7.000000
2018-10-15 10:43:05	98.065000	1.000000
2018-10-15 10:43:06	98.065000	3.000000
2018-10-15 10:43:12	98.060000	5.000000
2018-10-15 10:43:12	98.060000	6.000000
2018-10-15 10:43:20	98.060000	2.000000
2018-10-15 10:44:19	98.060000	2.000000
2018-10-15 10:44:20	98.060000	1.000000
2018-10-15 10:44:57	98.060000	1.000000
2018-10-15 10:45:20	98.070000	4.000000
2018-10-15 10:45:25	98.065000	1.000000
2018-10-15 10:45:26	98.065000	1.000000
2018-10-15 10:45:26	98.065000	1.000000
2018-10-15 10:46:06	98.060000	1.000000
2018-10-15 10:46:07	98.060000	1.000000
2018-10-15 10:46:21	98.060000	2.000000
2018-10-15 10:46:25	98.055000	9.000000
2018-10-15 10:46:28	98.050000	2.000000
2018-10-15 10:46:29	98.050000	3.000000
2018-10-15 10:46:30	98.050000	3.000000
2018-10-15 10:46:30	98.050000	4.000000
2018-10-15 10:46:31	98.050000	1.000000
2018-10-15 10:46:43	98.050000	2.000000
2018-10-15 10:46:43	98.050000	1.000000
2018-10-15 10:46:44	98.050000	1.000000
2018-10-15 10:47:08	98.050000	2.000000
2018-10-15 10:47:12	98.050000	1.000000
2018-10-15 10:47:13	98.050000	1.000000
2018-10-15 10:47:20	98.055000	1.000000
2018-10-15 10:47:47	98.050000	9.000000
2018-10-15 10:47:47	98.050000	11.000000
2018-10-15 10:47:48	98.050000	1.000000
2018-10-15 10:47:49	98.050000	1.000000
2018-10-15 10:49:13	98.050000	1.000000
2018-10-15 10:49:28	98.045000	2.000000
2018-10-15 10:49:28	98.045000	2.000000
2018-10-15 10:49:31	98.040000	3.000000
2018-10-15 10:49:31	98.035000	1.000000
2018-10-15 10:49:32	98.040000	2.000000
2018-10-15 10:49:33	98.040000	2.000000
2018-10-15 10:49:37	98.040000	1.000000
2018-10-15 10:49:39	98.045000	1.000000
2018-10-15 10:49:45	98.045000	1.000000
2018-10-15 10:49:57	98.040000	1.000000
2018-10-15 10:49:58	98.045000	1.000000
2018-10-15 10:50:00	98.040000	1.000000
2018-10-15 10:50:07	98.045000	2.000000
2018-10-15 10:50:07	98.045000	2.000000
2018-10-15 10:50:09	98.045000	1.000000
2018-10-15 10:50:47	98.040000	5.000000
2018-10-15 10:50:55	98.040000	2.000000
2018-10-15 10:51:00	98.040000	2.000000
2018-10-15 10:51:01	98.040000	1.000000
2018-10-15 10:51:10	98.040000	3.000000
2018-10-15 10:51:20	98.045000	1.000000
2018-10-15 10:51:20	98.045000	3.000000
2018-10-15 10:51:21	98.045000	1.000000
2018-10-15 10:51:23	98.040000	1.000000
2018-10-15 10:52:38	98.040000	2.000000
2018-10-15 10:53:09	98.040000	6.000000
2018-10-15 10:53:11	98.045000	1.000000
2018-10-15 10:54:47	98.040000	1.000000
2018-10-15 10:54:51	98.040000	1.000000
2018-10-15 10:55:06	98.040000	1.000000
2018-10-15 10:56:07	98.045000	6.000000
2018-10-15 10:56:07	98.045000	3.000000
2018-10-15 10:56:11	98.050000	3.000000
2018-10-15 10:56:38	98.055000	2.000000
2018-10-15 10:56:43	98.055000	1.000000
2018-10-15 10:56:43	98.055000	1.000000
2018-10-15 10:56:44	98.050000	1.000000
2018-10-15 10:56:45	98.055000	2.000000
2018-10-15 10:56:49	98.055000	1.000000
2018-10-15 10:56:50	98.055000	1.000000
2018-10-15 10:57:01	98.055000	2.000000
2018-10-15 10:57:19	98.060000	2.000000
2018-10-15 10:57:19	98.060000	11.000000
2018-10-15 10:57:21	98.065000	2.000000
2018-10-15 10:57:53	98.060000	1.000000
2018-10-15 10:58:08	98.060000	2.000000
2018-10-15 10:58:08	98.060000	4.000000
2018-10-15 10:58:09	98.060000	1.000000
2018-10-15 10:58:28	98.055000	1.000000
2018-10-15 10:58:30	98.055000	2.000000
2018-10-15 10:58:36	98.055000	1.000000
2018-10-15 10:58:38	98.050000	1.000000
2018-10-15 10:58:39	98.050000	1.000000
2018-10-15 10:58:40	98.050000	1.000000
2018-10-15 10:58:53	98.055000	3.000000
2018-10-15 10:59:01	98.055000	1.000000
2018-10-15 11:00:30	98.060000	1.000000
2018-10-15 11:00:31	98.055000	2.000000
2018-10-15 11:00:37	98.055000	1.000000
2018-10-15 11:00:38	98.060000	1.000000
2018-10-15 11:00:47	98.060000	2.000000
2018-10-15 11:00:48	98.060000	2.000000
2018-10-15 11:01:48	98.060000	1.000000
2018-10-15 11:02:17	98.060000	1.000000
2018-10-15 11:02:58	98.065000	1.000000
2018-10-15 11:03:00	98.070000	1.000000
2018-10-15 11:03:00	98.070000	1.000000
2018-10-15 11:03:01	98.070000	1.000000
2018-10-15 11:03:31	98.065000	1.000000
2018-10-15 11:03:32	98.065000	4.000000
2018-10-15 11:03:32	98.065000	1.000000
2018-10-15 11:04:25	98.060000	1.000000
2018-10-15 11:05:33	98.060000	1.000000
2018-10-15 11:05:33	98.060000	1.000000
2018-10-15 11:05:34	98.060000	1.000000
2018-10-15 11:06:14	98.065000	1.000000
2018-10-15 11:07:49	98.065000	1.000000
2018-10-15 11:08:48	98.065000	1.000000
2018-10-15 11:09:32	98.065000	3.000000
2018-10-15 11:09:34	98.065000	2.000000
2018-10-15 11:11:32	98.065000	3.000000
2018-10-15 11:12:07	98.065000	1.000000
2018-10-15 11:14:27	98.070000	1.000000
2018-10-15 11:14:27	98.070000	1.000000
2018-10-15 11:14:28	98.070000	23.000000
2018-10-15 11:14:35	98.070000	1.000000
2018-10-15 11:14:36	98.070000	1.000000
2018-10-15 11:14:58	98.075000	1.000000
2018-10-15 11:14:59	98.075000	1.000000
2018-10-15 11:15:02	98.075000	2.000000
2018-10-15 11:15:03	98.075000	1.000000
2018-10-15 11:16:04	98.070000	2.000000
2018-10-15 11:16:04	98.070000	1.000000
2018-10-15 11:16:05	98.070000	1.000000
2018-10-15 11:17:27	98.070000	1.000000
2018-10-15 11:18:17	98.070000	1.000000
