datetime	trade	volume
2018-10-16 09:21:36	97.950000	1.000000
2018-10-16 09:24:33	97.945000	8.000000
2018-10-16 09:24:34	97.945000	4.000000
2018-10-16 09:25:01	97.950000	2.000000
2018-10-16 09:25:02	97.955000	13.000000
2018-10-16 09:25:03	97.950000	2.000000
2018-10-16 09:25:11	97.950000	1.000000
2018-10-16 09:25:13	97.950000	5.000000
2018-10-16 09:25:21	97.950000	1.000000
2018-10-16 09:25:22	97.955000	4.000000
2018-10-16 09:26:10	97.950000	10.000000
2018-10-16 09:26:23	97.950000	1.000000
2018-10-16 09:26:27	97.950000	10.000000
2018-10-16 09:26:58	97.950000	1.000000
2018-10-16 09:27:03	97.950000	1.000000
2018-10-16 09:27:03	97.950000	3.000000
2018-10-16 09:27:04	97.955000	1.000000
2018-10-16 09:27:07	97.950000	1.000000
2018-10-16 09:28:03	97.950000	2.000000
2018-10-16 09:28:04	97.955000	1.000000
2018-10-16 09:28:05	97.950000	1.000000
2018-10-16 09:28:19	97.950000	6.000000
2018-10-16 09:28:20	97.950000	4.000000
2018-10-16 09:28:20	97.950000	2.000000
2018-10-16 09:28:27	97.955000	10.000000
2018-10-16 09:28:27	97.955000	2.000000
2018-10-16 09:28:28	97.955000	1.000000
2018-10-16 09:28:37	97.955000	3.000000
2018-10-16 09:28:38	97.955000	2.000000
2018-10-16 09:28:51	97.960000	2.000000
2018-10-16 09:28:58	97.965000	1.000000
2018-10-16 09:29:00	97.960000	2.000000
2018-10-16 09:29:03	97.960000	2.000000
2018-10-16 09:29:04	97.960000	1.000000
2018-10-16 09:29:06	97.960000	1.000000
2018-10-16 09:29:06	97.960000	7.000000
2018-10-16 09:29:07	97.960000	1.000000
2018-10-16 09:29:53	97.950000	1.000000
2018-10-16 09:30:11	97.950000	10.000000
2018-10-16 09:30:11	97.950000	3.000000
2018-10-16 09:30:12	97.950000	1.000000
2018-10-16 09:30:13	97.950000	1.000000
2018-10-16 09:30:19	97.950000	3.000000
2018-10-16 09:30:24	97.955000	1.000000
2018-10-16 09:30:25	97.955000	5.000000
2018-10-16 09:30:29	97.960000	2.000000
2018-10-16 09:30:29	97.960000	2.000000
2018-10-16 09:30:32	97.965000	5.000000
2018-10-16 09:30:33	97.965000	5.000000
2018-10-16 09:30:35	97.965000	3.000000
2018-10-16 09:30:36	97.970000	1.000000
2018-10-16 09:30:36	97.970000	5.000000
2018-10-16 09:30:37	97.975000	2.000000
2018-10-16 09:30:37	97.975000	4.000000
2018-10-16 09:30:38	97.980000	3.000000
2018-10-16 09:30:38	97.975000	2.000000
2018-10-16 09:30:39	97.985000	4.000000
2018-10-16 09:30:40	97.985000	4.000000
2018-10-16 09:30:41	97.985000	3.000000
2018-10-16 09:30:41	97.985000	1.000000
2018-10-16 09:30:42	97.990000	1.000000
2018-10-16 09:30:43	97.990000	1.000000
2018-10-16 09:30:43	97.990000	3.000000
2018-10-16 09:30:44	97.985000	8.000000
2018-10-16 09:30:45	97.985000	1.000000
2018-10-16 09:30:46	97.995000	4.000000
2018-10-16 09:30:47	97.995000	4.000000
2018-10-16 09:30:47	97.985000	3.000000
2018-10-16 09:30:48	97.980000	1.000000
2018-10-16 09:30:48	97.985000	2.000000
2018-10-16 09:30:51	97.990000	7.000000
2018-10-16 09:30:52	97.990000	2.000000
2018-10-16 09:30:54	97.995000	7.000000
2018-10-16 09:30:57	97.990000	3.000000
2018-10-16 09:30:58	97.995000	1.000000
2018-10-16 09:31:00	97.995000	2.000000
2018-10-16 09:31:01	97.990000	1.000000
2018-10-16 09:31:08	97.990000	2.000000
2018-10-16 09:31:09	97.990000	2.000000
2018-10-16 09:31:09	97.995000	2.000000
2018-10-16 09:31:10	97.995000	2.000000
2018-10-16 09:31:10	97.995000	1.000000
2018-10-16 09:31:11	97.995000	1.000000
2018-10-16 09:31:13	97.985000	2.000000
2018-10-16 09:31:14	97.975000	3.000000
2018-10-16 09:31:14	97.980000	1.000000
2018-10-16 09:31:15	97.980000	2.000000
2018-10-16 09:31:17	97.985000	4.000000
2018-10-16 09:31:18	97.985000	2.000000
2018-10-16 09:31:21	97.985000	2.000000
2018-10-16 09:31:26	97.990000	5.000000
2018-10-16 09:31:26	97.990000	2.000000
2018-10-16 09:31:28	97.995000	2.000000
2018-10-16 09:31:29	97.990000	2.000000
2018-10-16 09:31:33	97.990000	1.000000
2018-10-16 09:31:36	97.985000	1.000000
2018-10-16 09:31:36	97.985000	3.000000
2018-10-16 09:31:37	97.985000	1.000000
2018-10-16 09:31:38	97.990000	1.000000
2018-10-16 09:31:39	97.990000	3.000000
2018-10-16 09:31:39	97.990000	5.000000
2018-10-16 09:31:42	97.990000	10.000000
2018-10-16 09:31:42	97.995000	2.000000
2018-10-16 09:31:43	97.990000	10.000000
2018-10-16 09:31:43	97.995000	2.000000
2018-10-16 09:31:46	97.995000	1.000000
2018-10-16 09:31:47	97.995000	1.000000
2018-10-16 09:31:57	97.990000	1.000000
2018-10-16 09:31:59	97.995000	5.000000
2018-10-16 09:31:59	97.990000	1.000000
2018-10-16 09:32:00	97.990000	1.000000
2018-10-16 09:32:09	97.995000	6.000000
2018-10-16 09:32:12	97.995000	2.000000
2018-10-16 09:32:25	97.990000	8.000000
2018-10-16 09:32:26	97.990000	2.000000
2018-10-16 09:32:27	97.990000	1.000000
2018-10-16 09:32:44	97.990000	2.000000
2018-10-16 09:32:51	97.990000	1.000000
2018-10-16 09:32:53	97.985000	5.000000
2018-10-16 09:32:54	97.985000	4.000000
2018-10-16 09:33:05	97.985000	2.000000
2018-10-16 09:33:24	97.985000	1.000000
2018-10-16 09:33:38	97.990000	5.000000
2018-10-16 09:33:42	97.985000	5.000000
2018-10-16 09:33:42	97.990000	3.000000
2018-10-16 09:33:56	97.995000	5.000000
2018-10-16 09:33:56	97.995000	2.000000
2018-10-16 09:33:57	97.995000	4.000000
2018-10-16 09:33:57	97.995000	7.000000
2018-10-16 09:33:58	97.995000	3.000000
2018-10-16 09:34:04	97.995000	3.000000
2018-10-16 09:34:06	98.000000	30.000000
2018-10-16 09:34:07	98.000000	2.000000
2018-10-16 09:34:08	98.000000	1.000000
2018-10-16 09:34:18	98.000000	1.000000
2018-10-16 09:34:19	98.000000	4.000000
2018-10-16 09:34:19	98.000000	1.000000
2018-10-16 09:34:26	98.000000	1.000000
2018-10-16 09:34:27	98.000000	3.000000
2018-10-16 09:34:33	98.005000	10.000000
2018-10-16 09:34:34	98.000000	1.000000
2018-10-16 09:34:40	98.000000	1.000000
2018-10-16 09:34:40	98.000000	3.000000
2018-10-16 09:34:41	97.995000	1.000000
2018-10-16 09:34:41	98.000000	1.000000
2018-10-16 09:34:42	98.000000	1.000000
2018-10-16 09:34:43	97.995000	1.000000
2018-10-16 09:34:49	98.000000	1.000000
2018-10-16 09:34:52	98.005000	1.000000
2018-10-16 09:34:52	98.005000	1.000000
2018-10-16 09:34:53	98.005000	2.000000
2018-10-16 09:34:53	98.010000	3.000000
2018-10-16 09:34:55	98.010000	3.000000
2018-10-16 09:35:02	98.010000	1.000000
2018-10-16 09:35:02	98.010000	1.000000
2018-10-16 09:35:07	98.010000	4.000000
2018-10-16 09:35:08	98.005000	4.000000
2018-10-16 09:35:08	98.010000	1.000000
2018-10-16 09:35:09	98.010000	1.000000
2018-10-16 09:35:09	98.005000	1.000000
2018-10-16 09:35:17	98.005000	1.000000
2018-10-16 09:35:23	98.015000	8.000000
2018-10-16 09:35:25	98.005000	1.000000
2018-10-16 09:35:27	98.010000	1.000000
2018-10-16 09:35:28	98.015000	10.000000
2018-10-16 09:35:29	98.015000	1.000000
2018-10-16 09:35:29	98.010000	1.000000
2018-10-16 09:35:30	98.010000	3.000000
2018-10-16 09:35:35	98.005000	3.000000
2018-10-16 09:35:36	98.005000	2.000000
2018-10-16 09:35:37	98.005000	4.000000
2018-10-16 09:35:39	98.005000	3.000000
2018-10-16 09:35:40	98.005000	1.000000
2018-10-16 09:35:42	98.005000	1.000000
2018-10-16 09:35:43	98.005000	1.000000
2018-10-16 09:36:01	98.010000	2.000000
2018-10-16 09:36:02	98.010000	3.000000
2018-10-16 09:36:02	98.010000	2.000000
2018-10-16 09:36:03	98.010000	1.000000
2018-10-16 09:36:03	98.010000	1.000000
2018-10-16 09:36:04	98.010000	1.000000
2018-10-16 09:36:04	98.010000	1.000000
2018-10-16 09:36:12	98.010000	1.000000
2018-10-16 09:36:12	98.010000	1.000000
2018-10-16 09:36:19	98.010000	2.000000
2018-10-16 09:36:20	98.010000	5.000000
2018-10-16 09:36:30	98.010000	5.000000
2018-10-16 09:36:30	98.010000	1.000000
2018-10-16 09:36:31	98.010000	2.000000
2018-10-16 09:36:37	98.015000	1.000000
2018-10-16 09:36:38	98.015000	7.000000
2018-10-16 09:36:42	98.020000	7.000000
2018-10-16 09:36:43	98.020000	1.000000
2018-10-16 09:36:49	98.020000	4.000000
2018-10-16 09:36:51	98.020000	1.000000
2018-10-16 09:36:52	98.020000	5.000000
2018-10-16 09:37:00	98.015000	2.000000
2018-10-16 09:37:00	98.015000	1.000000
2018-10-16 09:37:01	98.015000	2.000000
2018-10-16 09:37:02	98.015000	5.000000
2018-10-16 09:37:03	98.015000	2.000000
2018-10-16 09:37:07	98.015000	4.000000
2018-10-16 09:37:10	98.015000	2.000000
2018-10-16 09:37:10	98.015000	7.000000
2018-10-16 09:37:11	98.015000	1.000000
2018-10-16 09:37:15	98.015000	11.000000
2018-10-16 09:37:18	98.015000	2.000000
2018-10-16 09:37:18	98.015000	4.000000
2018-10-16 09:37:19	98.015000	4.000000
2018-10-16 09:37:21	98.020000	11.000000
2018-10-16 09:37:21	98.020000	3.000000
2018-10-16 09:37:40	98.015000	2.000000
2018-10-16 09:37:40	98.015000	3.000000
2018-10-16 09:37:42	98.010000	3.000000
2018-10-16 09:37:43	98.010000	2.000000
2018-10-16 09:37:45	98.010000	2.000000
2018-10-16 09:37:49	98.010000	2.000000
2018-10-16 09:37:51	98.010000	2.000000
2018-10-16 09:37:53	98.010000	2.000000
2018-10-16 09:37:54	98.010000	4.000000
2018-10-16 09:38:15	98.005000	2.000000
2018-10-16 09:38:16	98.005000	1.000000
2018-10-16 09:38:17	98.005000	1.000000
2018-10-16 09:39:27	98.005000	4.000000
2018-10-16 09:39:28	98.005000	6.000000
2018-10-16 09:39:28	98.005000	4.000000
2018-10-16 09:39:29	98.005000	1.000000
2018-10-16 09:40:00	98.005000	2.000000
2018-10-16 09:40:03	98.005000	1.000000
2018-10-16 09:41:09	98.000000	7.000000
2018-10-16 09:41:09	98.000000	1.000000
2018-10-16 09:41:10	97.995000	5.000000
2018-10-16 09:41:10	97.995000	8.000000
2018-10-16 09:41:11	97.995000	1.000000
2018-10-16 09:41:12	97.995000	1.000000
2018-10-16 09:41:20	97.995000	2.000000
2018-10-16 09:41:21	97.995000	5.000000
2018-10-16 09:41:27	97.995000	1.000000
2018-10-16 09:41:28	97.995000	2.000000
2018-10-16 09:41:28	97.990000	37.000000
2018-10-16 09:41:29	97.985000	4.000000
2018-10-16 09:41:30	97.990000	3.000000
2018-10-16 09:41:30	97.990000	1.000000
2018-10-16 09:41:46	97.990000	3.000000
2018-10-16 09:42:03	97.990000	1.000000
2018-10-16 09:42:04	97.990000	1.000000
2018-10-16 09:42:04	97.990000	1.000000
2018-10-16 09:42:33	97.995000	3.000000
2018-10-16 09:43:03	98.000000	5.000000
2018-10-16 09:43:13	97.995000	2.000000
2018-10-16 09:43:14	97.995000	1.000000
2018-10-16 09:43:51	97.995000	1.000000
2018-10-16 09:44:25	97.995000	1.000000
2018-10-16 09:44:26	97.995000	1.000000
2018-10-16 09:44:59	97.995000	1.000000
2018-10-16 09:45:21	97.990000	1.000000
2018-10-16 09:46:39	97.995000	1.000000
2018-10-16 09:47:35	97.995000	1.000000
2018-10-16 09:47:35	97.995000	1.000000
2018-10-16 09:47:44	97.995000	1.000000
2018-10-16 09:47:44	97.995000	1.000000
2018-10-16 09:47:45	97.995000	1.000000
2018-10-16 09:48:00	97.995000	1.000000
2018-10-16 09:48:36	98.000000	6.000000
2018-10-16 09:49:00	98.000000	1.000000
2018-10-16 09:49:42	98.010000	2.000000
2018-10-16 09:49:42	98.010000	2.000000
2018-10-16 09:49:54	98.005000	2.000000
2018-10-16 09:49:55	98.005000	2.000000
2018-10-16 09:49:56	98.000000	1.000000
2018-10-16 09:49:56	98.000000	1.000000
2018-10-16 09:49:57	98.000000	1.000000
2018-10-16 09:50:01	98.000000	1.000000
2018-10-16 09:50:01	98.000000	2.000000
2018-10-16 09:50:02	98.000000	1.000000
2018-10-16 09:50:19	97.995000	1.000000
2018-10-16 09:50:20	97.995000	1.000000
2018-10-16 09:50:47	97.995000	5.000000
2018-10-16 09:50:54	97.995000	6.000000
2018-10-16 09:50:55	97.995000	1.000000
2018-10-16 09:50:55	97.995000	1.000000
2018-10-16 09:50:56	97.995000	2.000000
2018-10-16 09:50:57	97.995000	2.000000
2018-10-16 09:52:04	97.995000	4.000000
2018-10-16 09:52:04	97.995000	4.000000
2018-10-16 09:52:33	98.000000	1.000000
2018-10-16 09:54:25	97.995000	4.000000
2018-10-16 09:54:26	97.995000	6.000000
2018-10-16 09:55:19	97.990000	20.000000
2018-10-16 09:55:20	97.990000	6.000000
2018-10-16 09:55:20	97.990000	6.000000
2018-10-16 09:55:22	97.990000	2.000000
2018-10-16 09:55:27	97.985000	13.000000
2018-10-16 09:55:28	97.985000	7.000000
2018-10-16 09:55:29	97.985000	1.000000
2018-10-16 09:55:35	97.980000	5.000000
2018-10-16 09:55:35	97.980000	26.000000
2018-10-16 09:55:36	97.980000	2.000000
2018-10-16 09:55:42	97.980000	1.000000
2018-10-16 09:56:00	97.980000	3.000000
2018-10-16 09:56:00	97.980000	3.000000
2018-10-16 09:56:01	97.980000	1.000000
2018-10-16 09:56:09	97.980000	2.000000
2018-10-16 09:56:12	97.980000	2.000000
2018-10-16 09:56:12	97.980000	1.000000
2018-10-16 09:56:13	97.980000	4.000000
2018-10-16 09:56:17	97.985000	1.000000
2018-10-16 09:56:24	97.980000	7.000000
2018-10-16 09:56:25	97.980000	7.000000
2018-10-16 09:56:26	97.980000	1.000000
2018-10-16 09:56:33	97.975000	3.000000
2018-10-16 09:56:51	97.975000	3.000000
2018-10-16 09:56:52	97.970000	1.000000
2018-10-16 09:56:52	97.965000	3.000000
2018-10-16 09:56:53	97.965000	10.000000
2018-10-16 09:56:53	97.970000	1.000000
2018-10-16 09:56:54	97.975000	5.000000
2018-10-16 09:56:55	97.975000	5.000000
2018-10-16 09:56:57	97.975000	2.000000
2018-10-16 09:57:14	97.975000	4.000000
2018-10-16 09:57:37	97.980000	1.000000
2018-10-16 09:57:38	97.980000	1.000000
2018-10-16 09:57:49	97.980000	1.000000
2018-10-16 09:57:54	97.970000	1.000000
2018-10-16 09:58:13	97.970000	2.000000
2018-10-16 09:58:17	97.970000	1.000000
2018-10-16 09:58:48	97.970000	2.000000
2018-10-16 09:59:05	97.975000	10.000000
2018-10-16 09:59:05	97.970000	1.000000
2018-10-16 09:59:06	97.970000	2.000000
2018-10-16 09:59:25	97.970000	5.000000
2018-10-16 10:00:03	97.975000	5.000000
2018-10-16 10:00:04	97.970000	7.000000
2018-10-16 10:00:04	97.975000	2.000000
2018-10-16 10:00:10	97.975000	1.000000
2018-10-16 10:00:18	97.975000	1.000000
2018-10-16 10:00:36	97.980000	5.000000
2018-10-16 10:00:48	97.980000	1.000000
2018-10-16 10:01:00	97.980000	2.000000
2018-10-16 10:01:04	97.980000	4.000000
2018-10-16 10:01:04	97.980000	3.000000
2018-10-16 10:01:05	97.980000	1.000000
2018-10-16 10:01:08	97.975000	6.000000
2018-10-16 10:01:08	97.975000	4.000000
2018-10-16 10:01:09	97.975000	7.000000
2018-10-16 10:01:10	97.975000	3.000000
2018-10-16 10:01:11	97.975000	2.000000
2018-10-16 10:01:12	97.975000	4.000000
2018-10-16 10:01:12	97.975000	3.000000
2018-10-16 10:01:13	97.975000	1.000000
2018-10-16 10:01:13	97.975000	1.000000
2018-10-16 10:02:14	97.970000	4.000000
2018-10-16 10:02:14	97.970000	6.000000
2018-10-16 10:02:15	97.965000	1.000000
2018-10-16 10:02:19	97.965000	2.000000
2018-10-16 10:02:19	97.965000	20.000000
2018-10-16 10:02:20	97.960000	7.000000
2018-10-16 10:02:20	97.955000	7.000000
2018-10-16 10:02:21	97.955000	7.000000
2018-10-16 10:02:21	97.950000	9.000000
2018-10-16 10:02:22	97.950000	4.000000
2018-10-16 10:02:22	97.950000	4.000000
2018-10-16 10:02:23	97.950000	6.000000
2018-10-16 10:02:30	97.955000	2.000000
2018-10-16 10:02:31	97.955000	4.000000
2018-10-16 10:02:33	97.960000	5.000000
2018-10-16 10:02:34	97.960000	4.000000
2018-10-16 10:02:34	97.960000	1.000000
2018-10-16 10:02:35	97.955000	4.000000
2018-10-16 10:02:38	97.955000	1.000000
2018-10-16 10:02:38	97.950000	1.000000
2018-10-16 10:02:42	97.955000	1.000000
2018-10-16 10:02:58	97.950000	5.000000
2018-10-16 10:03:09	97.955000	2.000000
2018-10-16 10:03:17	97.955000	1.000000
2018-10-16 10:03:17	97.955000	3.000000
2018-10-16 10:03:22	97.950000	1.000000
2018-10-16 10:03:28	97.950000	6.000000
2018-10-16 10:03:28	97.950000	2.000000
2018-10-16 10:03:30	97.950000	2.000000
2018-10-16 10:03:30	97.950000	2.000000
2018-10-16 10:03:31	97.950000	1.000000
2018-10-16 10:03:31	97.950000	1.000000
2018-10-16 10:03:36	97.955000	5.000000
2018-10-16 10:03:42	97.960000	6.000000
2018-10-16 10:03:48	97.960000	2.000000
2018-10-16 10:03:49	97.955000	1.000000
2018-10-16 10:03:55	97.965000	2.000000
2018-10-16 10:03:59	97.970000	10.000000
2018-10-16 10:03:59	97.965000	2.000000
2018-10-16 10:04:00	97.965000	1.000000
2018-10-16 10:04:08	97.965000	1.000000
2018-10-16 10:04:14	97.960000	1.000000
2018-10-16 10:04:15	97.960000	4.000000
2018-10-16 10:04:15	97.960000	2.000000
2018-10-16 10:04:21	97.960000	2.000000
2018-10-16 10:04:26	97.960000	1.000000
2018-10-16 10:04:27	97.960000	1.000000
2018-10-16 10:04:37	97.955000	5.000000
2018-10-16 10:04:38	97.960000	1.000000
2018-10-16 10:04:45	97.960000	1.000000
2018-10-16 10:04:56	97.955000	1.000000
2018-10-16 10:05:15	97.950000	3.000000
2018-10-16 10:05:18	97.955000	5.000000
2018-10-16 10:05:20	97.950000	3.000000
2018-10-16 10:05:21	97.950000	4.000000
2018-10-16 10:05:23	97.950000	1.000000
2018-10-16 10:05:35	97.955000	2.000000
2018-10-16 10:05:39	97.955000	3.000000
2018-10-16 10:05:54	97.955000	1.000000
2018-10-16 10:06:29	97.955000	1.000000
2018-10-16 10:06:30	97.955000	1.000000
2018-10-16 10:06:30	97.955000	2.000000
2018-10-16 10:07:29	97.965000	10.000000
2018-10-16 10:07:30	97.965000	2.000000
2018-10-16 10:08:43	97.970000	1.000000
2018-10-16 10:08:44	97.970000	2.000000
2018-10-16 10:10:43	97.970000	3.000000
2018-10-16 10:10:45	97.975000	2.000000
2018-10-16 10:10:58	97.975000	1.000000
2018-10-16 10:10:58	97.975000	1.000000
2018-10-16 10:12:05	97.970000	2.000000
2018-10-16 10:12:05	97.970000	1.000000
2018-10-16 10:12:06	97.970000	2.000000
2018-10-16 10:13:07	97.975000	1.000000
2018-10-16 10:13:07	97.975000	1.000000
2018-10-16 10:13:08	97.975000	1.000000
2018-10-16 10:13:09	97.975000	2.000000
2018-10-16 10:13:44	97.975000	3.000000
2018-10-16 10:13:58	97.975000	1.000000
2018-10-16 10:13:59	97.975000	1.000000
2018-10-16 10:14:26	97.975000	1.000000
2018-10-16 10:14:36	97.980000	1.000000
2018-10-16 10:14:36	97.980000	1.000000
2018-10-16 10:14:52	97.985000	2.000000
2018-10-16 10:14:54	97.985000	1.000000
2018-10-16 10:15:06	97.985000	1.000000
2018-10-16 10:15:07	97.985000	2.000000
2018-10-16 10:15:19	97.985000	2.000000
2018-10-16 10:15:34	97.980000	1.000000
2018-10-16 10:16:03	97.980000	2.000000
2018-10-16 10:16:12	97.980000	1.000000
2018-10-16 10:16:14	97.975000	1.000000
2018-10-16 10:16:20	97.975000	2.000000
2018-10-16 10:16:35	97.970000	1.000000
2018-10-16 10:17:13	97.970000	1.000000
2018-10-16 10:17:29	97.975000	1.000000
2018-10-16 10:17:40	97.980000	1.000000
2018-10-16 10:17:52	97.980000	1.000000
2018-10-16 10:19:35	97.985000	4.000000
2018-10-16 10:19:35	97.985000	3.000000
2018-10-16 10:19:36	97.985000	1.000000
2018-10-16 10:19:36	97.985000	2.000000
2018-10-16 10:24:37	97.990000	2.000000
2018-10-16 10:24:52	97.990000	2.000000
2018-10-16 10:24:55	97.985000	1.000000
2018-10-16 10:24:56	97.985000	3.000000
2018-10-16 10:25:36	97.985000	1.000000
2018-10-16 10:26:07	97.980000	1.000000
2018-10-16 10:26:08	97.980000	1.000000
2018-10-16 10:27:30	97.980000	5.000000
2018-10-16 10:27:34	97.975000	7.000000
2018-10-16 10:27:35	97.980000	3.000000
2018-10-16 10:27:41	97.975000	4.000000
2018-10-16 10:27:41	97.975000	4.000000
2018-10-16 10:27:42	97.980000	1.000000
2018-10-16 10:27:42	97.980000	1.000000
2018-10-16 10:27:46	97.975000	1.000000
2018-10-16 10:28:25	97.970000	6.000000
2018-10-16 10:28:25	97.970000	1.000000
2018-10-16 10:28:26	97.975000	1.000000
2018-10-16 10:28:32	97.975000	5.000000
2018-10-16 10:28:38	97.975000	7.000000
2018-10-16 10:28:40	97.975000	7.000000
2018-10-16 10:28:43	97.975000	1.000000
2018-10-16 10:28:44	97.975000	4.000000
2018-10-16 10:28:56	97.970000	22.000000
2018-10-16 10:28:56	97.975000	2.000000
2018-10-16 10:28:57	97.970000	2.000000
2018-10-16 10:29:12	97.965000	1.000000
2018-10-16 10:29:18	97.965000	3.000000
2018-10-16 10:29:28	97.965000	2.000000
2018-10-16 10:29:28	97.965000	4.000000
2018-10-16 10:29:29	97.965000	1.000000
2018-10-16 10:29:33	97.965000	1.000000
2018-10-16 10:29:34	97.965000	3.000000
2018-10-16 10:29:34	97.965000	2.000000
2018-10-16 10:29:35	97.965000	3.000000
