datetime	trade	volume
2018-07-30 13:10:14	98.540000	1.000000
2018-07-30 13:10:39	98.540000	1.000000
2018-07-30 13:10:40	98.540000	4.000000
2018-07-30 13:10:40	98.555000	1.000000
2018-07-30 13:10:41	98.550000	1.000000
2018-07-30 13:16:43	98.525000	1.000000
2018-07-30 13:18:52	98.525000	1.000000
2018-07-30 13:18:52	98.530000	1.000000
2018-07-30 13:18:53	98.530000	2.000000
2018-07-30 13:18:53	98.530000	1.000000
2018-07-30 13:18:54	98.550000	2.000000
2018-07-30 13:18:54	98.550000	4.000000
2018-07-30 13:18:55	98.550000	3.000000
2018-07-30 13:18:55	98.550000	2.000000
2018-07-30 13:18:56	98.555000	3.000000
2018-07-30 13:18:57	98.560000	1.000000
2018-07-30 13:19:00	98.550000	2.000000
2018-07-30 13:19:00	98.550000	1.000000
2018-07-30 13:19:07	98.550000	2.000000
2018-07-30 13:19:07	98.550000	1.000000
2018-07-30 13:19:13	98.525000	2.000000
2018-07-30 13:19:58	98.530000	2.000000
2018-07-30 13:21:12	98.520000	1.000000
2018-07-30 13:21:12	98.520000	1.000000
2018-07-30 13:21:17	98.520000	1.000000
2018-07-30 13:21:40	98.515000	1.000000
2018-07-30 13:22:04	98.520000	2.000000
2018-07-30 13:22:09	98.520000	1.000000
2018-07-30 13:22:19	98.520000	1.000000
2018-07-30 13:22:26	98.515000	1.000000
2018-07-30 13:22:53	98.515000	1.000000
2018-07-30 13:25:37	98.515000	1.000000
2018-07-30 13:27:54	98.510000	1.000000
2018-07-30 13:30:49	98.500000	1.000000
2018-07-30 13:30:52	98.505000	1.000000
2018-07-30 13:30:58	98.505000	1.000000
2018-07-30 13:37:36	98.500000	1.000000
2018-07-30 13:37:37	98.500000	1.000000
2018-07-30 13:40:31	98.500000	1.000000
2018-07-30 13:40:33	98.505000	1.000000
2018-07-30 13:40:35	98.505000	1.000000
2018-07-30 13:45:26	98.495000	1.000000
2018-07-30 13:46:10	98.490000	1.000000
2018-07-30 13:47:25	98.500000	1.000000
2018-07-30 13:48:27	98.520000	1.000000
2018-07-30 13:56:46	98.500000	1.000000
2018-07-30 13:57:48	98.520000	5.000000
2018-07-30 13:58:17	98.540000	1.000000
2018-07-30 13:59:23	98.540000	3.000000
2018-07-30 13:59:27	98.540000	1.000000
2018-07-30 13:59:28	98.540000	5.000000
2018-07-30 13:59:28	98.540000	1.000000
2018-07-30 14:01:14	98.540000	1.000000
2018-07-30 14:01:31	98.540000	9.000000
2018-07-30 14:02:35	98.530000	1.000000
2018-07-30 14:02:37	98.530000	1.000000
2018-07-30 14:02:37	98.530000	2.000000
2018-07-30 14:02:38	98.530000	6.000000
2018-07-30 14:04:03	98.520000	2.000000
2018-07-30 14:04:03	98.520000	2.000000
2018-07-30 14:04:04	98.520000	1.000000
2018-07-30 14:04:30	98.520000	5.000000
2018-07-30 14:07:37	98.510000	1.000000
2018-07-30 14:07:44	98.510000	7.000000
2018-07-30 14:08:43	98.510000	2.000000
2018-07-30 14:11:05	98.510000	10.000000
2018-07-30 14:12:55	98.505000	2.000000
2018-07-30 14:13:00	98.505000	1.000000
2018-07-30 14:13:04	98.505000	7.000000
2018-07-30 14:13:45	98.500000	1.000000
2018-07-30 14:15:07	98.505000	1.000000
2018-07-30 14:19:11	98.520000	1.000000
2018-07-30 14:23:59	98.535000	5.000000
2018-07-30 14:24:04	98.535000	5.000000
2018-07-30 14:24:25	98.540000	2.000000
2018-07-30 14:24:32	98.550000	5.000000
2018-07-30 14:24:34	98.540000	3.000000
2018-07-30 14:25:15	98.540000	3.000000
2018-07-30 14:25:21	98.540000	2.000000
2018-07-30 14:28:23	98.525000	1.000000
2018-07-30 14:29:21	98.540000	5.000000
2018-07-30 14:29:52	98.540000	5.000000
2018-07-30 14:29:55	98.530000	1.000000
2018-07-30 14:29:55	98.530000	1.000000
2018-07-30 14:30:00	98.540000	5.000000
2018-07-30 14:30:04	98.535000	2.000000
2018-07-30 14:30:21	98.555000	5.000000
2018-07-30 14:30:26	98.530000	2.000000
2018-07-30 14:30:44	98.550000	5.000000
2018-07-30 14:30:47	98.530000	2.000000
2018-07-30 14:30:47	98.530000	1.000000
2018-07-30 14:32:55	98.520000	2.000000
2018-07-30 14:35:34	98.510000	5.000000
2018-07-30 14:44:05	98.525000	1.000000
2018-07-30 14:44:06	98.530000	1.000000
2018-07-30 14:45:47	98.540000	5.000000
2018-07-30 14:45:48	98.540000	1.000000
2018-07-30 14:45:48	98.545000	1.000000
2018-07-30 14:45:59	98.550000	3.000000
2018-07-30 14:46:00	98.550000	1.000000
2018-07-30 14:49:08	98.515000	1.000000
2018-07-30 14:50:04	98.510000	1.000000
2018-07-30 15:01:18	98.495000	1.000000
2018-07-30 15:01:19	98.490000	1.000000
2018-07-30 15:04:32	98.505000	5.000000
2018-07-30 15:08:51	98.495000	1.000000
2018-07-30 15:10:04	98.500000	1.000000
2018-07-30 15:10:05	98.510000	4.000000
2018-07-30 15:11:27	98.510000	2.000000
2018-07-30 15:11:28	98.520000	8.000000
2018-07-30 15:12:09	98.520000	4.000000
2018-07-30 15:12:09	98.520000	1.000000
2018-07-30 15:12:20	98.525000	2.000000
2018-07-30 15:12:20	98.525000	2.000000
2018-07-30 15:12:35	98.525000	1.000000
2018-07-30 15:14:51	98.525000	2.000000
2018-07-30 15:14:57	98.525000	2.000000
2018-07-30 15:14:58	98.525000	1.000000
2018-07-30 15:14:58	98.525000	1.000000
2018-07-30 15:14:59	98.525000	1.000000
