datetime	trade	volume
2018-08-24 09:18:50	97.790000	1.000000
2018-08-24 09:18:51	97.790000	2.000000
2018-08-24 09:18:55	97.785000	1.000000
2018-08-24 09:18:57	97.785000	1.000000
2018-08-24 09:19:02	97.785000	1.000000
2018-08-24 09:19:02	97.785000	1.000000
2018-08-24 09:19:05	97.790000	5.000000
2018-08-24 09:19:09	97.795000	3.000000
2018-08-24 09:19:10	97.790000	1.000000
2018-08-24 09:19:15	97.795000	5.000000
2018-08-24 09:19:20	97.800000	1.000000
2018-08-24 09:19:22	97.800000	1.000000
2018-08-24 09:19:23	97.800000	3.000000
2018-08-24 09:19:24	97.800000	3.000000
2018-08-24 09:19:25	97.800000	2.000000
2018-08-24 09:19:26	97.795000	2.000000
2018-08-24 09:19:40	97.800000	1.000000
2018-08-24 09:19:46	97.800000	1.000000
2018-08-24 09:19:50	97.805000	1.000000
2018-08-24 09:19:53	97.805000	1.000000
2018-08-24 09:19:53	97.805000	2.000000
2018-08-24 09:19:58	97.810000	1.000000
2018-08-24 09:19:58	97.810000	1.000000
2018-08-24 09:19:59	97.805000	2.000000
2018-08-24 09:20:00	97.810000	1.000000
2018-08-24 09:20:00	97.805000	2.000000
2018-08-24 09:20:01	97.810000	2.000000
2018-08-24 09:20:01	97.810000	6.000000
2018-08-24 09:20:02	97.815000	3.000000
2018-08-24 09:20:03	97.815000	3.000000
2018-08-24 09:20:06	97.815000	1.000000
2018-08-24 09:20:12	97.810000	4.000000
2018-08-24 09:20:18	97.815000	1.000000
2018-08-24 09:20:19	97.815000	1.000000
2018-08-24 09:20:20	97.815000	1.000000
2018-08-24 09:20:20	97.815000	4.000000
2018-08-24 09:20:26	97.815000	2.000000
2018-08-24 09:20:28	97.815000	1.000000
2018-08-24 09:20:33	97.810000	2.000000
2018-08-24 09:20:34	97.815000	1.000000
2018-08-24 09:20:35	97.820000	2.000000
2018-08-24 09:20:35	97.820000	1.000000
2018-08-24 09:20:39	97.815000	1.000000
2018-08-24 09:20:40	97.820000	1.000000
2018-08-24 09:20:41	97.820000	1.000000
2018-08-24 09:20:44	97.820000	1.000000
2018-08-24 09:20:49	97.820000	1.000000
2018-08-24 09:20:50	97.820000	1.000000
2018-08-24 09:20:54	97.820000	1.000000
2018-08-24 09:20:57	97.825000	1.000000
2018-08-24 09:20:59	97.820000	1.000000
2018-08-24 09:21:00	97.825000	1.000000
2018-08-24 09:21:01	97.820000	1.000000
2018-08-24 09:21:11	97.815000	1.000000
2018-08-24 09:21:14	97.815000	1.000000
2018-08-24 09:21:20	97.820000	6.000000
2018-08-24 09:21:20	97.815000	1.000000
2018-08-24 09:21:35	97.810000	1.000000
2018-08-24 09:21:40	97.815000	1.000000
2018-08-24 09:21:42	97.815000	2.000000
2018-08-24 09:21:43	97.815000	9.000000
2018-08-24 09:21:43	97.820000	2.000000
2018-08-24 09:21:52	97.810000	1.000000
2018-08-24 09:21:57	97.810000	1.000000
2018-08-24 09:22:00	97.810000	2.000000
2018-08-24 09:22:10	97.810000	5.000000
2018-08-24 09:22:11	97.810000	8.000000
2018-08-24 09:22:13	97.815000	2.000000
2018-08-24 09:22:20	97.820000	1.000000
2018-08-24 09:22:28	97.820000	10.000000
2018-08-24 09:22:34	97.820000	2.000000
2018-08-24 09:22:35	97.820000	1.000000
2018-08-24 09:22:36	97.825000	3.000000
2018-08-24 09:22:40	97.830000	4.000000
2018-08-24 09:22:54	97.825000	2.000000
2018-08-24 09:23:00	97.830000	1.000000
2018-08-24 09:23:02	97.825000	1.000000
2018-08-24 09:23:05	97.825000	1.000000
2018-08-24 09:23:06	97.825000	1.000000
2018-08-24 09:23:10	97.820000	2.000000
2018-08-24 09:23:11	97.820000	1.000000
2018-08-24 09:23:11	97.820000	1.000000
2018-08-24 09:23:12	97.820000	1.000000
2018-08-24 09:23:12	97.820000	1.000000
2018-08-24 09:23:18	97.815000	1.000000
2018-08-24 09:23:20	97.820000	1.000000
2018-08-24 09:23:30	97.815000	4.000000
2018-08-24 09:23:33	97.815000	1.000000
2018-08-24 09:23:35	97.815000	1.000000
2018-08-24 09:23:36	97.815000	1.000000
2018-08-24 09:23:40	97.820000	1.000000
2018-08-24 09:23:41	97.820000	1.000000
2018-08-24 09:23:48	97.815000	2.000000
2018-08-24 09:23:49	97.815000	2.000000
2018-08-24 09:23:51	97.815000	1.000000
2018-08-24 09:24:00	97.820000	1.000000
2018-08-24 09:24:09	97.815000	1.000000
2018-08-24 09:24:11	97.820000	2.000000
2018-08-24 09:24:20	97.825000	5.000000
2018-08-24 09:24:33	97.825000	1.000000
2018-08-24 09:24:37	97.825000	3.000000
2018-08-24 09:24:50	97.825000	1.000000
2018-08-24 09:25:00	97.820000	8.000000
2018-08-24 09:25:01	97.825000	4.000000
2018-08-24 09:25:01	97.830000	4.000000
2018-08-24 09:25:10	97.830000	1.000000
2018-08-24 09:25:21	97.810000	15.000000
2018-08-24 09:25:24	97.815000	2.000000
2018-08-24 09:25:28	97.815000	1.000000
2018-08-24 09:25:29	97.815000	1.000000
2018-08-24 09:25:30	97.815000	1.000000
2018-08-24 09:25:39	97.810000	3.000000
2018-08-24 09:25:46	97.815000	1.000000
2018-08-24 09:25:46	97.815000	4.000000
2018-08-24 09:25:47	97.815000	1.000000
2018-08-24 09:25:50	97.820000	1.000000
2018-08-24 09:25:54	97.815000	2.000000
2018-08-24 09:25:55	97.810000	1.000000
2018-08-24 09:26:02	97.815000	1.000000
2018-08-24 09:26:10	97.820000	1.000000
2018-08-24 09:26:12	97.820000	1.000000
2018-08-24 09:26:12	97.815000	3.000000
2018-08-24 09:26:13	97.815000	1.000000
2018-08-24 09:26:14	97.820000	2.000000
2018-08-24 09:26:14	97.820000	1.000000
2018-08-24 09:26:15	97.820000	1.000000
2018-08-24 09:26:30	97.825000	1.000000
2018-08-24 09:26:34	97.820000	5.000000
2018-08-24 09:26:41	97.815000	2.000000
2018-08-24 09:26:42	97.815000	2.000000
2018-08-24 09:26:50	97.820000	1.000000
2018-08-24 09:27:00	97.815000	1.000000
2018-08-24 09:27:01	97.815000	1.000000
2018-08-24 09:27:06	97.815000	2.000000
2018-08-24 09:27:08	97.815000	1.000000
2018-08-24 09:27:10	97.820000	1.000000
2018-08-24 09:27:23	97.815000	2.000000
2018-08-24 09:27:30	97.820000	1.000000
2018-08-24 09:27:50	97.820000	1.000000
2018-08-24 09:27:57	97.820000	18.000000
2018-08-24 09:27:57	97.820000	2.000000
2018-08-24 09:28:01	97.825000	2.000000
2018-08-24 09:28:02	97.820000	2.000000
2018-08-24 09:28:02	97.825000	1.000000
2018-08-24 09:28:05	97.815000	9.000000
2018-08-24 09:28:05	97.815000	1.000000
2018-08-24 09:28:08	97.820000	1.000000
2018-08-24 09:28:10	97.825000	1.000000
2018-08-24 09:28:14	97.820000	1.000000
2018-08-24 09:28:17	97.820000	3.000000
2018-08-24 09:28:18	97.820000	2.000000
2018-08-24 09:28:22	97.820000	1.000000
2018-08-24 09:28:23	97.820000	1.000000
2018-08-24 09:28:29	97.820000	2.000000
2018-08-24 09:28:38	97.825000	1.000000
2018-08-24 09:28:50	97.825000	1.000000
2018-08-24 09:29:00	97.825000	2.000000
2018-08-24 09:29:01	97.825000	4.000000
2018-08-24 09:29:10	97.825000	1.000000
2018-08-24 09:29:19	97.820000	1.000000
2018-08-24 09:29:27	97.820000	3.000000
2018-08-24 09:29:30	97.825000	1.000000
2018-08-24 09:29:35	97.820000	3.000000
2018-08-24 09:29:39	97.820000	3.000000
2018-08-24 09:29:43	97.820000	1.000000
2018-08-24 09:29:47	97.825000	1.000000
2018-08-24 09:29:50	97.825000	1.000000
2018-08-24 09:29:50	97.825000	4.000000
2018-08-24 09:29:54	97.820000	3.000000
2018-08-24 09:29:54	97.820000	1.000000
2018-08-24 09:29:57	97.820000	1.000000
2018-08-24 09:29:58	97.825000	1.000000
2018-08-24 09:30:01	97.825000	1.000000
2018-08-24 09:30:01	97.825000	3.000000
2018-08-24 09:30:02	97.830000	17.000000
2018-08-24 09:30:02	97.825000	2.000000
2018-08-24 09:30:05	97.830000	1.000000
2018-08-24 09:30:05	97.830000	1.000000
2018-08-24 09:30:09	97.830000	4.000000
2018-08-24 09:30:09	97.830000	5.000000
2018-08-24 09:30:10	97.830000	1.000000
2018-08-24 09:30:14	97.830000	10.000000
2018-08-24 09:30:18	97.825000	7.000000
2018-08-24 09:30:20	97.825000	1.000000
2018-08-24 09:30:23	97.825000	8.000000
2018-08-24 09:30:37	97.820000	2.000000
2018-08-24 09:30:40	97.825000	1.000000
2018-08-24 09:30:44	97.820000	1.000000
2018-08-24 09:30:53	97.820000	5.000000
2018-08-24 09:30:59	97.820000	5.000000
2018-08-24 09:30:59	97.820000	3.000000
2018-08-24 09:31:01	97.815000	10.000000
2018-08-24 09:31:08	97.825000	2.000000
2018-08-24 09:31:08	97.820000	2.000000
2018-08-24 09:31:18	97.825000	6.000000
2018-08-24 09:31:20	97.830000	1.000000
2018-08-24 09:31:21	97.830000	1.000000
2018-08-24 09:31:21	97.830000	4.000000
2018-08-24 09:31:23	97.830000	2.000000
2018-08-24 09:31:23	97.830000	1.000000
2018-08-24 09:31:24	97.825000	1.000000
2018-08-24 09:31:24	97.825000	2.000000
2018-08-24 09:31:25	97.825000	3.000000
2018-08-24 09:31:40	97.830000	1.000000
2018-08-24 09:31:43	97.820000	1.000000
2018-08-24 09:31:58	97.820000	1.000000
2018-08-24 09:32:00	97.820000	1.000000
2018-08-24 09:32:00	97.820000	2.000000
2018-08-24 09:32:01	97.825000	3.000000
2018-08-24 09:32:15	97.820000	1.000000
2018-08-24 09:32:18	97.825000	3.000000
2018-08-24 09:32:19	97.825000	1.000000
2018-08-24 09:32:20	97.830000	1.000000
2018-08-24 09:32:20	97.830000	1.000000
2018-08-24 09:32:21	97.825000	1.000000
2018-08-24 09:32:22	97.830000	1.000000
2018-08-24 09:32:23	97.830000	8.000000
2018-08-24 09:32:23	97.830000	4.000000
2018-08-24 09:32:24	97.830000	1.000000
2018-08-24 09:32:31	97.830000	1.000000
2018-08-24 09:32:32	97.835000	3.000000
2018-08-24 09:32:32	97.835000	2.000000
2018-08-24 09:32:39	97.835000	1.000000
2018-08-24 09:32:40	97.835000	1.000000
2018-08-24 09:32:41	97.830000	5.000000
2018-08-24 09:32:42	97.830000	5.000000
2018-08-24 09:33:00	97.835000	2.000000
2018-08-24 09:33:00	97.835000	1.000000
2018-08-24 09:33:01	97.835000	1.000000
2018-08-24 09:33:01	97.835000	3.000000
2018-08-24 09:33:02	97.835000	1.000000
2018-08-24 09:33:02	97.835000	1.000000
2018-08-24 09:33:03	97.835000	1.000000
2018-08-24 09:33:03	97.835000	1.000000
2018-08-24 09:33:04	97.835000	1.000000
2018-08-24 09:33:07	97.840000	4.000000
2018-08-24 09:33:07	97.840000	1.000000
2018-08-24 09:33:09	97.840000	1.000000
2018-08-24 09:33:09	97.840000	3.000000
2018-08-24 09:33:20	97.840000	1.000000
2018-08-24 09:33:32	97.835000	1.000000
2018-08-24 09:33:33	97.835000	2.000000
2018-08-24 09:33:40	97.835000	1.000000
2018-08-24 09:33:40	97.835000	2.000000
2018-08-24 09:33:44	97.835000	1.000000
2018-08-24 09:33:44	97.830000	2.000000
2018-08-24 09:33:51	97.835000	1.000000
2018-08-24 09:33:51	97.840000	2.000000
2018-08-24 09:34:00	97.840000	1.000000
2018-08-24 09:34:01	97.835000	5.000000
2018-08-24 09:34:03	97.830000	4.000000
2018-08-24 09:34:03	97.830000	6.000000
2018-08-24 09:34:13	97.830000	4.000000
2018-08-24 09:34:20	97.835000	1.000000
2018-08-24 09:34:24	97.820000	16.000000
2018-08-24 09:34:24	97.820000	14.000000
2018-08-24 09:34:25	97.830000	1.000000
2018-08-24 09:34:25	97.825000	4.000000
2018-08-24 09:34:33	97.830000	4.000000
2018-08-24 09:34:33	97.830000	1.000000
2018-08-24 09:34:38	97.825000	1.000000
2018-08-24 09:34:39	97.820000	3.000000
2018-08-24 09:34:39	97.820000	1.000000
2018-08-24 09:34:40	97.820000	2.000000
2018-08-24 09:34:41	97.820000	2.000000
2018-08-24 09:34:43	97.815000	5.000000
2018-08-24 09:34:46	97.825000	1.000000
2018-08-24 09:34:49	97.820000	1.000000
2018-08-24 09:34:52	97.820000	1.000000
2018-08-24 09:34:55	97.820000	1.000000
2018-08-24 09:34:59	97.815000	2.000000
2018-08-24 09:35:00	97.820000	1.000000
2018-08-24 09:35:12	97.820000	3.000000
2018-08-24 09:35:20	97.820000	1.000000
2018-08-24 09:35:23	97.820000	1.000000
2018-08-24 09:35:24	97.815000	1.000000
2018-08-24 09:35:26	97.815000	2.000000
2018-08-24 09:35:36	97.815000	1.000000
2018-08-24 09:35:40	97.820000	1.000000
2018-08-24 09:35:40	97.820000	1.000000
2018-08-24 09:35:41	97.820000	1.000000
2018-08-24 09:35:44	97.820000	1.000000
2018-08-24 09:35:50	97.825000	1.000000
2018-08-24 09:36:08	97.815000	4.000000
2018-08-24 09:36:10	97.820000	1.000000
2018-08-24 09:36:22	97.815000	1.000000
2018-08-24 09:36:22	97.815000	3.000000
2018-08-24 09:36:23	97.815000	1.000000
2018-08-24 09:36:23	97.815000	1.000000
2018-08-24 09:36:29	97.810000	1.000000
2018-08-24 09:36:30	97.815000	1.000000
2018-08-24 09:36:30	97.810000	7.000000
2018-08-24 09:36:41	97.815000	3.000000
2018-08-24 09:36:41	97.815000	1.000000
2018-08-24 09:36:43	97.815000	1.000000
2018-08-24 09:36:50	97.820000	1.000000
2018-08-24 09:36:51	97.815000	1.000000
2018-08-24 09:37:08	97.810000	1.000000
2018-08-24 09:37:10	97.820000	1.000000
2018-08-24 09:37:22	97.820000	2.000000
2018-08-24 09:37:23	97.820000	1.000000
2018-08-24 09:37:30	97.825000	1.000000
2018-08-24 09:37:32	97.815000	4.000000
2018-08-24 09:37:41	97.815000	2.000000
2018-08-24 09:37:44	97.815000	8.000000
2018-08-24 09:37:45	97.815000	10.000000
2018-08-24 09:37:50	97.820000	1.000000
2018-08-24 09:37:51	97.825000	1.000000
2018-08-24 09:38:00	97.815000	8.000000
2018-08-24 09:38:01	97.815000	2.000000
2018-08-24 09:38:01	97.820000	2.000000
2018-08-24 09:38:10	97.820000	1.000000
2018-08-24 09:38:17	97.815000	4.000000
2018-08-24 09:38:23	97.815000	1.000000
2018-08-24 09:38:30	97.820000	1.000000
2018-08-24 09:38:50	97.820000	1.000000
2018-08-24 09:38:57	97.815000	4.000000
2018-08-24 09:39:00	97.815000	1.000000
2018-08-24 09:39:00	97.815000	1.000000
2018-08-24 09:39:10	97.820000	1.000000
2018-08-24 09:39:30	97.820000	1.000000
2018-08-24 09:39:48	97.810000	2.000000
2018-08-24 09:39:50	97.820000	1.000000
2018-08-24 09:40:04	97.815000	1.000000
2018-08-24 09:40:05	97.815000	2.000000
2018-08-24 09:40:10	97.815000	1.000000
2018-08-24 09:40:12	97.815000	1.000000
2018-08-24 09:40:30	97.820000	1.000000
2018-08-24 09:40:32	97.815000	2.000000
2018-08-24 09:40:39	97.815000	2.000000
2018-08-24 09:40:40	97.815000	4.000000
2018-08-24 09:40:40	97.815000	1.000000
2018-08-24 09:40:44	97.820000	3.000000
2018-08-24 09:40:50	97.825000	1.000000
2018-08-24 09:40:51	97.825000	1.000000
2018-08-24 09:40:52	97.825000	1.000000
2018-08-24 09:40:55	97.820000	4.000000
2018-08-24 09:40:55	97.825000	3.000000
2018-08-24 09:40:56	97.825000	7.000000
2018-08-24 09:40:59	97.825000	1.000000
2018-08-24 09:41:10	97.830000	1.000000
2018-08-24 09:41:12	97.825000	4.000000
2018-08-24 09:41:20	97.830000	1.000000
2018-08-24 09:41:34	97.835000	8.000000
2018-08-24 09:41:35	97.830000	1.000000
2018-08-24 09:41:40	97.830000	1.000000
2018-08-24 09:41:41	97.825000	3.000000
2018-08-24 09:42:00	97.830000	1.000000
2018-08-24 09:42:01	97.825000	3.000000
2018-08-24 09:42:01	97.825000	3.000000
2018-08-24 09:42:09	97.825000	1.000000
2018-08-24 09:42:19	97.820000	5.000000
2018-08-24 09:42:20	97.830000	1.000000
2018-08-24 09:42:21	97.825000	1.000000
2018-08-24 09:42:24	97.825000	2.000000
2018-08-24 09:42:40	97.835000	1.000000
2018-08-24 09:42:51	97.825000	2.000000
2018-08-24 09:42:51	97.825000	2.000000
2018-08-24 09:42:52	97.825000	2.000000
2018-08-24 09:43:00	97.830000	1.000000
2018-08-24 09:43:01	97.820000	2.000000
2018-08-24 09:43:01	97.820000	2.000000
2018-08-24 09:43:08	97.825000	1.000000
2018-08-24 09:43:08	97.825000	10.000000
2018-08-24 09:43:09	97.825000	1.000000
2018-08-24 09:43:20	97.830000	1.000000
2018-08-24 09:43:21	97.825000	2.000000
2018-08-24 09:43:22	97.820000	2.000000
2018-08-24 09:43:31	97.820000	20.000000
2018-08-24 09:43:32	97.820000	3.000000
2018-08-24 09:43:34	97.820000	1.000000
2018-08-24 09:43:40	97.825000	1.000000
2018-08-24 09:44:00	97.825000	1.000000
2018-08-24 09:44:01	97.825000	2.000000
2018-08-24 09:44:08	97.825000	1.000000
2018-08-24 09:44:10	97.825000	4.000000
2018-08-24 09:44:13	97.825000	3.000000
2018-08-24 09:44:13	97.825000	1.000000
2018-08-24 09:44:20	97.830000	1.000000
2018-08-24 09:44:36	97.825000	1.000000
2018-08-24 09:44:37	97.825000	4.000000
2018-08-24 09:44:40	97.820000	5.000000
2018-08-24 09:44:40	97.830000	6.000000
2018-08-24 09:44:53	97.825000	2.000000
2018-08-24 09:44:59	97.830000	1.000000
2018-08-24 09:44:59	97.830000	1.000000
2018-08-24 09:45:00	97.830000	1.000000
2018-08-24 09:45:00	97.830000	2.000000
2018-08-24 09:45:01	97.835000	4.000000
2018-08-24 09:45:02	97.830000	5.000000
2018-08-24 09:45:03	97.830000	1.000000
2018-08-24 09:45:07	97.830000	1.000000
2018-08-24 09:45:13	97.830000	6.000000
2018-08-24 09:45:14	97.830000	1.000000
2018-08-24 09:45:14	97.830000	1.000000
2018-08-24 09:45:15	97.830000	1.000000
2018-08-24 09:45:16	97.830000	1.000000
2018-08-24 09:45:20	97.830000	1.000000
2018-08-24 09:45:21	97.830000	1.000000
2018-08-24 09:45:24	97.835000	1.000000
2018-08-24 09:45:26	97.830000	1.000000
2018-08-24 09:45:28	97.830000	2.000000
2018-08-24 09:45:28	97.830000	1.000000
2018-08-24 09:45:40	97.830000	1.000000
2018-08-24 09:46:00	97.830000	1.000000
2018-08-24 09:46:08	97.825000	3.000000
2018-08-24 09:46:20	97.830000	1.000000
2018-08-24 09:46:20	97.830000	1.000000
2018-08-24 09:46:37	97.825000	3.000000
2018-08-24 09:46:38	97.825000	7.000000
2018-08-24 09:46:42	97.825000	1.000000
2018-08-24 09:46:42	97.825000	1.000000
2018-08-24 09:46:47	97.825000	1.000000
2018-08-24 09:46:50	97.825000	1.000000
2018-08-24 09:46:52	97.820000	1.000000
2018-08-24 09:46:53	97.820000	3.000000
2018-08-24 09:46:57	97.820000	1.000000
2018-08-24 09:47:00	97.820000	1.000000
2018-08-24 09:47:07	97.815000	1.000000
2018-08-24 09:47:10	97.815000	1.000000
2018-08-24 09:47:11	97.810000	3.000000
2018-08-24 09:47:11	97.810000	18.000000
2018-08-24 09:47:14	97.805000	3.000000
2018-08-24 09:47:15	97.805000	1.000000
2018-08-24 09:47:15	97.805000	2.000000
2018-08-24 09:47:19	97.810000	1.000000
2018-08-24 09:47:22	97.810000	3.000000
2018-08-24 09:47:23	97.810000	1.000000
2018-08-24 09:47:24	97.805000	1.000000
2018-08-24 09:47:25	97.815000	10.000000
2018-08-24 09:47:26	97.805000	1.000000
2018-08-24 09:47:28	97.815000	2.000000
2018-08-24 09:47:29	97.810000	7.000000
2018-08-24 09:47:30	97.815000	8.000000
2018-08-24 09:47:30	97.820000	9.000000
2018-08-24 09:47:31	97.820000	9.000000
2018-08-24 09:47:31	97.820000	25.000000
2018-08-24 09:47:32	97.815000	13.000000
2018-08-24 09:47:32	97.815000	2.000000
2018-08-24 09:47:39	97.820000	1.000000
2018-08-24 09:47:44	97.815000	1.000000
2018-08-24 09:47:46	97.815000	3.000000
2018-08-24 09:47:47	97.815000	6.000000
2018-08-24 09:47:47	97.815000	5.000000
2018-08-24 09:47:49	97.810000	2.000000
2018-08-24 09:47:50	97.820000	1.000000
2018-08-24 09:47:52	97.810000	2.000000
2018-08-24 09:47:53	97.805000	3.000000
2018-08-24 09:47:53	97.810000	1.000000
2018-08-24 09:47:54	97.810000	1.000000
2018-08-24 09:47:55	97.810000	3.000000
2018-08-24 09:47:59	97.805000	3.000000
2018-08-24 09:48:02	97.800000	2.000000
2018-08-24 09:48:02	97.800000	5.000000
2018-08-24 09:48:04	97.805000	1.000000
2018-08-24 09:48:05	97.800000	1.000000
2018-08-24 09:48:06	97.795000	1.000000
2018-08-24 09:48:07	97.795000	2.000000
2018-08-24 09:48:07	97.795000	1.000000
2018-08-24 09:48:08	97.795000	2.000000
2018-08-24 09:48:09	97.800000	2.000000
2018-08-24 09:48:09	97.795000	2.000000
2018-08-24 09:48:10	97.795000	3.000000
2018-08-24 09:48:11	97.795000	1.000000
2018-08-24 09:48:13	97.800000	1.000000
2018-08-24 09:48:14	97.800000	1.000000
2018-08-24 09:48:16	97.800000	5.000000
2018-08-24 09:48:18	97.800000	1.000000
2018-08-24 09:48:19	97.795000	1.000000
2018-08-24 09:48:22	97.800000	1.000000
2018-08-24 09:48:28	97.795000	10.000000
