datetime	trade	volume
2018-10-08 09:15:55	97.750000	1.000000
2018-10-08 09:15:58	97.750000	2.000000
2018-10-08 09:16:01	97.755000	1.000000
2018-10-08 09:16:02	97.760000	3.000000
2018-10-08 09:16:03	97.760000	6.000000
2018-10-08 09:16:05	97.765000	3.000000
2018-10-08 09:16:08	97.760000	2.000000
2018-10-08 09:16:17	97.765000	2.000000
2018-10-08 09:16:19	97.760000	1.000000
2018-10-08 09:16:28	97.760000	1.000000
2018-10-08 09:16:32	97.760000	2.000000
2018-10-08 09:16:34	97.765000	10.000000
2018-10-08 09:16:34	97.765000	3.000000
2018-10-08 09:16:39	97.765000	1.000000
2018-10-08 09:16:41	97.765000	4.000000
2018-10-08 09:16:42	97.765000	1.000000
2018-10-08 09:16:44	97.765000	1.000000
2018-10-08 09:16:45	97.765000	1.000000
2018-10-08 09:16:46	97.765000	1.000000
2018-10-08 09:16:50	97.765000	1.000000
2018-10-08 09:16:56	97.760000	10.000000
2018-10-08 09:16:58	97.760000	2.000000
2018-10-08 09:17:04	97.760000	1.000000
2018-10-08 09:17:07	97.755000	1.000000
2018-10-08 09:17:11	97.755000	1.000000
2018-10-08 09:17:17	97.750000	1.000000
2018-10-08 09:17:24	97.750000	1.000000
2018-10-08 09:17:25	97.750000	2.000000
2018-10-08 09:17:25	97.750000	5.000000
2018-10-08 09:17:26	97.745000	3.000000
2018-10-08 09:17:27	97.750000	1.000000
2018-10-08 09:17:28	97.745000	1.000000
2018-10-08 09:17:30	97.740000	3.000000
2018-10-08 09:17:32	97.745000	1.000000
2018-10-08 09:17:36	97.740000	2.000000
2018-10-08 09:17:37	97.735000	3.000000
2018-10-08 09:17:37	97.735000	4.000000
2018-10-08 09:17:38	97.735000	1.000000
2018-10-08 09:17:41	97.730000	1.000000
2018-10-08 09:17:41	97.735000	1.000000
2018-10-08 09:17:42	97.730000	1.000000
2018-10-08 09:17:55	97.735000	2.000000
2018-10-08 09:17:56	97.735000	3.000000
2018-10-08 09:17:56	97.730000	1.000000
2018-10-08 09:17:57	97.735000	1.000000
2018-10-08 09:18:00	97.730000	6.000000
2018-10-08 09:18:01	97.730000	3.000000
2018-10-08 09:18:03	97.730000	3.000000
2018-10-08 09:18:03	97.730000	1.000000
2018-10-08 09:18:07	97.730000	2.000000
2018-10-08 09:18:13	97.735000	2.000000
2018-10-08 09:18:13	97.735000	8.000000
2018-10-08 09:18:17	97.745000	2.000000
2018-10-08 09:18:19	97.750000	1.000000
2018-10-08 09:18:20	97.750000	4.000000
2018-10-08 09:18:20	97.755000	2.000000
2018-10-08 09:18:22	97.750000	1.000000
2018-10-08 09:18:23	97.750000	1.000000
2018-10-08 09:18:26	97.750000	2.000000
2018-10-08 09:18:27	97.745000	1.000000
2018-10-08 09:18:28	97.745000	1.000000
2018-10-08 09:18:35	97.745000	1.000000
2018-10-08 09:18:44	97.750000	2.000000
2018-10-08 09:19:08	97.750000	2.000000
2018-10-08 09:19:14	97.755000	5.000000
2018-10-08 09:19:15	97.745000	10.000000
2018-10-08 09:19:26	97.745000	1.000000
2018-10-08 09:19:26	97.750000	2.000000
2018-10-08 09:19:34	97.745000	1.000000
2018-10-08 09:19:46	97.745000	2.000000
2018-10-08 09:19:48	97.740000	2.000000
2018-10-08 09:19:49	97.735000	2.000000
2018-10-08 09:19:50	97.735000	2.000000
2018-10-08 09:19:55	97.735000	5.000000
2018-10-08 09:19:56	97.735000	1.000000
2018-10-08 09:19:56	97.730000	3.000000
2018-10-08 09:19:57	97.730000	3.000000
2018-10-08 09:19:58	97.730000	4.000000
2018-10-08 09:20:01	97.725000	1.000000
2018-10-08 09:20:01	97.720000	4.000000
2018-10-08 09:20:02	97.720000	1.000000
2018-10-08 09:20:02	97.725000	3.000000
2018-10-08 09:20:03	97.725000	1.000000
2018-10-08 09:20:04	97.730000	11.000000
2018-10-08 09:20:05	97.725000	1.000000
2018-10-08 09:20:05	97.725000	3.000000
2018-10-08 09:20:06	97.725000	3.000000
2018-10-08 09:20:12	97.730000	1.000000
2018-10-08 09:20:14	97.735000	1.000000
2018-10-08 09:20:15	97.730000	1.000000
2018-10-08 09:20:18	97.730000	1.000000
2018-10-08 09:20:20	97.730000	1.000000
2018-10-08 09:20:22	97.725000	2.000000
2018-10-08 09:20:29	97.730000	1.000000
2018-10-08 09:20:31	97.730000	1.000000
2018-10-08 09:20:34	97.735000	1.000000
2018-10-08 09:20:34	97.735000	4.000000
2018-10-08 09:20:39	97.730000	2.000000
2018-10-08 09:20:39	97.730000	1.000000
2018-10-08 09:20:44	97.730000	1.000000
2018-10-08 09:20:45	97.730000	1.000000
2018-10-08 09:20:47	97.730000	1.000000
2018-10-08 09:20:48	97.730000	1.000000
2018-10-08 09:20:52	97.725000	2.000000
2018-10-08 09:20:52	97.725000	4.000000
2018-10-08 09:20:53	97.725000	1.000000
2018-10-08 09:20:55	97.725000	2.000000
2018-10-08 09:20:57	97.725000	1.000000
2018-10-08 09:20:58	97.720000	1.000000
2018-10-08 09:21:00	97.725000	1.000000
2018-10-08 09:21:04	97.720000	1.000000
2018-10-08 09:21:06	97.720000	2.000000
2018-10-08 09:21:12	97.725000	2.000000
2018-10-08 09:21:13	97.725000	2.000000
2018-10-08 09:21:14	97.725000	1.000000
2018-10-08 09:21:15	97.720000	3.000000
2018-10-08 09:21:16	97.720000	2.000000
2018-10-08 09:21:21	97.715000	3.000000
2018-10-08 09:21:21	97.715000	3.000000
2018-10-08 09:21:23	97.710000	7.000000
2018-10-08 09:21:24	97.710000	6.000000
2018-10-08 09:21:25	97.710000	2.000000
2018-10-08 09:21:26	97.710000	1.000000
2018-10-08 09:21:26	97.710000	3.000000
2018-10-08 09:21:29	97.710000	1.000000
2018-10-08 09:21:31	97.705000	1.000000
2018-10-08 09:21:31	97.705000	4.000000
2018-10-08 09:21:36	97.705000	2.000000
2018-10-08 09:21:38	97.705000	1.000000
2018-10-08 09:21:38	97.705000	2.000000
2018-10-08 09:21:39	97.705000	2.000000
2018-10-08 09:21:39	97.705000	2.000000
2018-10-08 09:21:43	97.710000	10.000000
2018-10-08 09:21:44	97.715000	2.000000
2018-10-08 09:21:47	97.715000	2.000000
2018-10-08 09:21:48	97.715000	4.000000
2018-10-08 09:21:52	97.710000	4.000000
2018-10-08 09:22:01	97.705000	2.000000
2018-10-08 09:22:02	97.705000	2.000000
2018-10-08 09:22:02	97.700000	2.000000
2018-10-08 09:22:03	97.700000	2.000000
2018-10-08 09:22:03	97.700000	1.000000
2018-10-08 09:22:07	97.705000	7.000000
2018-10-08 09:22:08	97.695000	3.000000
2018-10-08 09:22:11	97.695000	1.000000
2018-10-08 09:22:16	97.705000	1.000000
2018-10-08 09:22:17	97.700000	1.000000
2018-10-08 09:22:20	97.705000	1.000000
2018-10-08 09:22:28	97.705000	1.000000
2018-10-08 09:22:28	97.705000	3.000000
2018-10-08 09:22:29	97.705000	3.000000
2018-10-08 09:22:29	97.705000	1.000000
2018-10-08 09:22:31	97.705000	1.000000
2018-10-08 09:22:32	97.705000	3.000000
2018-10-08 09:22:41	97.705000	1.000000
2018-10-08 09:22:51	97.710000	4.000000
2018-10-08 09:22:51	97.710000	3.000000
2018-10-08 09:23:05	97.710000	1.000000
2018-10-08 09:23:08	97.715000	2.000000
2018-10-08 09:23:09	97.715000	3.000000
2018-10-08 09:23:11	97.720000	2.000000
2018-10-08 09:23:12	97.720000	1.000000
2018-10-08 09:23:12	97.715000	2.000000
2018-10-08 09:23:24	97.720000	1.000000
2018-10-08 09:23:28	97.720000	1.000000
2018-10-08 09:23:46	97.715000	4.000000
2018-10-08 09:23:47	97.715000	1.000000
2018-10-08 09:23:48	97.715000	1.000000
2018-10-08 09:23:57	97.720000	5.000000
2018-10-08 09:23:57	97.725000	1.000000
2018-10-08 09:24:00	97.730000	10.000000
2018-10-08 09:24:01	97.725000	1.000000
2018-10-08 09:24:06	97.720000	3.000000
2018-10-08 09:24:06	97.720000	1.000000
2018-10-08 09:24:22	97.720000	3.000000
2018-10-08 09:24:35	97.710000	3.000000
2018-10-08 09:24:35	97.710000	3.000000
2018-10-08 09:24:38	97.715000	1.000000
2018-10-08 09:24:51	97.715000	2.000000
2018-10-08 09:24:51	97.710000	4.000000
2018-10-08 09:24:52	97.710000	1.000000
2018-10-08 09:24:59	97.705000	2.000000
2018-10-08 09:25:00	97.705000	2.000000
2018-10-08 09:25:01	97.700000	2.000000
2018-10-08 09:25:02	97.705000	1.000000
2018-10-08 09:25:10	97.710000	1.000000
2018-10-08 09:25:14	97.710000	1.000000
2018-10-08 09:25:32	97.715000	2.000000
2018-10-08 09:25:33	97.705000	2.000000
2018-10-08 09:25:39	97.710000	2.000000
2018-10-08 09:25:40	97.705000	1.000000
2018-10-08 09:25:41	97.710000	1.000000
2018-10-08 09:25:45	97.700000	10.000000
2018-10-08 09:25:45	97.700000	4.000000
2018-10-08 09:25:46	97.700000	1.000000
2018-10-08 09:25:53	97.700000	6.000000
2018-10-08 09:25:53	97.700000	9.000000
2018-10-08 09:25:54	97.710000	1.000000
2018-10-08 09:26:00	97.705000	2.000000
2018-10-08 09:26:01	97.705000	1.000000
2018-10-08 09:26:04	97.705000	3.000000
2018-10-08 09:26:05	97.705000	1.000000
2018-10-08 09:26:14	97.705000	1.000000
2018-10-08 09:26:15	97.705000	13.000000
2018-10-08 09:26:15	97.715000	2.000000
2018-10-08 09:26:16	97.710000	1.000000
2018-10-08 09:26:18	97.710000	2.000000
2018-10-08 09:27:05	97.720000	1.000000
2018-10-08 09:27:23	97.720000	1.000000
2018-10-08 09:27:24	97.720000	1.000000
2018-10-08 09:27:54	97.725000	1.000000
2018-10-08 09:28:06	97.720000	1.000000
2018-10-08 09:29:05	97.720000	1.000000
2018-10-08 09:29:06	97.720000	1.000000
2018-10-08 09:29:14	97.720000	1.000000
2018-10-08 09:29:45	97.720000	1.000000
2018-10-08 09:29:45	97.715000	1.000000
2018-10-08 09:29:50	97.720000	1.000000
2018-10-08 09:29:51	97.715000	3.000000
2018-10-08 09:29:51	97.715000	1.000000
2018-10-08 09:29:59	97.715000	1.000000
2018-10-08 09:30:03	97.715000	6.000000
2018-10-08 09:30:03	97.715000	1.000000
2018-10-08 09:30:04	97.715000	1.000000
2018-10-08 09:30:06	97.715000	1.000000
2018-10-08 09:30:07	97.715000	1.000000
2018-10-08 09:30:08	97.715000	1.000000
2018-10-08 09:30:09	97.710000	2.000000
2018-10-08 09:30:16	97.715000	1.000000
2018-10-08 09:30:27	97.715000	1.000000
2018-10-08 09:30:32	97.710000	1.000000
2018-10-08 09:30:33	97.710000	4.000000
2018-10-08 09:30:33	97.705000	2.000000
2018-10-08 09:30:34	97.710000	1.000000
2018-10-08 09:30:35	97.710000	1.000000
2018-10-08 09:30:39	97.710000	1.000000
2018-10-08 09:30:47	97.710000	1.000000
2018-10-08 09:31:00	97.710000	2.000000
2018-10-08 09:31:01	97.710000	1.000000
2018-10-08 09:31:01	97.710000	1.000000
2018-10-08 09:31:13	97.715000	1.000000
2018-10-08 09:31:16	97.715000	1.000000
2018-10-08 09:31:17	97.715000	3.000000
2018-10-08 09:31:38	97.715000	1.000000
2018-10-08 09:31:43	97.710000	1.000000
2018-10-08 09:31:46	97.705000	1.000000
2018-10-08 09:32:01	97.705000	1.000000
2018-10-08 09:32:33	97.710000	4.000000
2018-10-08 09:32:40	97.715000	4.000000
2018-10-08 09:32:41	97.710000	1.000000
2018-10-08 09:32:43	97.710000	1.000000
2018-10-08 09:32:48	97.705000	2.000000
2018-10-08 09:32:49	97.700000	2.000000
2018-10-08 09:32:49	97.700000	1.000000
2018-10-08 09:32:54	97.705000	3.000000
2018-10-08 09:32:54	97.705000	1.000000
2018-10-08 09:33:01	97.700000	1.000000
2018-10-08 09:33:01	97.700000	4.000000
2018-10-08 09:33:09	97.700000	3.000000
2018-10-08 09:33:32	97.700000	1.000000
2018-10-08 09:33:40	97.705000	2.000000
2018-10-08 09:33:40	97.705000	1.000000
2018-10-08 09:34:04	97.710000	1.000000
2018-10-08 09:34:05	97.705000	1.000000
2018-10-08 09:34:17	97.710000	4.000000
2018-10-08 09:34:19	97.710000	1.000000
2018-10-08 09:34:35	97.710000	1.000000
2018-10-08 09:34:43	97.715000	4.000000
2018-10-08 09:34:46	97.715000	1.000000
2018-10-08 09:34:48	97.710000	1.000000
2018-10-08 09:35:02	97.715000	1.000000
2018-10-08 09:35:04	97.715000	1.000000
2018-10-08 09:35:08	97.715000	2.000000
2018-10-08 09:35:11	97.715000	1.000000
2018-10-08 09:35:12	97.720000	2.000000
2018-10-08 09:35:17	97.720000	2.000000
2018-10-08 09:35:49	97.710000	2.000000
2018-10-08 09:35:52	97.710000	1.000000
2018-10-08 09:35:55	97.715000	4.000000
2018-10-08 09:36:02	97.705000	5.000000
2018-10-08 09:36:02	97.700000	1.000000
2018-10-08 09:36:03	97.710000	4.000000
2018-10-08 09:36:03	97.700000	1.000000
2018-10-08 09:36:04	97.700000	2.000000
2018-10-08 09:36:04	97.700000	2.000000
2018-10-08 09:36:05	97.700000	1.000000
2018-10-08 09:36:06	97.695000	1.000000
2018-10-08 09:36:07	97.690000	4.000000
2018-10-08 09:36:08	97.690000	5.000000
2018-10-08 09:36:08	97.690000	10.000000
2018-10-08 09:36:09	97.690000	3.000000
2018-10-08 09:36:12	97.690000	3.000000
2018-10-08 09:36:12	97.690000	4.000000
2018-10-08 09:36:13	97.690000	1.000000
2018-10-08 09:36:14	97.690000	3.000000
2018-10-08 09:36:19	97.685000	9.000000
2018-10-08 09:36:19	97.680000	2.000000
2018-10-08 09:36:20	97.685000	6.000000
2018-10-08 09:36:20	97.680000	6.000000
2018-10-08 09:36:25	97.680000	4.000000
2018-10-08 09:36:26	97.680000	1.000000
2018-10-08 09:36:29	97.680000	2.000000
2018-10-08 09:36:34	97.680000	4.000000
2018-10-08 09:36:35	97.680000	1.000000
2018-10-08 09:36:37	97.675000	2.000000
2018-10-08 09:36:40	97.680000	6.000000
2018-10-08 09:36:43	97.680000	2.000000
2018-10-08 09:36:44	97.680000	4.000000
2018-10-08 09:36:48	97.680000	2.000000
2018-10-08 09:36:54	97.675000	1.000000
2018-10-08 09:36:54	97.675000	1.000000
2018-10-08 09:36:55	97.675000	1.000000
2018-10-08 09:36:56	97.675000	1.000000
2018-10-08 09:36:56	97.675000	2.000000
2018-10-08 09:36:57	97.675000	2.000000
2018-10-08 09:37:00	97.675000	1.000000
2018-10-08 09:37:03	97.670000	1.000000
2018-10-08 09:37:03	97.670000	13.000000
2018-10-08 09:37:04	97.665000	2.000000
2018-10-08 09:37:04	97.665000	1.000000
2018-10-08 09:37:05	97.670000	1.000000
2018-10-08 09:37:06	97.670000	1.000000
2018-10-08 09:37:09	97.665000	2.000000
2018-10-08 09:37:11	97.670000	1.000000
2018-10-08 09:37:14	97.670000	2.000000
2018-10-08 09:37:19	97.665000	1.000000
2018-10-08 09:37:20	97.665000	1.000000
2018-10-08 09:37:20	97.665000	3.000000
2018-10-08 09:37:21	97.665000	2.000000
2018-10-08 09:37:22	97.665000	1.000000
2018-10-08 09:37:28	97.660000	1.000000
2018-10-08 09:37:29	97.665000	1.000000
2018-10-08 09:37:33	97.660000	2.000000
2018-10-08 09:37:37	97.665000	1.000000
2018-10-08 09:37:39	97.670000	14.000000
2018-10-08 09:37:39	97.670000	2.000000
2018-10-08 09:37:41	97.675000	3.000000
2018-10-08 09:37:52	97.675000	4.000000
2018-10-08 09:37:53	97.670000	4.000000
2018-10-08 09:37:53	97.670000	3.000000
2018-10-08 09:37:54	97.670000	3.000000
2018-10-08 09:37:56	97.665000	1.000000
2018-10-08 09:38:00	97.660000	2.000000
2018-10-08 09:38:01	97.670000	5.000000
2018-10-08 09:38:02	97.665000	1.000000
2018-10-08 09:38:04	97.665000	1.000000
2018-10-08 09:38:04	97.660000	12.000000
2018-10-08 09:38:05	97.660000	2.000000
2018-10-08 09:38:05	97.660000	16.000000
2018-10-08 09:38:08	97.670000	4.000000
2018-10-08 09:38:08	97.660000	6.000000
2018-10-08 09:38:09	97.660000	4.000000
2018-10-08 09:38:11	97.675000	7.000000
2018-10-08 09:38:16	97.675000	4.000000
2018-10-08 09:38:16	97.675000	1.000000
2018-10-08 09:38:17	97.675000	1.000000
2018-10-08 09:38:17	97.675000	1.000000
2018-10-08 09:38:18	97.675000	1.000000
2018-10-08 09:38:24	97.670000	2.000000
2018-10-08 09:38:26	97.675000	4.000000
2018-10-08 09:38:33	97.670000	1.000000
2018-10-08 09:38:42	97.680000	4.000000
2018-10-08 09:38:50	97.680000	3.000000
2018-10-08 09:38:51	97.680000	4.000000
2018-10-08 09:38:51	97.675000	1.000000
2018-10-08 09:38:53	97.675000	2.000000
2018-10-08 09:39:01	97.670000	2.000000
2018-10-08 09:39:02	97.670000	2.000000
2018-10-08 09:39:02	97.670000	4.000000
2018-10-08 09:39:03	97.675000	5.000000
2018-10-08 09:39:09	97.670000	1.000000
2018-10-08 09:39:11	97.670000	4.000000
2018-10-08 09:39:18	97.670000	1.000000
2018-10-08 09:39:18	97.670000	9.000000
2018-10-08 09:39:30	97.665000	3.000000
2018-10-08 09:39:31	97.660000	1.000000
2018-10-08 09:39:31	97.660000	1.000000
2018-10-08 09:39:34	97.665000	1.000000
2018-10-08 09:39:36	97.660000	1.000000
2018-10-08 09:39:37	97.660000	2.000000
2018-10-08 09:39:41	97.660000	2.000000
2018-10-08 09:39:43	97.655000	4.000000
2018-10-08 09:39:44	97.650000	7.000000
2018-10-08 09:39:45	97.645000	14.000000
2018-10-08 09:39:45	97.645000	2.000000
2018-10-08 09:39:46	97.645000	1.000000
2018-10-08 09:39:46	97.645000	1.000000
2018-10-08 09:39:47	97.645000	1.000000
2018-10-08 09:39:48	97.645000	1.000000
2018-10-08 09:39:50	97.650000	2.000000
2018-10-08 09:39:50	97.650000	1.000000
2018-10-08 09:39:52	97.650000	1.000000
2018-10-08 09:39:52	97.650000	1.000000
2018-10-08 09:39:54	97.650000	3.000000
2018-10-08 09:39:55	97.645000	1.000000
2018-10-08 09:39:55	97.645000	4.000000
2018-10-08 09:39:56	97.645000	1.000000
2018-10-08 09:39:57	97.640000	11.000000
2018-10-08 09:39:58	97.640000	9.000000
2018-10-08 09:39:58	97.645000	1.000000
2018-10-08 09:40:01	97.645000	1.000000
2018-10-08 09:40:01	97.645000	4.000000
2018-10-08 09:40:02	97.645000	2.000000
2018-10-08 09:40:02	97.640000	1.000000
2018-10-08 09:40:04	97.645000	1.000000
2018-10-08 09:40:04	97.645000	3.000000
2018-10-08 09:40:05	97.640000	6.000000
2018-10-08 09:40:05	97.640000	1.000000
2018-10-08 09:40:07	97.640000	7.000000
2018-10-08 09:40:08	97.640000	2.000000
2018-10-08 09:40:09	97.640000	1.000000
2018-10-08 09:40:13	97.640000	2.000000
2018-10-08 09:40:14	97.645000	4.000000
2018-10-08 09:40:15	97.640000	2.000000
2018-10-08 09:40:16	97.645000	1.000000
2018-10-08 09:40:16	97.645000	1.000000
2018-10-08 09:40:22	97.640000	10.000000
2018-10-08 09:40:23	97.640000	4.000000
2018-10-08 09:40:23	97.640000	2.000000
2018-10-08 09:40:24	97.635000	2.000000
2018-10-08 09:40:25	97.635000	2.000000
2018-10-08 09:40:25	97.635000	2.000000
2018-10-08 09:40:26	97.635000	2.000000
2018-10-08 09:40:26	97.635000	4.000000
2018-10-08 09:40:27	97.635000	2.000000
2018-10-08 09:40:28	97.635000	1.000000
2018-10-08 09:40:28	97.635000	1.000000
2018-10-08 09:40:29	97.635000	1.000000
2018-10-08 09:40:31	97.640000	1.000000
2018-10-08 09:40:33	97.640000	4.000000
2018-10-08 09:40:34	97.640000	2.000000
2018-10-08 09:40:34	97.640000	15.000000
2018-10-08 09:40:35	97.640000	12.000000
2018-10-08 09:40:43	97.645000	8.000000
2018-10-08 09:40:43	97.650000	3.000000
2018-10-08 09:40:44	97.650000	8.000000
2018-10-08 09:40:44	97.650000	7.000000
2018-10-08 09:40:45	97.655000	3.000000
2018-10-08 09:40:46	97.650000	1.000000
2018-10-08 09:40:47	97.655000	1.000000
2018-10-08 09:40:55	97.650000	4.000000
2018-10-08 09:40:55	97.650000	1.000000
2018-10-08 09:41:00	97.650000	1.000000
2018-10-08 09:41:01	97.650000	2.000000
2018-10-08 09:41:06	97.655000	1.000000
2018-10-08 09:41:06	97.655000	1.000000
2018-10-08 09:41:08	97.655000	1.000000
2018-10-08 09:41:09	97.660000	4.000000
2018-10-08 09:41:18	97.660000	1.000000
2018-10-08 09:41:22	97.660000	1.000000
2018-10-08 09:41:26	97.660000	1.000000
2018-10-08 09:41:33	97.660000	1.000000
2018-10-08 09:41:34	97.660000	2.000000
2018-10-08 09:41:43	97.665000	1.000000
2018-10-08 09:41:56	97.665000	1.000000
2018-10-08 09:41:57	97.665000	1.000000
2018-10-08 09:42:07	97.665000	3.000000
2018-10-08 09:42:11	97.665000	2.000000
2018-10-08 09:42:14	97.660000	6.000000
2018-10-08 09:42:26	97.660000	2.000000
2018-10-08 09:42:35	97.655000	5.000000
2018-10-08 09:42:48	97.660000	2.000000
2018-10-08 09:42:50	97.665000	1.000000
2018-10-08 09:42:51	97.665000	2.000000
2018-10-08 09:42:57	97.670000	2.000000
2018-10-08 09:43:00	97.670000	1.000000
2018-10-08 09:43:03	97.675000	1.000000
2018-10-08 09:43:08	97.675000	4.000000
2018-10-08 09:43:09	97.675000	4.000000
2018-10-08 09:43:11	97.670000	3.000000
2018-10-08 09:43:16	97.665000	1.000000
2018-10-08 09:43:18	97.660000	2.000000
2018-10-08 09:43:18	97.655000	1.000000
2018-10-08 09:43:19	97.655000	3.000000
2018-10-08 09:43:28	97.660000	4.000000
2018-10-08 09:43:48	97.665000	2.000000
2018-10-08 09:43:49	97.665000	1.000000
2018-10-08 09:43:52	97.670000	1.000000
2018-10-08 09:44:02	97.665000	1.000000
2018-10-08 09:44:03	97.665000	1.000000
2018-10-08 09:44:11	97.660000	4.000000
2018-10-08 09:44:12	97.660000	2.000000
2018-10-08 09:44:15	97.655000	5.000000
2018-10-08 09:44:16	97.650000	3.000000
2018-10-08 09:44:19	97.645000	1.000000
2018-10-08 09:44:19	97.655000	1.000000
2018-10-08 09:44:25	97.655000	3.000000
2018-10-08 09:44:39	97.650000	1.000000
2018-10-08 09:44:39	97.650000	3.000000
2018-10-08 09:44:43	97.650000	3.000000
2018-10-08 09:44:50	97.645000	1.000000
2018-10-08 09:44:56	97.645000	1.000000
2018-10-08 09:44:57	97.645000	7.000000
2018-10-08 09:44:58	97.645000	4.000000
2018-10-08 09:45:01	97.645000	6.000000
2018-10-08 09:45:01	97.620000	10.000000
2018-10-08 09:45:02	97.630000	4.000000
2018-10-08 09:45:02	97.635000	2.000000
2018-10-08 09:45:03	97.635000	1.000000
2018-10-08 09:45:04	97.635000	2.000000
2018-10-08 09:45:05	97.635000	7.000000
2018-10-08 09:45:07	97.645000	1.000000
2018-10-08 09:45:08	97.645000	1.000000
2018-10-08 09:45:09	97.645000	1.000000
2018-10-08 09:45:09	97.645000	1.000000
2018-10-08 09:45:11	97.650000	1.000000
2018-10-08 09:45:11	97.645000	1.000000
2018-10-08 09:45:17	97.655000	1.000000
2018-10-08 09:45:18	97.655000	1.000000
2018-10-08 09:45:19	97.650000	1.000000
2018-10-08 09:45:23	97.650000	1.000000
2018-10-08 09:45:24	97.650000	1.000000
2018-10-08 09:45:40	97.650000	1.000000
2018-10-08 09:45:46	97.645000	1.000000
2018-10-08 09:45:48	97.645000	1.000000
2018-10-08 09:45:48	97.645000	1.000000
2018-10-08 09:46:02	97.650000	3.000000
2018-10-08 09:46:12	97.650000	1.000000
2018-10-08 09:46:13	97.650000	1.000000
2018-10-08 09:46:28	97.650000	1.000000
2018-10-08 09:46:34	97.650000	1.000000
2018-10-08 09:46:35	97.655000	3.000000
2018-10-08 09:46:38	97.660000	2.000000
2018-10-08 09:47:06	97.660000	1.000000
2018-10-08 09:47:06	97.660000	2.000000
2018-10-08 09:47:13	97.665000	1.000000
2018-10-08 09:47:17	97.665000	1.000000
2018-10-08 09:47:19	97.665000	2.000000
2018-10-08 09:47:19	97.665000	2.000000
2018-10-08 09:47:22	97.670000	2.000000
2018-10-08 09:47:26	97.670000	1.000000
2018-10-08 09:47:26	97.670000	1.000000
2018-10-08 09:47:39	97.665000	2.000000
2018-10-08 09:48:38	97.670000	2.000000
2018-10-08 09:48:38	97.665000	4.000000
2018-10-08 09:48:39	97.670000	1.000000
2018-10-08 09:48:54	97.675000	1.000000
2018-10-08 09:48:55	97.675000	2.000000
2018-10-08 09:48:58	97.680000	1.000000
2018-10-08 09:49:05	97.680000	1.000000
2018-10-08 09:49:12	97.680000	3.000000
2018-10-08 09:49:19	97.685000	1.000000
2018-10-08 09:49:26	97.685000	1.000000
2018-10-08 09:49:41	97.685000	2.000000
2018-10-08 09:49:43	97.685000	1.000000
2018-10-08 09:49:47	97.680000	5.000000
2018-10-08 09:50:09	97.680000	5.000000
2018-10-08 09:50:09	97.680000	4.000000
2018-10-08 09:50:33	97.680000	3.000000
2018-10-08 09:50:47	97.680000	1.000000
2018-10-08 09:50:49	97.685000	1.000000
2018-10-08 09:50:49	97.685000	3.000000
2018-10-08 09:51:02	97.685000	1.000000
2018-10-08 09:51:55	97.685000	1.000000
2018-10-08 09:52:38	97.680000	20.000000
2018-10-08 09:52:39	97.680000	4.000000
2018-10-08 09:52:39	97.680000	3.000000
2018-10-08 09:52:40	97.680000	1.000000
2018-10-08 09:52:40	97.680000	1.000000
2018-10-08 09:52:41	97.675000	3.000000
2018-10-08 09:52:45	97.680000	1.000000
2018-10-08 09:53:05	97.675000	1.000000
2018-10-08 09:53:06	97.675000	2.000000
