datetime	trade	volume
2018-08-06 09:45:17	98.725000	1.000000
2018-08-06 09:45:18	98.730000	7.000000
2018-08-06 09:46:21	98.720000	1.000000
2018-08-06 09:46:46	98.720000	1.000000
2018-08-06 09:46:53	98.720000	1.000000
2018-08-06 09:46:58	98.720000	3.000000
2018-08-06 09:47:45	98.715000	1.000000
2018-08-06 09:48:29	98.710000	4.000000
2018-08-06 09:48:30	98.710000	2.000000
2018-08-06 09:48:30	98.710000	1.000000
2018-08-06 09:50:24	98.715000	1.000000
2018-08-06 09:51:13	98.715000	1.000000
2018-08-06 09:51:33	98.715000	2.000000
2018-08-06 09:51:57	98.720000	10.000000
2018-08-06 09:52:03	98.720000	7.000000
2018-08-06 09:52:05	98.720000	1.000000
2018-08-06 09:52:05	98.720000	2.000000
2018-08-06 09:52:15	98.720000	1.000000
2018-08-06 09:52:15	98.720000	2.000000
2018-08-06 09:52:49	98.725000	2.000000
2018-08-06 09:53:08	98.725000	7.000000
2018-08-06 09:54:05	98.710000	1.000000
2018-08-06 09:54:17	98.710000	1.000000
2018-08-06 09:54:35	98.715000	1.000000
2018-08-06 09:54:50	98.710000	1.000000
2018-08-06 09:54:50	98.710000	1.000000
2018-08-06 09:55:32	98.710000	2.000000
2018-08-06 09:56:39	98.705000	3.000000
2018-08-06 09:57:07	98.700000	2.000000
2018-08-06 09:57:08	98.700000	1.000000
2018-08-06 09:57:11	98.700000	1.000000
2018-08-06 09:57:13	98.690000	1.000000
2018-08-06 09:57:37	98.685000	1.000000
2018-08-06 09:58:15	98.685000	6.000000
2018-08-06 09:58:16	98.685000	3.000000
2018-08-06 09:58:16	98.685000	1.000000
2018-08-06 09:58:33	98.685000	2.000000
2018-08-06 09:58:41	98.675000	2.000000
2018-08-06 09:58:46	98.675000	1.000000
2018-08-06 09:58:54	98.680000	1.000000
2018-08-06 09:58:54	98.680000	1.000000
2018-08-06 10:00:17	98.675000	1.000000
2018-08-06 10:00:19	98.675000	1.000000
2018-08-06 10:00:22	98.675000	1.000000
2018-08-06 10:00:24	98.675000	1.000000
2018-08-06 10:00:25	98.675000	1.000000
2018-08-06 10:00:27	98.675000	1.000000
2018-08-06 10:00:28	98.675000	1.000000
2018-08-06 10:00:30	98.675000	1.000000
2018-08-06 10:00:32	98.675000	1.000000
2018-08-06 10:00:34	98.675000	1.000000
2018-08-06 10:00:38	98.670000	2.000000
2018-08-06 10:00:46	98.670000	2.000000
2018-08-06 10:00:46	98.675000	2.000000
2018-08-06 10:00:49	98.670000	2.000000
2018-08-06 10:01:31	98.675000	2.000000
2018-08-06 10:02:23	98.675000	1.000000
2018-08-06 10:02:27	98.675000	1.000000
2018-08-06 10:02:29	98.675000	1.000000
2018-08-06 10:02:32	98.675000	1.000000
2018-08-06 10:02:35	98.675000	2.000000
2018-08-06 10:02:38	98.675000	2.000000
2018-08-06 10:02:40	98.675000	1.000000
2018-08-06 10:02:42	98.675000	2.000000
2018-08-06 10:02:43	98.675000	1.000000
2018-08-06 10:02:44	98.670000	1.000000
2018-08-06 10:02:45	98.670000	1.000000
2018-08-06 10:02:49	98.670000	2.000000
2018-08-06 10:03:23	98.670000	3.000000
2018-08-06 10:03:26	98.660000	2.000000
2018-08-06 10:03:27	98.660000	4.000000
2018-08-06 10:03:29	98.660000	1.000000
2018-08-06 10:03:37	98.660000	1.000000
2018-08-06 10:03:39	98.660000	3.000000
2018-08-06 10:03:43	98.655000	1.000000
2018-08-06 10:03:43	98.660000	3.000000
2018-08-06 10:04:15	98.660000	1.000000
2018-08-06 10:04:24	98.655000	3.000000
2018-08-06 10:04:25	98.655000	5.000000
2018-08-06 10:04:26	98.655000	3.000000
2018-08-06 10:04:28	98.650000	2.000000
2018-08-06 10:04:29	98.650000	2.000000
2018-08-06 10:04:31	98.650000	1.000000
2018-08-06 10:04:32	98.650000	1.000000
2018-08-06 10:04:32	98.650000	2.000000
2018-08-06 10:04:38	98.650000	2.000000
2018-08-06 10:04:40	98.650000	1.000000
2018-08-06 10:04:42	98.650000	1.000000
2018-08-06 10:04:43	98.650000	1.000000
2018-08-06 10:04:44	98.650000	1.000000
2018-08-06 10:04:46	98.650000	1.000000
2018-08-06 10:04:49	98.645000	3.000000
2018-08-06 10:04:51	98.650000	2.000000
2018-08-06 10:04:55	98.650000	3.000000
2018-08-06 10:04:57	98.650000	1.000000
2018-08-06 10:05:01	98.650000	3.000000
2018-08-06 10:05:02	98.655000	1.000000
2018-08-06 10:05:13	98.660000	2.000000
2018-08-06 10:05:17	98.680000	2.000000
2018-08-06 10:05:18	98.680000	2.000000
2018-08-06 10:05:50	98.675000	1.000000
2018-08-06 10:06:06	98.685000	12.000000
2018-08-06 10:06:06	98.685000	2.000000
2018-08-06 10:06:10	98.685000	1.000000
2018-08-06 10:06:10	98.685000	2.000000
2018-08-06 10:06:11	98.685000	5.000000
2018-08-06 10:06:24	98.685000	2.000000
2018-08-06 10:06:29	98.690000	1.000000
2018-08-06 10:06:31	98.685000	1.000000
2018-08-06 10:06:32	98.685000	4.000000
2018-08-06 10:06:32	98.685000	1.000000
2018-08-06 10:06:35	98.685000	1.000000
2018-08-06 10:06:40	98.685000	1.000000
2018-08-06 10:06:42	98.685000	1.000000
2018-08-06 10:07:10	98.685000	5.000000
2018-08-06 10:07:11	98.685000	12.000000
2018-08-06 10:09:29	98.685000	1.000000
2018-08-06 10:10:02	98.695000	5.000000
2018-08-06 10:10:06	98.690000	1.000000
2018-08-06 10:10:15	98.695000	2.000000
2018-08-06 10:11:09	98.690000	2.000000
2018-08-06 10:11:09	98.690000	1.000000
2018-08-06 10:11:17	98.690000	2.000000
2018-08-06 10:12:22	98.690000	2.000000
2018-08-06 10:13:31	98.685000	2.000000
2018-08-06 10:15:28	98.685000	1.000000
2018-08-06 10:16:32	98.685000	1.000000
2018-08-06 10:16:55	98.685000	2.000000
2018-08-06 10:16:56	98.685000	2.000000
2018-08-06 10:16:56	98.685000	1.000000
2018-08-06 10:17:04	98.685000	3.000000
2018-08-06 10:18:17	98.675000	2.000000
2018-08-06 10:18:18	98.675000	1.000000
2018-08-06 10:20:50	98.685000	1.000000
2018-08-06 10:21:13	98.685000	2.000000
2018-08-06 10:21:13	98.685000	3.000000
2018-08-06 10:22:05	98.685000	1.000000
2018-08-06 10:22:05	98.685000	4.000000
2018-08-06 10:25:20	98.685000	1.000000
2018-08-06 10:25:21	98.685000	2.000000
2018-08-06 10:25:21	98.685000	1.000000
2018-08-06 10:25:30	98.685000	1.000000
2018-08-06 10:32:53	98.675000	1.000000
2018-08-06 10:39:27	98.690000	4.000000
2018-08-06 10:40:06	98.690000	5.000000
2018-08-06 10:41:31	98.690000	1.000000
2018-08-06 10:41:32	98.690000	1.000000
2018-08-06 10:50:10	98.680000	1.000000
2018-08-06 10:50:10	98.680000	2.000000
2018-08-06 10:50:11	98.705000	1.000000
2018-08-06 10:54:24	98.695000	1.000000
2018-08-06 10:55:22	98.700000	2.000000
2018-08-06 10:55:31	98.700000	1.000000
2018-08-06 10:55:31	98.700000	2.000000
2018-08-06 10:55:49	98.705000	5.000000
2018-08-06 10:56:10	98.705000	1.000000
2018-08-06 10:56:13	98.695000	1.000000
2018-08-06 10:56:31	98.705000	3.000000
2018-08-06 10:56:33	98.705000	2.000000
2018-08-06 10:56:33	98.705000	1.000000
2018-08-06 10:56:46	98.705000	1.000000
2018-08-06 10:56:46	98.705000	2.000000
2018-08-06 10:57:19	98.705000	3.000000
2018-08-06 10:57:23	98.705000	1.000000
2018-08-06 10:58:03	98.705000	1.000000
2018-08-06 10:58:40	98.710000	5.000000
2018-08-06 10:58:43	98.720000	4.000000
2018-08-06 10:59:05	98.700000	1.000000
2018-08-06 10:59:21	98.705000	3.000000
2018-08-06 10:59:23	98.695000	1.000000
2018-08-06 10:59:24	98.710000	12.000000
2018-08-06 10:59:55	98.710000	3.000000
2018-08-06 10:59:58	98.715000	6.000000
2018-08-06 11:00:00	98.715000	4.000000
2018-08-06 11:00:03	98.720000	3.000000
2018-08-06 11:00:04	98.720000	1.000000
2018-08-06 11:00:05	98.710000	1.000000
2018-08-06 11:00:06	98.720000	4.000000
2018-08-06 11:00:09	98.720000	1.000000
2018-08-06 11:00:10	98.720000	2.000000
2018-08-06 11:00:14	98.720000	4.000000
2018-08-06 11:00:26	98.720000	3.000000
2018-08-06 11:00:27	98.720000	2.000000
2018-08-06 11:00:30	98.715000	2.000000
2018-08-06 11:00:32	98.720000	2.000000
2018-08-06 11:00:33	98.720000	2.000000
2018-08-06 11:00:39	98.720000	1.000000
2018-08-06 11:00:40	98.725000	1.000000
2018-08-06 11:00:55	98.735000	3.000000
2018-08-06 11:00:55	98.735000	2.000000
2018-08-06 11:01:01	98.735000	1.000000
2018-08-06 11:01:02	98.735000	1.000000
2018-08-06 11:01:10	98.735000	2.000000
2018-08-06 11:01:11	98.745000	4.000000
2018-08-06 11:01:12	98.745000	1.000000
2018-08-06 11:01:15	98.740000	1.000000
2018-08-06 11:01:17	98.740000	1.000000
2018-08-06 11:05:23	98.725000	1.000000
2018-08-06 11:08:14	98.740000	5.000000
2018-08-06 11:08:24	98.730000	1.000000
2018-08-06 11:08:25	98.740000	5.000000
2018-08-06 11:08:41	98.740000	1.000000
2018-08-06 11:10:35	98.725000	1.000000
2018-08-06 11:11:07	98.725000	1.000000
2018-08-06 11:18:34	98.735000	1.000000
2018-08-06 11:20:00	98.745000	1.000000
2018-08-06 11:20:31	98.730000	3.000000
2018-08-06 11:20:54	98.730000	3.000000
2018-08-06 11:21:04	98.725000	3.000000
2018-08-06 11:21:33	98.725000	1.000000
2018-08-06 11:21:33	98.725000	2.000000
2018-08-06 11:26:55	98.725000	3.000000
2018-08-06 13:00:41	98.735000	1.000000
2018-08-06 13:01:23	98.725000	2.000000
2018-08-06 13:06:03	98.730000	1.000000
2018-08-06 13:06:04	98.730000	4.000000
2018-08-06 13:06:46	98.715000	1.000000
2018-08-06 13:06:47	98.715000	4.000000
2018-08-06 13:08:10	98.725000	1.000000
2018-08-06 13:08:11	98.725000	4.000000
2018-08-06 13:13:39	98.720000	1.000000
2018-08-06 13:13:42	98.715000	2.000000
2018-08-06 13:13:46	98.715000	2.000000
2018-08-06 13:13:47	98.715000	1.000000
2018-08-06 13:16:00	98.700000	1.000000
2018-08-06 13:17:21	98.700000	2.000000
2018-08-06 13:18:02	98.695000	1.000000
2018-08-06 13:18:03	98.695000	5.000000
2018-08-06 13:18:14	98.700000	1.000000
2018-08-06 13:18:15	98.700000	1.000000
2018-08-06 13:18:26	98.700000	4.000000
2018-08-06 13:18:51	98.710000	2.000000
2018-08-06 13:18:52	98.710000	8.000000
2018-08-06 13:29:26	98.705000	2.000000
2018-08-06 13:29:27	98.705000	1.000000
2018-08-06 13:30:09	98.700000	1.000000
2018-08-06 13:31:53	98.690000	2.000000
2018-08-06 13:33:14	98.705000	1.000000
2018-08-06 13:33:35	98.705000	2.000000
2018-08-06 13:34:30	98.705000	3.000000
2018-08-06 13:34:31	98.700000	4.000000
2018-08-06 13:35:08	98.705000	9.000000
2018-08-06 13:35:09	98.705000	1.000000
2018-08-06 13:36:09	98.705000	1.000000
2018-08-06 13:38:44	98.680000	2.000000
2018-08-06 13:38:45	98.680000	2.000000
2018-08-06 13:38:46	98.670000	1.000000
2018-08-06 13:39:18	98.660000	1.000000
2018-08-06 13:44:58	98.680000	4.000000
2018-08-06 13:45:17	98.680000	1.000000
2018-08-06 13:45:17	98.680000	3.000000
2018-08-06 13:45:31	98.690000	3.000000
2018-08-06 13:45:49	98.690000	4.000000
2018-08-06 13:50:18	98.695000	2.000000
2018-08-06 13:52:28	98.690000	3.000000
2018-08-06 13:52:41	98.680000	1.000000
2018-08-06 13:53:46	98.665000	1.000000
2018-08-06 13:56:02	98.650000	3.000000
2018-08-06 13:56:39	98.650000	2.000000
2018-08-06 13:57:18	98.645000	2.000000
2018-08-06 13:57:43	98.650000	1.000000
2018-08-06 14:01:34	98.650000	1.000000
2018-08-06 14:02:48	98.645000	3.000000
2018-08-06 14:03:12	98.645000	1.000000
2018-08-06 14:03:19	98.645000	3.000000
2018-08-06 14:03:19	98.645000	1.000000
2018-08-06 14:03:20	98.640000	1.000000
2018-08-06 14:04:02	98.630000	1.000000
2018-08-06 14:04:06	98.625000	1.000000
2018-08-06 14:05:23	98.630000	2.000000
2018-08-06 14:07:09	98.645000	3.000000
2018-08-06 14:07:09	98.645000	1.000000
2018-08-06 14:07:10	98.645000	1.000000
2018-08-06 14:08:10	98.660000	9.000000
2018-08-06 14:08:11	98.660000	1.000000
2018-08-06 14:08:29	98.660000	1.000000
2018-08-06 14:08:30	98.660000	3.000000
2018-08-06 14:08:33	98.665000	2.000000
2018-08-06 14:09:08	98.670000	1.000000
2018-08-06 14:09:10	98.675000	1.000000
2018-08-06 14:12:35	98.670000	1.000000
2018-08-06 14:14:26	98.665000	1.000000
2018-08-06 14:14:26	98.665000	1.000000
2018-08-06 14:15:09	98.665000	2.000000
2018-08-06 14:15:10	98.660000	1.000000
2018-08-06 14:15:31	98.660000	1.000000
2018-08-06 14:15:42	98.660000	4.000000
2018-08-06 14:16:24	98.660000	1.000000
2018-08-06 14:16:32	98.665000	2.000000
2018-08-06 14:19:51	98.660000	1.000000
2018-08-06 14:20:03	98.665000	1.000000
2018-08-06 14:20:08	98.670000	1.000000
2018-08-06 14:20:08	98.675000	2.000000
2018-08-06 14:20:20	98.675000	2.000000
2018-08-06 14:20:53	98.675000	6.000000
2018-08-06 14:20:54	98.675000	4.000000
2018-08-06 14:22:06	98.675000	1.000000
2018-08-06 14:22:06	98.675000	2.000000
2018-08-06 14:22:07	98.675000	1.000000
2018-08-06 14:23:27	98.685000	1.000000
2018-08-06 14:29:02	98.680000	1.000000
2018-08-06 14:29:19	98.680000	3.000000
2018-08-06 14:29:20	98.680000	6.000000
2018-08-06 14:29:20	98.680000	1.000000
2018-08-06 14:32:27	98.680000	2.000000
2018-08-06 14:32:28	98.680000	3.000000
2018-08-06 14:33:28	98.670000	1.000000
2018-08-06 14:33:29	98.680000	1.000000
2018-08-06 14:34:13	98.670000	1.000000
2018-08-06 14:34:29	98.675000	1.000000
2018-08-06 14:34:39	98.670000	2.000000
2018-08-06 14:34:46	98.670000	2.000000
2018-08-06 14:34:51	98.670000	3.000000
2018-08-06 14:35:00	98.670000	2.000000
2018-08-06 14:35:37	98.675000	2.000000
2018-08-06 14:35:41	98.680000	12.000000
2018-08-06 14:35:41	98.680000	2.000000
2018-08-06 14:35:47	98.680000	3.000000
2018-08-06 14:35:56	98.680000	2.000000
2018-08-06 14:36:20	98.680000	1.000000
2018-08-06 14:36:30	98.675000	1.000000
2018-08-06 14:36:37	98.670000	3.000000
2018-08-06 14:36:58	98.675000	2.000000
2018-08-06 14:37:03	98.670000	5.000000
2018-08-06 14:37:03	98.670000	5.000000
2018-08-06 14:37:04	98.670000	1.000000
2018-08-06 14:37:05	98.670000	7.000000
2018-08-06 14:37:18	98.670000	3.000000
2018-08-06 14:37:25	98.670000	10.000000
2018-08-06 14:38:07	98.670000	2.000000
2018-08-06 14:38:33	98.670000	3.000000
2018-08-06 14:39:29	98.630000	1.000000
2018-08-06 14:39:41	98.620000	6.000000
2018-08-06 14:39:41	98.610000	1.000000
2018-08-06 14:39:42	98.615000	2.000000
2018-08-06 14:39:57	98.625000	2.000000
2018-08-06 14:40:12	98.625000	3.000000
2018-08-06 14:40:13	98.625000	1.000000
2018-08-06 14:40:19	98.620000	3.000000
2018-08-06 14:40:24	98.625000	1.000000
2018-08-06 14:40:29	98.625000	2.000000
2018-08-06 14:40:30	98.625000	1.000000
2018-08-06 14:41:50	98.605000	1.000000
2018-08-06 14:41:50	98.605000	1.000000
2018-08-06 14:41:51	98.600000	2.000000
2018-08-06 14:41:57	98.615000	1.000000
2018-08-06 14:42:11	98.615000	1.000000
2018-08-06 14:43:28	98.610000	1.000000
2018-08-06 14:44:07	98.620000	1.000000
2018-08-06 14:44:09	98.620000	1.000000
2018-08-06 14:44:33	98.620000	3.000000
2018-08-06 14:44:59	98.620000	1.000000
2018-08-06 14:45:00	98.620000	4.000000
2018-08-06 14:45:01	98.620000	17.000000
2018-08-06 14:45:02	98.620000	3.000000
2018-08-06 14:45:03	98.615000	2.000000
2018-08-06 14:45:32	98.610000	1.000000
2018-08-06 14:46:31	98.610000	3.000000
2018-08-06 14:46:45	98.610000	3.000000
2018-08-06 14:46:58	98.605000	1.000000
2018-08-06 14:46:59	98.605000	2.000000
2018-08-06 14:48:25	98.605000	2.000000
2018-08-06 14:52:17	98.605000	1.000000
2018-08-06 14:52:24	98.600000	3.000000
2018-08-06 14:52:25	98.600000	2.000000
2018-08-06 14:52:27	98.600000	2.000000
2018-08-06 14:52:29	98.600000	2.000000
2018-08-06 14:52:29	98.600000	2.000000
2018-08-06 14:52:30	98.600000	6.000000
2018-08-06 14:52:31	98.600000	3.000000
2018-08-06 14:52:32	98.600000	2.000000
2018-08-06 14:52:33	98.600000	1.000000
2018-08-06 14:53:01	98.600000	1.000000
2018-08-06 14:53:16	98.600000	1.000000
2018-08-06 14:53:30	98.600000	3.000000
2018-08-06 14:53:47	98.600000	3.000000
2018-08-06 14:54:06	98.600000	1.000000
2018-08-06 14:54:06	98.600000	3.000000
2018-08-06 14:54:46	98.600000	3.000000
2018-08-06 14:55:00	98.610000	1.000000
2018-08-06 14:55:05	98.600000	1.000000
2018-08-06 14:55:23	98.600000	2.000000
2018-08-06 14:55:32	98.600000	3.000000
2018-08-06 14:55:33	98.600000	2.000000
2018-08-06 14:55:56	98.600000	1.000000
2018-08-06 14:58:54	98.605000	1.000000
2018-08-06 15:01:21	98.600000	20.000000
2018-08-06 15:02:36	98.600000	1.000000
2018-08-06 15:02:37	98.600000	3.000000
2018-08-06 15:02:38	98.600000	1.000000
2018-08-06 15:02:40	98.600000	1.000000
2018-08-06 15:02:41	98.600000	1.000000
2018-08-06 15:02:42	98.600000	1.000000
2018-08-06 15:02:43	98.600000	1.000000
2018-08-06 15:02:44	98.600000	1.000000
2018-08-06 15:02:45	98.600000	1.000000
2018-08-06 15:02:47	98.600000	1.000000
2018-08-06 15:02:48	98.600000	1.000000
2018-08-06 15:02:49	98.600000	1.000000
2018-08-06 15:02:50	98.600000	1.000000
2018-08-06 15:02:51	98.600000	1.000000
2018-08-06 15:02:52	98.600000	1.000000
2018-08-06 15:02:53	98.600000	1.000000
2018-08-06 15:05:10	98.605000	1.000000
2018-08-06 15:05:12	98.610000	1.000000
2018-08-06 15:05:17	98.605000	1.000000
2018-08-06 15:05:19	98.605000	1.000000
2018-08-06 15:05:27	98.605000	1.000000
2018-08-06 15:05:40	98.615000	2.000000
2018-08-06 15:06:58	98.615000	1.000000
2018-08-06 15:07:12	98.615000	1.000000
2018-08-06 15:07:19	98.615000	1.000000
2018-08-06 15:07:20	98.615000	1.000000
2018-08-06 15:07:29	98.615000	1.000000
2018-08-06 15:07:30	98.615000	1.000000
2018-08-06 15:07:31	98.615000	1.000000
2018-08-06 15:07:43	98.615000	1.000000
2018-08-06 15:07:55	98.630000	1.000000
2018-08-06 15:14:50	98.630000	1.000000
