datetime	trade	volume
2018-09-27 09:22:41	97.630000	4.000000
2018-09-27 09:22:46	97.630000	1.000000
2018-09-27 09:22:46	97.630000	2.000000
2018-09-27 09:22:50	97.625000	1.000000
2018-09-27 09:22:51	97.625000	9.000000
2018-09-27 09:22:55	97.625000	3.000000
2018-09-27 09:23:08	97.625000	2.000000
2018-09-27 09:23:12	97.625000	1.000000
2018-09-27 09:23:21	97.625000	13.000000
2018-09-27 09:23:35	97.620000	1.000000
2018-09-27 09:23:35	97.620000	2.000000
2018-09-27 09:23:36	97.620000	6.000000
2018-09-27 09:23:36	97.615000	1.000000
2018-09-27 09:23:46	97.615000	5.000000
2018-09-27 09:23:47	97.615000	2.000000
2018-09-27 09:23:49	97.620000	4.000000
2018-09-27 09:23:58	97.620000	4.000000
2018-09-27 09:24:03	97.620000	1.000000
2018-09-27 09:24:52	97.620000	2.000000
2018-09-27 09:24:53	97.620000	2.000000
2018-09-27 09:25:00	97.615000	2.000000
2018-09-27 09:25:02	97.615000	1.000000
2018-09-27 09:25:10	97.620000	1.000000
2018-09-27 09:25:13	97.620000	7.000000
2018-09-27 09:25:16	97.620000	1.000000
2018-09-27 09:25:17	97.620000	2.000000
2018-09-27 09:25:18	97.620000	3.000000
2018-09-27 09:25:29	97.620000	8.000000
2018-09-27 09:25:30	97.620000	2.000000
2018-09-27 09:25:40	97.615000	3.000000
2018-09-27 09:25:49	97.610000	4.000000
2018-09-27 09:26:00	97.605000	9.000000
2018-09-27 09:26:00	97.600000	5.000000
2018-09-27 09:26:01	97.600000	2.000000
2018-09-27 09:26:15	97.605000	2.000000
2018-09-27 09:26:22	97.605000	2.000000
2018-09-27 09:26:24	97.605000	1.000000
2018-09-27 09:26:27	97.605000	3.000000
2018-09-27 09:26:28	97.605000	1.000000
2018-09-27 09:26:28	97.605000	4.000000
2018-09-27 09:26:29	97.610000	1.000000
2018-09-27 09:26:34	97.605000	1.000000
2018-09-27 09:26:37	97.605000	1.000000
2018-09-27 09:26:43	97.610000	9.000000
2018-09-27 09:26:43	97.610000	1.000000
2018-09-27 09:27:01	97.605000	1.000000
2018-09-27 09:27:12	97.605000	1.000000
2018-09-27 09:27:15	97.600000	4.000000
2018-09-27 09:27:15	97.600000	3.000000
2018-09-27 09:27:16	97.595000	1.000000
2018-09-27 09:27:22	97.600000	2.000000
2018-09-27 09:27:25	97.605000	2.000000
2018-09-27 09:27:26	97.605000	1.000000
2018-09-27 09:27:27	97.605000	1.000000
2018-09-27 09:27:37	97.605000	5.000000
2018-09-27 09:27:38	97.605000	5.000000
2018-09-27 09:27:39	97.605000	1.000000
2018-09-27 09:27:46	97.610000	3.000000
2018-09-27 09:27:50	97.605000	10.000000
2018-09-27 09:28:01	97.605000	4.000000
2018-09-27 09:28:01	97.605000	3.000000
2018-09-27 09:28:02	97.610000	10.000000
2018-09-27 09:28:06	97.610000	1.000000
2018-09-27 09:28:09	97.610000	4.000000
2018-09-27 09:28:10	97.610000	6.000000
2018-09-27 09:28:12	97.610000	1.000000
2018-09-27 09:28:31	97.610000	1.000000
2018-09-27 09:28:33	97.605000	10.000000
2018-09-27 09:28:46	97.605000	1.000000
2018-09-27 09:28:47	97.605000	1.000000
2018-09-27 09:29:01	97.610000	1.000000
2018-09-27 09:29:03	97.610000	1.000000
2018-09-27 09:29:35	97.610000	1.000000
2018-09-27 09:29:47	97.615000	5.000000
2018-09-27 09:29:55	97.620000	1.000000
2018-09-27 09:30:01	97.620000	1.000000
2018-09-27 09:30:02	97.620000	1.000000
2018-09-27 09:30:08	97.625000	1.000000
2018-09-27 09:30:08	97.625000	1.000000
2018-09-27 09:30:09	97.630000	1.000000
2018-09-27 09:30:16	97.630000	1.000000
2018-09-27 09:30:17	97.630000	2.000000
2018-09-27 09:30:29	97.630000	1.000000
2018-09-27 09:30:37	97.635000	1.000000
2018-09-27 09:30:45	97.630000	8.000000
2018-09-27 09:30:45	97.630000	2.000000
2018-09-27 09:30:58	97.625000	1.000000
2018-09-27 09:31:01	97.625000	1.000000
2018-09-27 09:31:05	97.630000	2.000000
2018-09-27 09:31:06	97.630000	2.000000
2018-09-27 09:31:10	97.630000	3.000000
2018-09-27 09:31:10	97.630000	2.000000
2018-09-27 09:31:11	97.630000	1.000000
2018-09-27 09:31:32	97.625000	1.000000
2018-09-27 09:31:38	97.625000	17.000000
2018-09-27 09:31:45	97.620000	2.000000
2018-09-27 09:31:51	97.620000	4.000000
2018-09-27 09:31:52	97.615000	3.000000
2018-09-27 09:32:04	97.615000	1.000000
2018-09-27 09:32:11	97.620000	1.000000
2018-09-27 09:32:13	97.620000	1.000000
2018-09-27 09:32:32	97.615000	2.000000
2018-09-27 09:33:04	97.620000	2.000000
2018-09-27 09:33:07	97.620000	7.000000
2018-09-27 09:33:07	97.620000	1.000000
2018-09-27 09:33:08	97.620000	2.000000
2018-09-27 09:33:29	97.620000	1.000000
2018-09-27 09:33:29	97.620000	2.000000
2018-09-27 09:33:30	97.620000	1.000000
2018-09-27 09:33:32	97.620000	6.000000
2018-09-27 09:33:55	97.620000	3.000000
2018-09-27 09:33:56	97.620000	1.000000
2018-09-27 09:34:02	97.620000	1.000000
2018-09-27 09:34:04	97.625000	4.000000
2018-09-27 09:34:05	97.625000	2.000000
2018-09-27 09:34:09	97.620000	1.000000
2018-09-27 09:34:19	97.620000	7.000000
2018-09-27 09:34:19	97.620000	3.000000
2018-09-27 09:34:33	97.620000	9.000000
2018-09-27 09:34:33	97.620000	1.000000
2018-09-27 09:34:58	97.620000	2.000000
2018-09-27 09:35:10	97.620000	1.000000
2018-09-27 09:35:20	97.620000	1.000000
2018-09-27 09:35:20	97.620000	14.000000
2018-09-27 09:35:21	97.620000	5.000000
2018-09-27 09:35:21	97.620000	3.000000
2018-09-27 09:35:30	97.615000	1.000000
2018-09-27 09:35:31	97.615000	1.000000
2018-09-27 09:35:31	97.620000	8.000000
2018-09-27 09:35:32	97.620000	3.000000
2018-09-27 09:35:41	97.615000	2.000000
2018-09-27 09:35:42	97.615000	2.000000
2018-09-27 09:35:49	97.615000	2.000000
2018-09-27 09:35:50	97.615000	2.000000
2018-09-27 09:36:31	97.615000	6.000000
2018-09-27 09:36:31	97.615000	1.000000
2018-09-27 09:37:07	97.615000	2.000000
2018-09-27 09:37:07	97.615000	11.000000
2018-09-27 09:37:11	97.620000	5.000000
2018-09-27 09:37:12	97.620000	2.000000
2018-09-27 09:37:12	97.620000	1.000000
2018-09-27 09:37:25	97.615000	10.000000
2018-09-27 09:37:25	97.615000	10.000000
2018-09-27 09:37:30	97.620000	1.000000
2018-09-27 09:37:33	97.620000	4.000000
2018-09-27 09:37:33	97.620000	2.000000
2018-09-27 09:37:52	97.620000	4.000000
2018-09-27 09:37:57	97.620000	10.000000
2018-09-27 09:38:02	97.620000	1.000000
2018-09-27 09:38:24	97.620000	8.000000
2018-09-27 09:38:25	97.620000	2.000000
2018-09-27 09:38:47	97.625000	1.000000
2018-09-27 09:39:27	97.615000	4.000000
2018-09-27 09:40:12	97.620000	10.000000
2018-09-27 09:40:14	97.620000	1.000000
2018-09-27 09:40:51	97.620000	2.000000
2018-09-27 09:40:52	97.620000	1.000000
2018-09-27 09:41:03	97.620000	3.000000
2018-09-27 09:41:56	97.625000	12.000000
2018-09-27 09:41:57	97.625000	14.000000
2018-09-27 09:41:58	97.625000	2.000000
2018-09-27 09:41:58	97.625000	2.000000
2018-09-27 09:42:00	97.625000	1.000000
2018-09-27 09:42:41	97.620000	1.000000
2018-09-27 09:42:42	97.620000	6.000000
2018-09-27 09:42:42	97.620000	2.000000
2018-09-27 09:42:55	97.620000	1.000000
2018-09-27 09:42:55	97.620000	1.000000
2018-09-27 09:43:08	97.620000	1.000000
2018-09-27 09:43:09	97.620000	1.000000
2018-09-27 09:43:23	97.615000	11.000000
2018-09-27 09:43:24	97.615000	1.000000
2018-09-27 09:43:26	97.605000	7.000000
2018-09-27 09:43:27	97.610000	1.000000
2018-09-27 09:43:45	97.610000	1.000000
2018-09-27 09:43:45	97.610000	2.000000
2018-09-27 09:43:49	97.610000	1.000000
2018-09-27 09:44:29	97.605000	1.000000
2018-09-27 09:44:50	97.610000	3.000000
2018-09-27 09:44:51	97.610000	2.000000
2018-09-27 09:45:07	97.610000	3.000000
2018-09-27 09:45:21	97.615000	10.000000
2018-09-27 09:45:23	97.615000	1.000000
2018-09-27 09:45:32	97.615000	5.000000
2018-09-27 09:45:33	97.615000	5.000000
2018-09-27 09:45:49	97.615000	1.000000
2018-09-27 09:46:10	97.610000	1.000000
2018-09-27 09:47:12	97.610000	1.000000
2018-09-27 09:47:13	97.610000	1.000000
2018-09-27 09:47:23	97.610000	1.000000
2018-09-27 09:47:24	97.610000	5.000000
2018-09-27 09:47:26	97.610000	7.000000
2018-09-27 09:47:27	97.610000	3.000000
2018-09-27 09:47:31	97.610000	2.000000
2018-09-27 09:47:37	97.610000	7.000000
2018-09-27 09:47:37	97.610000	3.000000
2018-09-27 09:47:38	97.610000	1.000000
2018-09-27 09:47:38	97.610000	1.000000
2018-09-27 09:47:49	97.610000	1.000000
2018-09-27 09:47:53	97.610000	1.000000
2018-09-27 09:48:20	97.610000	2.000000
2018-09-27 09:48:30	97.610000	1.000000
2018-09-27 09:48:30	97.605000	3.000000
2018-09-27 09:48:38	97.610000	3.000000
2018-09-27 09:48:39	97.610000	1.000000
2018-09-27 09:49:18	97.610000	1.000000
2018-09-27 09:49:21	97.610000	3.000000
2018-09-27 09:49:21	97.610000	3.000000
2018-09-27 09:50:10	97.610000	1.000000
2018-09-27 09:50:14	97.610000	1.000000
2018-09-27 09:50:42	97.610000	6.000000
2018-09-27 09:50:43	97.610000	2.000000
2018-09-27 09:51:26	97.610000	4.000000
2018-09-27 09:51:40	97.610000	1.000000
2018-09-27 09:51:46	97.610000	4.000000
2018-09-27 09:51:47	97.610000	1.000000
2018-09-27 09:51:48	97.610000	1.000000
2018-09-27 09:51:48	97.615000	1.000000
2018-09-27 09:52:23	97.610000	3.000000
2018-09-27 09:52:24	97.610000	2.000000
2018-09-27 09:52:24	97.610000	1.000000
2018-09-27 09:53:01	97.605000	9.000000
2018-09-27 09:53:02	97.605000	5.000000
2018-09-27 09:53:02	97.605000	5.000000
2018-09-27 09:53:03	97.605000	4.000000
2018-09-27 09:53:06	97.605000	2.000000
2018-09-27 09:53:13	97.605000	1.000000
2018-09-27 09:53:33	97.600000	7.000000
2018-09-27 09:53:33	97.600000	6.000000
2018-09-27 09:53:34	97.600000	1.000000
2018-09-27 09:53:48	97.600000	2.000000
2018-09-27 09:53:49	97.600000	1.000000
2018-09-27 09:54:08	97.595000	5.000000
2018-09-27 09:54:31	97.595000	10.000000
2018-09-27 09:54:57	97.595000	2.000000
2018-09-27 09:54:57	97.595000	2.000000
2018-09-27 09:54:58	97.595000	2.000000
2018-09-27 09:55:04	97.600000	2.000000
2018-09-27 09:55:16	97.600000	2.000000
2018-09-27 09:55:56	97.600000	11.000000
2018-09-27 09:56:05	97.600000	2.000000
2018-09-27 09:56:16	97.605000	3.000000
2018-09-27 09:56:33	97.605000	2.000000
2018-09-27 09:56:34	97.605000	2.000000
2018-09-27 09:56:37	97.600000	3.000000
2018-09-27 09:56:38	97.600000	10.000000
2018-09-27 09:56:39	97.600000	1.000000
2018-09-27 09:56:45	97.600000	5.000000
2018-09-27 09:57:02	97.600000	1.000000
2018-09-27 09:57:36	97.605000	1.000000
2018-09-27 09:57:57	97.605000	1.000000
2018-09-27 09:58:09	97.605000	1.000000
2018-09-27 09:59:24	97.600000	2.000000
2018-09-27 09:59:24	97.600000	2.000000
2018-09-27 09:59:25	97.600000	7.000000
2018-09-27 09:59:53	97.600000	1.000000
2018-09-27 09:59:58	97.595000	1.000000
2018-09-27 10:00:01	97.600000	4.000000
2018-09-27 10:00:10	97.605000	1.000000
2018-09-27 10:00:18	97.605000	1.000000
2018-09-27 10:00:38	97.610000	7.000000
2018-09-27 10:00:54	97.610000	1.000000
2018-09-27 10:01:06	97.610000	1.000000
2018-09-27 10:01:20	97.610000	1.000000
2018-09-27 10:01:35	97.610000	1.000000
2018-09-27 10:01:35	97.610000	1.000000
2018-09-27 10:03:04	97.615000	1.000000
2018-09-27 10:03:45	97.610000	8.000000
2018-09-27 10:03:46	97.610000	1.000000
2018-09-27 10:03:52	97.605000	1.000000
2018-09-27 10:04:18	97.610000	2.000000
2018-09-27 10:04:29	97.605000	3.000000
2018-09-27 10:04:30	97.605000	1.000000
2018-09-27 10:04:37	97.600000	2.000000
2018-09-27 10:04:40	97.600000	1.000000
2018-09-27 10:04:40	97.600000	1.000000
2018-09-27 10:05:00	97.600000	1.000000
2018-09-27 10:05:01	97.600000	3.000000
2018-09-27 10:05:23	97.600000	1.000000
2018-09-27 10:05:59	97.595000	21.000000
2018-09-27 10:05:59	97.595000	2.000000
2018-09-27 10:06:00	97.595000	6.000000
2018-09-27 10:06:01	97.595000	1.000000
2018-09-27 10:06:27	97.590000	1.000000
2018-09-27 10:06:27	97.580000	12.000000
2018-09-27 10:06:28	97.590000	1.000000
2018-09-27 10:06:30	97.590000	5.000000
2018-09-27 10:07:19	97.590000	3.000000
2018-09-27 10:07:20	97.590000	1.000000
2018-09-27 10:07:21	97.590000	1.000000
2018-09-27 10:07:22	97.595000	1.000000
2018-09-27 10:08:02	97.590000	1.000000
2018-09-27 10:08:08	97.590000	1.000000
2018-09-27 10:08:10	97.590000	1.000000
2018-09-27 10:08:10	97.590000	7.000000
2018-09-27 10:08:11	97.590000	1.000000
2018-09-27 10:08:21	97.585000	1.000000
2018-09-27 10:08:53	97.580000	1.000000
2018-09-27 10:08:53	97.580000	2.000000
2018-09-27 10:09:03	97.580000	4.000000
2018-09-27 10:09:03	97.580000	1.000000
2018-09-27 10:09:07	97.585000	2.000000
2018-09-27 10:09:09	97.585000	1.000000
2018-09-27 10:09:11	97.580000	2.000000
2018-09-27 10:09:13	97.580000	1.000000
2018-09-27 10:09:14	97.585000	2.000000
2018-09-27 10:09:15	97.585000	1.000000
2018-09-27 10:09:22	97.585000	1.000000
2018-09-27 10:09:25	97.585000	1.000000
2018-09-27 10:09:33	97.585000	3.000000
2018-09-27 10:09:34	97.580000	2.000000
2018-09-27 10:09:35	97.585000	1.000000
2018-09-27 10:09:35	97.585000	2.000000
2018-09-27 10:09:39	97.585000	1.000000
2018-09-27 10:09:55	97.585000	1.000000
2018-09-27 10:09:55	97.585000	2.000000
2018-09-27 10:10:01	97.585000	1.000000
2018-09-27 10:10:01	97.585000	6.000000
2018-09-27 10:10:06	97.580000	13.000000
2018-09-27 10:10:06	97.580000	5.000000
2018-09-27 10:10:07	97.580000	4.000000
2018-09-27 10:10:07	97.580000	5.000000
2018-09-27 10:10:18	97.585000	1.000000
2018-09-27 10:10:22	97.580000	6.000000
2018-09-27 10:10:23	97.580000	2.000000
2018-09-27 10:10:23	97.580000	2.000000
2018-09-27 10:10:24	97.580000	1.000000
2018-09-27 10:10:24	97.580000	1.000000
2018-09-27 10:11:05	97.575000	1.000000
2018-09-27 10:11:14	97.575000	1.000000
2018-09-27 10:11:15	97.575000	8.000000
2018-09-27 10:11:16	97.575000	2.000000
2018-09-27 10:11:17	97.575000	2.000000
2018-09-27 10:11:17	97.575000	2.000000
2018-09-27 10:11:18	97.575000	2.000000
2018-09-27 10:11:19	97.575000	2.000000
2018-09-27 10:11:22	97.575000	2.000000
2018-09-27 10:11:22	97.575000	2.000000
2018-09-27 10:11:24	97.575000	2.000000
2018-09-27 10:11:24	97.575000	1.000000
2018-09-27 10:11:28	97.575000	1.000000
2018-09-27 10:11:32	97.575000	1.000000
2018-09-27 10:11:32	97.575000	2.000000
2018-09-27 10:11:58	97.570000	1.000000
2018-09-27 10:11:58	97.570000	4.000000
2018-09-27 10:12:01	97.570000	5.000000
2018-09-27 10:12:01	97.570000	1.000000
2018-09-27 10:12:25	97.570000	1.000000
2018-09-27 10:12:25	97.575000	1.000000
2018-09-27 10:12:31	97.575000	4.000000
2018-09-27 10:12:34	97.575000	4.000000
2018-09-27 10:12:34	97.575000	3.000000
2018-09-27 10:12:43	97.570000	1.000000
2018-09-27 10:12:51	97.570000	1.000000
2018-09-27 10:12:51	97.570000	1.000000
2018-09-27 10:12:53	97.570000	2.000000
2018-09-27 10:12:54	97.575000	4.000000
2018-09-27 10:13:09	97.570000	1.000000
2018-09-27 10:13:15	97.570000	1.000000
2018-09-27 10:13:19	97.570000	1.000000
2018-09-27 10:13:24	97.570000	1.000000
2018-09-27 10:13:24	97.570000	2.000000
2018-09-27 10:13:28	97.565000	10.000000
2018-09-27 10:14:03	97.570000	3.000000
2018-09-27 10:14:04	97.570000	5.000000
2018-09-27 10:14:04	97.570000	2.000000
2018-09-27 10:14:15	97.575000	4.000000
2018-09-27 10:14:24	97.580000	5.000000
2018-09-27 10:14:49	97.570000	4.000000
2018-09-27 10:14:58	97.570000	1.000000
2018-09-27 10:14:59	97.570000	1.000000
2018-09-27 10:15:02	97.570000	1.000000
2018-09-27 10:15:02	97.570000	4.000000
2018-09-27 10:15:03	97.570000	2.000000
2018-09-27 10:15:03	97.570000	1.000000
2018-09-27 10:15:13	97.570000	2.000000
2018-09-27 10:15:16	97.570000	1.000000
2018-09-27 10:15:29	97.575000	1.000000
2018-09-27 10:15:30	97.570000	1.000000
2018-09-27 10:15:31	97.570000	1.000000
2018-09-27 10:15:35	97.565000	1.000000
2018-09-27 10:15:41	97.570000	1.000000
2018-09-27 10:15:58	97.570000	1.000000
2018-09-27 10:16:01	97.570000	1.000000
2018-09-27 10:16:01	97.570000	1.000000
2018-09-27 10:16:06	97.570000	1.000000
2018-09-27 10:16:43	97.570000	1.000000
2018-09-27 10:16:49	97.570000	1.000000
2018-09-27 10:17:21	97.575000	9.000000
2018-09-27 10:17:21	97.575000	1.000000
2018-09-27 10:17:26	97.580000	9.000000
2018-09-27 10:18:03	97.575000	5.000000
2018-09-27 10:18:03	97.575000	4.000000
2018-09-27 10:18:04	97.575000	2.000000
2018-09-27 10:18:29	97.575000	4.000000
2018-09-27 10:18:29	97.575000	1.000000
2018-09-27 10:20:08	97.565000	17.000000
2018-09-27 10:20:09	97.565000	4.000000
2018-09-27 10:20:09	97.570000	1.000000
2018-09-27 10:20:10	97.570000	4.000000
2018-09-27 10:20:11	97.575000	1.000000
2018-09-27 10:21:41	97.575000	20.000000
2018-09-27 10:21:42	97.575000	1.000000
2018-09-27 10:23:55	97.575000	3.000000
2018-09-27 10:24:01	97.575000	2.000000
2018-09-27 10:24:31	97.575000	1.000000
2018-09-27 10:24:32	97.575000	2.000000
2018-09-27 10:24:39	97.575000	1.000000
2018-09-27 10:24:59	97.575000	1.000000
2018-09-27 10:25:01	97.575000	2.000000
2018-09-27 10:25:02	97.575000	1.000000
2018-09-27 10:25:02	97.575000	1.000000
2018-09-27 10:25:19	97.580000	1.000000
2018-09-27 10:25:33	97.575000	1.000000
2018-09-27 10:25:44	97.580000	1.000000
2018-09-27 10:25:52	97.575000	4.000000
2018-09-27 10:25:52	97.575000	2.000000
2018-09-27 10:25:53	97.575000	4.000000
2018-09-27 10:25:53	97.575000	1.000000
2018-09-27 10:26:22	97.570000	1.000000
2018-09-27 10:26:26	97.570000	1.000000
2018-09-27 10:27:03	97.570000	2.000000
2018-09-27 10:27:04	97.570000	1.000000
2018-09-27 10:28:52	97.570000	6.000000
2018-09-27 10:29:48	97.575000	3.000000
2018-09-27 10:30:00	97.575000	1.000000
2018-09-27 10:30:01	97.575000	3.000000
2018-09-27 10:30:02	97.575000	2.000000
2018-09-27 10:30:08	97.570000	1.000000
2018-09-27 10:30:09	97.570000	1.000000
2018-09-27 10:30:15	97.575000	1.000000
2018-09-27 10:30:22	97.575000	1.000000
2018-09-27 10:30:27	97.575000	1.000000
2018-09-27 10:30:41	97.580000	4.000000
2018-09-27 10:30:41	97.580000	19.000000
2018-09-27 10:30:42	97.580000	2.000000
2018-09-27 10:30:50	97.585000	1.000000
2018-09-27 10:30:51	97.580000	2.000000
2018-09-27 10:31:01	97.580000	6.000000
2018-09-27 10:31:02	97.580000	1.000000
2018-09-27 10:31:20	97.585000	6.000000
2018-09-27 10:31:29	97.585000	1.000000
2018-09-27 10:31:44	97.585000	1.000000
2018-09-27 10:31:57	97.585000	1.000000
2018-09-27 10:32:03	97.580000	2.000000
2018-09-27 10:32:08	97.580000	1.000000
