datetime	trade	volume
2018-08-02 09:38:49	98.660000	1.000000
2018-08-02 09:38:51	98.655000	1.000000
2018-08-02 09:38:54	98.655000	1.000000
2018-08-02 09:40:59	98.685000	1.000000
2018-08-02 09:40:59	98.685000	4.000000
2018-08-02 09:42:12	98.665000	4.000000
2018-08-02 09:42:13	98.665000	2.000000
2018-08-02 09:42:15	98.665000	3.000000
2018-08-02 09:42:39	98.665000	6.000000
2018-08-02 09:43:45	98.675000	1.000000
2018-08-02 09:44:05	98.675000	4.000000
2018-08-02 09:44:27	98.680000	2.000000
2018-08-02 09:44:27	98.685000	2.000000
2018-08-02 09:44:37	98.680000	8.000000
2018-08-02 09:44:43	98.680000	1.000000
2018-08-02 09:44:43	98.680000	4.000000
2018-08-02 09:45:39	98.685000	1.000000
2018-08-02 09:47:02	98.670000	9.000000
2018-08-02 09:49:41	98.670000	1.000000
2018-08-02 09:49:42	98.675000	1.000000
2018-08-02 09:50:13	98.665000	1.000000
2018-08-02 09:50:15	98.665000	1.000000
2018-08-02 09:50:20	98.665000	3.000000
2018-08-02 09:50:21	98.665000	1.000000
2018-08-02 09:50:34	98.665000	1.000000
2018-08-02 09:50:35	98.665000	1.000000
2018-08-02 09:50:49	98.665000	1.000000
2018-08-02 09:50:54	98.665000	3.000000
2018-08-02 09:51:21	98.660000	1.000000
2018-08-02 09:51:41	98.665000	2.000000
2018-08-02 09:51:41	98.665000	4.000000
2018-08-02 09:51:42	98.665000	11.000000
2018-08-02 09:51:47	98.665000	1.000000
2018-08-02 09:51:47	98.665000	10.000000
2018-08-02 09:51:49	98.665000	6.000000
2018-08-02 09:52:16	98.675000	2.000000
2018-08-02 09:52:16	98.675000	1.000000
2018-08-02 09:52:25	98.675000	2.000000
2018-08-02 09:53:25	98.680000	2.000000
2018-08-02 09:53:50	98.690000	10.000000
2018-08-02 09:53:57	98.690000	1.000000
2018-08-02 09:54:48	98.685000	1.000000
2018-08-02 09:56:26	98.690000	1.000000
2018-08-02 09:58:43	98.695000	5.000000
2018-08-02 09:59:21	98.700000	6.000000
2018-08-02 09:59:58	98.700000	1.000000
2018-08-02 10:00:08	98.700000	1.000000
2018-08-02 10:00:08	98.700000	1.000000
2018-08-02 10:00:12	98.700000	1.000000
2018-08-02 10:00:13	98.700000	2.000000
2018-08-02 10:00:13	98.700000	1.000000
2018-08-02 10:00:14	98.700000	1.000000
2018-08-02 10:00:45	98.700000	1.000000
2018-08-02 10:00:46	98.700000	1.000000
2018-08-02 10:01:55	98.680000	2.000000
2018-08-02 10:02:51	98.680000	1.000000
2018-08-02 10:06:25	98.680000	1.000000
2018-08-02 10:06:25	98.680000	1.000000
2018-08-02 10:07:39	98.660000	18.000000
2018-08-02 10:07:40	98.660000	2.000000
2018-08-02 10:07:49	98.660000	1.000000
2018-08-02 10:08:16	98.655000	2.000000
2018-08-02 10:08:32	98.655000	3.000000
2018-08-02 10:08:32	98.655000	1.000000
2018-08-02 10:08:42	98.650000	2.000000
2018-08-02 10:08:55	98.650000	1.000000
2018-08-02 10:09:54	98.645000	1.000000
2018-08-02 10:10:27	98.645000	1.000000
2018-08-02 10:10:29	98.650000	2.000000
2018-08-02 10:10:44	98.650000	2.000000
2018-08-02 10:10:46	98.650000	2.000000
2018-08-02 10:10:59	98.650000	1.000000
2018-08-02 10:11:14	98.655000	10.000000
2018-08-02 10:11:56	98.645000	16.000000
2018-08-02 10:12:35	98.645000	3.000000
2018-08-02 10:14:11	98.645000	1.000000
2018-08-02 10:14:12	98.645000	2.000000
2018-08-02 10:14:15	98.645000	7.000000
2018-08-02 10:14:59	98.640000	1.000000
2018-08-02 10:14:59	98.640000	1.000000
2018-08-02 10:15:00	98.640000	1.000000
2018-08-02 10:15:03	98.645000	2.000000
2018-08-02 10:17:12	98.645000	1.000000
2018-08-02 10:17:15	98.645000	2.000000
2018-08-02 10:17:20	98.645000	2.000000
2018-08-02 10:17:22	98.645000	1.000000
2018-08-02 10:17:25	98.640000	1.000000
2018-08-02 10:18:19	98.645000	3.000000
2018-08-02 10:18:44	98.650000	10.000000
2018-08-02 10:19:01	98.645000	1.000000
2018-08-02 10:19:02	98.655000	1.000000
2018-08-02 10:21:55	98.660000	4.000000
2018-08-02 10:21:56	98.660000	2.000000
2018-08-02 10:22:01	98.660000	1.000000
2018-08-02 10:22:02	98.660000	1.000000
2018-08-02 10:22:02	98.660000	1.000000
2018-08-02 10:22:03	98.660000	1.000000
2018-08-02 10:22:34	98.675000	2.000000
2018-08-02 10:22:39	98.670000	2.000000
2018-08-02 10:22:49	98.670000	1.000000
2018-08-02 10:25:46	98.665000	1.000000
2018-08-02 10:26:42	98.650000	50.000000
2018-08-02 10:27:25	98.650000	5.000000
2018-08-02 10:27:36	98.645000	1.000000
2018-08-02 10:27:38	98.645000	1.000000
2018-08-02 10:28:02	98.600000	6.000000
2018-08-02 10:28:02	98.655000	1.000000
2018-08-02 10:28:03	98.655000	1.000000
2018-08-02 10:28:04	98.655000	1.000000
2018-08-02 10:28:26	98.655000	2.000000
2018-08-02 10:29:08	98.655000	2.000000
2018-08-02 10:31:12	98.655000	1.000000
2018-08-02 10:31:12	98.655000	4.000000
2018-08-02 10:31:14	98.665000	3.000000
2018-08-02 10:31:15	98.665000	2.000000
2018-08-02 10:31:16	98.665000	1.000000
2018-08-02 10:31:17	98.665000	2.000000
2018-08-02 10:31:27	98.660000	1.000000
2018-08-02 10:31:28	98.665000	3.000000
2018-08-02 10:31:28	98.665000	1.000000
2018-08-02 10:31:32	98.660000	1.000000
2018-08-02 10:31:32	98.665000	5.000000
2018-08-02 10:31:33	98.665000	3.000000
2018-08-02 10:31:35	98.665000	2.000000
2018-08-02 10:31:36	98.665000	3.000000
2018-08-02 10:31:37	98.665000	2.000000
2018-08-02 10:31:42	98.660000	2.000000
2018-08-02 10:32:13	98.670000	1.000000
2018-08-02 10:32:14	98.670000	4.000000
2018-08-02 10:32:26	98.680000	5.000000
2018-08-02 10:32:29	98.680000	3.000000
2018-08-02 10:32:36	98.680000	5.000000
2018-08-02 10:32:58	98.665000	2.000000
2018-08-02 10:32:58	98.700000	2.000000
2018-08-02 10:33:03	98.665000	3.000000
2018-08-02 10:33:03	98.690000	3.000000
2018-08-02 10:33:05	98.680000	2.000000
2018-08-02 10:33:07	98.665000	1.000000
2018-08-02 10:34:31	98.690000	1.000000
2018-08-02 10:34:35	98.680000	1.000000
2018-08-02 10:42:10	98.665000	1.000000
2018-08-02 10:46:44	98.670000	2.000000
2018-08-02 10:46:45	98.670000	2.000000
2018-08-02 10:46:46	98.670000	2.000000
2018-08-02 10:46:47	98.670000	10.000000
2018-08-02 10:46:47	98.670000	2.000000
2018-08-02 10:46:48	98.670000	2.000000
2018-08-02 10:47:08	98.665000	1.000000
2018-08-02 10:48:22	98.670000	2.000000
2018-08-02 10:48:32	98.670000	1.000000
2018-08-02 10:48:32	98.680000	1.000000
2018-08-02 10:48:33	98.680000	1.000000
2018-08-02 10:50:05	98.675000	1.000000
2018-08-02 10:50:07	98.680000	1.000000
2018-08-02 10:51:15	98.675000	4.000000
2018-08-02 10:52:19	98.660000	1.000000
2018-08-02 10:52:24	98.655000	50.000000
2018-08-02 10:52:29	98.655000	1.000000
2018-08-02 10:52:32	98.660000	1.000000
2018-08-02 10:53:00	98.660000	1.000000
2018-08-02 10:53:04	98.655000	1.000000
2018-08-02 10:53:23	98.650000	1.000000
2018-08-02 10:53:26	98.650000	1.000000
2018-08-02 10:54:16	98.645000	1.000000
2018-08-02 10:54:40	98.650000	1.000000
2018-08-02 10:54:44	98.650000	1.000000
2018-08-02 10:55:06	98.645000	2.000000
2018-08-02 10:55:16	98.645000	2.000000
2018-08-02 10:56:09	98.640000	2.000000
2018-08-02 10:57:43	98.645000	2.000000
2018-08-02 10:57:43	98.645000	2.000000
2018-08-02 10:57:46	98.645000	1.000000
2018-08-02 10:58:16	98.650000	1.000000
2018-08-02 10:58:18	98.650000	1.000000
2018-08-02 10:59:59	98.650000	1.000000
2018-08-02 10:59:59	98.650000	1.000000
2018-08-02 11:00:01	98.650000	1.000000
2018-08-02 11:00:02	98.655000	1.000000
2018-08-02 11:01:18	98.650000	1.000000
2018-08-02 11:01:19	98.655000	1.000000
2018-08-02 11:01:31	98.650000	2.000000
2018-08-02 11:01:40	98.650000	2.000000
2018-08-02 11:02:32	98.645000	2.000000
2018-08-02 11:02:57	98.645000	2.000000
2018-08-02 11:03:16	98.650000	2.000000
2018-08-02 11:08:37	98.655000	1.000000
2018-08-02 11:08:38	98.655000	1.000000
2018-08-02 11:10:01	98.650000	4.000000
2018-08-02 11:10:10	98.655000	1.000000
2018-08-02 11:16:45	98.670000	1.000000
2018-08-02 11:17:03	98.670000	4.000000
2018-08-02 11:17:19	98.670000	4.000000
2018-08-02 11:17:34	98.675000	2.000000
2018-08-02 11:17:46	98.675000	2.000000
2018-08-02 11:18:07	98.665000	2.000000
2018-08-02 11:18:08	98.665000	18.000000
2018-08-02 11:18:31	98.660000	20.000000
2018-08-02 11:19:30	98.655000	20.000000
2018-08-02 11:19:40	98.670000	6.000000
2018-08-02 11:21:00	98.660000	1.000000
2018-08-02 11:21:05	98.655000	23.000000
2018-08-02 11:22:00	98.655000	20.000000
2018-08-02 11:22:22	98.670000	4.000000
2018-08-02 11:22:45	98.660000	1.000000
2018-08-02 11:25:35	98.670000	2.000000
2018-08-02 11:26:26	98.670000	20.000000
2018-08-02 11:27:55	98.690000	1.000000
2018-08-02 11:28:23	98.685000	1.000000
2018-08-02 11:29:50	98.700000	1.000000
2018-08-02 11:29:51	98.700000	2.000000
2018-08-02 13:00:28	98.710000	1.000000
2018-08-02 13:00:44	98.710000	1.000000
2018-08-02 13:00:50	98.705000	4.000000
2018-08-02 13:00:52	98.700000	1.000000
2018-08-02 13:00:53	98.700000	1.000000
2018-08-02 13:00:58	98.700000	1.000000
2018-08-02 13:00:59	98.700000	1.000000
2018-08-02 13:00:59	98.700000	1.000000
2018-08-02 13:01:03	98.700000	1.000000
2018-08-02 13:01:06	98.700000	1.000000
2018-08-02 13:04:16	98.715000	2.000000
2018-08-02 13:04:33	98.730000	1.000000
2018-08-02 13:05:47	98.735000	1.000000
2018-08-02 13:06:51	98.730000	2.000000
2018-08-02 13:07:02	98.730000	2.000000
2018-08-02 13:08:42	98.730000	1.000000
2018-08-02 13:10:09	98.730000	1.000000
2018-08-02 13:10:09	98.730000	1.000000
2018-08-02 13:10:36	98.730000	1.000000
2018-08-02 13:10:43	98.730000	2.000000
2018-08-02 13:11:05	98.700000	2.000000
2018-08-02 13:11:27	98.700000	1.000000
2018-08-02 13:12:04	98.705000	2.000000
2018-08-02 13:12:17	98.705000	1.000000
2018-08-02 13:12:32	98.705000	1.000000
2018-08-02 13:12:48	98.705000	1.000000
2018-08-02 13:12:59	98.710000	1.000000
2018-08-02 13:13:07	98.715000	3.000000
2018-08-02 13:13:07	98.715000	1.000000
2018-08-02 13:13:39	98.715000	1.000000
2018-08-02 13:15:47	98.725000	2.000000
2018-08-02 13:16:58	98.740000	1.000000
2018-08-02 13:17:35	98.755000	1.000000
2018-08-02 13:17:49	98.760000	1.000000
2018-08-02 13:17:54	98.765000	1.000000
2018-08-02 13:18:15	98.780000	2.000000
2018-08-02 13:18:30	98.765000	1.000000
2018-08-02 13:19:23	98.765000	2.000000
2018-08-02 13:19:38	98.765000	1.000000
2018-08-02 13:19:38	98.765000	1.000000
2018-08-02 13:19:39	98.765000	1.000000
2018-08-02 13:19:39	98.765000	1.000000
2018-08-02 13:19:40	98.765000	1.000000
2018-08-02 13:19:41	98.765000	1.000000
2018-08-02 13:19:49	98.765000	1.000000
2018-08-02 13:19:50	98.765000	1.000000
2018-08-02 13:20:16	98.765000	1.000000
2018-08-02 13:20:16	98.765000	1.000000
2018-08-02 13:20:17	98.765000	1.000000
2018-08-02 13:20:17	98.765000	1.000000
2018-08-02 13:20:43	98.765000	1.000000
2018-08-02 13:20:52	98.765000	1.000000
2018-08-02 13:20:52	98.765000	1.000000
2018-08-02 13:20:56	98.765000	2.000000
2018-08-02 13:21:05	98.765000	1.000000
2018-08-02 13:21:06	98.765000	1.000000
2018-08-02 13:21:07	98.765000	1.000000
2018-08-02 13:21:40	98.755000	1.000000
2018-08-02 13:21:48	98.755000	1.000000
2018-08-02 13:21:59	98.755000	1.000000
2018-08-02 13:22:06	98.755000	1.000000
2018-08-02 13:22:08	98.755000	1.000000
2018-08-02 13:22:13	98.755000	1.000000
2018-08-02 13:22:21	98.755000	1.000000
2018-08-02 13:22:24	98.755000	1.000000
2018-08-02 13:22:26	98.755000	2.000000
2018-08-02 13:22:32	98.755000	1.000000
2018-08-02 13:22:38	98.755000	1.000000
2018-08-02 13:22:44	98.755000	2.000000
2018-08-02 13:23:04	98.750000	1.000000
2018-08-02 13:23:05	98.750000	1.000000
2018-08-02 13:23:34	98.745000	2.000000
2018-08-02 13:23:45	98.745000	2.000000
2018-08-02 13:23:55	98.745000	2.000000
2018-08-02 13:24:13	98.730000	1.000000
2018-08-02 13:24:28	98.745000	1.000000
2018-08-02 13:24:41	98.745000	1.000000
2018-08-02 13:24:54	98.745000	1.000000
2018-08-02 13:25:00	98.745000	1.000000
2018-08-02 13:25:01	98.745000	1.000000
2018-08-02 13:25:05	98.745000	1.000000
2018-08-02 13:25:10	98.745000	1.000000
2018-08-02 13:25:18	98.745000	1.000000
2018-08-02 13:25:30	98.745000	1.000000
2018-08-02 13:25:35	98.745000	1.000000
2018-08-02 13:25:37	98.745000	3.000000
2018-08-02 13:25:55	98.715000	1.000000
2018-08-02 13:25:59	98.715000	2.000000
2018-08-02 13:26:11	98.710000	2.000000
2018-08-02 13:26:14	98.710000	2.000000
2018-08-02 13:26:27	98.705000	2.000000
2018-08-02 13:26:30	98.705000	1.000000
2018-08-02 13:26:33	98.705000	1.000000
2018-08-02 13:26:34	98.705000	1.000000
2018-08-02 13:26:35	98.705000	1.000000
2018-08-02 13:26:36	98.705000	1.000000
2018-08-02 13:26:38	98.705000	1.000000
2018-08-02 13:26:39	98.705000	1.000000
2018-08-02 13:26:41	98.705000	1.000000
2018-08-02 13:26:43	98.705000	1.000000
2018-08-02 13:26:44	98.705000	1.000000
2018-08-02 13:26:45	98.705000	1.000000
2018-08-02 13:26:47	98.705000	2.000000
2018-08-02 13:26:47	98.710000	6.000000
2018-08-02 13:26:48	98.705000	1.000000
2018-08-02 13:27:59	98.720000	1.000000
2018-08-02 13:28:02	98.720000	1.000000
2018-08-02 13:29:42	98.725000	1.000000
2018-08-02 13:30:06	98.725000	1.000000
2018-08-02 13:30:22	98.725000	1.000000
2018-08-02 13:30:25	98.725000	1.000000
2018-08-02 13:31:14	98.720000	3.000000
2018-08-02 13:33:39	98.715000	1.000000
2018-08-02 13:33:59	98.710000	1.000000
2018-08-02 13:34:04	98.715000	1.000000
2018-08-02 13:34:16	98.715000	1.000000
2018-08-02 13:34:26	98.720000	1.000000
2018-08-02 13:34:38	98.720000	1.000000
2018-08-02 13:34:46	98.720000	2.000000
2018-08-02 13:35:07	98.725000	2.000000
2018-08-02 13:35:12	98.720000	1.000000
2018-08-02 13:35:51	98.715000	1.000000
2018-08-02 13:35:58	98.720000	1.000000
2018-08-02 13:36:06	98.725000	1.000000
2018-08-02 13:39:54	98.710000	1.000000
2018-08-02 13:40:38	98.700000	1.000000
2018-08-02 13:40:47	98.690000	1.000000
2018-08-02 13:41:52	98.680000	1.000000
2018-08-02 13:41:55	98.670000	2.000000
2018-08-02 13:42:20	98.660000	2.000000
2018-08-02 13:42:20	98.660000	1.000000
2018-08-02 13:42:34	98.665000	2.000000
2018-08-02 13:43:47	98.675000	1.000000
2018-08-02 13:45:07	98.665000	1.000000
2018-08-02 13:45:20	98.655000	1.000000
2018-08-02 13:45:57	98.650000	1.000000
2018-08-02 13:45:58	98.655000	2.000000
2018-08-02 13:46:04	98.650000	1.000000
2018-08-02 13:46:12	98.650000	2.000000
2018-08-02 13:46:15	98.650000	2.000000
2018-08-02 13:46:17	98.650000	1.000000
2018-08-02 13:46:37	98.645000	1.000000
2018-08-02 13:46:53	98.640000	1.000000
2018-08-02 13:47:29	98.630000	1.000000
2018-08-02 13:48:14	98.620000	1.000000
2018-08-02 13:48:18	98.620000	2.000000
2018-08-02 13:48:43	98.620000	10.000000
2018-08-02 13:48:49	98.620000	3.000000
2018-08-02 13:48:53	98.620000	1.000000
2018-08-02 13:49:14	98.620000	1.000000
2018-08-02 13:49:16	98.620000	2.000000
2018-08-02 13:49:43	98.620000	1.000000
2018-08-02 13:50:01	98.615000	1.000000
2018-08-02 13:50:34	98.615000	2.000000
2018-08-02 13:51:13	98.615000	1.000000
2018-08-02 13:51:13	98.615000	3.000000
2018-08-02 13:51:36	98.615000	1.000000
2018-08-02 13:51:52	98.620000	3.000000
2018-08-02 13:51:53	98.620000	3.000000
2018-08-02 13:51:53	98.620000	1.000000
2018-08-02 13:51:54	98.620000	1.000000
2018-08-02 13:52:07	98.620000	1.000000
2018-08-02 13:52:07	98.620000	1.000000
2018-08-02 13:52:08	98.620000	1.000000
2018-08-02 13:52:10	98.620000	2.000000
2018-08-02 13:52:12	98.615000	1.000000
2018-08-02 13:52:36	98.625000	2.000000
2018-08-02 13:52:39	98.625000	1.000000
2018-08-02 13:52:42	98.625000	1.000000
2018-08-02 13:52:43	98.625000	2.000000
2018-08-02 13:52:54	98.640000	1.000000
2018-08-02 13:53:20	98.645000	10.000000
2018-08-02 13:53:21	98.640000	1.000000
2018-08-02 13:53:28	98.630000	20.000000
2018-08-02 13:53:29	98.630000	1.000000
2018-08-02 13:53:36	98.650000	1.000000
2018-08-02 13:54:39	98.640000	5.000000
2018-08-02 13:54:50	98.650000	3.000000
2018-08-02 13:54:54	98.645000	1.000000
2018-08-02 13:56:02	98.640000	2.000000
2018-08-02 13:56:05	98.650000	5.000000
2018-08-02 13:56:06	98.650000	5.000000
2018-08-02 13:56:23	98.650000	4.000000
2018-08-02 13:56:24	98.650000	2.000000
2018-08-02 13:56:28	98.650000	4.000000
2018-08-02 13:56:45	98.640000	1.000000
2018-08-02 13:56:51	98.635000	10.000000
2018-08-02 13:57:10	98.640000	1.000000
2018-08-02 13:57:25	98.640000	9.000000
2018-08-02 13:58:00	98.630000	2.000000
2018-08-02 13:58:20	98.630000	1.000000
2018-08-02 13:58:23	98.630000	1.000000
2018-08-02 13:58:24	98.630000	1.000000
2018-08-02 13:58:48	98.620000	1.000000
2018-08-02 13:58:48	98.620000	2.000000
2018-08-02 13:59:00	98.620000	7.000000
2018-08-02 13:59:20	98.620000	1.000000
2018-08-02 13:59:23	98.620000	1.000000
2018-08-02 13:59:25	98.620000	1.000000
2018-08-02 13:59:43	98.615000	2.000000
2018-08-02 14:00:03	98.620000	5.000000
2018-08-02 14:00:22	98.615000	8.000000
2018-08-02 14:01:29	98.625000	1.000000
2018-08-02 14:01:32	98.625000	1.000000
2018-08-02 14:01:33	98.630000	1.000000
2018-08-02 14:01:33	98.630000	1.000000
2018-08-02 14:01:34	98.625000	8.000000
2018-08-02 14:01:36	98.625000	2.000000
2018-08-02 14:02:05	98.625000	30.000000
2018-08-02 14:03:01	98.640000	10.000000
2018-08-02 14:03:43	98.640000	20.000000
2018-08-02 14:03:51	98.640000	2.000000
2018-08-02 14:03:51	98.640000	3.000000
2018-08-02 14:03:57	98.645000	2.000000
2018-08-02 14:04:16	98.645000	10.000000
2018-08-02 14:04:49	98.640000	2.000000
2018-08-02 14:05:00	98.645000	3.000000
2018-08-02 14:05:20	98.645000	1.000000
2018-08-02 14:05:26	98.640000	1.000000
2018-08-02 14:05:34	98.640000	7.000000
2018-08-02 14:06:23	98.635000	1.000000
2018-08-02 14:06:59	98.630000	1.000000
2018-08-02 14:07:11	98.640000	2.000000
2018-08-02 14:07:17	98.645000	16.000000
2018-08-02 14:08:02	98.640000	1.000000
2018-08-02 14:08:02	98.640000	3.000000
2018-08-02 14:08:23	98.640000	24.000000
2018-08-02 14:09:14	98.630000	1.000000
2018-08-02 14:09:14	98.630000	1.000000
2018-08-02 14:09:15	98.630000	2.000000
2018-08-02 14:09:47	98.620000	2.000000
2018-08-02 14:09:54	98.620000	5.000000
2018-08-02 14:11:22	98.615000	1.000000
2018-08-02 14:11:34	98.610000	1.000000
2018-08-02 14:11:45	98.600000	2.000000
2018-08-02 14:11:48	98.600000	1.000000
2018-08-02 14:11:52	98.600000	2.000000
2018-08-02 14:12:41	98.590000	1.000000
2018-08-02 14:12:59	98.580000	1.000000
2018-08-02 14:14:18	98.595000	1.000000
2018-08-02 14:14:27	98.595000	1.000000
2018-08-02 14:14:43	98.585000	1.000000
2018-08-02 14:18:06	98.590000	1.000000
2018-08-02 14:18:07	98.590000	1.000000
2018-08-02 14:18:29	98.590000	1.000000
2018-08-02 14:18:40	98.585000	1.000000
2018-08-02 14:22:11	98.585000	1.000000
2018-08-02 14:22:11	98.585000	1.000000
2018-08-02 14:22:13	98.585000	1.000000
2018-08-02 14:22:14	98.585000	2.000000
2018-08-02 14:23:06	98.585000	2.000000
2018-08-02 14:23:08	98.580000	2.000000
2018-08-02 14:23:20	98.580000	1.000000
2018-08-02 14:23:47	98.580000	1.000000
2018-08-02 14:24:11	98.575000	1.000000
2018-08-02 14:25:01	98.580000	20.000000
2018-08-02 14:25:16	98.585000	2.000000
2018-08-02 14:25:17	98.585000	1.000000
2018-08-02 14:25:33	98.590000	1.000000
2018-08-02 14:25:50	98.590000	3.000000
2018-08-02 14:25:52	98.595000	1.000000
2018-08-02 14:25:55	98.595000	1.000000
2018-08-02 14:25:56	98.595000	1.000000
2018-08-02 14:27:16	98.590000	1.000000
2018-08-02 14:27:30	98.595000	2.000000
2018-08-02 14:28:03	98.600000	2.000000
2018-08-02 14:28:06	98.605000	1.000000
2018-08-02 14:28:06	98.605000	1.000000
2018-08-02 14:28:17	98.615000	1.000000
2018-08-02 14:29:06	98.610000	15.000000
2018-08-02 14:29:18	98.610000	5.000000
2018-08-02 14:29:48	98.615000	20.000000
2018-08-02 14:30:21	98.615000	2.000000
2018-08-02 14:30:40	98.625000	1.000000
2018-08-02 14:30:45	98.625000	1.000000
2018-08-02 14:31:13	98.625000	1.000000
2018-08-02 14:31:13	98.630000	2.000000
2018-08-02 14:31:31	98.615000	50.000000
2018-08-02 14:34:24	98.610000	1.000000
2018-08-02 14:34:28	98.600000	25.000000
2018-08-02 14:34:43	98.610000	1.000000
2018-08-02 14:34:44	98.610000	1.000000
2018-08-02 14:34:44	98.610000	1.000000
2018-08-02 14:34:45	98.610000	1.000000
2018-08-02 14:34:51	98.610000	1.000000
2018-08-02 14:35:01	98.600000	25.000000
2018-08-02 14:35:35	98.595000	50.000000
2018-08-02 14:37:06	98.590000	1.000000
2018-08-02 14:37:08	98.590000	1.000000
2018-08-02 14:37:08	98.585000	1.000000
2018-08-02 14:37:10	98.590000	2.000000
2018-08-02 14:37:13	98.585000	1.000000
2018-08-02 14:37:20	98.590000	1.000000
2018-08-02 14:37:21	98.590000	1.000000
2018-08-02 14:37:24	98.590000	4.000000
2018-08-02 14:37:24	98.590000	1.000000
2018-08-02 14:37:40	98.590000	2.000000
2018-08-02 14:37:40	98.585000	1.000000
2018-08-02 14:37:45	98.590000	1.000000
2018-08-02 14:37:50	98.590000	1.000000
2018-08-02 14:37:50	98.590000	3.000000
2018-08-02 14:38:02	98.590000	2.000000
2018-08-02 14:38:13	98.590000	1.000000
2018-08-02 14:38:14	98.585000	2.000000
2018-08-02 14:38:16	98.585000	1.000000
2018-08-02 14:38:52	98.575000	1.000000
2018-08-02 14:39:45	98.590000	2.000000
2018-08-02 14:40:14	98.590000	2.000000
2018-08-02 14:40:15	98.590000	1.000000
2018-08-02 14:40:15	98.590000	4.000000
2018-08-02 14:40:16	98.590000	1.000000
2018-08-02 14:40:20	98.590000	2.000000
2018-08-02 14:40:21	98.590000	10.000000
2018-08-02 14:40:22	98.590000	1.000000
2018-08-02 14:40:22	98.590000	2.000000
2018-08-02 14:40:24	98.590000	2.000000
2018-08-02 14:40:25	98.590000	2.000000
2018-08-02 14:40:27	98.590000	2.000000
2018-08-02 14:40:30	98.590000	2.000000
2018-08-02 14:40:30	98.590000	1.000000
2018-08-02 14:40:31	98.590000	2.000000
2018-08-02 14:40:33	98.590000	2.000000
2018-08-02 14:40:34	98.590000	2.000000
2018-08-02 14:40:35	98.590000	2.000000
2018-08-02 14:40:38	98.595000	1.000000
2018-08-02 14:41:21	98.595000	10.000000
2018-08-02 14:41:47	98.605000	1.000000
2018-08-02 14:41:48	98.600000	1.000000
