datetime	trade	volume
2018-08-22 09:18:03	97.615000	1.000000
2018-08-22 09:18:04	97.615000	1.000000
2018-08-22 09:18:09	97.620000	3.000000
2018-08-22 09:18:10	97.615000	1.000000
2018-08-22 09:18:10	97.620000	3.000000
2018-08-22 09:18:11	97.615000	2.000000
2018-08-22 09:18:11	97.615000	3.000000
2018-08-22 09:18:15	97.620000	1.000000
2018-08-22 09:18:17	97.625000	5.000000
2018-08-22 09:18:17	97.620000	2.000000
2018-08-22 09:18:23	97.625000	1.000000
2018-08-22 09:18:26	97.625000	1.000000
2018-08-22 09:18:26	97.625000	1.000000
2018-08-22 09:18:27	97.625000	1.000000
2018-08-22 09:18:27	97.625000	2.000000
2018-08-22 09:18:28	97.625000	1.000000
2018-08-22 09:18:29	97.625000	5.000000
2018-08-22 09:18:30	97.620000	2.000000
2018-08-22 09:18:31	97.620000	1.000000
2018-08-22 09:18:32	97.620000	1.000000
2018-08-22 09:18:36	97.620000	3.000000
2018-08-22 09:18:40	97.620000	3.000000
2018-08-22 09:18:41	97.625000	1.000000
2018-08-22 09:18:44	97.630000	6.000000
2018-08-22 09:18:44	97.630000	4.000000
2018-08-22 09:18:47	97.625000	1.000000
2018-08-22 09:18:51	97.620000	2.000000
2018-08-22 09:19:03	97.620000	1.000000
2018-08-22 09:19:04	97.615000	3.000000
2018-08-22 09:19:05	97.620000	1.000000
2018-08-22 09:19:06	97.620000	1.000000
2018-08-22 09:19:06	97.625000	4.000000
2018-08-22 09:19:07	97.625000	8.000000
2018-08-22 09:19:07	97.625000	14.000000
2018-08-22 09:19:13	97.625000	1.000000
2018-08-22 09:19:24	97.630000	2.000000
2018-08-22 09:19:25	97.625000	1.000000
2018-08-22 09:19:39	97.625000	5.000000
2018-08-22 09:19:41	97.625000	5.000000
2018-08-22 09:19:44	97.625000	1.000000
2018-08-22 09:19:56	97.620000	3.000000
2018-08-22 09:20:01	97.625000	2.000000
2018-08-22 09:20:01	97.625000	2.000000
2018-08-22 09:20:02	97.625000	1.000000
2018-08-22 09:20:03	97.630000	1.000000
2018-08-22 09:20:04	97.630000	2.000000
2018-08-22 09:20:04	97.630000	7.000000
2018-08-22 09:20:06	97.640000	4.000000
2018-08-22 09:20:16	97.640000	1.000000
2018-08-22 09:20:17	97.640000	2.000000
2018-08-22 09:20:19	97.635000	1.000000
2018-08-22 09:20:19	97.640000	2.000000
2018-08-22 09:20:25	97.630000	3.000000
2018-08-22 09:20:27	97.630000	4.000000
2018-08-22 09:20:37	97.625000	3.000000
2018-08-22 09:20:38	97.625000	1.000000
2018-08-22 09:20:40	97.625000	1.000000
2018-08-22 09:20:48	97.620000	3.000000
2018-08-22 09:20:58	97.615000	3.000000
2018-08-22 09:21:00	97.625000	4.000000
2018-08-22 09:21:00	97.625000	2.000000
2018-08-22 09:21:01	97.620000	1.000000
2018-08-22 09:21:05	97.620000	8.000000
2018-08-22 09:21:06	97.625000	2.000000
2018-08-22 09:21:10	97.625000	1.000000
2018-08-22 09:21:12	97.620000	3.000000
2018-08-22 09:21:15	97.620000	2.000000
2018-08-22 09:21:16	97.620000	1.000000
2018-08-22 09:21:16	97.620000	2.000000
2018-08-22 09:21:22	97.615000	3.000000
2018-08-22 09:21:27	97.620000	1.000000
2018-08-22 09:21:30	97.615000	6.000000
2018-08-22 09:21:30	97.620000	2.000000
2018-08-22 09:21:34	97.615000	2.000000
2018-08-22 09:21:52	97.615000	2.000000
2018-08-22 09:21:53	97.615000	1.000000
2018-08-22 09:21:53	97.615000	1.000000
2018-08-22 09:22:04	97.615000	1.000000
2018-08-22 09:22:11	97.620000	5.000000
2018-08-22 09:22:11	97.620000	2.000000
2018-08-22 09:22:27	97.625000	1.000000
2018-08-22 09:22:59	97.620000	2.000000
2018-08-22 09:23:08	97.620000	2.000000
2018-08-22 09:23:12	97.620000	1.000000
2018-08-22 09:23:53	97.620000	1.000000
2018-08-22 09:23:53	97.620000	1.000000
2018-08-22 09:24:03	97.615000	1.000000
2018-08-22 09:24:46	97.615000	3.000000
2018-08-22 09:24:47	97.615000	8.000000
2018-08-22 09:24:52	97.615000	2.000000
2018-08-22 09:25:01	97.615000	8.000000
2018-08-22 09:25:02	97.615000	1.000000
2018-08-22 09:25:07	97.620000	7.000000
2018-08-22 09:25:08	97.620000	4.000000
2018-08-22 09:25:23	97.610000	9.000000
2018-08-22 09:25:23	97.610000	3.000000
2018-08-22 09:25:26	97.605000	4.000000
2018-08-22 09:25:33	97.605000	2.000000
2018-08-22 09:25:34	97.590000	10.000000
2018-08-22 09:25:36	97.600000	1.000000
2018-08-22 09:25:38	97.605000	1.000000
2018-08-22 09:25:38	97.605000	1.000000
2018-08-22 09:25:39	97.605000	4.000000
2018-08-22 09:25:40	97.605000	1.000000
2018-08-22 09:25:41	97.605000	1.000000
2018-08-22 09:25:43	97.605000	2.000000
2018-08-22 09:25:44	97.600000	1.000000
2018-08-22 09:25:48	97.605000	1.000000
2018-08-22 09:26:00	97.605000	10.000000
2018-08-22 09:26:01	97.605000	1.000000
2018-08-22 09:26:03	97.605000	2.000000
2018-08-22 09:26:32	97.610000	3.000000
2018-08-22 09:26:33	97.610000	1.000000
2018-08-22 09:26:34	97.605000	4.000000
2018-08-22 09:26:45	97.605000	1.000000
2018-08-22 09:26:46	97.605000	2.000000
2018-08-22 09:26:46	97.605000	1.000000
2018-08-22 09:26:54	97.605000	1.000000
2018-08-22 09:26:55	97.605000	2.000000
2018-08-22 09:26:58	97.610000	1.000000
2018-08-22 09:27:06	97.610000	1.000000
2018-08-22 09:27:14	97.610000	1.000000
2018-08-22 09:27:39	97.605000	2.000000
2018-08-22 09:27:40	97.605000	2.000000
2018-08-22 09:27:52	97.605000	2.000000
2018-08-22 09:27:52	97.605000	4.000000
2018-08-22 09:28:10	97.605000	1.000000
2018-08-22 09:28:11	97.605000	3.000000
2018-08-22 09:28:15	97.605000	1.000000
2018-08-22 09:28:15	97.605000	1.000000
2018-08-22 09:28:21	97.600000	4.000000
2018-08-22 09:28:21	97.600000	7.000000
2018-08-22 09:28:22	97.580000	7.000000
2018-08-22 09:28:28	97.595000	2.000000
2018-08-22 09:28:28	97.595000	1.000000
2018-08-22 09:28:29	97.595000	1.000000
2018-08-22 09:28:31	97.590000	1.000000
2018-08-22 09:28:36	97.600000	2.000000
2018-08-22 09:28:37	97.600000	1.000000
2018-08-22 09:28:37	97.600000	2.000000
2018-08-22 09:28:39	97.605000	1.000000
2018-08-22 09:28:41	97.605000	1.000000
2018-08-22 09:28:43	97.605000	1.000000
2018-08-22 09:28:43	97.605000	5.000000
2018-08-22 09:28:45	97.610000	1.000000
2018-08-22 09:28:53	97.610000	1.000000
2018-08-22 09:28:57	97.615000	2.000000
2018-08-22 09:28:59	97.610000	1.000000
2018-08-22 09:29:00	97.610000	1.000000
2018-08-22 09:29:13	97.610000	1.000000
2018-08-22 09:29:30	97.615000	2.000000
2018-08-22 09:29:34	97.620000	1.000000
2018-08-22 09:29:35	97.620000	1.000000
2018-08-22 09:29:39	97.620000	1.000000
2018-08-22 09:29:40	97.620000	1.000000
2018-08-22 09:29:47	97.615000	2.000000
2018-08-22 09:29:55	97.615000	1.000000
2018-08-22 09:29:59	97.620000	1.000000
2018-08-22 09:30:02	97.615000	6.000000
2018-08-22 09:30:03	97.615000	6.000000
2018-08-22 09:30:04	97.620000	1.000000
2018-08-22 09:30:06	97.620000	2.000000
2018-08-22 09:30:30	97.620000	5.000000
2018-08-22 09:30:35	97.620000	1.000000
2018-08-22 09:30:54	97.615000	1.000000
2018-08-22 09:31:12	97.615000	1.000000
2018-08-22 09:31:15	97.620000	1.000000
2018-08-22 09:31:17	97.620000	1.000000
2018-08-22 09:31:30	97.615000	1.000000
2018-08-22 09:31:37	97.615000	1.000000
2018-08-22 09:31:42	97.610000	2.000000
2018-08-22 09:31:49	97.605000	2.000000
2018-08-22 09:31:49	97.605000	2.000000
2018-08-22 09:31:50	97.605000	2.000000
2018-08-22 09:31:51	97.600000	3.000000
2018-08-22 09:31:51	97.600000	1.000000
2018-08-22 09:31:57	97.600000	4.000000
2018-08-22 09:31:58	97.595000	1.000000
2018-08-22 09:32:01	97.595000	2.000000
2018-08-22 09:32:02	97.590000	4.000000
2018-08-22 09:32:06	97.590000	1.000000
2018-08-22 09:32:07	97.595000	1.000000
2018-08-22 09:32:07	97.590000	1.000000
2018-08-22 09:32:08	97.595000	2.000000
2018-08-22 09:32:15	97.595000	1.000000
2018-08-22 09:32:37	97.600000	3.000000
2018-08-22 09:32:41	97.605000	5.000000
2018-08-22 09:32:47	97.610000	5.000000
2018-08-22 09:33:02	97.615000	7.000000
2018-08-22 09:33:04	97.620000	2.000000
2018-08-22 09:33:08	97.620000	1.000000
2018-08-22 09:33:11	97.625000	6.000000
2018-08-22 09:33:12	97.625000	1.000000
2018-08-22 09:33:12	97.625000	4.000000
2018-08-22 09:33:15	97.630000	3.000000
2018-08-22 09:33:15	97.625000	2.000000
2018-08-22 09:33:16	97.630000	1.000000
2018-08-22 09:33:18	97.630000	1.000000
2018-08-22 09:33:24	97.630000	2.000000
2018-08-22 09:33:30	97.630000	3.000000
2018-08-22 09:33:40	97.635000	2.000000
2018-08-22 09:33:40	97.640000	11.000000
2018-08-22 09:33:41	97.640000	3.000000
2018-08-22 09:33:42	97.635000	7.000000
2018-08-22 09:33:43	97.640000	4.000000
2018-08-22 09:33:43	97.640000	1.000000
2018-08-22 09:33:44	97.640000	3.000000
2018-08-22 09:33:45	97.645000	4.000000
2018-08-22 09:33:45	97.635000	1.000000
2018-08-22 09:33:48	97.640000	4.000000
2018-08-22 09:33:48	97.635000	3.000000
2018-08-22 09:33:53	97.635000	1.000000
2018-08-22 09:33:56	97.640000	1.000000
2018-08-22 09:33:57	97.635000	1.000000
2018-08-22 09:34:03	97.635000	2.000000
2018-08-22 09:34:04	97.635000	2.000000
2018-08-22 09:34:04	97.635000	1.000000
2018-08-22 09:34:23	97.635000	1.000000
2018-08-22 09:34:23	97.635000	5.000000
2018-08-22 09:34:24	97.635000	7.000000
2018-08-22 09:34:24	97.635000	4.000000
2018-08-22 09:34:25	97.640000	1.000000
2018-08-22 09:34:27	97.635000	1.000000
2018-08-22 09:34:27	97.635000	1.000000
2018-08-22 09:34:42	97.640000	5.000000
2018-08-22 09:34:43	97.640000	1.000000
2018-08-22 09:34:43	97.640000	2.000000
2018-08-22 09:34:53	97.640000	1.000000
2018-08-22 09:35:07	97.645000	1.000000
2018-08-22 09:35:08	97.640000	18.000000
2018-08-22 09:35:08	97.645000	6.000000
2018-08-22 09:35:09	97.645000	3.000000
2018-08-22 09:35:09	97.645000	1.000000
2018-08-22 09:35:10	97.645000	1.000000
2018-08-22 09:35:19	97.645000	1.000000
2018-08-22 09:35:20	97.645000	1.000000
2018-08-22 09:35:25	97.645000	1.000000
2018-08-22 09:35:30	97.645000	1.000000
2018-08-22 09:35:34	97.645000	1.000000
2018-08-22 09:35:38	97.650000	1.000000
2018-08-22 09:35:43	97.650000	1.000000
2018-08-22 09:35:54	97.645000	1.000000
2018-08-22 09:35:58	97.640000	2.000000
2018-08-22 09:35:59	97.640000	6.000000
2018-08-22 09:35:59	97.640000	2.000000
2018-08-22 09:36:07	97.640000	1.000000
2018-08-22 09:36:08	97.640000	1.000000
2018-08-22 09:36:19	97.640000	3.000000
2018-08-22 09:36:24	97.640000	1.000000
2018-08-22 09:36:24	97.640000	1.000000
2018-08-22 09:36:35	97.645000	4.000000
2018-08-22 09:36:35	97.645000	2.000000
2018-08-22 09:36:40	97.640000	1.000000
2018-08-22 09:37:03	97.645000	1.000000
2018-08-22 09:37:20	97.640000	2.000000
2018-08-22 09:37:20	97.635000	2.000000
2018-08-22 09:37:21	97.635000	1.000000
2018-08-22 09:37:23	97.635000	1.000000
2018-08-22 09:37:23	97.635000	1.000000
2018-08-22 09:37:25	97.635000	1.000000
2018-08-22 09:37:31	97.635000	1.000000
2018-08-22 09:37:49	97.635000	5.000000
2018-08-22 09:38:01	97.640000	1.000000
2018-08-22 09:38:08	97.640000	1.000000
2018-08-22 09:38:18	97.635000	3.000000
2018-08-22 09:38:24	97.635000	1.000000
2018-08-22 09:38:29	97.635000	6.000000
2018-08-22 09:38:55	97.635000	6.000000
2018-08-22 09:38:56	97.635000	9.000000
2018-08-22 09:38:56	97.635000	2.000000
2018-08-22 09:39:01	97.630000	50.000000
2018-08-22 09:39:01	97.630000	2.000000
2018-08-22 09:39:02	97.630000	2.000000
2018-08-22 09:39:04	97.630000	27.000000
2018-08-22 09:39:04	97.630000	37.000000
2018-08-22 09:39:05	97.625000	4.000000
2018-08-22 09:39:05	97.625000	1.000000
2018-08-22 09:39:11	97.625000	2.000000
2018-08-22 09:39:12	97.620000	3.000000
2018-08-22 09:39:17	97.625000	1.000000
2018-08-22 09:39:17	97.625000	2.000000
2018-08-22 09:39:18	97.625000	1.000000
2018-08-22 09:39:25	97.625000	1.000000
2018-08-22 09:39:26	97.625000	5.000000
2018-08-22 09:39:26	97.625000	6.000000
2018-08-22 09:39:27	97.625000	5.000000
2018-08-22 09:39:27	97.625000	6.000000
2018-08-22 09:39:28	97.625000	7.000000
2018-08-22 09:39:28	97.625000	4.000000
2018-08-22 09:39:29	97.625000	1.000000
2018-08-22 09:39:30	97.625000	2.000000
2018-08-22 09:39:32	97.625000	2.000000
2018-08-22 09:39:36	97.625000	2.000000
2018-08-22 09:39:43	97.625000	1.000000
2018-08-22 09:39:54	97.625000	2.000000
2018-08-22 09:39:56	97.625000	2.000000
2018-08-22 09:40:06	97.625000	1.000000
2018-08-22 09:40:09	97.625000	1.000000
2018-08-22 09:40:10	97.625000	1.000000
2018-08-22 09:40:31	97.630000	17.000000
2018-08-22 09:40:31	97.630000	10.000000
2018-08-22 09:40:32	97.630000	14.000000
2018-08-22 09:40:32	97.630000	13.000000
2018-08-22 09:40:37	97.635000	1.000000
2018-08-22 09:40:38	97.635000	1.000000
2018-08-22 09:40:55	97.630000	1.000000
2018-08-22 09:40:56	97.635000	1.000000
2018-08-22 09:40:57	97.635000	1.000000
2018-08-22 09:41:24	97.635000	4.000000
2018-08-22 09:41:25	97.635000	16.000000
2018-08-22 09:41:26	97.635000	1.000000
2018-08-22 09:41:32	97.635000	1.000000
2018-08-22 09:41:34	97.635000	1.000000
2018-08-22 09:41:39	97.640000	3.000000
2018-08-22 09:41:40	97.640000	1.000000
2018-08-22 09:41:57	97.645000	1.000000
2018-08-22 09:42:07	97.645000	2.000000
2018-08-22 09:42:16	97.650000	1.000000
2018-08-22 09:42:22	97.645000	3.000000
2018-08-22 09:42:28	97.640000	2.000000
2018-08-22 09:42:29	97.635000	6.000000
2018-08-22 09:42:39	97.640000	1.000000
2018-08-22 09:42:46	97.640000	1.000000
2018-08-22 09:42:50	97.640000	1.000000
2018-08-22 09:42:53	97.635000	1.000000
2018-08-22 09:43:00	97.635000	2.000000
2018-08-22 09:43:08	97.640000	2.000000
2018-08-22 09:43:12	97.640000	1.000000
2018-08-22 09:43:14	97.640000	1.000000
2018-08-22 09:43:14	97.640000	3.000000
2018-08-22 09:43:16	97.635000	2.000000
2018-08-22 09:43:18	97.640000	1.000000
2018-08-22 09:43:22	97.640000	1.000000
2018-08-22 09:43:23	97.640000	1.000000
2018-08-22 09:43:24	97.635000	2.000000
2018-08-22 09:43:36	97.640000	1.000000
2018-08-22 09:43:39	97.640000	1.000000
2018-08-22 09:43:53	97.640000	1.000000
2018-08-22 09:44:30	97.645000	1.000000
2018-08-22 09:44:35	97.640000	4.000000
2018-08-22 09:44:36	97.645000	1.000000
2018-08-22 09:44:37	97.650000	1.000000
2018-08-22 09:44:41	97.650000	1.000000
2018-08-22 09:44:42	97.655000	1.000000
2018-08-22 09:44:45	97.655000	3.000000
2018-08-22 09:44:47	97.645000	1.000000
2018-08-22 09:44:48	97.655000	2.000000
2018-08-22 09:44:48	97.650000	1.000000
2018-08-22 09:44:49	97.655000	1.000000
2018-08-22 09:44:52	97.655000	3.000000
2018-08-22 09:44:52	97.655000	2.000000
2018-08-22 09:44:53	97.645000	2.000000
2018-08-22 09:44:53	97.645000	1.000000
2018-08-22 09:44:54	97.650000	1.000000
2018-08-22 09:44:55	97.650000	2.000000
2018-08-22 09:45:02	97.650000	7.000000
2018-08-22 09:45:02	97.650000	15.000000
2018-08-22 09:45:05	97.650000	7.000000
2018-08-22 09:45:21	97.655000	2.000000
2018-08-22 09:45:21	97.655000	8.000000
2018-08-22 09:45:25	97.660000	2.000000
2018-08-22 09:45:25	97.660000	1.000000
2018-08-22 09:45:26	97.660000	2.000000
2018-08-22 09:45:27	97.660000	3.000000
2018-08-22 09:45:27	97.655000	2.000000
2018-08-22 09:45:30	97.655000	2.000000
2018-08-22 09:45:32	97.655000	1.000000
2018-08-22 09:45:39	97.660000	3.000000
2018-08-22 09:45:41	97.665000	1.000000
2018-08-22 09:45:42	97.670000	3.000000
2018-08-22 09:45:48	97.665000	1.000000
2018-08-22 09:45:49	97.665000	2.000000
2018-08-22 09:45:51	97.665000	5.000000
2018-08-22 09:45:51	97.665000	5.000000
2018-08-22 09:45:52	97.665000	1.000000
2018-08-22 09:45:53	97.670000	4.000000
2018-08-22 09:45:53	97.670000	4.000000
2018-08-22 09:46:00	97.665000	3.000000
2018-08-22 09:46:01	97.670000	2.000000
2018-08-22 09:46:08	97.670000	2.000000
2018-08-22 09:46:08	97.670000	2.000000
2018-08-22 09:46:13	97.670000	1.000000
2018-08-22 09:46:13	97.670000	1.000000
2018-08-22 09:46:25	97.665000	1.000000
2018-08-22 09:46:32	97.665000	1.000000
2018-08-22 09:46:46	97.670000	2.000000
2018-08-22 09:46:49	97.665000	1.000000
2018-08-22 09:46:56	97.670000	1.000000
2018-08-22 09:47:01	97.675000	2.000000
2018-08-22 09:47:01	97.675000	4.000000
2018-08-22 09:47:03	97.675000	1.000000
2018-08-22 09:47:06	97.675000	1.000000
2018-08-22 09:47:07	97.675000	3.000000
2018-08-22 09:47:07	97.675000	5.000000
2018-08-22 09:47:22	97.675000	2.000000
2018-08-22 09:47:22	97.675000	1.000000
2018-08-22 09:47:26	97.680000	11.000000
2018-08-22 09:47:27	97.685000	6.000000
2018-08-22 09:47:27	97.685000	3.000000
2018-08-22 09:47:28	97.680000	2.000000
2018-08-22 09:47:28	97.685000	1.000000
2018-08-22 09:47:29	97.685000	3.000000
2018-08-22 09:47:29	97.685000	2.000000
2018-08-22 09:47:40	97.685000	2.000000
2018-08-22 09:47:41	97.690000	3.000000
2018-08-22 09:47:41	97.690000	4.000000
2018-08-22 09:47:42	97.690000	2.000000
2018-08-22 09:47:43	97.690000	2.000000
2018-08-22 09:47:47	97.690000	1.000000
2018-08-22 09:47:47	97.685000	1.000000
2018-08-22 09:47:50	97.690000	1.000000
2018-08-22 09:47:58	97.690000	1.000000
2018-08-22 09:48:01	97.685000	4.000000
2018-08-22 09:48:01	97.685000	6.000000
2018-08-22 09:48:02	97.685000	1.000000
2018-08-22 09:48:17	97.680000	1.000000
2018-08-22 09:48:18	97.680000	2.000000
2018-08-22 09:48:21	97.680000	2.000000
2018-08-22 09:48:23	97.685000	3.000000
2018-08-22 09:48:23	97.685000	5.000000
2018-08-22 09:48:28	97.690000	5.000000
2018-08-22 09:48:31	97.685000	1.000000
2018-08-22 09:48:32	97.690000	4.000000
2018-08-22 09:48:35	97.690000	7.000000
2018-08-22 09:48:36	97.690000	3.000000
2018-08-22 09:48:37	97.690000	1.000000
2018-08-22 09:48:38	97.690000	2.000000
2018-08-22 09:48:39	97.690000	1.000000
2018-08-22 09:48:53	97.690000	1.000000
2018-08-22 09:48:53	97.685000	1.000000
2018-08-22 09:48:59	97.690000	1.000000
2018-08-22 09:49:10	97.690000	1.000000
2018-08-22 09:49:15	97.685000	3.000000
2018-08-22 09:49:16	97.680000	4.000000
2018-08-22 09:49:16	97.680000	7.000000
2018-08-22 09:49:17	97.680000	1.000000
2018-08-22 09:49:18	97.685000	1.000000
2018-08-22 09:49:19	97.685000	1.000000
2018-08-22 09:49:20	97.685000	1.000000
2018-08-22 09:49:24	97.690000	1.000000
2018-08-22 09:49:27	97.685000	1.000000
2018-08-22 09:49:31	97.690000	1.000000
2018-08-22 09:49:32	97.685000	2.000000
2018-08-22 09:49:36	97.680000	3.000000
2018-08-22 09:49:37	97.685000	1.000000
2018-08-22 09:49:40	97.685000	2.000000
2018-08-22 09:49:46	97.685000	1.000000
2018-08-22 09:49:49	97.690000	2.000000
2018-08-22 09:49:50	97.685000	2.000000
2018-08-22 09:49:50	97.695000	1.000000
2018-08-22 09:49:51	97.700000	4.000000
2018-08-22 09:49:53	97.690000	1.000000
2018-08-22 09:49:53	97.685000	7.000000
2018-08-22 09:49:54	97.685000	6.000000
2018-08-22 09:49:54	97.690000	3.000000
2018-08-22 09:50:00	97.690000	1.000000
2018-08-22 09:50:01	97.690000	4.000000
2018-08-22 09:50:01	97.695000	2.000000
2018-08-22 09:50:08	97.690000	2.000000
2018-08-22 09:50:28	97.695000	1.000000
2018-08-22 09:50:50	97.685000	3.000000
2018-08-22 09:50:52	97.680000	4.000000
2018-08-22 09:50:53	97.680000	1.000000
2018-08-22 09:50:58	97.685000	1.000000
2018-08-22 09:50:58	97.685000	1.000000
2018-08-22 09:51:00	97.690000	1.000000
2018-08-22 09:51:16	97.685000	2.000000
2018-08-22 09:51:51	97.680000	8.000000
2018-08-22 09:51:51	97.680000	2.000000
2018-08-22 09:52:02	97.685000	1.000000
2018-08-22 09:52:08	97.690000	1.000000
2018-08-22 09:52:08	97.690000	1.000000
2018-08-22 09:52:10	97.690000	2.000000
2018-08-22 09:52:11	97.690000	1.000000
2018-08-22 09:52:32	97.690000	1.000000
2018-08-22 09:52:33	97.690000	1.000000
2018-08-22 09:52:37	97.695000	4.000000
2018-08-22 09:52:42	97.695000	1.000000
2018-08-22 09:52:54	97.700000	7.000000
2018-08-22 09:52:54	97.700000	1.000000
2018-08-22 09:52:56	97.700000	2.000000
2018-08-22 09:52:57	97.700000	1.000000
2018-08-22 09:52:57	97.700000	1.000000
2018-08-22 09:53:00	97.700000	1.000000
2018-08-22 09:53:02	97.695000	1.000000
2018-08-22 09:53:04	97.695000	1.000000
2018-08-22 09:53:19	97.690000	2.000000
2018-08-22 09:53:25	97.690000	1.000000
2018-08-22 09:53:41	97.690000	1.000000
2018-08-22 09:53:46	97.690000	1.000000
2018-08-22 09:53:47	97.690000	2.000000
2018-08-22 09:53:49	97.690000	1.000000
2018-08-22 09:53:50	97.690000	1.000000
2018-08-22 09:53:56	97.690000	1.000000
2018-08-22 09:53:58	97.685000	2.000000
2018-08-22 09:53:58	97.685000	6.000000
2018-08-22 09:54:01	97.685000	1.000000
2018-08-22 09:54:02	97.685000	2.000000
2018-08-22 09:54:05	97.685000	1.000000
2018-08-22 09:54:06	97.685000	1.000000
2018-08-22 09:54:46	97.685000	2.000000
2018-08-22 09:54:46	97.685000	11.000000
2018-08-22 09:54:51	97.690000	2.000000
2018-08-22 09:54:52	97.690000	2.000000
2018-08-22 09:55:02	97.685000	2.000000
2018-08-22 09:55:03	97.685000	1.000000
