datetime	trade	volume
2018-08-28 09:22:42	97.540000	5.000000
2018-08-28 09:22:43	97.525000	2.000000
2018-08-28 09:22:47	97.530000	2.000000
2018-08-28 09:22:47	97.535000	2.000000
2018-08-28 09:22:49	97.535000	2.000000
2018-08-28 09:22:52	97.530000	2.000000
2018-08-28 09:22:52	97.535000	2.000000
2018-08-28 09:22:53	97.535000	2.000000
2018-08-28 09:22:56	97.535000	10.000000
2018-08-28 09:22:57	97.535000	2.000000
2018-08-28 09:23:03	97.535000	1.000000
2018-08-28 09:23:03	97.535000	1.000000
2018-08-28 09:23:04	97.535000	1.000000
2018-08-28 09:23:05	97.530000	10.000000
2018-08-28 09:23:06	97.530000	4.000000
2018-08-28 09:23:08	97.525000	1.000000
2018-08-28 09:23:11	97.520000	13.000000
2018-08-28 09:23:15	97.530000	2.000000
2018-08-28 09:23:16	97.530000	1.000000
2018-08-28 09:23:31	97.525000	3.000000
2018-08-28 09:23:32	97.520000	4.000000
2018-08-28 09:23:32	97.520000	1.000000
2018-08-28 09:23:39	97.515000	4.000000
2018-08-28 09:23:40	97.520000	2.000000
2018-08-28 09:23:41	97.520000	1.000000
2018-08-28 09:23:52	97.520000	4.000000
2018-08-28 09:23:52	97.520000	1.000000
2018-08-28 09:23:55	97.520000	1.000000
2018-08-28 09:23:59	97.520000	3.000000
2018-08-28 09:24:02	97.520000	1.000000
2018-08-28 09:24:03	97.520000	1.000000
2018-08-28 09:24:04	97.520000	2.000000
2018-08-28 09:24:09	97.515000	2.000000
2018-08-28 09:24:14	97.515000	2.000000
2018-08-28 09:24:21	97.520000	1.000000
2018-08-28 09:24:25	97.520000	1.000000
2018-08-28 09:24:35	97.520000	1.000000
2018-08-28 09:24:39	97.525000	1.000000
2018-08-28 09:24:40	97.520000	2.000000
2018-08-28 09:24:41	97.515000	10.000000
2018-08-28 09:24:41	97.515000	15.000000
2018-08-28 09:24:43	97.520000	2.000000
2018-08-28 09:24:45	97.520000	1.000000
2018-08-28 09:24:47	97.525000	1.000000
2018-08-28 09:24:50	97.520000	1.000000
2018-08-28 09:24:51	97.525000	1.000000
2018-08-28 09:24:55	97.525000	1.000000
2018-08-28 09:24:56	97.530000	2.000000
2018-08-28 09:24:58	97.525000	2.000000
2018-08-28 09:24:59	97.520000	1.000000
2018-08-28 09:25:00	97.535000	4.000000
2018-08-28 09:25:01	97.525000	1.000000
2018-08-28 09:25:21	97.530000	7.000000
2018-08-28 09:25:46	97.535000	2.000000
2018-08-28 09:25:50	97.525000	1.000000
2018-08-28 09:25:51	97.525000	1.000000
2018-08-28 09:25:55	97.530000	1.000000
2018-08-28 09:25:55	97.535000	1.000000
2018-08-28 09:26:01	97.535000	1.000000
2018-08-28 09:26:03	97.535000	1.000000
2018-08-28 09:26:07	97.530000	5.000000
2018-08-28 09:26:09	97.530000	1.000000
2018-08-28 09:26:15	97.525000	2.000000
2018-08-28 09:26:19	97.525000	2.000000
2018-08-28 09:26:20	97.530000	1.000000
2018-08-28 09:26:20	97.530000	1.000000
2018-08-28 09:26:21	97.530000	1.000000
2018-08-28 09:26:21	97.535000	1.000000
2018-08-28 09:26:25	97.540000	5.000000
2018-08-28 09:26:27	97.540000	2.000000
2018-08-28 09:26:28	97.540000	1.000000
2018-08-28 09:26:29	97.545000	1.000000
2018-08-28 09:26:33	97.540000	1.000000
2018-08-28 09:26:35	97.545000	1.000000
2018-08-28 09:26:39	97.540000	1.000000
2018-08-28 09:26:42	97.550000	2.000000
2018-08-28 09:26:42	97.550000	3.000000
2018-08-28 09:26:43	97.550000	1.000000
2018-08-28 09:26:44	97.545000	1.000000
2018-08-28 09:26:51	97.550000	1.000000
2018-08-28 09:26:51	97.555000	1.000000
2018-08-28 09:26:56	97.555000	2.000000
2018-08-28 09:26:59	97.555000	1.000000
2018-08-28 09:26:59	97.555000	1.000000
2018-08-28 09:27:02	97.555000	1.000000
2018-08-28 09:27:04	97.550000	1.000000
2018-08-28 09:27:05	97.550000	2.000000
2018-08-28 09:27:06	97.550000	1.000000
2018-08-28 09:27:09	97.545000	1.000000
2018-08-28 09:27:12	97.545000	1.000000
2018-08-28 09:27:16	97.545000	4.000000
2018-08-28 09:27:26	97.550000	1.000000
2018-08-28 09:27:40	97.555000	1.000000
2018-08-28 09:28:47	97.550000	1.000000
2018-08-28 09:28:48	97.555000	1.000000
2018-08-28 09:29:10	97.545000	2.000000
2018-08-28 09:29:11	97.545000	2.000000
2018-08-28 09:29:28	97.550000	1.000000
2018-08-28 09:29:36	97.545000	1.000000
2018-08-28 09:29:42	97.545000	1.000000
2018-08-28 09:29:48	97.545000	1.000000
2018-08-28 09:29:50	97.545000	3.000000
2018-08-28 09:29:50	97.545000	4.000000
2018-08-28 09:29:52	97.550000	2.000000
2018-08-28 09:29:58	97.555000	12.000000
2018-08-28 09:29:58	97.555000	1.000000
2018-08-28 09:29:59	97.555000	1.000000
2018-08-28 09:29:59	97.555000	1.000000
2018-08-28 09:30:00	97.560000	1.000000
2018-08-28 09:30:00	97.555000	5.000000
2018-08-28 09:30:01	97.555000	1.000000
2018-08-28 09:30:03	97.555000	1.000000
2018-08-28 09:30:04	97.555000	1.000000
2018-08-28 09:30:06	97.555000	1.000000
2018-08-28 09:30:06	97.555000	7.000000
2018-08-28 09:30:08	97.550000	1.000000
2018-08-28 09:30:09	97.550000	4.000000
2018-08-28 09:30:09	97.550000	2.000000
2018-08-28 09:30:16	97.550000	1.000000
2018-08-28 09:30:16	97.550000	1.000000
2018-08-28 09:30:19	97.555000	4.000000
2018-08-28 09:30:19	97.555000	6.000000
2018-08-28 09:30:20	97.545000	2.000000
2018-08-28 09:30:22	97.545000	1.000000
2018-08-28 09:30:32	97.550000	1.000000
2018-08-28 09:30:44	97.545000	1.000000
2018-08-28 09:30:46	97.545000	1.000000
2018-08-28 09:30:50	97.545000	1.000000
2018-08-28 09:30:52	97.540000	1.000000
2018-08-28 09:30:56	97.545000	1.000000
2018-08-28 09:30:57	97.540000	1.000000
2018-08-28 09:31:02	97.545000	1.000000
2018-08-28 09:31:18	97.540000	1.000000
2018-08-28 09:31:18	97.540000	1.000000
2018-08-28 09:31:25	97.535000	2.000000
2018-08-28 09:31:30	97.535000	3.000000
2018-08-28 09:31:30	97.535000	1.000000
2018-08-28 09:31:32	97.535000	1.000000
2018-08-28 09:31:35	97.535000	2.000000
2018-08-28 09:31:50	97.535000	1.000000
2018-08-28 09:32:18	97.535000	1.000000
2018-08-28 09:32:38	97.535000	2.000000
2018-08-28 09:32:53	97.530000	1.000000
2018-08-28 09:32:56	97.535000	2.000000
2018-08-28 09:32:58	97.530000	1.000000
2018-08-28 09:33:45	97.525000	1.000000
2018-08-28 09:33:46	97.525000	3.000000
2018-08-28 09:33:47	97.520000	1.000000
2018-08-28 09:33:48	97.525000	3.000000
2018-08-28 09:33:50	97.525000	1.000000
2018-08-28 09:34:00	97.520000	1.000000
2018-08-28 09:34:01	97.520000	3.000000
2018-08-28 09:34:04	97.515000	2.000000
2018-08-28 09:34:05	97.515000	1.000000
2018-08-28 09:34:05	97.515000	3.000000
2018-08-28 09:34:06	97.515000	2.000000
2018-08-28 09:34:06	97.515000	1.000000
2018-08-28 09:34:10	97.515000	1.000000
2018-08-28 09:34:10	97.515000	2.000000
2018-08-28 09:34:11	97.515000	1.000000
2018-08-28 09:34:11	97.515000	2.000000
2018-08-28 09:34:17	97.515000	1.000000
2018-08-28 09:34:17	97.515000	2.000000
2018-08-28 09:34:18	97.515000	1.000000
2018-08-28 09:34:19	97.510000	1.000000
2018-08-28 09:34:21	97.510000	1.000000
2018-08-28 09:34:23	97.510000	1.000000
2018-08-28 09:34:23	97.510000	1.000000
2018-08-28 09:34:24	97.510000	4.000000
2018-08-28 09:34:25	97.510000	7.000000
2018-08-28 09:34:25	97.510000	10.000000
2018-08-28 09:34:26	97.510000	4.000000
2018-08-28 09:34:26	97.510000	8.000000
2018-08-28 09:34:27	97.505000	4.000000
2018-08-28 09:34:27	97.510000	3.000000
2018-08-28 09:34:28	97.505000	4.000000
2018-08-28 09:34:28	97.505000	1.000000
2018-08-28 09:34:29	97.505000	3.000000
2018-08-28 09:34:29	97.505000	4.000000
2018-08-28 09:34:32	97.510000	3.000000
2018-08-28 09:34:33	97.510000	1.000000
2018-08-28 09:34:34	97.505000	1.000000
2018-08-28 09:34:37	97.510000	1.000000
2018-08-28 09:34:38	97.515000	4.000000
2018-08-28 09:34:39	97.515000	1.000000
2018-08-28 09:34:45	97.520000	1.000000
2018-08-28 09:34:47	97.525000	3.000000
2018-08-28 09:34:48	97.525000	2.000000
2018-08-28 09:35:03	97.525000	1.000000
2018-08-28 09:35:03	97.510000	15.000000
2018-08-28 09:35:04	97.520000	1.000000
2018-08-28 09:35:04	97.520000	1.000000
2018-08-28 09:35:05	97.515000	1.000000
2018-08-28 09:35:12	97.510000	1.000000
2018-08-28 09:35:52	97.515000	1.000000
2018-08-28 09:36:13	97.510000	1.000000
2018-08-28 09:36:13	97.510000	4.000000
2018-08-28 09:36:14	97.510000	1.000000
2018-08-28 09:36:14	97.510000	1.000000
2018-08-28 09:36:26	97.510000	2.000000
2018-08-28 09:36:38	97.505000	1.000000
2018-08-28 09:36:39	97.510000	1.000000
2018-08-28 09:36:43	97.510000	1.000000
2018-08-28 09:36:46	97.515000	1.000000
2018-08-28 09:37:10	97.510000	1.000000
2018-08-28 09:37:10	97.505000	2.000000
2018-08-28 09:37:12	97.505000	6.000000
2018-08-28 09:37:13	97.505000	7.000000
2018-08-28 09:37:13	97.510000	4.000000
2018-08-28 09:37:14	97.505000	6.000000
2018-08-28 09:37:17	97.505000	1.000000
2018-08-28 09:37:25	97.505000	1.000000
2018-08-28 09:37:33	97.505000	1.000000
2018-08-28 09:37:41	97.505000	1.000000
2018-08-28 09:37:55	97.505000	1.000000
2018-08-28 09:38:07	97.505000	1.000000
2018-08-28 09:38:08	97.505000	1.000000
2018-08-28 09:38:09	97.505000	1.000000
2018-08-28 09:38:10	97.510000	2.000000
2018-08-28 09:38:14	97.510000	1.000000
2018-08-28 09:38:20	97.510000	1.000000
2018-08-28 09:38:23	97.510000	10.000000
2018-08-28 09:38:23	97.515000	4.000000
2018-08-28 09:38:26	97.510000	1.000000
2018-08-28 09:38:40	97.515000	1.000000
2018-08-28 09:38:41	97.515000	1.000000
2018-08-28 09:38:42	97.520000	1.000000
2018-08-28 09:38:55	97.520000	2.000000
2018-08-28 09:38:55	97.515000	2.000000
2018-08-28 09:38:58	97.520000	2.000000
2018-08-28 09:38:59	97.520000	1.000000
2018-08-28 09:38:59	97.515000	2.000000
2018-08-28 09:39:08	97.520000	1.000000
2018-08-28 09:39:08	97.520000	1.000000
2018-08-28 09:39:09	97.520000	1.000000
2018-08-28 09:39:24	97.525000	2.000000
2018-08-28 09:39:42	97.520000	1.000000
2018-08-28 09:39:48	97.520000	2.000000
2018-08-28 09:39:49	97.520000	1.000000
2018-08-28 09:39:59	97.520000	1.000000
2018-08-28 09:40:00	97.520000	1.000000
2018-08-28 09:40:01	97.515000	2.000000
2018-08-28 09:40:02	97.520000	3.000000
2018-08-28 09:40:30	97.520000	3.000000
2018-08-28 09:40:30	97.520000	3.000000
2018-08-28 09:40:33	97.520000	2.000000
2018-08-28 09:40:33	97.525000	1.000000
2018-08-28 09:40:35	97.525000	1.000000
2018-08-28 09:40:51	97.530000	14.000000
2018-08-28 09:40:51	97.525000	2.000000
2018-08-28 09:40:52	97.525000	1.000000
2018-08-28 09:40:58	97.525000	6.000000
2018-08-28 09:40:59	97.530000	2.000000
2018-08-28 09:41:00	97.530000	1.000000
2018-08-28 09:41:00	97.525000	1.000000
2018-08-28 09:41:01	97.525000	1.000000
2018-08-28 09:41:02	97.525000	2.000000
2018-08-28 09:41:06	97.525000	1.000000
2018-08-28 09:41:07	97.525000	1.000000
2018-08-28 09:41:11	97.525000	1.000000
2018-08-28 09:41:20	97.525000	2.000000
2018-08-28 09:41:43	97.520000	1.000000
2018-08-28 09:42:27	97.520000	2.000000
2018-08-28 09:42:28	97.520000	3.000000
2018-08-28 09:42:29	97.520000	1.000000
2018-08-28 09:42:44	97.520000	1.000000
2018-08-28 09:43:08	97.515000	4.000000
2018-08-28 09:43:08	97.515000	1.000000
2018-08-28 09:43:29	97.510000	1.000000
2018-08-28 09:43:34	97.510000	3.000000
2018-08-28 09:43:35	97.510000	4.000000
2018-08-28 09:43:36	97.515000	2.000000
2018-08-28 09:43:40	97.505000	1.000000
2018-08-28 09:43:41	97.505000	2.000000
2018-08-28 09:43:41	97.510000	1.000000
2018-08-28 09:43:48	97.505000	1.000000
2018-08-28 09:43:50	97.505000	1.000000
2018-08-28 09:43:51	97.505000	1.000000
2018-08-28 09:43:51	97.500000	1.000000
2018-08-28 09:43:52	97.505000	5.000000
2018-08-28 09:43:52	97.505000	1.000000
2018-08-28 09:43:53	97.505000	1.000000
2018-08-28 09:44:00	97.500000	1.000000
2018-08-28 09:44:02	97.505000	4.000000
2018-08-28 09:44:04	97.505000	1.000000
2018-08-28 09:44:38	97.505000	1.000000
2018-08-28 09:44:40	97.510000	6.000000
2018-08-28 09:44:40	97.505000	4.000000
2018-08-28 09:44:54	97.505000	1.000000
2018-08-28 09:44:59	97.500000	3.000000
2018-08-28 09:45:00	97.500000	5.000000
2018-08-28 09:45:01	97.500000	3.000000
2018-08-28 09:45:01	97.500000	3.000000
2018-08-28 09:45:02	97.500000	3.000000
2018-08-28 09:45:02	97.500000	3.000000
2018-08-28 09:45:04	97.495000	1.000000
2018-08-28 09:45:04	97.495000	1.000000
2018-08-28 09:45:07	97.495000	1.000000
2018-08-28 09:45:12	97.495000	1.000000
2018-08-28 09:45:12	97.495000	1.000000
2018-08-28 09:45:13	97.500000	1.000000
2018-08-28 09:45:15	97.495000	1.000000
2018-08-28 09:45:16	97.495000	2.000000
2018-08-28 09:45:16	97.495000	1.000000
2018-08-28 09:45:18	97.495000	1.000000
2018-08-28 09:45:19	97.490000	7.000000
2018-08-28 09:45:20	97.490000	2.000000
2018-08-28 09:45:20	97.485000	1.000000
2018-08-28 09:45:21	97.490000	3.000000
2018-08-28 09:45:21	97.490000	1.000000
2018-08-28 09:45:22	97.485000	1.000000
2018-08-28 09:45:33	97.490000	3.000000
2018-08-28 09:45:34	97.485000	1.000000
2018-08-28 09:45:35	97.485000	4.000000
2018-08-28 09:45:36	97.490000	29.000000
2018-08-28 09:45:36	97.500000	26.000000
2018-08-28 09:45:37	97.500000	4.000000
2018-08-28 09:45:37	97.485000	1.000000
2018-08-28 09:45:38	97.485000	2.000000
2018-08-28 09:45:38	97.490000	1.000000
2018-08-28 09:45:42	97.495000	1.000000
2018-08-28 09:45:42	97.495000	1.000000
2018-08-28 09:45:48	97.495000	1.000000
2018-08-28 09:45:52	97.490000	5.000000
2018-08-28 09:45:54	97.495000	1.000000
2018-08-28 09:45:55	97.495000	2.000000
2018-08-28 09:45:55	97.495000	2.000000
2018-08-28 09:46:00	97.490000	3.000000
2018-08-28 09:46:01	97.495000	1.000000
2018-08-28 09:46:02	97.495000	1.000000
2018-08-28 09:46:03	97.495000	1.000000
2018-08-28 09:46:27	97.495000	1.000000
2018-08-28 09:46:27	97.495000	1.000000
2018-08-28 09:46:36	97.500000	1.000000
2018-08-28 09:46:38	97.500000	6.000000
2018-08-28 09:46:38	97.500000	1.000000
2018-08-28 09:46:39	97.500000	2.000000
2018-08-28 09:46:40	97.495000	1.000000
2018-08-28 09:46:47	97.500000	2.000000
2018-08-28 09:46:48	97.500000	3.000000
2018-08-28 09:46:49	97.500000	1.000000
2018-08-28 09:46:50	97.500000	2.000000
2018-08-28 09:46:56	97.505000	1.000000
2018-08-28 09:47:02	97.505000	1.000000
2018-08-28 09:47:08	97.505000	1.000000
2018-08-28 09:47:08	97.505000	1.000000
2018-08-28 09:47:09	97.505000	1.000000
2018-08-28 09:47:09	97.505000	2.000000
2018-08-28 09:47:12	97.505000	2.000000
2018-08-28 09:47:19	97.505000	3.000000
2018-08-28 09:47:20	97.505000	4.000000
2018-08-28 09:47:22	97.505000	1.000000
2018-08-28 09:47:31	97.510000	4.000000
2018-08-28 09:47:31	97.510000	1.000000
2018-08-28 09:47:39	97.515000	5.000000
2018-08-28 09:47:41	97.515000	1.000000
2018-08-28 09:47:46	97.510000	2.000000
2018-08-28 09:47:46	97.520000	10.000000
2018-08-28 09:47:47	97.515000	1.000000
2018-08-28 09:47:47	97.515000	1.000000
2018-08-28 09:47:49	97.515000	2.000000
2018-08-28 09:47:56	97.510000	2.000000
2018-08-28 09:48:03	97.510000	1.000000
2018-08-28 09:48:06	97.515000	1.000000
2018-08-28 09:48:12	97.515000	1.000000
2018-08-28 09:48:15	97.515000	5.000000
2018-08-28 09:48:16	97.515000	3.000000
2018-08-28 09:48:25	97.515000	1.000000
2018-08-28 09:48:25	97.515000	1.000000
2018-08-28 09:48:26	97.515000	1.000000
2018-08-28 09:48:30	97.515000	1.000000
2018-08-28 09:48:30	97.515000	2.000000
2018-08-28 09:48:31	97.515000	3.000000
2018-08-28 09:48:31	97.515000	1.000000
2018-08-28 09:48:36	97.510000	2.000000
2018-08-28 09:48:40	97.510000	2.000000
2018-08-28 09:48:50	97.515000	1.000000
2018-08-28 09:48:58	97.510000	1.000000
2018-08-28 09:48:59	97.510000	5.000000
2018-08-28 09:49:00	97.510000	1.000000
2018-08-28 09:49:01	97.510000	3.000000
2018-08-28 09:49:09	97.515000	1.000000
2018-08-28 09:49:09	97.515000	2.000000
2018-08-28 09:49:10	97.515000	1.000000
2018-08-28 09:49:20	97.520000	3.000000
2018-08-28 09:49:20	97.520000	2.000000
2018-08-28 09:49:22	97.525000	1.000000
2018-08-28 09:49:27	97.525000	1.000000
2018-08-28 09:49:28	97.525000	1.000000
2018-08-28 09:49:33	97.525000	6.000000
2018-08-28 09:49:34	97.525000	1.000000
2018-08-28 09:49:35	97.525000	1.000000
2018-08-28 09:49:36	97.525000	1.000000
2018-08-28 09:49:41	97.525000	1.000000
2018-08-28 09:49:52	97.525000	2.000000
2018-08-28 09:49:53	97.525000	3.000000
2018-08-28 09:49:56	97.525000	1.000000
2018-08-28 09:49:57	97.525000	1.000000
2018-08-28 09:50:05	97.530000	1.000000
2018-08-28 09:50:05	97.530000	6.000000
2018-08-28 09:50:06	97.530000	3.000000
2018-08-28 09:50:06	97.535000	2.000000
2018-08-28 09:50:07	97.530000	3.000000
2018-08-28 09:50:31	97.530000	1.000000
2018-08-28 09:50:32	97.530000	2.000000
2018-08-28 09:50:34	97.530000	1.000000
2018-08-28 09:50:35	97.530000	7.000000
2018-08-28 09:50:35	97.530000	6.000000
2018-08-28 09:50:36	97.530000	2.000000
2018-08-28 09:50:36	97.530000	1.000000
2018-08-28 09:50:37	97.525000	1.000000
2018-08-28 09:50:43	97.525000	1.000000
2018-08-28 09:50:47	97.525000	3.000000
2018-08-28 09:50:47	97.525000	1.000000
2018-08-28 09:50:48	97.525000	1.000000
2018-08-28 09:51:18	97.530000	2.000000
2018-08-28 09:51:19	97.530000	2.000000
2018-08-28 09:51:19	97.525000	1.000000
2018-08-28 09:51:33	97.525000	15.000000
2018-08-28 09:51:34	97.525000	7.000000
2018-08-28 09:51:38	97.520000	3.000000
2018-08-28 09:51:49	97.515000	5.000000
2018-08-28 09:51:49	97.515000	1.000000
2018-08-28 09:51:50	97.515000	1.000000
2018-08-28 09:51:59	97.520000	3.000000
2018-08-28 09:52:05	97.515000	1.000000
2018-08-28 09:52:06	97.510000	4.000000
2018-08-28 09:52:06	97.515000	3.000000
2018-08-28 09:52:07	97.515000	2.000000
2018-08-28 09:52:08	97.520000	2.000000
2018-08-28 09:52:08	97.515000	2.000000
2018-08-28 09:52:11	97.515000	1.000000
2018-08-28 09:52:16	97.510000	2.000000
2018-08-28 09:52:31	97.515000	1.000000
2018-08-28 09:52:36	97.515000	1.000000
2018-08-28 09:52:41	97.520000	3.000000
2018-08-28 09:52:41	97.520000	2.000000
2018-08-28 09:52:43	97.520000	1.000000
2018-08-28 09:52:44	97.520000	2.000000
2018-08-28 09:53:01	97.520000	2.000000
2018-08-28 09:53:02	97.520000	2.000000
2018-08-28 09:53:50	97.520000	1.000000
2018-08-28 09:54:04	97.520000	1.000000
2018-08-28 09:54:09	97.520000	2.000000
