datetime	trade	volume
2018-10-22 09:17:28	97.960000	2.000000
2018-10-22 09:17:28	97.960000	2.000000
2018-10-22 09:17:29	97.960000	2.000000
2018-10-22 09:17:32	97.960000	1.000000
2018-10-22 09:17:34	97.960000	2.000000
2018-10-22 09:17:34	97.960000	1.000000
2018-10-22 09:17:38	97.965000	4.000000
2018-10-22 09:17:39	97.965000	9.000000
2018-10-22 09:17:43	97.965000	3.000000
2018-10-22 09:17:44	97.965000	4.000000
2018-10-22 09:17:51	97.965000	4.000000
2018-10-22 09:17:52	97.965000	1.000000
2018-10-22 09:18:03	97.965000	5.000000
2018-10-22 09:18:07	97.955000	8.000000
2018-10-22 09:18:08	97.950000	2.000000
2018-10-22 09:18:08	97.950000	3.000000
2018-10-22 09:18:09	97.950000	6.000000
2018-10-22 09:18:09	97.950000	2.000000
2018-10-22 09:18:10	97.950000	1.000000
2018-10-22 09:18:12	97.950000	1.000000
2018-10-22 09:18:24	97.960000	20.000000
2018-10-22 09:18:32	97.955000	1.000000
2018-10-22 09:18:32	97.955000	2.000000
2018-10-22 09:18:34	97.955000	1.000000
2018-10-22 09:18:45	97.955000	2.000000
2018-10-22 09:18:46	97.955000	1.000000
2018-10-22 09:18:50	97.955000	2.000000
2018-10-22 09:18:59	97.955000	1.000000
2018-10-22 09:19:10	97.955000	1.000000
2018-10-22 09:19:13	97.960000	2.000000
2018-10-22 09:19:17	97.960000	2.000000
2018-10-22 09:19:18	97.960000	1.000000
2018-10-22 09:19:27	97.965000	6.000000
2018-10-22 09:19:28	97.970000	1.000000
2018-10-22 09:19:30	97.970000	1.000000
2018-10-22 09:19:31	97.970000	4.000000
2018-10-22 09:19:31	97.970000	1.000000
2018-10-22 09:19:32	97.970000	1.000000
2018-10-22 09:19:32	97.970000	1.000000
2018-10-22 09:19:33	97.970000	2.000000
2018-10-22 09:19:34	97.970000	2.000000
2018-10-22 09:19:36	97.970000	1.000000
2018-10-22 09:19:38	97.975000	1.000000
2018-10-22 09:19:39	97.970000	2.000000
2018-10-22 09:19:40	97.970000	1.000000
2018-10-22 09:19:45	97.975000	1.000000
2018-10-22 09:19:46	97.975000	3.000000
2018-10-22 09:20:12	97.970000	1.000000
2018-10-22 09:20:21	97.970000	1.000000
2018-10-22 09:20:25	97.970000	1.000000
2018-10-22 09:20:26	97.970000	2.000000
2018-10-22 09:20:28	97.970000	1.000000
2018-10-22 09:20:28	97.970000	1.000000
2018-10-22 09:20:30	97.970000	1.000000
2018-10-22 09:21:03	97.970000	5.000000
2018-10-22 09:21:03	97.970000	5.000000
2018-10-22 09:21:05	97.970000	1.000000
2018-10-22 09:21:06	97.970000	1.000000
2018-10-22 09:21:10	97.970000	6.000000
2018-10-22 09:21:24	97.970000	2.000000
2018-10-22 09:21:25	97.970000	1.000000
2018-10-22 09:21:55	97.970000	1.000000
2018-10-22 09:22:00	97.970000	2.000000
2018-10-22 09:22:57	97.975000	3.000000
2018-10-22 09:22:58	97.975000	1.000000
2018-10-22 09:22:59	97.975000	1.000000
2018-10-22 09:22:59	97.970000	1.000000
2018-10-22 09:23:00	97.970000	2.000000
2018-10-22 09:23:12	97.965000	1.000000
2018-10-22 09:23:12	97.965000	4.000000
2018-10-22 09:23:13	97.965000	2.000000
2018-10-22 09:23:15	97.965000	1.000000
2018-10-22 09:23:23	97.970000	3.000000
2018-10-22 09:23:25	97.970000	1.000000
2018-10-22 09:23:26	97.970000	2.000000
2018-10-22 09:23:26	97.970000	1.000000
2018-10-22 09:23:27	97.970000	1.000000
2018-10-22 09:23:30	97.970000	1.000000
2018-10-22 09:23:31	97.970000	1.000000
2018-10-22 09:23:32	97.975000	5.000000
2018-10-22 09:23:33	97.970000	2.000000
2018-10-22 09:23:34	97.970000	1.000000
2018-10-22 09:23:44	97.970000	1.000000
2018-10-22 09:23:44	97.970000	2.000000
2018-10-22 09:23:46	97.970000	1.000000
2018-10-22 09:23:46	97.970000	2.000000
2018-10-22 09:23:47	97.970000	1.000000
2018-10-22 09:23:47	97.970000	1.000000
2018-10-22 09:23:48	97.970000	3.000000
2018-10-22 09:23:55	97.965000	1.000000
2018-10-22 09:23:56	97.970000	9.000000
2018-10-22 09:24:05	97.965000	1.000000
2018-10-22 09:24:07	97.965000	5.000000
2018-10-22 09:24:07	97.970000	4.000000
2018-10-22 09:24:13	97.965000	3.000000
2018-10-22 09:24:20	97.970000	1.000000
2018-10-22 09:24:21	97.970000	2.000000
2018-10-22 09:24:24	97.970000	1.000000
2018-10-22 09:24:41	97.965000	7.000000
2018-10-22 09:24:42	97.965000	1.000000
2018-10-22 09:24:42	97.965000	1.000000
2018-10-22 09:24:44	97.960000	1.000000
2018-10-22 09:24:44	97.960000	1.000000
2018-10-22 09:24:47	97.960000	1.000000
2018-10-22 09:24:48	97.960000	1.000000
2018-10-22 09:24:49	97.960000	1.000000
2018-10-22 09:24:50	97.960000	2.000000
2018-10-22 09:24:53	97.960000	1.000000
2018-10-22 09:24:54	97.960000	2.000000
2018-10-22 09:24:54	97.960000	1.000000
2018-10-22 09:25:01	97.965000	13.000000
2018-10-22 09:25:01	97.960000	2.000000
2018-10-22 09:25:02	97.955000	2.000000
2018-10-22 09:25:02	97.960000	1.000000
2018-10-22 09:25:03	97.960000	1.000000
2018-10-22 09:25:07	97.960000	2.000000
2018-10-22 09:25:13	97.950000	5.000000
2018-10-22 09:25:22	97.960000	5.000000
2018-10-22 09:25:23	97.955000	1.000000
2018-10-22 09:25:35	97.955000	1.000000
2018-10-22 09:25:47	97.950000	1.000000
2018-10-22 09:25:52	97.950000	1.000000
2018-10-22 09:26:18	97.955000	2.000000
2018-10-22 09:26:18	97.955000	2.000000
2018-10-22 09:26:19	97.955000	1.000000
2018-10-22 09:26:26	97.955000	2.000000
2018-10-22 09:26:30	97.955000	1.000000
2018-10-22 09:27:21	97.955000	1.000000
2018-10-22 09:27:21	97.955000	2.000000
2018-10-22 09:27:22	97.955000	1.000000
2018-10-22 09:27:38	97.960000	6.000000
2018-10-22 09:27:40	97.960000	1.000000
2018-10-22 09:27:48	97.960000	1.000000
2018-10-22 09:27:49	97.960000	1.000000
2018-10-22 09:27:56	97.965000	1.000000
2018-10-22 09:27:58	97.965000	2.000000
2018-10-22 09:28:12	97.960000	1.000000
2018-10-22 09:28:32	97.965000	1.000000
2018-10-22 09:28:51	97.970000	13.000000
2018-10-22 09:28:52	97.975000	1.000000
2018-10-22 09:28:53	97.975000	1.000000
2018-10-22 09:29:30	97.975000	1.000000
2018-10-22 09:29:37	97.975000	10.000000
2018-10-22 09:29:47	97.975000	2.000000
2018-10-22 09:29:57	97.970000	2.000000
2018-10-22 09:29:58	97.975000	1.000000
2018-10-22 09:29:59	97.975000	1.000000
2018-10-22 09:29:59	97.975000	1.000000
2018-10-22 09:30:01	97.970000	2.000000
2018-10-22 09:30:02	97.970000	12.000000
2018-10-22 09:30:02	97.970000	2.000000
2018-10-22 09:30:04	97.970000	2.000000
2018-10-22 09:30:28	97.970000	2.000000
2018-10-22 09:30:35	97.975000	6.000000
2018-10-22 09:30:36	97.975000	8.000000
2018-10-22 09:30:36	97.975000	3.000000
2018-10-22 09:30:37	97.975000	1.000000
2018-10-22 09:30:45	97.980000	1.000000
2018-10-22 09:30:46	97.980000	1.000000
2018-10-22 09:30:49	97.975000	1.000000
2018-10-22 09:30:50	97.975000	1.000000
2018-10-22 09:30:55	97.975000	1.000000
2018-10-22 09:31:02	97.975000	4.000000
2018-10-22 09:31:17	97.975000	5.000000
2018-10-22 09:31:18	97.975000	6.000000
2018-10-22 09:31:18	97.975000	1.000000
2018-10-22 09:31:19	97.975000	1.000000
2018-10-22 09:31:19	97.975000	1.000000
2018-10-22 09:31:20	97.975000	2.000000
2018-10-22 09:31:25	97.975000	1.000000
2018-10-22 09:31:27	97.975000	1.000000
2018-10-22 09:31:28	97.975000	2.000000
2018-10-22 09:31:48	97.970000	1.000000
2018-10-22 09:32:07	97.980000	10.000000
2018-10-22 09:32:07	97.980000	11.000000
2018-10-22 09:32:09	97.980000	3.000000
2018-10-22 09:32:09	97.980000	1.000000
2018-10-22 09:32:16	97.975000	1.000000
2018-10-22 09:32:29	97.975000	2.000000
2018-10-22 09:32:36	97.975000	5.000000
2018-10-22 09:32:39	97.975000	1.000000
2018-10-22 09:32:40	97.975000	1.000000
2018-10-22 09:32:52	97.980000	18.000000
2018-10-22 09:32:53	97.980000	2.000000
2018-10-22 09:32:55	97.980000	3.000000
2018-10-22 09:32:56	97.980000	3.000000
2018-10-22 09:32:56	97.980000	4.000000
2018-10-22 09:33:13	97.980000	3.000000
2018-10-22 09:33:19	97.980000	1.000000
2018-10-22 09:33:27	97.975000	1.000000
2018-10-22 09:33:29	97.975000	3.000000
2018-10-22 09:33:30	97.980000	1.000000
2018-10-22 09:33:31	97.980000	1.000000
2018-10-22 09:33:36	97.980000	3.000000
2018-10-22 09:33:37	97.980000	4.000000
2018-10-22 09:33:53	97.980000	2.000000
2018-10-22 09:33:54	97.980000	2.000000
2018-10-22 09:34:00	97.980000	2.000000
2018-10-22 09:34:06	97.985000	1.000000
2018-10-22 09:34:12	97.985000	1.000000
2018-10-22 09:34:21	97.985000	2.000000
2018-10-22 09:34:22	97.985000	8.000000
2018-10-22 09:34:22	97.985000	6.000000
2018-10-22 09:34:23	97.990000	2.000000
2018-10-22 09:34:24	97.980000	5.000000
2018-10-22 09:34:31	97.990000	5.000000
2018-10-22 09:34:41	97.985000	5.000000
2018-10-22 09:34:44	97.985000	5.000000
2018-10-22 09:34:46	97.985000	5.000000
2018-10-22 09:34:51	97.980000	10.000000
2018-10-22 09:34:51	97.990000	1.000000
2018-10-22 09:34:56	97.985000	10.000000
2018-10-22 09:35:05	97.985000	6.000000
2018-10-22 09:35:06	97.985000	4.000000
2018-10-22 09:35:06	97.985000	4.000000
2018-10-22 09:35:07	97.985000	1.000000
2018-10-22 09:35:12	97.985000	1.000000
2018-10-22 09:35:16	97.980000	3.000000
2018-10-22 09:35:17	97.980000	7.000000
2018-10-22 09:35:17	97.980000	7.000000
2018-10-22 09:35:18	97.980000	3.000000
2018-10-22 09:35:18	97.980000	1.000000
2018-10-22 09:35:19	97.980000	3.000000
2018-10-22 09:35:24	97.975000	21.000000
2018-10-22 09:35:25	97.975000	1.000000
2018-10-22 09:35:37	97.970000	10.000000
2018-10-22 09:35:43	97.970000	5.000000
2018-10-22 09:35:51	97.970000	4.000000
2018-10-22 09:35:51	97.970000	11.000000
2018-10-22 09:35:52	97.975000	2.000000
2018-10-22 09:35:53	97.975000	3.000000
2018-10-22 09:35:55	97.970000	10.000000
2018-10-22 09:35:56	97.970000	1.000000
2018-10-22 09:35:59	97.965000	10.000000
2018-10-22 09:36:02	97.965000	14.000000
2018-10-22 09:36:03	97.965000	1.000000
2018-10-22 09:36:03	97.965000	2.000000
2018-10-22 09:36:04	97.965000	1.000000
2018-10-22 09:36:18	97.960000	20.000000
2018-10-22 09:36:18	97.960000	4.000000
2018-10-22 09:36:20	97.960000	4.000000
2018-10-22 09:36:21	97.960000	1.000000
2018-10-22 09:36:23	97.960000	2.000000
2018-10-22 09:36:23	97.960000	8.000000
2018-10-22 09:36:33	97.960000	1.000000
2018-10-22 09:36:37	97.960000	5.000000
2018-10-22 09:36:41	97.960000	5.000000
2018-10-22 09:36:45	97.955000	20.000000
2018-10-22 09:36:45	97.955000	3.000000
2018-10-22 09:36:46	97.955000	9.000000
2018-10-22 09:36:46	97.955000	1.000000
2018-10-22 09:36:47	97.955000	1.000000
2018-10-22 09:36:47	97.960000	3.000000
2018-10-22 09:36:48	97.950000	18.000000
2018-10-22 09:36:49	97.950000	3.000000
2018-10-22 09:36:51	97.955000	2.000000
2018-10-22 09:36:52	97.955000	4.000000
2018-10-22 09:36:52	97.955000	1.000000
2018-10-22 09:37:01	97.950000	1.000000
2018-10-22 09:37:02	97.955000	1.000000
2018-10-22 09:37:03	97.950000	6.000000
2018-10-22 09:37:03	97.950000	9.000000
2018-10-22 09:37:04	97.950000	1.000000
2018-10-22 09:37:06	97.945000	3.000000
2018-10-22 09:37:07	97.945000	1.000000
2018-10-22 09:37:08	97.945000	2.000000
2018-10-22 09:37:38	97.945000	3.000000
2018-10-22 09:37:38	97.945000	2.000000
2018-10-22 09:37:39	97.940000	2.000000
2018-10-22 09:37:39	97.940000	8.000000
2018-10-22 09:37:40	97.940000	4.000000
2018-10-22 09:37:42	97.945000	1.000000
2018-10-22 09:37:42	97.945000	3.000000
2018-10-22 09:37:43	97.945000	1.000000
2018-10-22 09:37:43	97.945000	3.000000
2018-10-22 09:37:46	97.945000	3.000000
2018-10-22 09:37:46	97.945000	1.000000
2018-10-22 09:37:47	97.940000	10.000000
2018-10-22 09:37:48	97.945000	1.000000
2018-10-22 09:37:56	97.950000	1.000000
2018-10-22 09:37:57	97.945000	6.000000
2018-10-22 09:37:57	97.945000	4.000000
2018-10-22 09:37:58	97.940000	2.000000
2018-10-22 09:38:03	97.945000	3.000000
2018-10-22 09:38:19	97.950000	1.000000
2018-10-22 09:38:20	97.945000	1.000000
2018-10-22 09:38:20	97.945000	2.000000
2018-10-22 09:38:54	97.945000	4.000000
2018-10-22 09:38:54	97.945000	6.000000
2018-10-22 09:38:55	97.945000	2.000000
2018-10-22 09:39:05	97.940000	3.000000
2018-10-22 09:39:05	97.940000	1.000000
2018-10-22 09:39:10	97.945000	2.000000
2018-10-22 09:39:12	97.945000	1.000000
2018-10-22 09:39:13	97.945000	5.000000
2018-10-22 09:39:31	97.950000	4.000000
2018-10-22 09:39:32	97.950000	1.000000
2018-10-22 09:39:32	97.950000	1.000000
2018-10-22 09:39:35	97.950000	7.000000
2018-10-22 09:39:36	97.950000	1.000000
2018-10-22 09:39:39	97.950000	2.000000
2018-10-22 09:39:40	97.950000	1.000000
2018-10-22 09:39:41	97.950000	6.000000
2018-10-22 09:39:41	97.950000	7.000000
2018-10-22 09:39:48	97.950000	2.000000
2018-10-22 09:39:55	97.955000	14.000000
2018-10-22 09:39:56	97.955000	5.000000
2018-10-22 09:39:56	97.955000	1.000000
2018-10-22 09:39:57	97.955000	3.000000
2018-10-22 09:40:00	97.955000	1.000000
2018-10-22 09:40:01	97.965000	20.000000
2018-10-22 09:40:02	97.955000	2.000000
2018-10-22 09:40:54	97.960000	1.000000
2018-10-22 09:41:07	97.960000	2.000000
2018-10-22 09:41:07	97.960000	2.000000
2018-10-22 09:41:10	97.965000	1.000000
2018-10-22 09:41:35	97.960000	5.000000
2018-10-22 09:41:35	97.960000	1.000000
2018-10-22 09:42:04	97.960000	1.000000
2018-10-22 09:42:04	97.960000	9.000000
2018-10-22 09:42:05	97.960000	2.000000
2018-10-22 09:42:05	97.960000	5.000000
2018-10-22 09:42:06	97.960000	1.000000
2018-10-22 09:42:06	97.955000	2.000000
2018-10-22 09:42:46	97.955000	2.000000
2018-10-22 09:42:53	97.955000	1.000000
2018-10-22 09:42:53	97.955000	2.000000
2018-10-22 09:43:02	97.950000	2.000000
2018-10-22 09:43:16	97.955000	4.000000
2018-10-22 09:43:17	97.955000	6.000000
2018-10-22 09:43:20	97.950000	5.000000
2018-10-22 09:43:21	97.950000	1.000000
2018-10-22 09:44:19	97.955000	1.000000
2018-10-22 09:44:21	97.955000	2.000000
2018-10-22 09:44:22	97.955000	1.000000
2018-10-22 09:44:27	97.960000	1.000000
2018-10-22 09:44:58	97.955000	4.000000
2018-10-22 09:44:59	97.955000	1.000000
2018-10-22 09:45:13	97.955000	7.000000
2018-10-22 09:45:24	97.960000	1.000000
2018-10-22 09:46:35	97.960000	1.000000
2018-10-22 09:46:54	97.960000	3.000000
2018-10-22 09:46:55	97.960000	1.000000
2018-10-22 09:48:27	97.960000	1.000000
2018-10-22 09:48:29	97.955000	10.000000
2018-10-22 09:48:30	97.960000	1.000000
2018-10-22 09:48:31	97.960000	1.000000
2018-10-22 09:49:00	97.955000	1.000000
2018-10-22 09:49:15	97.955000	1.000000
2018-10-22 09:49:40	97.950000	2.000000
2018-10-22 09:49:41	97.950000	1.000000
2018-10-22 09:49:47	97.950000	1.000000
2018-10-22 09:49:57	97.955000	1.000000
2018-10-22 09:49:59	97.955000	4.000000
2018-10-22 09:49:59	97.955000	2.000000
2018-10-22 09:50:00	97.955000	1.000000
2018-10-22 09:50:04	97.955000	1.000000
2018-10-22 09:50:06	97.955000	1.000000
2018-10-22 09:50:18	97.955000	2.000000
2018-10-22 09:50:20	97.955000	1.000000
2018-10-22 09:50:21	97.955000	1.000000
2018-10-22 09:50:21	97.955000	1.000000
2018-10-22 09:50:40	97.955000	1.000000
2018-10-22 09:50:41	97.960000	2.000000
2018-10-22 09:51:00	97.960000	1.000000
2018-10-22 09:52:00	97.955000	1.000000
2018-10-22 09:52:06	97.955000	2.000000
2018-10-22 09:52:16	97.955000	1.000000
2018-10-22 09:52:24	97.955000	2.000000
2018-10-22 09:53:02	97.950000	1.000000
2018-10-22 09:53:11	97.955000	1.000000
2018-10-22 09:53:30	97.950000	18.000000
2018-10-22 09:53:40	97.950000	1.000000
2018-10-22 09:53:40	97.950000	1.000000
2018-10-22 09:53:41	97.950000	1.000000
2018-10-22 09:53:42	97.950000	1.000000
2018-10-22 09:54:00	97.950000	1.000000
2018-10-22 09:54:21	97.950000	5.000000
2018-10-22 09:54:22	97.950000	2.000000
2018-10-22 09:55:01	97.945000	1.000000
2018-10-22 09:55:13	97.940000	2.000000
2018-10-22 09:55:14	97.935000	3.000000
2018-10-22 09:55:24	97.940000	3.000000
2018-10-22 09:55:25	97.940000	1.000000
2018-10-22 09:55:26	97.930000	8.000000
2018-10-22 09:55:31	97.940000	1.000000
2018-10-22 09:55:32	97.930000	10.000000
2018-10-22 09:55:37	97.935000	2.000000
2018-10-22 09:55:38	97.935000	1.000000
2018-10-22 09:55:38	97.935000	1.000000
2018-10-22 09:55:39	97.930000	1.000000
2018-10-22 09:55:40	97.935000	1.000000
2018-10-22 09:55:41	97.940000	1.000000
2018-10-22 09:56:00	97.940000	1.000000
2018-10-22 09:56:03	97.935000	1.000000
2018-10-22 09:56:03	97.935000	1.000000
2018-10-22 09:56:04	97.935000	3.000000
2018-10-22 09:56:05	97.935000	2.000000
2018-10-22 09:56:12	97.935000	2.000000
2018-10-22 09:56:13	97.935000	4.000000
2018-10-22 09:56:13	97.935000	3.000000
2018-10-22 09:56:23	97.935000	1.000000
2018-10-22 09:56:24	97.935000	1.000000
2018-10-22 09:56:24	97.935000	1.000000
2018-10-22 09:56:25	97.935000	2.000000
2018-10-22 09:56:32	97.930000	2.000000
2018-10-22 09:56:36	97.930000	1.000000
2018-10-22 09:56:40	97.930000	1.000000
2018-10-22 09:56:43	97.930000	1.000000
2018-10-22 09:56:47	97.930000	1.000000
2018-10-22 09:56:48	97.935000	1.000000
2018-10-22 09:56:49	97.930000	3.000000
2018-10-22 09:56:50	97.930000	2.000000
2018-10-22 09:56:53	97.930000	2.000000
2018-10-22 09:56:55	97.925000	5.000000
2018-10-22 09:56:56	97.930000	1.000000
2018-10-22 09:56:56	97.930000	1.000000
2018-10-22 09:57:02	97.930000	2.000000
2018-10-22 09:57:04	97.930000	2.000000
2018-10-22 09:57:04	97.925000	4.000000
2018-10-22 09:57:13	97.935000	2.000000
2018-10-22 09:57:17	97.935000	2.000000
2018-10-22 09:57:18	97.935000	1.000000
2018-10-22 09:57:45	97.940000	1.000000
2018-10-22 09:57:45	97.940000	1.000000
2018-10-22 09:58:01	97.945000	2.000000
2018-10-22 09:58:44	97.945000	2.000000
2018-10-22 09:58:45	97.940000	1.000000
2018-10-22 09:58:49	97.940000	1.000000
2018-10-22 09:58:55	97.940000	1.000000
2018-10-22 09:59:02	97.940000	1.000000
2018-10-22 09:59:03	97.940000	1.000000
2018-10-22 09:59:03	97.940000	1.000000
2018-10-22 09:59:47	97.950000	1.000000
2018-10-22 09:59:48	97.950000	8.000000
2018-10-22 09:59:48	97.950000	2.000000
2018-10-22 09:59:51	97.950000	2.000000
2018-10-22 09:59:52	97.950000	5.000000
2018-10-22 10:00:01	97.950000	1.000000
2018-10-22 10:00:02	97.950000	3.000000
2018-10-22 10:00:15	97.955000	1.000000
2018-10-22 10:00:37	97.950000	1.000000
2018-10-22 10:00:51	97.955000	6.000000
2018-10-22 10:01:03	97.960000	4.000000
2018-10-22 10:01:03	97.965000	3.000000
2018-10-22 10:01:04	97.960000	2.000000
2018-10-22 10:01:04	97.960000	2.000000
2018-10-22 10:02:05	97.955000	1.000000
2018-10-22 10:02:57	97.960000	8.000000
2018-10-22 10:03:05	97.955000	4.000000
2018-10-22 10:03:10	97.960000	2.000000
2018-10-22 10:03:10	97.960000	1.000000
2018-10-22 10:03:11	97.960000	1.000000
2018-10-22 10:03:12	97.960000	4.000000
2018-10-22 10:03:28	97.955000	7.000000
2018-10-22 10:03:29	97.955000	6.000000
2018-10-22 10:03:29	97.955000	3.000000
2018-10-22 10:03:30	97.955000	3.000000
2018-10-22 10:03:32	97.960000	1.000000
2018-10-22 10:03:51	97.950000	1.000000
2018-10-22 10:03:52	97.950000	3.000000
2018-10-22 10:03:52	97.950000	1.000000
2018-10-22 10:04:29	97.955000	1.000000
2018-10-22 10:04:30	97.955000	1.000000
2018-10-22 10:04:42	97.955000	1.000000
2018-10-22 10:04:43	97.955000	2.000000
2018-10-22 10:05:01	97.950000	1.000000
2018-10-22 10:05:51	97.950000	1.000000
2018-10-22 10:06:26	97.955000	2.000000
2018-10-22 10:06:26	97.955000	5.000000
2018-10-22 10:06:27	97.955000	2.000000
2018-10-22 10:07:11	97.950000	2.000000
2018-10-22 10:07:13	97.950000	2.000000
2018-10-22 10:07:29	97.950000	3.000000
2018-10-22 10:07:30	97.950000	2.000000
2018-10-22 10:07:30	97.950000	2.000000
2018-10-22 10:07:43	97.950000	1.000000
2018-10-22 10:07:44	97.950000	1.000000
2018-10-22 10:07:44	97.950000	2.000000
2018-10-22 10:07:46	97.950000	2.000000
2018-10-22 10:08:04	97.950000	2.000000
2018-10-22 10:08:05	97.950000	1.000000
2018-10-22 10:08:57	97.955000	2.000000
2018-10-22 10:08:57	97.955000	1.000000
2018-10-22 10:09:13	97.950000	1.000000
2018-10-22 10:09:41	97.950000	3.000000
2018-10-22 10:09:48	97.945000	2.000000
2018-10-22 10:09:49	97.945000	5.000000
2018-10-22 10:09:53	97.945000	1.000000
2018-10-22 10:09:53	97.945000	1.000000
2018-10-22 10:09:54	97.945000	1.000000
2018-10-22 10:10:00	97.945000	1.000000
2018-10-22 10:10:01	97.945000	2.000000
2018-10-22 10:10:02	97.945000	2.000000
2018-10-22 10:10:30	97.945000	2.000000
2018-10-22 10:12:22	97.950000	1.000000
2018-10-22 10:13:00	97.950000	1.000000
2018-10-22 10:13:01	97.950000	1.000000
2018-10-22 10:13:02	97.950000	1.000000
2018-10-22 10:13:03	97.950000	1.000000
2018-10-22 10:13:04	97.950000	1.000000
2018-10-22 10:13:26	97.955000	4.000000
2018-10-22 10:13:27	97.955000	2.000000
2018-10-22 10:13:31	97.955000	1.000000
2018-10-22 10:14:47	97.955000	1.000000
2018-10-22 10:14:58	97.950000	1.000000
2018-10-22 10:15:14	97.955000	1.000000
2018-10-22 10:15:47	97.955000	1.000000
2018-10-22 10:15:47	97.960000	1.000000
2018-10-22 10:15:48	97.960000	1.000000
2018-10-22 10:15:48	97.960000	1.000000
2018-10-22 10:15:50	97.960000	1.000000
2018-10-22 10:16:46	97.960000	1.000000
2018-10-22 10:17:23	97.960000	2.000000
2018-10-22 10:17:23	97.960000	9.000000
2018-10-22 10:17:24	97.960000	7.000000
2018-10-22 10:17:26	97.955000	1.000000
2018-10-22 10:17:26	97.955000	3.000000
2018-10-22 10:17:28	97.955000	1.000000
2018-10-22 10:17:37	97.960000	1.000000
2018-10-22 10:17:37	97.960000	1.000000
2018-10-22 10:17:39	97.960000	1.000000
2018-10-22 10:17:44	97.965000	4.000000
2018-10-22 10:17:45	97.960000	1.000000
2018-10-22 10:17:46	97.955000	1.000000
2018-10-22 10:17:47	97.960000	1.000000
2018-10-22 10:17:54	97.965000	1.000000
2018-10-22 10:18:53	97.960000	10.000000
2018-10-22 10:19:01	97.955000	1.000000
2018-10-22 10:19:05	97.960000	2.000000
2018-10-22 10:19:08	97.960000	1.000000
2018-10-22 10:19:29	97.965000	4.000000
