datetime	trade	volume
2018-08-27 09:18:50	97.565000	1.000000
2018-08-27 09:18:51	97.565000	1.000000
2018-08-27 09:18:54	97.560000	3.000000
2018-08-27 09:18:54	97.560000	2.000000
2018-08-27 09:19:03	97.570000	3.000000
2018-08-27 09:19:03	97.570000	1.000000
2018-08-27 09:19:08	97.575000	2.000000
2018-08-27 09:19:15	97.580000	3.000000
2018-08-27 09:19:16	97.585000	4.000000
2018-08-27 09:19:16	97.585000	4.000000
2018-08-27 09:19:17	97.585000	3.000000
2018-08-27 09:19:18	97.580000	3.000000
2018-08-27 09:19:18	97.575000	1.000000
2018-08-27 09:19:19	97.580000	1.000000
2018-08-27 09:19:19	97.580000	1.000000
2018-08-27 09:19:20	97.575000	7.000000
2018-08-27 09:19:21	97.575000	1.000000
2018-08-27 09:19:28	97.570000	3.000000
2018-08-27 09:19:29	97.575000	1.000000
2018-08-27 09:19:30	97.580000	2.000000
2018-08-27 09:19:31	97.575000	2.000000
2018-08-27 09:19:48	97.580000	2.000000
2018-08-27 09:19:52	97.580000	1.000000
2018-08-27 09:19:54	97.585000	10.000000
2018-08-27 09:19:54	97.590000	1.000000
2018-08-27 09:19:55	97.595000	2.000000
2018-08-27 09:19:56	97.595000	9.000000
2018-08-27 09:19:56	97.605000	1.000000
2018-08-27 09:19:57	97.600000	7.000000
2018-08-27 09:19:57	97.610000	6.000000
2018-08-27 09:19:58	97.600000	4.000000
2018-08-27 09:19:58	97.600000	5.000000
2018-08-27 09:20:00	97.595000	2.000000
2018-08-27 09:20:01	97.595000	4.000000
2018-08-27 09:20:02	97.600000	3.000000
2018-08-27 09:20:02	97.600000	1.000000
2018-08-27 09:20:04	97.595000	2.000000
2018-08-27 09:20:04	97.600000	2.000000
2018-08-27 09:20:05	97.595000	2.000000
2018-08-27 09:20:05	97.600000	1.000000
2018-08-27 09:20:08	97.595000	2.000000
2018-08-27 09:20:08	97.595000	2.000000
2018-08-27 09:20:15	97.600000	3.000000
2018-08-27 09:20:18	97.595000	2.000000
2018-08-27 09:20:19	97.600000	1.000000
2018-08-27 09:20:22	97.605000	3.000000
2018-08-27 09:20:22	97.600000	1.000000
2018-08-27 09:20:41	97.600000	2.000000
2018-08-27 09:20:43	97.605000	5.000000
2018-08-27 09:20:44	97.605000	1.000000
2018-08-27 09:20:44	97.605000	1.000000
2018-08-27 09:20:45	97.610000	1.000000
2018-08-27 09:20:46	97.615000	2.000000
2018-08-27 09:20:46	97.615000	1.000000
2018-08-27 09:20:47	97.615000	1.000000
2018-08-27 09:20:48	97.615000	1.000000
2018-08-27 09:20:48	97.615000	2.000000
2018-08-27 09:20:55	97.610000	2.000000
2018-08-27 09:20:55	97.610000	2.000000
2018-08-27 09:21:03	97.605000	1.000000
2018-08-27 09:21:04	97.605000	1.000000
2018-08-27 09:21:04	97.605000	1.000000
2018-08-27 09:21:11	97.605000	1.000000
2018-08-27 09:21:20	97.595000	2.000000
2018-08-27 09:21:24	97.590000	1.000000
2018-08-27 09:21:26	97.585000	4.000000
2018-08-27 09:21:26	97.585000	1.000000
2018-08-27 09:21:30	97.585000	4.000000
2018-08-27 09:21:31	97.585000	5.000000
2018-08-27 09:21:31	97.585000	2.000000
2018-08-27 09:21:33	97.590000	1.000000
2018-08-27 09:21:33	97.590000	7.000000
2018-08-27 09:21:44	97.590000	1.000000
2018-08-27 09:21:48	97.590000	2.000000
2018-08-27 09:22:04	97.590000	2.000000
2018-08-27 09:22:31	97.590000	1.000000
2018-08-27 09:22:31	97.590000	1.000000
2018-08-27 09:23:03	97.590000	1.000000
2018-08-27 09:23:03	97.590000	3.000000
2018-08-27 09:23:09	97.585000	1.000000
2018-08-27 09:23:15	97.580000	2.000000
2018-08-27 09:23:21	97.575000	2.000000
2018-08-27 09:23:22	97.575000	1.000000
2018-08-27 09:23:23	97.580000	2.000000
2018-08-27 09:23:27	97.580000	4.000000
2018-08-27 09:23:27	97.580000	1.000000
2018-08-27 09:23:40	97.580000	1.000000
2018-08-27 09:23:42	97.580000	2.000000
2018-08-27 09:23:43	97.580000	1.000000
2018-08-27 09:23:51	97.575000	2.000000
2018-08-27 09:24:11	97.575000	2.000000
2018-08-27 09:24:11	97.580000	9.000000
2018-08-27 09:24:15	97.570000	3.000000
2018-08-27 09:24:17	97.570000	1.000000
2018-08-27 09:24:18	97.565000	6.000000
2018-08-27 09:24:18	97.560000	4.000000
2018-08-27 09:24:19	97.560000	3.000000
2018-08-27 09:24:19	97.560000	2.000000
2018-08-27 09:24:20	97.555000	1.000000
2018-08-27 09:24:23	97.565000	6.000000
2018-08-27 09:24:24	97.565000	1.000000
2018-08-27 09:24:30	97.575000	6.000000
2018-08-27 09:24:30	97.575000	3.000000
2018-08-27 09:24:31	97.570000	2.000000
2018-08-27 09:24:32	97.570000	1.000000
2018-08-27 09:24:33	97.570000	1.000000
2018-08-27 09:24:34	97.565000	2.000000
2018-08-27 09:24:35	97.570000	5.000000
2018-08-27 09:24:48	97.565000	1.000000
2018-08-27 09:25:01	97.565000	3.000000
2018-08-27 09:25:02	97.565000	1.000000
2018-08-27 09:25:05	97.560000	2.000000
2018-08-27 09:25:07	97.560000	5.000000
2018-08-27 09:25:11	97.560000	3.000000
2018-08-27 09:25:16	97.560000	5.000000
2018-08-27 09:25:21	97.565000	1.000000
2018-08-27 09:25:21	97.570000	4.000000
2018-08-27 09:25:22	97.565000	1.000000
2018-08-27 09:25:42	97.565000	1.000000
2018-08-27 09:25:42	97.580000	9.000000
2018-08-27 09:25:51	97.580000	1.000000
2018-08-27 09:26:01	97.580000	2.000000
2018-08-27 09:26:13	97.580000	1.000000
2018-08-27 09:26:24	97.575000	5.000000
2018-08-27 09:26:25	97.575000	1.000000
2018-08-27 09:26:38	97.570000	1.000000
2018-08-27 09:26:40	97.565000	5.000000
2018-08-27 09:26:42	97.560000	1.000000
2018-08-27 09:26:50	97.565000	1.000000
2018-08-27 09:26:52	97.565000	3.000000
2018-08-27 09:27:01	97.560000	6.000000
2018-08-27 09:27:02	97.560000	3.000000
2018-08-27 09:27:03	97.565000	2.000000
2018-08-27 09:27:12	97.565000	2.000000
2018-08-27 09:27:26	97.565000	1.000000
2018-08-27 09:27:27	97.565000	2.000000
2018-08-27 09:27:27	97.565000	1.000000
2018-08-27 09:27:28	97.565000	1.000000
2018-08-27 09:27:31	97.570000	3.000000
2018-08-27 09:27:31	97.570000	1.000000
2018-08-27 09:28:13	97.570000	1.000000
2018-08-27 09:28:30	97.565000	1.000000
2018-08-27 09:28:43	97.565000	1.000000
2018-08-27 09:28:44	97.565000	1.000000
2018-08-27 09:28:44	97.565000	2.000000
2018-08-27 09:28:46	97.560000	2.000000
2018-08-27 09:28:46	97.560000	2.000000
2018-08-27 09:28:48	97.555000	3.000000
2018-08-27 09:28:50	97.555000	2.000000
2018-08-27 09:28:50	97.555000	7.000000
2018-08-27 09:28:52	97.555000	1.000000
2018-08-27 09:28:52	97.555000	2.000000
2018-08-27 09:28:54	97.555000	2.000000
2018-08-27 09:28:57	97.555000	1.000000
2018-08-27 09:29:14	97.560000	1.000000
2018-08-27 09:29:15	97.560000	4.000000
2018-08-27 09:29:39	97.570000	3.000000
2018-08-27 09:29:40	97.570000	1.000000
2018-08-27 09:29:41	97.575000	1.000000
2018-08-27 09:29:49	97.580000	1.000000
2018-08-27 09:29:50	97.575000	2.000000
2018-08-27 09:29:52	97.575000	1.000000
2018-08-27 09:29:58	97.575000	1.000000
2018-08-27 09:30:06	97.575000	2.000000
2018-08-27 09:30:08	97.570000	2.000000
2018-08-27 09:30:10	97.570000	2.000000
2018-08-27 09:30:10	97.565000	1.000000
2018-08-27 09:30:11	97.570000	1.000000
2018-08-27 09:30:27	97.565000	1.000000
2018-08-27 09:30:29	97.560000	2.000000
2018-08-27 09:30:49	97.565000	1.000000
2018-08-27 09:30:56	97.560000	1.000000
2018-08-27 09:30:59	97.560000	1.000000
2018-08-27 09:31:00	97.560000	3.000000
2018-08-27 09:31:02	97.565000	2.000000
2018-08-27 09:31:13	97.560000	10.000000
2018-08-27 09:31:39	97.565000	2.000000
2018-08-27 09:31:39	97.565000	2.000000
2018-08-27 09:31:44	97.560000	5.000000
2018-08-27 09:31:49	97.560000	3.000000
2018-08-27 09:31:50	97.560000	2.000000
2018-08-27 09:31:54	97.555000	20.000000
2018-08-27 09:31:54	97.555000	10.000000
2018-08-27 09:32:04	97.555000	2.000000
2018-08-27 09:32:08	97.550000	4.000000
2018-08-27 09:32:08	97.550000	2.000000
2018-08-27 09:32:09	97.540000	4.000000
2018-08-27 09:32:10	97.540000	2.000000
2018-08-27 09:32:11	97.540000	3.000000
2018-08-27 09:32:12	97.545000	7.000000
2018-08-27 09:32:12	97.545000	3.000000
2018-08-27 09:32:15	97.550000	1.000000
2018-08-27 09:32:18	97.545000	1.000000
2018-08-27 09:32:19	97.545000	2.000000
2018-08-27 09:32:24	97.540000	1.000000
2018-08-27 09:32:25	97.540000	2.000000
2018-08-27 09:32:25	97.540000	1.000000
2018-08-27 09:32:26	97.540000	2.000000
2018-08-27 09:32:26	97.540000	1.000000
2018-08-27 09:32:29	97.535000	1.000000
2018-08-27 09:32:29	97.535000	4.000000
2018-08-27 09:32:30	97.525000	9.000000
2018-08-27 09:32:30	97.520000	8.000000
2018-08-27 09:32:31	97.530000	6.000000
2018-08-27 09:32:31	97.525000	1.000000
2018-08-27 09:32:32	97.525000	5.000000
2018-08-27 09:32:32	97.530000	4.000000
2018-08-27 09:32:33	97.525000	4.000000
2018-08-27 09:32:33	97.525000	3.000000
2018-08-27 09:32:34	97.525000	4.000000
2018-08-27 09:32:38	97.525000	2.000000
2018-08-27 09:32:39	97.520000	2.000000
2018-08-27 09:32:39	97.520000	1.000000
2018-08-27 09:32:44	97.520000	3.000000
2018-08-27 09:32:44	97.520000	2.000000
2018-08-27 09:32:45	97.520000	3.000000
2018-08-27 09:32:46	97.520000	1.000000
2018-08-27 09:32:46	97.525000	2.000000
2018-08-27 09:32:48	97.520000	1.000000
2018-08-27 09:32:54	97.525000	1.000000
2018-08-27 09:32:59	97.530000	4.000000
2018-08-27 09:33:00	97.520000	2.000000
2018-08-27 09:33:04	97.520000	1.000000
2018-08-27 09:33:04	97.515000	1.000000
2018-08-27 09:33:05	97.515000	4.000000
2018-08-27 09:33:06	97.515000	3.000000
2018-08-27 09:33:07	97.510000	1.000000
2018-08-27 09:33:08	97.505000	3.000000
2018-08-27 09:33:10	97.505000	5.000000
2018-08-27 09:33:10	97.510000	2.000000
2018-08-27 09:33:11	97.510000	4.000000
2018-08-27 09:33:12	97.510000	1.000000
2018-08-27 09:33:13	97.510000	1.000000
2018-08-27 09:33:16	97.510000	1.000000
2018-08-27 09:33:18	97.515000	1.000000
2018-08-27 09:33:18	97.520000	4.000000
2018-08-27 09:33:19	97.515000	3.000000
2018-08-27 09:33:19	97.515000	1.000000
2018-08-27 09:33:20	97.520000	1.000000
2018-08-27 09:33:23	97.520000	1.000000
2018-08-27 09:33:24	97.520000	1.000000
2018-08-27 09:33:25	97.520000	1.000000
2018-08-27 09:33:27	97.520000	1.000000
2018-08-27 09:33:30	97.525000	1.000000
2018-08-27 09:33:30	97.520000	2.000000
2018-08-27 09:33:35	97.520000	2.000000
2018-08-27 09:33:36	97.520000	1.000000
2018-08-27 09:33:37	97.520000	2.000000
2018-08-27 09:33:37	97.515000	5.000000
2018-08-27 09:33:38	97.520000	3.000000
2018-08-27 09:33:43	97.525000	1.000000
2018-08-27 09:33:44	97.525000	1.000000
2018-08-27 09:33:50	97.530000	4.000000
2018-08-27 09:33:50	97.530000	1.000000
2018-08-27 09:33:51	97.525000	2.000000
2018-08-27 09:33:54	97.530000	1.000000
2018-08-27 09:33:58	97.525000	1.000000
2018-08-27 09:34:00	97.530000	1.000000
2018-08-27 09:34:14	97.530000	1.000000
2018-08-27 09:34:23	97.530000	4.000000
2018-08-27 09:34:33	97.530000	2.000000
2018-08-27 09:34:34	97.530000	3.000000
2018-08-27 09:35:07	97.530000	2.000000
2018-08-27 09:35:11	97.535000	5.000000
2018-08-27 09:35:16	97.540000	2.000000
2018-08-27 09:35:16	97.535000	1.000000
2018-08-27 09:35:23	97.545000	2.000000
2018-08-27 09:35:24	97.550000	1.000000
2018-08-27 09:35:26	97.550000	1.000000
2018-08-27 09:35:26	97.550000	2.000000
2018-08-27 09:35:33	97.555000	6.000000
2018-08-27 09:35:34	97.550000	1.000000
2018-08-27 09:35:43	97.555000	2.000000
2018-08-27 09:35:44	97.555000	1.000000
2018-08-27 09:35:44	97.560000	2.000000
2018-08-27 09:35:45	97.560000	2.000000
2018-08-27 09:35:45	97.555000	1.000000
2018-08-27 09:35:46	97.555000	1.000000
2018-08-27 09:35:46	97.555000	2.000000
2018-08-27 09:35:47	97.555000	2.000000
2018-08-27 09:35:47	97.560000	2.000000
2018-08-27 09:36:00	97.555000	1.000000
2018-08-27 09:36:04	97.555000	1.000000
2018-08-27 09:36:11	97.555000	4.000000
2018-08-27 09:36:20	97.550000	1.000000
2018-08-27 09:36:41	97.550000	6.000000
2018-08-27 09:36:44	97.555000	4.000000
2018-08-27 09:36:46	97.560000	1.000000
2018-08-27 09:36:59	97.565000	1.000000
2018-08-27 09:37:00	97.565000	1.000000
2018-08-27 09:37:00	97.565000	1.000000
2018-08-27 09:37:07	97.560000	1.000000
2018-08-27 09:37:16	97.555000	1.000000
2018-08-27 09:37:17	97.560000	1.000000
2018-08-27 09:37:23	97.560000	2.000000
2018-08-27 09:37:23	97.560000	1.000000
2018-08-27 09:37:36	97.560000	2.000000
2018-08-27 09:37:36	97.560000	1.000000
2018-08-27 09:37:37	97.560000	4.000000
2018-08-27 09:38:06	97.560000	2.000000
2018-08-27 09:38:25	97.550000	6.000000
2018-08-27 09:38:40	97.550000	1.000000
2018-08-27 09:38:41	97.550000	2.000000
2018-08-27 09:38:42	97.550000	1.000000
2018-08-27 09:38:45	97.555000	1.000000
2018-08-27 09:38:47	97.550000	1.000000
2018-08-27 09:39:30	97.550000	2.000000
2018-08-27 09:39:38	97.560000	1.000000
2018-08-27 09:39:42	97.555000	2.000000
2018-08-27 09:39:48	97.555000	1.000000
2018-08-27 09:39:50	97.550000	2.000000
2018-08-27 09:39:50	97.545000	8.000000
2018-08-27 09:40:00	97.545000	6.000000
2018-08-27 09:40:01	97.545000	3.000000
2018-08-27 09:40:01	97.545000	2.000000
2018-08-27 09:40:05	97.545000	1.000000
2018-08-27 09:40:06	97.535000	6.000000
2018-08-27 09:40:06	97.540000	8.000000
2018-08-27 09:40:09	97.535000	1.000000
2018-08-27 09:40:10	97.535000	2.000000
2018-08-27 09:40:11	97.535000	1.000000
2018-08-27 09:40:12	97.535000	1.000000
2018-08-27 09:40:15	97.540000	2.000000
2018-08-27 09:40:40	97.535000	1.000000
2018-08-27 09:41:16	97.535000	1.000000
2018-08-27 09:41:17	97.535000	1.000000
2018-08-27 09:41:25	97.535000	1.000000
2018-08-27 09:41:40	97.530000	1.000000
2018-08-27 09:41:41	97.530000	6.000000
2018-08-27 09:41:44	97.525000	4.000000
2018-08-27 09:41:47	97.530000	3.000000
2018-08-27 09:42:18	97.525000	1.000000
2018-08-27 09:42:26	97.530000	1.000000
2018-08-27 09:42:41	97.535000	2.000000
2018-08-27 09:42:47	97.525000	1.000000
2018-08-27 09:42:49	97.525000	1.000000
2018-08-27 09:42:50	97.525000	3.000000
2018-08-27 09:42:52	97.520000	1.000000
2018-08-27 09:42:54	97.525000	1.000000
2018-08-27 09:42:55	97.530000	1.000000
2018-08-27 09:42:58	97.535000	2.000000
2018-08-27 09:42:59	97.535000	4.000000
2018-08-27 09:43:02	97.535000	1.000000
2018-08-27 09:43:07	97.540000	1.000000
2018-08-27 09:43:18	97.535000	1.000000
2018-08-27 09:43:20	97.535000	1.000000
2018-08-27 09:43:43	97.540000	2.000000
2018-08-27 09:43:58	97.545000	1.000000
2018-08-27 09:44:21	97.540000	1.000000
2018-08-27 09:44:36	97.535000	2.000000
2018-08-27 09:44:50	97.540000	1.000000
2018-08-27 09:44:52	97.540000	1.000000
2018-08-27 09:44:53	97.540000	1.000000
2018-08-27 09:45:03	97.540000	1.000000
2018-08-27 09:45:04	97.535000	8.000000
2018-08-27 09:45:05	97.540000	1.000000
2018-08-27 09:45:40	97.535000	5.000000
2018-08-27 09:45:44	97.540000	1.000000
2018-08-27 09:45:44	97.540000	1.000000
2018-08-27 09:46:03	97.540000	1.000000
2018-08-27 09:46:03	97.540000	1.000000
2018-08-27 09:46:04	97.540000	1.000000
2018-08-27 09:46:05	97.540000	2.000000
2018-08-27 09:46:05	97.540000	1.000000
2018-08-27 09:46:14	97.535000	1.000000
2018-08-27 09:46:21	97.530000	1.000000
2018-08-27 09:46:27	97.535000	1.000000
2018-08-27 09:46:37	97.525000	3.000000
2018-08-27 09:46:38	97.525000	1.000000
2018-08-27 09:46:40	97.520000	3.000000
2018-08-27 09:46:42	97.520000	1.000000
2018-08-27 09:46:42	97.520000	1.000000
2018-08-27 09:46:43	97.525000	1.000000
2018-08-27 09:46:45	97.525000	1.000000
2018-08-27 09:46:56	97.535000	1.000000
2018-08-27 09:47:11	97.535000	1.000000
2018-08-27 09:47:12	97.530000	3.000000
2018-08-27 09:47:16	97.530000	1.000000
2018-08-27 09:47:16	97.530000	1.000000
2018-08-27 09:47:17	97.530000	2.000000
2018-08-27 09:47:18	97.530000	1.000000
2018-08-27 09:47:28	97.535000	1.000000
2018-08-27 09:47:28	97.535000	1.000000
2018-08-27 09:47:35	97.530000	1.000000
2018-08-27 09:48:21	97.535000	4.000000
2018-08-27 09:48:21	97.530000	2.000000
2018-08-27 09:48:53	97.540000	4.000000
2018-08-27 09:48:53	97.540000	2.000000
2018-08-27 09:48:54	97.545000	1.000000
2018-08-27 09:49:15	97.545000	1.000000
2018-08-27 09:49:16	97.545000	4.000000
2018-08-27 09:49:19	97.545000	1.000000
2018-08-27 09:49:20	97.545000	1.000000
2018-08-27 09:49:23	97.545000	2.000000
2018-08-27 09:49:23	97.545000	1.000000
2018-08-27 09:49:26	97.555000	10.000000
2018-08-27 09:49:27	97.560000	2.000000
2018-08-27 09:49:27	97.565000	2.000000
2018-08-27 09:49:28	97.565000	1.000000
2018-08-27 09:49:28	97.570000	2.000000
2018-08-27 09:49:29	97.560000	1.000000
2018-08-27 09:49:29	97.560000	1.000000
2018-08-27 09:49:35	97.560000	2.000000
2018-08-27 09:49:42	97.565000	1.000000
2018-08-27 09:49:43	97.565000	1.000000
2018-08-27 09:50:08	97.560000	2.000000
2018-08-27 09:50:08	97.560000	1.000000
2018-08-27 09:50:28	97.555000	1.000000
2018-08-27 09:50:34	97.555000	1.000000
2018-08-27 09:50:49	97.555000	1.000000
2018-08-27 09:51:22	97.555000	1.000000
2018-08-27 09:51:23	97.555000	1.000000
2018-08-27 09:51:23	97.555000	1.000000
2018-08-27 09:51:31	97.560000	1.000000
2018-08-27 09:51:40	97.560000	2.000000
2018-08-27 09:52:02	97.560000	3.000000
2018-08-27 09:52:13	97.560000	3.000000
2018-08-27 09:52:35	97.565000	5.000000
2018-08-27 09:52:36	97.570000	1.000000
2018-08-27 09:52:42	97.570000	1.000000
2018-08-27 09:52:45	97.570000	2.000000
2018-08-27 09:53:02	97.570000	1.000000
2018-08-27 09:53:02	97.570000	3.000000
2018-08-27 09:53:03	97.570000	1.000000
2018-08-27 09:53:17	97.570000	1.000000
2018-08-27 09:53:22	97.570000	1.000000
2018-08-27 09:53:26	97.575000	3.000000
2018-08-27 09:53:26	97.570000	1.000000
2018-08-27 09:53:27	97.570000	1.000000
2018-08-27 09:53:47	97.575000	3.000000
2018-08-27 09:53:48	97.575000	4.000000
2018-08-27 09:54:05	97.575000	1.000000
2018-08-27 09:55:24	97.565000	1.000000
2018-08-27 09:55:28	97.570000	1.000000
2018-08-27 09:55:35	97.565000	1.000000
2018-08-27 09:55:50	97.565000	2.000000
2018-08-27 09:55:56	97.565000	2.000000
2018-08-27 09:56:20	97.565000	1.000000
2018-08-27 09:56:21	97.565000	1.000000
2018-08-27 09:56:30	97.560000	6.000000
2018-08-27 09:56:30	97.560000	1.000000
2018-08-27 09:56:31	97.555000	1.000000
2018-08-27 09:56:38	97.560000	1.000000
2018-08-27 09:57:18	97.570000	1.000000
2018-08-27 09:57:19	97.570000	1.000000
2018-08-27 09:57:38	97.570000	1.000000
2018-08-27 09:57:39	97.570000	2.000000
2018-08-27 09:57:45	97.575000	2.000000
2018-08-27 09:58:21	97.575000	1.000000
2018-08-27 09:58:27	97.575000	2.000000
2018-08-27 09:58:35	97.575000	1.000000
2018-08-27 09:58:54	97.580000	4.000000
2018-08-27 09:58:55	97.585000	4.000000
2018-08-27 09:58:56	97.585000	1.000000
2018-08-27 09:58:57	97.585000	1.000000
2018-08-27 09:59:02	97.585000	2.000000
2018-08-27 09:59:03	97.590000	2.000000
2018-08-27 09:59:03	97.590000	2.000000
2018-08-27 09:59:11	97.595000	1.000000
2018-08-27 09:59:11	97.590000	2.000000
2018-08-27 09:59:12	97.600000	5.000000
2018-08-27 09:59:12	97.605000	4.000000
2018-08-27 09:59:13	97.595000	1.000000
2018-08-27 09:59:14	97.600000	4.000000
2018-08-27 09:59:17	97.595000	3.000000
2018-08-27 09:59:17	97.595000	1.000000
2018-08-27 09:59:18	97.590000	1.000000
2018-08-27 09:59:21	97.600000	3.000000
2018-08-27 09:59:23	97.605000	1.000000
2018-08-27 09:59:34	97.600000	3.000000
2018-08-27 09:59:35	97.600000	7.000000
2018-08-27 09:59:35	97.600000	2.000000
2018-08-27 09:59:39	97.595000	3.000000
