datetime	trade	volume
2018-10-18 09:17:36	98.120000	3.000000
2018-10-18 09:17:36	98.120000	3.000000
2018-10-18 09:17:40	98.120000	1.000000
2018-10-18 09:17:41	98.120000	1.000000
2018-10-18 09:17:46	98.125000	2.000000
2018-10-18 09:17:54	98.125000	3.000000
2018-10-18 09:17:54	98.125000	1.000000
2018-10-18 09:17:59	98.120000	3.000000
2018-10-18 09:17:59	98.120000	2.000000
2018-10-18 09:18:03	98.120000	1.000000
2018-10-18 09:18:07	98.120000	1.000000
2018-10-18 09:18:41	98.120000	1.000000
2018-10-18 09:18:43	98.115000	1.000000
2018-10-18 09:18:44	98.120000	1.000000
2018-10-18 09:18:48	98.120000	2.000000
2018-10-18 09:18:50	98.120000	1.000000
2018-10-18 09:18:52	98.125000	3.000000
2018-10-18 09:18:53	98.125000	1.000000
2018-10-18 09:18:53	98.125000	1.000000
2018-10-18 09:19:01	98.125000	1.000000
2018-10-18 09:19:04	98.125000	2.000000
2018-10-18 09:19:18	98.125000	1.000000
2018-10-18 09:19:19	98.120000	4.000000
2018-10-18 09:19:21	98.120000	1.000000
2018-10-18 09:19:25	98.120000	3.000000
2018-10-18 09:19:26	98.120000	1.000000
2018-10-18 09:19:27	98.115000	1.000000
2018-10-18 09:19:27	98.115000	2.000000
2018-10-18 09:19:30	98.110000	1.000000
2018-10-18 09:19:38	98.105000	6.000000
2018-10-18 09:19:39	98.115000	1.000000
2018-10-18 09:19:40	98.120000	5.000000
2018-10-18 09:19:52	98.120000	1.000000
2018-10-18 09:19:56	98.125000	2.000000
2018-10-18 09:19:57	98.125000	1.000000
2018-10-18 09:19:58	98.130000	1.000000
2018-10-18 09:19:58	98.125000	1.000000
2018-10-18 09:20:01	98.125000	1.000000
2018-10-18 09:20:01	98.125000	3.000000
2018-10-18 09:20:02	98.125000	1.000000
2018-10-18 09:20:02	98.125000	1.000000
2018-10-18 09:20:03	98.130000	1.000000
2018-10-18 09:20:08	98.130000	1.000000
2018-10-18 09:20:10	98.125000	4.000000
2018-10-18 09:20:10	98.125000	1.000000
2018-10-18 09:20:11	98.125000	1.000000
2018-10-18 09:20:17	98.125000	1.000000
2018-10-18 09:20:18	98.125000	2.000000
2018-10-18 09:20:21	98.130000	9.000000
2018-10-18 09:20:21	98.135000	5.000000
2018-10-18 09:20:22	98.135000	3.000000
2018-10-18 09:20:23	98.135000	1.000000
2018-10-18 09:20:25	98.125000	12.000000
2018-10-18 09:20:37	98.130000	4.000000
2018-10-18 09:20:58	98.125000	1.000000
2018-10-18 09:21:02	98.130000	3.000000
2018-10-18 09:21:03	98.125000	9.000000
2018-10-18 09:21:05	98.120000	2.000000
2018-10-18 09:21:06	98.120000	9.000000
2018-10-18 09:21:12	98.120000	2.000000
2018-10-18 09:21:30	98.120000	1.000000
2018-10-18 09:21:50	98.125000	4.000000
2018-10-18 09:21:55	98.125000	1.000000
2018-10-18 09:21:55	98.125000	1.000000
2018-10-18 09:21:57	98.130000	1.000000
2018-10-18 09:22:08	98.125000	1.000000
2018-10-18 09:22:17	98.120000	1.000000
2018-10-18 09:22:26	98.120000	2.000000
2018-10-18 09:23:05	98.120000	2.000000
2018-10-18 09:23:10	98.120000	2.000000
2018-10-18 09:23:10	98.120000	1.000000
2018-10-18 09:23:17	98.125000	1.000000
2018-10-18 09:23:17	98.125000	1.000000
2018-10-18 09:23:26	98.125000	2.000000
2018-10-18 09:23:58	98.125000	3.000000
2018-10-18 09:24:01	98.125000	2.000000
2018-10-18 09:24:34	98.125000	1.000000
2018-10-18 09:24:34	98.125000	1.000000
2018-10-18 09:24:38	98.120000	8.000000
2018-10-18 09:24:42	98.130000	1.000000
2018-10-18 09:24:42	98.130000	2.000000
2018-10-18 09:24:43	98.130000	6.000000
2018-10-18 09:24:43	98.130000	1.000000
2018-10-18 09:24:44	98.130000	1.000000
2018-10-18 09:25:00	98.125000	3.000000
2018-10-18 09:25:00	98.130000	11.000000
2018-10-18 09:25:01	98.130000	6.000000
2018-10-18 09:25:01	98.125000	1.000000
2018-10-18 09:25:02	98.130000	7.000000
2018-10-18 09:25:03	98.130000	3.000000
2018-10-18 09:25:04	98.125000	4.000000
2018-10-18 09:25:05	98.130000	1.000000
2018-10-18 09:25:13	98.135000	1.000000
2018-10-18 09:25:21	98.135000	7.000000
2018-10-18 09:25:22	98.125000	10.000000
2018-10-18 09:25:23	98.135000	5.000000
2018-10-18 09:25:24	98.135000	1.000000
2018-10-18 09:25:26	98.130000	1.000000
2018-10-18 09:25:29	98.130000	1.000000
2018-10-18 09:25:35	98.130000	3.000000
2018-10-18 09:25:38	98.135000	2.000000
2018-10-18 09:25:39	98.135000	1.000000
2018-10-18 09:25:54	98.140000	18.000000
2018-10-18 09:25:54	98.140000	2.000000
2018-10-18 09:26:00	98.145000	1.000000
2018-10-18 09:26:00	98.145000	2.000000
2018-10-18 09:26:01	98.145000	2.000000
2018-10-18 09:26:02	98.145000	2.000000
2018-10-18 09:26:03	98.145000	1.000000
2018-10-18 09:26:10	98.145000	3.000000
2018-10-18 09:26:11	98.145000	1.000000
2018-10-18 09:26:14	98.150000	1.000000
2018-10-18 09:26:15	98.155000	8.000000
2018-10-18 09:26:17	98.150000	2.000000
2018-10-18 09:26:19	98.155000	1.000000
2018-10-18 09:26:21	98.155000	2.000000
2018-10-18 09:26:22	98.155000	4.000000
2018-10-18 09:26:22	98.155000	3.000000
2018-10-18 09:26:23	98.155000	7.000000
2018-10-18 09:26:23	98.155000	2.000000
2018-10-18 09:26:26	98.160000	3.000000
2018-10-18 09:26:27	98.160000	2.000000
2018-10-18 09:26:28	98.160000	1.000000
2018-10-18 09:26:30	98.155000	1.000000
2018-10-18 09:26:31	98.155000	9.000000
2018-10-18 09:26:32	98.160000	7.000000
2018-10-18 09:26:33	98.150000	1.000000
2018-10-18 09:26:35	98.155000	3.000000
2018-10-18 09:26:36	98.150000	2.000000
2018-10-18 09:26:42	98.150000	4.000000
2018-10-18 09:26:45	98.150000	2.000000
2018-10-18 09:26:56	98.145000	5.000000
2018-10-18 09:27:03	98.155000	1.000000
2018-10-18 09:27:04	98.155000	1.000000
2018-10-18 09:27:06	98.155000	1.000000
2018-10-18 09:27:13	98.145000	4.000000
2018-10-18 09:27:15	98.145000	1.000000
2018-10-18 09:27:25	98.145000	5.000000
2018-10-18 09:27:26	98.145000	1.000000
2018-10-18 09:27:27	98.145000	4.000000
2018-10-18 09:27:34	98.140000	1.000000
2018-10-18 09:27:41	98.140000	4.000000
2018-10-18 09:27:41	98.140000	7.000000
2018-10-18 09:27:43	98.135000	1.000000
2018-10-18 09:27:45	98.135000	2.000000
2018-10-18 09:27:46	98.135000	2.000000
2018-10-18 09:28:13	98.140000	6.000000
2018-10-18 09:28:14	98.145000	8.000000
2018-10-18 09:28:20	98.135000	4.000000
2018-10-18 09:28:20	98.135000	7.000000
2018-10-18 09:28:24	98.135000	2.000000
2018-10-18 09:28:46	98.130000	2.000000
2018-10-18 09:28:47	98.135000	14.000000
2018-10-18 09:28:47	98.135000	1.000000
2018-10-18 09:28:56	98.125000	3.000000
2018-10-18 09:28:59	98.130000	2.000000
2018-10-18 09:29:00	98.125000	2.000000
2018-10-18 09:29:01	98.130000	1.000000
2018-10-18 09:29:03	98.125000	2.000000
2018-10-18 09:29:09	98.130000	1.000000
2018-10-18 09:29:10	98.130000	1.000000
2018-10-18 09:29:14	98.130000	2.000000
2018-10-18 09:29:16	98.130000	5.000000
2018-10-18 09:29:17	98.130000	1.000000
2018-10-18 09:29:45	98.125000	2.000000
2018-10-18 09:29:46	98.130000	1.000000
2018-10-18 09:29:53	98.130000	4.000000
2018-10-18 09:29:57	98.130000	8.000000
2018-10-18 09:29:57	98.130000	1.000000
2018-10-18 09:29:58	98.130000	1.000000
2018-10-18 09:30:04	98.130000	3.000000
2018-10-18 09:30:04	98.130000	10.000000
2018-10-18 09:30:05	98.130000	2.000000
2018-10-18 09:30:05	98.125000	2.000000
2018-10-18 09:30:07	98.125000	2.000000
2018-10-18 09:30:10	98.125000	5.000000
2018-10-18 09:30:11	98.125000	1.000000
2018-10-18 09:30:13	98.130000	1.000000
2018-10-18 09:30:14	98.130000	1.000000
2018-10-18 09:30:15	98.130000	1.000000
2018-10-18 09:30:15	98.130000	1.000000
2018-10-18 09:30:16	98.130000	1.000000
2018-10-18 09:30:18	98.130000	1.000000
2018-10-18 09:30:23	98.125000	2.000000
2018-10-18 09:30:24	98.130000	3.000000
2018-10-18 09:30:58	98.125000	1.000000
2018-10-18 09:31:00	98.130000	1.000000
2018-10-18 09:31:01	98.125000	3.000000
2018-10-18 09:31:04	98.125000	3.000000
2018-10-18 09:31:05	98.125000	6.000000
2018-10-18 09:31:06	98.125000	1.000000
2018-10-18 09:31:08	98.120000	1.000000
2018-10-18 09:31:10	98.125000	4.000000
2018-10-18 09:31:10	98.130000	2.000000
2018-10-18 09:31:11	98.125000	2.000000
2018-10-18 09:31:13	98.125000	1.000000
2018-10-18 09:31:17	98.130000	1.000000
2018-10-18 09:31:27	98.130000	6.000000
2018-10-18 09:31:27	98.135000	1.000000
2018-10-18 09:31:28	98.130000	3.000000
2018-10-18 09:31:29	98.130000	3.000000
2018-10-18 09:31:31	98.130000	1.000000
2018-10-18 09:32:03	98.130000	2.000000
2018-10-18 09:32:12	98.125000	3.000000
2018-10-18 09:32:24	98.125000	1.000000
2018-10-18 09:32:27	98.125000	1.000000
2018-10-18 09:32:32	98.120000	5.000000
2018-10-18 09:32:32	98.120000	6.000000
2018-10-18 09:32:33	98.120000	1.000000
2018-10-18 09:32:36	98.120000	2.000000
2018-10-18 09:32:37	98.115000	5.000000
2018-10-18 09:32:53	98.115000	1.000000
2018-10-18 09:32:56	98.120000	1.000000
2018-10-18 09:32:57	98.120000	3.000000
2018-10-18 09:33:02	98.120000	5.000000
2018-10-18 09:33:35	98.120000	3.000000
2018-10-18 09:33:35	98.120000	2.000000
2018-10-18 09:33:36	98.120000	2.000000
2018-10-18 09:33:36	98.120000	1.000000
2018-10-18 09:33:49	98.120000	1.000000
2018-10-18 09:33:59	98.120000	1.000000
2018-10-18 09:33:59	98.120000	2.000000
2018-10-18 09:34:01	98.125000	3.000000
2018-10-18 09:34:06	98.125000	1.000000
2018-10-18 09:34:07	98.125000	2.000000
2018-10-18 09:34:16	98.125000	2.000000
2018-10-18 09:34:27	98.125000	1.000000
2018-10-18 09:34:37	98.120000	7.000000
2018-10-18 09:34:38	98.120000	1.000000
2018-10-18 09:34:40	98.115000	2.000000
2018-10-18 09:34:40	98.115000	1.000000
2018-10-18 09:34:41	98.115000	4.000000
2018-10-18 09:34:42	98.115000	1.000000
2018-10-18 09:34:43	98.115000	1.000000
2018-10-18 09:35:00	98.110000	3.000000
2018-10-18 09:35:01	98.115000	3.000000
2018-10-18 09:35:02	98.110000	2.000000
2018-10-18 09:35:03	98.110000	1.000000
2018-10-18 09:35:06	98.110000	1.000000
2018-10-18 09:35:10	98.110000	4.000000
2018-10-18 09:35:11	98.110000	4.000000
2018-10-18 09:35:15	98.115000	1.000000
2018-10-18 09:35:20	98.110000	1.000000
2018-10-18 09:35:21	98.110000	1.000000
2018-10-18 09:35:36	98.105000	4.000000
2018-10-18 09:35:36	98.100000	13.000000
2018-10-18 09:35:37	98.095000	1.000000
2018-10-18 09:35:38	98.090000	17.000000
2018-10-18 09:35:38	98.085000	8.000000
2018-10-18 09:35:39	98.090000	2.000000
2018-10-18 09:35:39	98.095000	1.000000
2018-10-18 09:35:40	98.090000	3.000000
2018-10-18 09:35:40	98.095000	1.000000
2018-10-18 09:35:42	98.095000	3.000000
2018-10-18 09:35:51	98.095000	3.000000
2018-10-18 09:35:51	98.095000	1.000000
2018-10-18 09:35:52	98.095000	2.000000
2018-10-18 09:35:52	98.095000	1.000000
2018-10-18 09:35:54	98.095000	2.000000
2018-10-18 09:35:55	98.095000	2.000000
2018-10-18 09:35:56	98.100000	1.000000
2018-10-18 09:36:04	98.095000	5.000000
2018-10-18 09:36:09	98.100000	1.000000
2018-10-18 09:36:14	98.100000	14.000000
2018-10-18 09:36:15	98.100000	1.000000
2018-10-18 09:36:18	98.100000	1.000000
2018-10-18 09:36:28	98.105000	10.000000
2018-10-18 09:36:31	98.105000	5.000000
2018-10-18 09:36:41	98.105000	1.000000
2018-10-18 09:36:42	98.100000	9.000000
2018-10-18 09:36:42	98.100000	4.000000
2018-10-18 09:36:45	98.095000	2.000000
2018-10-18 09:37:06	98.100000	1.000000
2018-10-18 09:37:07	98.100000	2.000000
2018-10-18 09:37:25	98.110000	2.000000
2018-10-18 09:37:26	98.110000	1.000000
2018-10-18 09:38:36	98.105000	1.000000
2018-10-18 09:38:36	98.105000	1.000000
2018-10-18 09:38:41	98.100000	1.000000
2018-10-18 09:38:42	98.100000	2.000000
2018-10-18 09:38:44	98.100000	2.000000
2018-10-18 09:38:45	98.100000	1.000000
2018-10-18 09:38:46	98.105000	1.000000
2018-10-18 09:39:08	98.105000	1.000000
2018-10-18 09:39:17	98.105000	3.000000
2018-10-18 09:39:20	98.110000	10.000000
2018-10-18 09:39:20	98.105000	1.000000
2018-10-18 09:39:37	98.110000	2.000000
2018-10-18 09:39:51	98.105000	4.000000
2018-10-18 09:39:52	98.105000	6.000000
2018-10-18 09:39:59	98.100000	1.000000
2018-10-18 09:40:06	98.100000	1.000000
2018-10-18 09:40:16	98.110000	1.000000
2018-10-18 09:40:29	98.110000	1.000000
2018-10-18 09:41:12	98.105000	8.000000
2018-10-18 09:41:45	98.100000	1.000000
2018-10-18 09:41:45	98.100000	1.000000
2018-10-18 09:41:47	98.100000	4.000000
2018-10-18 09:41:48	98.100000	4.000000
2018-10-18 09:41:54	98.100000	2.000000
2018-10-18 09:41:54	98.100000	1.000000
2018-10-18 09:42:05	98.105000	2.000000
2018-10-18 09:42:06	98.105000	1.000000
2018-10-18 09:42:08	98.110000	3.000000
2018-10-18 09:42:09	98.110000	22.000000
2018-10-18 09:42:11	98.115000	1.000000
2018-10-18 09:42:14	98.115000	5.000000
2018-10-18 09:42:14	98.120000	1.000000
2018-10-18 09:42:23	98.115000	1.000000
2018-10-18 09:42:52	98.115000	2.000000
2018-10-18 09:42:56	98.110000	1.000000
2018-10-18 09:43:16	98.105000	1.000000
2018-10-18 09:43:17	98.100000	2.000000
2018-10-18 09:43:18	98.100000	1.000000
2018-10-18 09:43:22	98.105000	1.000000
2018-10-18 09:43:26	98.100000	1.000000
2018-10-18 09:43:30	98.105000	1.000000
2018-10-18 09:43:31	98.100000	1.000000
2018-10-18 09:43:36	98.100000	4.000000
2018-10-18 09:43:39	98.095000	5.000000
2018-10-18 09:43:48	98.095000	2.000000
2018-10-18 09:43:49	98.095000	1.000000
2018-10-18 09:44:06	98.100000	4.000000
2018-10-18 09:44:06	98.105000	4.000000
2018-10-18 09:44:08	98.110000	1.000000
2018-10-18 09:44:27	98.110000	2.000000
2018-10-18 09:44:33	98.110000	1.000000
2018-10-18 09:44:57	98.100000	2.000000
2018-10-18 09:44:58	98.100000	5.000000
2018-10-18 09:45:07	98.100000	1.000000
2018-10-18 09:45:07	98.105000	5.000000
2018-10-18 09:45:08	98.105000	1.000000
2018-10-18 09:45:10	98.100000	2.000000
2018-10-18 09:45:11	98.100000	4.000000
2018-10-18 09:45:13	98.105000	1.000000
2018-10-18 09:45:17	98.100000	1.000000
2018-10-18 09:45:21	98.105000	1.000000
2018-10-18 09:45:29	98.100000	1.000000
2018-10-18 09:46:53	98.110000	4.000000
2018-10-18 09:46:54	98.110000	3.000000
2018-10-18 09:46:54	98.110000	4.000000
2018-10-18 09:46:55	98.110000	3.000000
2018-10-18 09:46:55	98.110000	1.000000
2018-10-18 09:46:56	98.110000	1.000000
2018-10-18 09:47:26	98.110000	1.000000
2018-10-18 09:47:26	98.110000	2.000000
2018-10-18 09:47:27	98.110000	2.000000
2018-10-18 09:48:11	98.105000	5.000000
2018-10-18 09:48:20	98.110000	1.000000
2018-10-18 09:48:30	98.110000	3.000000
2018-10-18 09:48:41	98.115000	3.000000
2018-10-18 09:48:41	98.115000	6.000000
2018-10-18 09:48:42	98.115000	6.000000
2018-10-18 09:48:45	98.120000	1.000000
2018-10-18 09:48:46	98.120000	4.000000
2018-10-18 09:48:51	98.120000	3.000000
2018-10-18 09:48:53	98.110000	1.000000
2018-10-18 09:49:06	98.110000	1.000000
2018-10-18 09:49:07	98.110000	2.000000
2018-10-18 09:49:13	98.110000	1.000000
2018-10-18 09:49:47	98.105000	4.000000
2018-10-18 09:49:47	98.105000	1.000000
2018-10-18 09:49:48	98.100000	1.000000
2018-10-18 09:49:57	98.105000	1.000000
2018-10-18 09:50:26	98.110000	1.000000
2018-10-18 09:50:32	98.105000	4.000000
2018-10-18 09:50:33	98.105000	1.000000
2018-10-18 09:50:43	98.110000	4.000000
2018-10-18 09:50:43	98.110000	2.000000
2018-10-18 09:50:45	98.110000	2.000000
2018-10-18 09:50:59	98.105000	3.000000
2018-10-18 09:51:02	98.100000	12.000000
2018-10-18 09:51:07	98.100000	2.000000
2018-10-18 09:51:07	98.100000	3.000000
2018-10-18 09:51:08	98.100000	10.000000
2018-10-18 09:51:22	98.105000	2.000000
2018-10-18 09:51:53	98.105000	1.000000
2018-10-18 09:52:00	98.100000	1.000000
2018-10-18 09:52:03	98.105000	3.000000
2018-10-18 09:52:12	98.105000	2.000000
2018-10-18 09:52:17	98.100000	1.000000
2018-10-18 09:52:17	98.105000	2.000000
2018-10-18 09:52:35	98.110000	3.000000
2018-10-18 09:52:36	98.110000	2.000000
2018-10-18 09:52:42	98.105000	1.000000
2018-10-18 09:52:47	98.105000	1.000000
2018-10-18 09:52:48	98.105000	1.000000
2018-10-18 09:52:53	98.110000	1.000000
2018-10-18 09:53:02	98.110000	1.000000
2018-10-18 09:53:16	98.100000	6.000000
2018-10-18 09:53:16	98.100000	1.000000
2018-10-18 09:53:17	98.100000	2.000000
2018-10-18 09:53:17	98.100000	1.000000
2018-10-18 09:53:19	98.100000	1.000000
2018-10-18 09:53:31	98.095000	23.000000
2018-10-18 09:53:32	98.095000	4.000000
2018-10-18 09:53:33	98.090000	1.000000
2018-10-18 09:53:34	98.095000	1.000000
2018-10-18 09:53:34	98.095000	4.000000
2018-10-18 09:53:35	98.095000	1.000000
2018-10-18 09:53:36	98.095000	1.000000
2018-10-18 09:53:40	98.095000	2.000000
2018-10-18 09:53:58	98.095000	4.000000
2018-10-18 09:53:58	98.095000	1.000000
2018-10-18 09:54:03	98.100000	4.000000
2018-10-18 09:54:12	98.100000	2.000000
2018-10-18 09:54:13	98.100000	3.000000
2018-10-18 09:54:36	98.105000	2.000000
2018-10-18 09:54:52	98.100000	1.000000
2018-10-18 09:54:52	98.100000	2.000000
2018-10-18 09:55:17	98.105000	1.000000
2018-10-18 09:55:32	98.100000	1.000000
2018-10-18 09:55:33	98.100000	3.000000
2018-10-18 09:55:34	98.100000	3.000000
2018-10-18 09:55:37	98.100000	5.000000
2018-10-18 09:55:38	98.095000	5.000000
2018-10-18 09:55:38	98.095000	4.000000
2018-10-18 09:55:39	98.095000	1.000000
2018-10-18 09:55:41	98.095000	1.000000
2018-10-18 09:55:42	98.095000	1.000000
2018-10-18 09:55:44	98.100000	1.000000
2018-10-18 09:55:45	98.100000	1.000000
2018-10-18 09:55:47	98.095000	1.000000
2018-10-18 09:55:49	98.100000	1.000000
2018-10-18 09:55:50	98.095000	2.000000
2018-10-18 09:55:54	98.095000	1.000000
2018-10-18 09:55:57	98.090000	5.000000
2018-10-18 09:56:00	98.095000	1.000000
2018-10-18 09:56:09	98.100000	10.000000
2018-10-18 09:56:10	98.100000	1.000000
2018-10-18 09:56:13	98.100000	9.000000
2018-10-18 09:56:15	98.095000	3.000000
2018-10-18 09:56:16	98.095000	9.000000
2018-10-18 09:56:19	98.095000	1.000000
2018-10-18 09:56:22	98.095000	5.000000
2018-10-18 09:56:23	98.095000	4.000000
2018-10-18 09:56:23	98.095000	2.000000
2018-10-18 09:56:27	98.095000	3.000000
2018-10-18 09:56:34	98.095000	1.000000
2018-10-18 09:56:35	98.095000	1.000000
2018-10-18 09:56:50	98.095000	4.000000
2018-10-18 09:56:50	98.095000	2.000000
2018-10-18 09:56:51	98.095000	4.000000
2018-10-18 09:56:51	98.090000	1.000000
2018-10-18 09:56:52	98.090000	3.000000
2018-10-18 09:56:56	98.090000	3.000000
2018-10-18 09:56:57	98.090000	1.000000
2018-10-18 09:57:16	98.095000	10.000000
2018-10-18 09:57:18	98.095000	1.000000
2018-10-18 09:57:21	98.100000	2.000000
2018-10-18 09:57:22	98.100000	1.000000
2018-10-18 09:57:46	98.095000	1.000000
2018-10-18 09:57:54	98.095000	1.000000
2018-10-18 09:58:04	98.100000	1.000000
2018-10-18 09:58:05	98.100000	1.000000
2018-10-18 09:58:10	98.100000	3.000000
2018-10-18 09:58:22	98.105000	1.000000
2018-10-18 09:58:23	98.105000	2.000000
2018-10-18 09:58:35	98.100000	3.000000
2018-10-18 09:58:36	98.100000	8.000000
2018-10-18 09:58:52	98.100000	19.000000
2018-10-18 09:58:52	98.100000	1.000000
2018-10-18 09:59:01	98.100000	1.000000
2018-10-18 09:59:46	98.105000	5.000000
2018-10-18 09:59:59	98.105000	3.000000
2018-10-18 10:00:10	98.105000	1.000000
2018-10-18 10:00:11	98.105000	2.000000
2018-10-18 10:00:12	98.105000	2.000000
2018-10-18 10:00:13	98.105000	5.000000
2018-10-18 10:00:25	98.110000	3.000000
2018-10-18 10:00:28	98.110000	1.000000
2018-10-18 10:00:29	98.110000	1.000000
2018-10-18 10:00:44	98.110000	3.000000
2018-10-18 10:01:07	98.110000	5.000000
2018-10-18 10:02:13	98.105000	7.000000
2018-10-18 10:02:31	98.105000	2.000000
2018-10-18 10:02:31	98.105000	2.000000
2018-10-18 10:02:35	98.100000	1.000000
2018-10-18 10:02:40	98.105000	2.000000
2018-10-18 10:02:56	98.100000	1.000000
2018-10-18 10:03:01	98.100000	2.000000
2018-10-18 10:03:07	98.105000	3.000000
2018-10-18 10:03:08	98.105000	4.000000
2018-10-18 10:03:13	98.110000	26.000000
2018-10-18 10:03:15	98.115000	1.000000
2018-10-18 10:03:17	98.110000	5.000000
2018-10-18 10:03:20	98.110000	1.000000
2018-10-18 10:03:20	98.110000	4.000000
2018-10-18 10:03:21	98.105000	1.000000
2018-10-18 10:03:22	98.100000	2.000000
2018-10-18 10:03:24	98.100000	1.000000
2018-10-18 10:03:25	98.100000	2.000000
2018-10-18 10:03:25	98.100000	1.000000
2018-10-18 10:03:26	98.100000	5.000000
2018-10-18 10:03:34	98.100000	5.000000
2018-10-18 10:03:37	98.105000	1.000000
2018-10-18 10:03:38	98.105000	1.000000
2018-10-18 10:03:38	98.105000	1.000000
2018-10-18 10:03:39	98.105000	2.000000
2018-10-18 10:03:52	98.105000	1.000000
2018-10-18 10:03:53	98.105000	5.000000
2018-10-18 10:04:16	98.105000	5.000000
2018-10-18 10:04:18	98.105000	1.000000
2018-10-18 10:04:18	98.105000	1.000000
2018-10-18 10:04:31	98.105000	2.000000
2018-10-18 10:04:42	98.105000	1.000000
2018-10-18 10:04:53	98.110000	1.000000
2018-10-18 10:05:01	98.110000	9.000000
2018-10-18 10:05:01	98.110000	2.000000
2018-10-18 10:05:18	98.115000	8.000000
2018-10-18 10:05:20	98.115000	2.000000
2018-10-18 10:05:26	98.115000	1.000000
2018-10-18 10:05:34	98.115000	1.000000
2018-10-18 10:07:00	98.105000	4.000000
2018-10-18 10:07:01	98.105000	3.000000
2018-10-18 10:07:08	98.110000	4.000000
2018-10-18 10:07:08	98.110000	1.000000
