datetime	trade	volume
2018-09-07 09:26:03	97.675000	1.000000
2018-09-07 09:26:16	97.675000	1.000000
2018-09-07 09:26:24	97.675000	1.000000
2018-09-07 09:26:28	97.670000	1.000000
2018-09-07 09:27:06	97.670000	1.000000
2018-09-07 09:27:07	97.670000	1.000000
2018-09-07 09:27:15	97.670000	1.000000
2018-09-07 09:27:17	97.670000	1.000000
2018-09-07 09:27:21	97.670000	1.000000
2018-09-07 09:28:04	97.665000	1.000000
2018-09-07 09:28:04	97.665000	4.000000
2018-09-07 09:28:06	97.665000	2.000000
2018-09-07 09:28:08	97.665000	3.000000
2018-09-07 09:28:15	97.665000	1.000000
2018-09-07 09:28:16	97.665000	1.000000
2018-09-07 09:28:45	97.660000	1.000000
2018-09-07 09:28:45	97.660000	2.000000
2018-09-07 09:28:53	97.665000	1.000000
2018-09-07 09:28:54	97.660000	5.000000
2018-09-07 09:28:55	97.660000	1.000000
2018-09-07 09:28:55	97.660000	1.000000
2018-09-07 09:28:56	97.660000	1.000000
2018-09-07 09:29:02	97.660000	1.000000
2018-09-07 09:29:53	97.655000	1.000000
2018-09-07 09:29:54	97.655000	1.000000
2018-09-07 09:29:54	97.655000	2.000000
2018-09-07 09:29:55	97.660000	1.000000
2018-09-07 09:29:59	97.655000	1.000000
2018-09-07 09:29:59	97.655000	1.000000
2018-09-07 09:30:01	97.655000	1.000000
2018-09-07 09:30:02	97.655000	8.000000
2018-09-07 09:30:02	97.655000	5.000000
2018-09-07 09:30:03	97.655000	1.000000
2018-09-07 09:30:03	97.655000	2.000000
2018-09-07 09:30:15	97.655000	1.000000
2018-09-07 09:30:16	97.655000	1.000000
2018-09-07 09:30:35	97.655000	2.000000
2018-09-07 09:30:36	97.655000	2.000000
2018-09-07 09:30:47	97.660000	4.000000
2018-09-07 09:30:55	97.660000	2.000000
2018-09-07 09:31:03	97.660000	1.000000
2018-09-07 09:31:03	97.660000	1.000000
2018-09-07 09:31:04	97.655000	2.000000
2018-09-07 09:31:26	97.655000	1.000000
2018-09-07 09:31:27	97.655000	3.000000
2018-09-07 09:31:28	97.650000	8.000000
2018-09-07 09:31:29	97.650000	3.000000
2018-09-07 09:31:29	97.645000	6.000000
2018-09-07 09:31:30	97.645000	3.000000
2018-09-07 09:31:30	97.645000	4.000000
2018-09-07 09:31:31	97.640000	5.000000
2018-09-07 09:31:31	97.640000	2.000000
2018-09-07 09:31:32	97.640000	1.000000
2018-09-07 09:31:33	97.645000	1.000000
2018-09-07 09:31:48	97.640000	2.000000
2018-09-07 09:31:48	97.640000	1.000000
2018-09-07 09:31:50	97.640000	1.000000
2018-09-07 09:31:51	97.640000	1.000000
2018-09-07 09:31:51	97.640000	3.000000
2018-09-07 09:31:52	97.640000	2.000000
2018-09-07 09:31:52	97.635000	5.000000
2018-09-07 09:31:53	97.630000	5.000000
2018-09-07 09:31:53	97.635000	3.000000
2018-09-07 09:31:54	97.635000	1.000000
2018-09-07 09:31:54	97.635000	2.000000
2018-09-07 09:31:55	97.640000	9.000000
2018-09-07 09:31:55	97.635000	8.000000
2018-09-07 09:31:59	97.640000	1.000000
2018-09-07 09:32:00	97.640000	2.000000
2018-09-07 09:32:03	97.645000	1.000000
2018-09-07 09:32:04	97.645000	5.000000
2018-09-07 09:32:04	97.640000	4.000000
2018-09-07 09:32:05	97.640000	2.000000
2018-09-07 09:32:06	97.640000	1.000000
2018-09-07 09:32:07	97.635000	1.000000
2018-09-07 09:32:09	97.640000	3.000000
2018-09-07 09:32:11	97.640000	1.000000
2018-09-07 09:32:32	97.640000	2.000000
2018-09-07 09:32:39	97.645000	1.000000
2018-09-07 09:32:39	97.640000	6.000000
2018-09-07 09:32:41	97.640000	6.000000
2018-09-07 09:32:44	97.635000	3.000000
2018-09-07 09:32:45	97.635000	2.000000
2018-09-07 09:32:45	97.635000	2.000000
2018-09-07 09:32:46	97.635000	1.000000
2018-09-07 09:32:46	97.635000	1.000000
2018-09-07 09:32:51	97.630000	2.000000
2018-09-07 09:32:53	97.625000	1.000000
2018-09-07 09:32:54	97.625000	2.000000
2018-09-07 09:32:56	97.630000	1.000000
2018-09-07 09:32:56	97.625000	5.000000
2018-09-07 09:32:57	97.625000	1.000000
2018-09-07 09:32:57	97.625000	1.000000
2018-09-07 09:32:58	97.625000	2.000000
2018-09-07 09:32:58	97.625000	1.000000
2018-09-07 09:33:03	97.625000	3.000000
2018-09-07 09:33:03	97.625000	6.000000
2018-09-07 09:33:04	97.620000	7.000000
2018-09-07 09:33:04	97.620000	2.000000
2018-09-07 09:33:05	97.620000	2.000000
2018-09-07 09:33:05	97.620000	3.000000
2018-09-07 09:33:06	97.620000	2.000000
2018-09-07 09:33:07	97.620000	3.000000
2018-09-07 09:33:07	97.620000	1.000000
2018-09-07 09:33:12	97.625000	2.000000
2018-09-07 09:33:12	97.625000	6.000000
2018-09-07 09:33:15	97.630000	1.000000
2018-09-07 09:33:18	97.630000	2.000000
2018-09-07 09:33:18	97.630000	5.000000
2018-09-07 09:33:19	97.630000	2.000000
2018-09-07 09:33:22	97.635000	1.000000
2018-09-07 09:33:23	97.635000	1.000000
2018-09-07 09:33:23	97.635000	1.000000
2018-09-07 09:33:27	97.630000	1.000000
2018-09-07 09:33:33	97.635000	1.000000
2018-09-07 09:33:33	97.630000	3.000000
2018-09-07 09:33:34	97.630000	6.000000
2018-09-07 09:33:35	97.630000	1.000000
2018-09-07 09:33:40	97.630000	1.000000
2018-09-07 09:33:44	97.630000	1.000000
2018-09-07 09:33:44	97.630000	1.000000
2018-09-07 09:33:45	97.630000	1.000000
2018-09-07 09:33:48	97.630000	1.000000
2018-09-07 09:34:07	97.625000	4.000000
2018-09-07 09:34:07	97.625000	1.000000
2018-09-07 09:34:10	97.625000	7.000000
2018-09-07 09:34:10	97.625000	3.000000
2018-09-07 09:34:11	97.625000	2.000000
2018-09-07 09:34:11	97.625000	2.000000
2018-09-07 09:34:25	97.630000	2.000000
2018-09-07 09:34:26	97.635000	1.000000
2018-09-07 09:34:27	97.635000	4.000000
2018-09-07 09:34:28	97.635000	1.000000
2018-09-07 09:34:29	97.635000	1.000000
2018-09-07 09:34:32	97.635000	1.000000
2018-09-07 09:34:36	97.640000	2.000000
2018-09-07 09:34:49	97.640000	2.000000
2018-09-07 09:34:50	97.640000	1.000000
2018-09-07 09:34:56	97.635000	2.000000
2018-09-07 09:34:56	97.635000	1.000000
2018-09-07 09:34:57	97.630000	2.000000
2018-09-07 09:35:00	97.630000	3.000000
2018-09-07 09:35:01	97.620000	6.000000
2018-09-07 09:35:01	97.625000	2.000000
2018-09-07 09:35:04	97.625000	1.000000
2018-09-07 09:35:05	97.625000	2.000000
2018-09-07 09:35:16	97.625000	1.000000
2018-09-07 09:35:20	97.630000	3.000000
2018-09-07 09:35:21	97.630000	1.000000
2018-09-07 09:35:30	97.630000	1.000000
2018-09-07 09:35:40	97.630000	1.000000
2018-09-07 09:35:50	97.630000	1.000000
2018-09-07 09:36:00	97.630000	1.000000
2018-09-07 09:36:04	97.630000	2.000000
2018-09-07 09:36:15	97.635000	2.000000
2018-09-07 09:36:17	97.635000	2.000000
2018-09-07 09:36:18	97.635000	1.000000
2018-09-07 09:36:31	97.630000	1.000000
2018-09-07 09:36:32	97.635000	1.000000
2018-09-07 09:36:49	97.640000	1.000000
2018-09-07 09:36:54	97.640000	1.000000
2018-09-07 09:37:16	97.640000	1.000000
2018-09-07 09:38:20	97.635000	1.000000
2018-09-07 09:39:04	97.640000	2.000000
2018-09-07 09:39:05	97.640000	2.000000
2018-09-07 09:39:05	97.645000	4.000000
2018-09-07 09:39:06	97.650000	2.000000
2018-09-07 09:39:11	97.645000	1.000000
2018-09-07 09:39:37	97.640000	2.000000
2018-09-07 09:39:41	97.640000	2.000000
2018-09-07 09:39:41	97.640000	2.000000
2018-09-07 09:39:46	97.640000	1.000000
2018-09-07 09:40:00	97.640000	1.000000
2018-09-07 09:40:01	97.635000	3.000000
2018-09-07 09:40:17	97.635000	1.000000
2018-09-07 09:40:17	97.635000	2.000000
2018-09-07 09:40:34	97.635000	3.000000
2018-09-07 09:40:57	97.640000	2.000000
2018-09-07 09:41:06	97.635000	1.000000
2018-09-07 09:41:07	97.635000	1.000000
2018-09-07 09:41:07	97.635000	1.000000
2018-09-07 09:41:08	97.640000	4.000000
2018-09-07 09:41:08	97.640000	2.000000
2018-09-07 09:41:12	97.645000	2.000000
2018-09-07 09:41:15	97.645000	1.000000
2018-09-07 09:41:16	97.645000	2.000000
2018-09-07 09:41:17	97.645000	1.000000
2018-09-07 09:41:18	97.645000	1.000000
2018-09-07 09:41:30	97.640000	2.000000
2018-09-07 09:41:31	97.640000	1.000000
2018-09-07 09:41:35	97.640000	1.000000
2018-09-07 09:41:38	97.645000	1.000000
2018-09-07 09:41:38	97.650000	2.000000
2018-09-07 09:41:40	97.650000	1.000000
2018-09-07 09:41:40	97.650000	4.000000
2018-09-07 09:41:41	97.650000	7.000000
2018-09-07 09:41:42	97.650000	1.000000
2018-09-07 09:41:44	97.655000	1.000000
2018-09-07 09:41:54	97.655000	2.000000
2018-09-07 09:42:00	97.655000	2.000000
2018-09-07 09:42:04	97.660000	1.000000
2018-09-07 09:42:04	97.660000	1.000000
2018-09-07 09:42:07	97.655000	1.000000
2018-09-07 09:42:08	97.660000	6.000000
2018-09-07 09:42:10	97.655000	1.000000
2018-09-07 09:42:14	97.655000	2.000000
2018-09-07 09:42:25	97.670000	8.000000
2018-09-07 09:42:26	97.665000	5.000000
2018-09-07 09:42:27	97.665000	3.000000
2018-09-07 09:42:28	97.665000	7.000000
2018-09-07 09:42:31	97.665000	1.000000
2018-09-07 09:42:36	97.665000	1.000000
2018-09-07 09:42:36	97.665000	1.000000
2018-09-07 09:42:46	97.665000	1.000000
2018-09-07 09:42:47	97.670000	4.000000
2018-09-07 09:42:48	97.670000	1.000000
2018-09-07 09:42:48	97.670000	3.000000
2018-09-07 09:42:49	97.680000	6.000000
2018-09-07 09:42:49	97.670000	2.000000
2018-09-07 09:42:50	97.670000	12.000000
2018-09-07 09:42:50	97.670000	1.000000
2018-09-07 09:42:51	97.670000	1.000000
2018-09-07 09:42:56	97.670000	1.000000
2018-09-07 09:42:56	97.670000	1.000000
2018-09-07 09:42:57	97.675000	7.000000
2018-09-07 09:42:58	97.670000	1.000000
2018-09-07 09:42:58	97.675000	1.000000
2018-09-07 09:43:00	97.670000	1.000000
2018-09-07 09:43:01	97.670000	1.000000
2018-09-07 09:43:10	97.665000	2.000000
2018-09-07 09:43:11	97.665000	1.000000
2018-09-07 09:43:14	97.660000	1.000000
2018-09-07 09:43:14	97.665000	1.000000
2018-09-07 09:43:15	97.665000	1.000000
2018-09-07 09:43:16	97.665000	1.000000
2018-09-07 09:43:16	97.665000	1.000000
2018-09-07 09:43:40	97.670000	6.000000
2018-09-07 09:43:41	97.665000	2.000000
2018-09-07 09:44:05	97.665000	1.000000
2018-09-07 09:44:11	97.665000	1.000000
2018-09-07 09:44:14	97.665000	1.000000
2018-09-07 09:44:30	97.670000	1.000000
2018-09-07 09:44:35	97.670000	1.000000
2018-09-07 09:44:58	97.665000	1.000000
2018-09-07 09:44:59	97.665000	2.000000
2018-09-07 09:45:14	97.665000	1.000000
2018-09-07 09:45:26	97.665000	1.000000
2018-09-07 09:45:26	97.670000	1.000000
2018-09-07 09:45:52	97.670000	5.000000
2018-09-07 09:46:27	97.675000	1.000000
2018-09-07 09:46:27	97.680000	3.000000
2018-09-07 09:46:28	97.675000	2.000000
2018-09-07 09:46:28	97.680000	1.000000
2018-09-07 09:46:29	97.680000	7.000000
2018-09-07 09:46:30	97.680000	2.000000
2018-09-07 09:46:37	97.680000	2.000000
2018-09-07 09:46:37	97.675000	1.000000
2018-09-07 09:46:38	97.680000	1.000000
2018-09-07 09:46:43	97.680000	1.000000
2018-09-07 09:46:47	97.680000	2.000000
2018-09-07 09:47:04	97.675000	1.000000
2018-09-07 09:47:05	97.670000	1.000000
2018-09-07 09:47:31	97.670000	1.000000
2018-09-07 09:48:00	97.670000	1.000000
2018-09-07 09:48:08	97.670000	1.000000
2018-09-07 09:48:08	97.670000	1.000000
2018-09-07 09:48:09	97.670000	1.000000
2018-09-07 09:48:10	97.670000	1.000000
2018-09-07 09:48:13	97.670000	2.000000
2018-09-07 09:48:14	97.670000	1.000000
2018-09-07 09:48:18	97.670000	1.000000
2018-09-07 09:48:18	97.670000	1.000000
2018-09-07 09:48:19	97.665000	2.000000
2018-09-07 09:48:20	97.670000	2.000000
2018-09-07 09:48:27	97.675000	6.000000
2018-09-07 09:48:28	97.675000	1.000000
2018-09-07 09:48:28	97.675000	1.000000
2018-09-07 09:48:29	97.680000	3.000000
2018-09-07 09:48:30	97.680000	1.000000
2018-09-07 09:48:33	97.670000	5.000000
2018-09-07 09:48:52	97.670000	2.000000
2018-09-07 09:48:52	97.670000	6.000000
2018-09-07 09:48:53	97.670000	10.000000
2018-09-07 09:48:53	97.670000	2.000000
2018-09-07 09:48:54	97.670000	4.000000
2018-09-07 09:49:09	97.670000	1.000000
2018-09-07 09:49:10	97.670000	1.000000
2018-09-07 09:49:19	97.665000	1.000000
2018-09-07 09:49:26	97.665000	2.000000
2018-09-07 09:49:45	97.660000	1.000000
2018-09-07 09:49:46	97.660000	4.000000
2018-09-07 09:49:46	97.660000	2.000000
2018-09-07 09:49:50	97.660000	1.000000
2018-09-07 09:49:53	97.655000	3.000000
2018-09-07 09:49:53	97.645000	9.000000
2018-09-07 09:49:54	97.650000	1.000000
2018-09-07 09:49:55	97.650000	2.000000
2018-09-07 09:50:01	97.645000	2.000000
2018-09-07 09:50:01	97.650000	1.000000
2018-09-07 09:50:02	97.650000	1.000000
2018-09-07 09:50:04	97.645000	1.000000
2018-09-07 09:50:17	97.645000	1.000000
2018-09-07 09:50:24	97.645000	1.000000
2018-09-07 09:50:25	97.645000	2.000000
2018-09-07 09:50:26	97.645000	2.000000
2018-09-07 09:50:28	97.640000	8.000000
2018-09-07 09:50:29	97.640000	11.000000
2018-09-07 09:50:30	97.645000	1.000000
2018-09-07 09:50:34	97.645000	1.000000
2018-09-07 09:50:38	97.645000	1.000000
2018-09-07 09:50:39	97.645000	1.000000
2018-09-07 09:50:46	97.640000	4.000000
2018-09-07 09:50:47	97.640000	3.000000
2018-09-07 09:50:50	97.640000	8.000000
2018-09-07 09:50:50	97.640000	5.000000
2018-09-07 09:50:53	97.640000	2.000000
2018-09-07 09:51:06	97.640000	10.000000
2018-09-07 09:51:18	97.640000	3.000000
2018-09-07 09:51:19	97.640000	1.000000
2018-09-07 09:51:20	97.640000	2.000000
2018-09-07 09:51:21	97.640000	1.000000
2018-09-07 09:51:45	97.635000	4.000000
2018-09-07 09:51:46	97.630000	1.000000
2018-09-07 09:51:47	97.630000	2.000000
2018-09-07 09:51:47	97.625000	4.000000
2018-09-07 09:51:51	97.630000	2.000000
2018-09-07 09:51:51	97.630000	2.000000
2018-09-07 09:51:54	97.630000	1.000000
2018-09-07 09:51:57	97.625000	2.000000
2018-09-07 09:52:00	97.620000	1.000000
2018-09-07 09:52:02	97.620000	1.000000
2018-09-07 09:52:02	97.625000	3.000000
2018-09-07 09:52:03	97.630000	3.000000
2018-09-07 09:52:04	97.635000	1.000000
2018-09-07 09:52:05	97.630000	1.000000
2018-09-07 09:52:06	97.630000	1.000000
2018-09-07 09:52:10	97.620000	18.000000
2018-09-07 09:52:11	97.630000	13.000000
2018-09-07 09:52:11	97.635000	3.000000
2018-09-07 09:52:12	97.630000	1.000000
2018-09-07 09:52:12	97.625000	1.000000
2018-09-07 09:52:19	97.630000	3.000000
2018-09-07 09:52:21	97.630000	5.000000
2018-09-07 09:52:22	97.635000	2.000000
2018-09-07 09:52:46	97.640000	2.000000
2018-09-07 09:52:46	97.645000	2.000000
2018-09-07 09:52:56	97.635000	6.000000
2018-09-07 09:52:56	97.635000	10.000000
2018-09-07 09:52:57	97.635000	9.000000
2018-09-07 09:52:57	97.635000	5.000000
2018-09-07 09:53:00	97.640000	1.000000
2018-09-07 09:53:01	97.640000	1.000000
2018-09-07 09:53:01	97.640000	1.000000
2018-09-07 09:53:03	97.645000	1.000000
2018-09-07 09:53:04	97.645000	1.000000
2018-09-07 09:53:08	97.645000	1.000000
2018-09-07 09:53:19	97.645000	1.000000
2018-09-07 09:53:20	97.645000	1.000000
2018-09-07 09:53:57	97.645000	1.000000
2018-09-07 09:54:14	97.645000	2.000000
2018-09-07 09:54:16	97.645000	3.000000
2018-09-07 09:54:19	97.640000	2.000000
2018-09-07 09:54:20	97.640000	2.000000
2018-09-07 09:54:22	97.640000	3.000000
2018-09-07 09:54:22	97.640000	2.000000
2018-09-07 09:54:23	97.645000	1.000000
2018-09-07 09:54:32	97.645000	1.000000
2018-09-07 09:54:35	97.650000	1.000000
2018-09-07 09:54:38	97.655000	3.000000
2018-09-07 09:54:55	97.655000	2.000000
2018-09-07 09:55:00	97.655000	2.000000
2018-09-07 09:55:01	97.655000	2.000000
2018-09-07 09:55:03	97.655000	1.000000
2018-09-07 09:55:11	97.655000	1.000000
2018-09-07 09:55:11	97.655000	1.000000
2018-09-07 09:55:29	97.650000	1.000000
2018-09-07 09:56:04	97.645000	1.000000
2018-09-07 09:56:16	97.640000	6.000000
2018-09-07 09:56:16	97.640000	3.000000
2018-09-07 09:56:17	97.640000	1.000000
2018-09-07 09:57:00	97.640000	2.000000
2018-09-07 09:57:01	97.640000	1.000000
2018-09-07 09:57:04	97.640000	1.000000
2018-09-07 09:57:53	97.645000	1.000000
2018-09-07 09:57:53	97.645000	2.000000
2018-09-07 09:58:04	97.645000	1.000000
2018-09-07 09:58:55	97.645000	1.000000
2018-09-07 09:59:16	97.640000	1.000000
2018-09-07 09:59:27	97.645000	3.000000
2018-09-07 09:59:28	97.645000	2.000000
2018-09-07 09:59:33	97.650000	1.000000
2018-09-07 09:59:59	97.645000	1.000000
2018-09-07 10:00:02	97.650000	2.000000
2018-09-07 10:00:02	97.645000	5.000000
2018-09-07 10:00:03	97.640000	6.000000
2018-09-07 10:00:13	97.640000	3.000000
2018-09-07 10:00:14	97.640000	1.000000
2018-09-07 10:00:24	97.635000	1.000000
2018-09-07 10:00:25	97.635000	1.000000
2018-09-07 10:00:25	97.635000	2.000000
2018-09-07 10:01:17	97.630000	3.000000
2018-09-07 10:01:26	97.630000	1.000000
2018-09-07 10:02:05	97.630000	1.000000
2018-09-07 10:02:06	97.630000	12.000000
2018-09-07 10:02:07	97.630000	1.000000
2018-09-07 10:02:12	97.630000	1.000000
2018-09-07 10:02:12	97.630000	4.000000
2018-09-07 10:02:13	97.625000	1.000000
2018-09-07 10:02:33	97.635000	3.000000
2018-09-07 10:02:33	97.635000	1.000000
2018-09-07 10:02:49	97.645000	1.000000
2018-09-07 10:03:16	97.640000	1.000000
2018-09-07 10:03:52	97.635000	1.000000
2018-09-07 10:03:53	97.635000	1.000000
2018-09-07 10:04:08	97.635000	1.000000
2018-09-07 10:04:29	97.635000	2.000000
2018-09-07 10:05:16	97.640000	2.000000
2018-09-07 10:05:27	97.635000	1.000000
2018-09-07 10:05:32	97.635000	1.000000
2018-09-07 10:05:35	97.635000	2.000000
2018-09-07 10:05:35	97.635000	3.000000
2018-09-07 10:05:52	97.635000	1.000000
2018-09-07 10:06:16	97.630000	2.000000
2018-09-07 10:06:31	97.635000	2.000000
2018-09-07 10:06:32	97.635000	3.000000
2018-09-07 10:06:47	97.645000	2.000000
2018-09-07 10:06:52	97.640000	1.000000
2018-09-07 10:07:06	97.645000	5.000000
2018-09-07 10:07:06	97.645000	4.000000
2018-09-07 10:07:07	97.640000	1.000000
2018-09-07 10:07:08	97.640000	1.000000
2018-09-07 10:07:09	97.640000	2.000000
2018-09-07 10:07:15	97.645000	1.000000
2018-09-07 10:07:28	97.650000	2.000000
2018-09-07 10:07:29	97.645000	1.000000
2018-09-07 10:07:30	97.650000	1.000000
2018-09-07 10:07:34	97.645000	1.000000
2018-09-07 10:07:35	97.650000	1.000000
2018-09-07 10:07:40	97.645000	2.000000
2018-09-07 10:07:41	97.650000	1.000000
2018-09-07 10:07:43	97.650000	1.000000
2018-09-07 10:07:49	97.655000	1.000000
2018-09-07 10:07:50	97.655000	2.000000
2018-09-07 10:07:51	97.655000	2.000000
2018-09-07 10:07:56	97.660000	4.000000
2018-09-07 10:07:56	97.660000	5.000000
