datetime	trade	volume
2018-08-30 09:17:27	97.815000	1.000000
2018-08-30 09:17:29	97.815000	1.000000
2018-08-30 09:17:29	97.815000	1.000000
2018-08-30 09:17:30	97.815000	1.000000
2018-08-30 09:17:33	97.815000	1.000000
2018-08-30 09:17:33	97.810000	5.000000
2018-08-30 09:17:55	97.810000	2.000000
2018-08-30 09:17:56	97.805000	1.000000
2018-08-30 09:18:05	97.815000	1.000000
2018-08-30 09:18:07	97.815000	1.000000
2018-08-30 09:18:16	97.810000	2.000000
2018-08-30 09:18:16	97.810000	1.000000
2018-08-30 09:18:34	97.815000	6.000000
2018-08-30 09:18:35	97.810000	25.000000
2018-08-30 09:18:35	97.810000	4.000000
2018-08-30 09:18:36	97.810000	1.000000
2018-08-30 09:18:48	97.810000	1.000000
2018-08-30 09:19:21	97.815000	1.000000
2018-08-30 09:19:21	97.815000	1.000000
2018-08-30 09:19:34	97.815000	2.000000
2018-08-30 09:19:35	97.815000	4.000000
2018-08-30 09:19:44	97.820000	1.000000
2018-08-30 09:19:44	97.820000	2.000000
2018-08-30 09:19:45	97.820000	1.000000
2018-08-30 09:19:45	97.820000	1.000000
2018-08-30 09:19:47	97.820000	21.000000
2018-08-30 09:19:59	97.820000	8.000000
2018-08-30 09:20:02	97.820000	3.000000
2018-08-30 09:20:02	97.820000	5.000000
2018-08-30 09:20:04	97.825000	1.000000
2018-08-30 09:20:08	97.825000	1.000000
2018-08-30 09:20:22	97.825000	1.000000
2018-08-30 09:20:32	97.825000	1.000000
2018-08-30 09:20:34	97.825000	1.000000
2018-08-30 09:20:40	97.830000	1.000000
2018-08-30 09:20:41	97.830000	1.000000
2018-08-30 09:21:03	97.820000	1.000000
2018-08-30 09:21:04	97.825000	2.000000
2018-08-30 09:21:05	97.825000	2.000000
2018-08-30 09:21:14	97.820000	1.000000
2018-08-30 09:21:15	97.820000	2.000000
2018-08-30 09:21:16	97.825000	2.000000
2018-08-30 09:21:17	97.825000	2.000000
2018-08-30 09:21:24	97.820000	2.000000
2018-08-30 09:21:28	97.820000	2.000000
2018-08-30 09:21:28	97.820000	7.000000
2018-08-30 09:21:38	97.815000	2.000000
2018-08-30 09:21:39	97.810000	1.000000
2018-08-30 09:21:40	97.815000	2.000000
2018-08-30 09:21:40	97.815000	2.000000
2018-08-30 09:21:59	97.815000	1.000000
2018-08-30 09:22:00	97.815000	3.000000
2018-08-30 09:22:00	97.815000	2.000000
2018-08-30 09:22:01	97.815000	1.000000
2018-08-30 09:22:02	97.815000	1.000000
2018-08-30 09:22:31	97.810000	5.000000
2018-08-30 09:22:31	97.820000	2.000000
2018-08-30 09:22:54	97.815000	1.000000
2018-08-30 09:23:13	97.815000	4.000000
2018-08-30 09:23:49	97.815000	2.000000
2018-08-30 09:23:57	97.820000	1.000000
2018-08-30 09:24:13	97.825000	1.000000
2018-08-30 09:24:16	97.820000	2.000000
2018-08-30 09:24:21	97.810000	2.000000
2018-08-30 09:24:43	97.810000	5.000000
2018-08-30 09:24:50	97.810000	1.000000
2018-08-30 09:24:57	97.810000	1.000000
2018-08-30 09:24:57	97.810000	11.000000
2018-08-30 09:24:58	97.805000	1.000000
2018-08-30 09:25:03	97.805000	1.000000
2018-08-30 09:25:04	97.805000	1.000000
2018-08-30 09:25:10	97.810000	5.000000
2018-08-30 09:25:11	97.810000	1.000000
2018-08-30 09:25:14	97.810000	1.000000
2018-08-30 09:25:53	97.810000	1.000000
2018-08-30 09:26:19	97.810000	1.000000
2018-08-30 09:27:19	97.810000	1.000000
2018-08-30 09:27:51	97.815000	2.000000
2018-08-30 09:27:52	97.815000	2.000000
2018-08-30 09:27:53	97.815000	1.000000
2018-08-30 09:28:10	97.820000	1.000000
2018-08-30 09:28:15	97.815000	1.000000
2018-08-30 09:28:23	97.815000	8.000000
2018-08-30 09:28:24	97.815000	1.000000
2018-08-30 09:28:27	97.815000	3.000000
2018-08-30 09:28:29	97.815000	3.000000
2018-08-30 09:28:52	97.815000	3.000000
2018-08-30 09:28:54	97.815000	5.000000
2018-08-30 09:28:54	97.815000	7.000000
2018-08-30 09:28:55	97.815000	1.000000
2018-08-30 09:29:17	97.815000	4.000000
2018-08-30 09:29:50	97.820000	5.000000
2018-08-30 09:29:51	97.815000	8.000000
2018-08-30 09:29:51	97.820000	6.000000
2018-08-30 09:29:52	97.820000	1.000000
2018-08-30 09:29:56	97.815000	2.000000
2018-08-30 09:30:00	97.820000	2.000000
2018-08-30 09:30:01	97.820000	1.000000
2018-08-30 09:30:02	97.820000	3.000000
2018-08-30 09:30:12	97.820000	5.000000
2018-08-30 09:30:13	97.820000	2.000000
2018-08-30 09:30:13	97.820000	2.000000
2018-08-30 09:30:43	97.815000	1.000000
2018-08-30 09:30:43	97.815000	1.000000
2018-08-30 09:30:51	97.820000	1.000000
2018-08-30 09:31:02	97.820000	2.000000
2018-08-30 09:31:30	97.815000	1.000000
2018-08-30 09:31:30	97.815000	8.000000
2018-08-30 09:31:31	97.815000	14.000000
2018-08-30 09:31:31	97.815000	2.000000
2018-08-30 09:31:41	97.810000	2.000000
2018-08-30 09:31:46	97.815000	2.000000
2018-08-30 09:31:47	97.810000	20.000000
2018-08-30 09:31:54	97.815000	2.000000
2018-08-30 09:32:05	97.810000	5.000000
2018-08-30 09:32:05	97.810000	1.000000
2018-08-30 09:32:07	97.810000	2.000000
2018-08-30 09:32:09	97.810000	2.000000
2018-08-30 09:32:30	97.805000	2.000000
2018-08-30 09:32:30	97.805000	3.000000
2018-08-30 09:32:31	97.805000	2.000000
2018-08-30 09:32:34	97.805000	1.000000
2018-08-30 09:32:35	97.800000	1.000000
2018-08-30 09:32:40	97.805000	4.000000
2018-08-30 09:32:40	97.805000	1.000000
2018-08-30 09:32:41	97.805000	1.000000
2018-08-30 09:33:01	97.805000	4.000000
2018-08-30 09:33:02	97.805000	6.000000
2018-08-30 09:33:20	97.810000	1.000000
2018-08-30 09:33:21	97.810000	1.000000
2018-08-30 09:33:50	97.810000	1.000000
2018-08-30 09:33:54	97.805000	6.000000
2018-08-30 09:33:54	97.805000	2.000000
2018-08-30 09:33:55	97.805000	2.000000
2018-08-30 09:34:52	97.805000	1.000000
2018-08-30 09:35:00	97.800000	2.000000
2018-08-30 09:35:02	97.805000	5.000000
2018-08-30 09:35:05	97.805000	1.000000
2018-08-30 09:35:58	97.800000	2.000000
2018-08-30 09:35:59	97.800000	1.000000
2018-08-30 09:36:00	97.800000	2.000000
2018-08-30 09:36:00	97.800000	16.000000
2018-08-30 09:36:01	97.800000	3.000000
2018-08-30 09:36:01	97.800000	1.000000
2018-08-30 09:36:04	97.800000	1.000000
2018-08-30 09:36:12	97.805000	1.000000
2018-08-30 09:36:24	97.805000	3.000000
2018-08-30 09:36:59	97.810000	3.000000
2018-08-30 09:36:59	97.810000	3.000000
2018-08-30 09:37:29	97.805000	5.000000
2018-08-30 09:37:29	97.805000	5.000000
2018-08-30 09:37:30	97.805000	1.000000
2018-08-30 09:37:33	97.805000	1.000000
2018-08-30 09:38:04	97.805000	1.000000
2018-08-30 09:38:20	97.805000	1.000000
2018-08-30 09:38:43	97.805000	1.000000
2018-08-30 09:39:38	97.805000	2.000000
2018-08-30 09:39:39	97.805000	1.000000
2018-08-30 09:39:58	97.800000	1.000000
2018-08-30 09:39:58	97.805000	2.000000
2018-08-30 09:40:00	97.800000	1.000000
2018-08-30 09:40:05	97.800000	1.000000
2018-08-30 09:40:17	97.800000	1.000000
2018-08-30 09:40:24	97.805000	1.000000
2018-08-30 09:40:29	97.800000	3.000000
2018-08-30 09:40:32	97.805000	1.000000
2018-08-30 09:41:09	97.805000	3.000000
2018-08-30 09:41:38	97.805000	1.000000
2018-08-30 09:41:47	97.805000	1.000000
2018-08-30 09:41:48	97.805000	1.000000
2018-08-30 09:42:02	97.805000	1.000000
2018-08-30 09:42:10	97.810000	1.000000
2018-08-30 09:42:11	97.810000	6.000000
2018-08-30 09:42:42	97.805000	1.000000
2018-08-30 09:42:42	97.805000	3.000000
2018-08-30 09:44:47	97.805000	2.000000
2018-08-30 09:44:48	97.805000	1.000000
2018-08-30 09:44:49	97.805000	3.000000
2018-08-30 09:45:37	97.805000	1.000000
2018-08-30 09:45:38	97.805000	2.000000
2018-08-30 09:45:40	97.805000	2.000000
2018-08-30 09:45:54	97.805000	4.000000
2018-08-30 09:45:54	97.805000	1.000000
2018-08-30 09:45:55	97.805000	2.000000
2018-08-30 09:45:55	97.805000	2.000000
2018-08-30 09:46:44	97.805000	1.000000
2018-08-30 09:46:51	97.805000	2.000000
2018-08-30 09:46:59	97.805000	1.000000
2018-08-30 09:47:25	97.800000	1.000000
2018-08-30 09:47:36	97.805000	2.000000
2018-08-30 09:48:33	97.805000	1.000000
2018-08-30 09:49:03	97.805000	1.000000
2018-08-30 09:49:13	97.805000	1.000000
2018-08-30 09:49:14	97.805000	1.000000
2018-08-30 09:49:31	97.805000	1.000000
2018-08-30 09:49:42	97.805000	2.000000
2018-08-30 09:50:44	97.805000	1.000000
2018-08-30 09:50:45	97.800000	27.000000
2018-08-30 09:50:45	97.800000	4.000000
2018-08-30 09:50:46	97.800000	5.000000
2018-08-30 09:50:46	97.800000	1.000000
2018-08-30 09:50:47	97.800000	1.000000
2018-08-30 09:51:12	97.805000	1.000000
2018-08-30 09:51:24	97.805000	2.000000
2018-08-30 09:51:25	97.805000	5.000000
2018-08-30 09:51:26	97.805000	1.000000
2018-08-30 09:51:26	97.805000	4.000000
2018-08-30 09:51:27	97.805000	1.000000
2018-08-30 09:51:31	97.805000	1.000000
2018-08-30 09:51:31	97.805000	10.000000
2018-08-30 09:51:54	97.805000	1.000000
2018-08-30 09:52:11	97.810000	27.000000
2018-08-30 09:52:28	97.810000	7.000000
2018-08-30 09:52:29	97.810000	14.000000
2018-08-30 09:52:29	97.815000	1.000000
2018-08-30 09:52:30	97.815000	3.000000
2018-08-30 09:52:31	97.815000	3.000000
2018-08-30 09:52:31	97.815000	1.000000
2018-08-30 09:52:32	97.815000	3.000000
2018-08-30 09:52:55	97.815000	1.000000
2018-08-30 09:53:11	97.810000	2.000000
2018-08-30 09:53:12	97.810000	1.000000
2018-08-30 09:53:12	97.810000	1.000000
2018-08-30 09:54:06	97.810000	1.000000
2018-08-30 09:54:12	97.810000	1.000000
2018-08-30 09:54:57	97.810000	2.000000
2018-08-30 09:54:59	97.815000	1.000000
2018-08-30 09:54:59	97.815000	1.000000
2018-08-30 09:55:32	97.815000	2.000000
2018-08-30 09:55:52	97.815000	1.000000
2018-08-30 09:55:52	97.815000	3.000000
2018-08-30 09:55:53	97.815000	2.000000
2018-08-30 09:55:53	97.815000	1.000000
2018-08-30 09:55:59	97.815000	1.000000
2018-08-30 09:55:59	97.820000	2.000000
2018-08-30 09:56:06	97.815000	1.000000
2018-08-30 09:56:11	97.815000	2.000000
2018-08-30 09:56:13	97.815000	1.000000
2018-08-30 09:56:18	97.815000	1.000000
2018-08-30 09:56:22	97.815000	2.000000
2018-08-30 09:56:30	97.815000	1.000000
2018-08-30 09:57:09	97.810000	3.000000
2018-08-30 09:57:10	97.810000	2.000000
2018-08-30 09:57:53	97.810000	1.000000
2018-08-30 09:58:07	97.810000	1.000000
2018-08-30 09:58:49	97.810000	2.000000
2018-08-30 10:01:13	97.810000	1.000000
2018-08-30 10:01:15	97.815000	1.000000
2018-08-30 10:01:15	97.815000	1.000000
2018-08-30 10:01:58	97.815000	2.000000
2018-08-30 10:02:01	97.810000	1.000000
2018-08-30 10:02:02	97.805000	1.000000
2018-08-30 10:02:27	97.805000	1.000000
2018-08-30 10:02:38	97.810000	3.000000
2018-08-30 10:03:13	97.805000	5.000000
2018-08-30 10:03:20	97.805000	4.000000
2018-08-30 10:04:25	97.805000	14.000000
2018-08-30 10:04:26	97.805000	1.000000
2018-08-30 10:05:51	97.805000	1.000000
2018-08-30 10:05:56	97.805000	1.000000
2018-08-30 10:05:57	97.805000	1.000000
2018-08-30 10:06:21	97.805000	1.000000
2018-08-30 10:07:47	97.805000	1.000000
2018-08-30 10:07:49	97.800000	2.000000
2018-08-30 10:07:49	97.800000	12.000000
2018-08-30 10:07:55	97.800000	1.000000
2018-08-30 10:08:28	97.800000	1.000000
2018-08-30 10:09:34	97.805000	2.000000
2018-08-30 10:09:34	97.805000	5.000000
2018-08-30 10:09:36	97.805000	1.000000
2018-08-30 10:09:52	97.805000	1.000000
2018-08-30 10:09:54	97.805000	1.000000
2018-08-30 10:10:17	97.805000	1.000000
2018-08-30 10:11:43	97.800000	1.000000
2018-08-30 10:11:44	97.800000	1.000000
2018-08-30 10:12:29	97.805000	1.000000
2018-08-30 10:12:30	97.805000	1.000000
2018-08-30 10:12:32	97.805000	1.000000
2018-08-30 10:12:52	97.805000	5.000000
2018-08-30 10:12:52	97.805000	1.000000
2018-08-30 10:13:52	97.800000	5.000000
2018-08-30 10:14:06	97.800000	5.000000
2018-08-30 10:14:07	97.800000	1.000000
2018-08-30 10:14:23	97.800000	1.000000
2018-08-30 10:15:11	97.800000	1.000000
2018-08-30 10:15:17	97.800000	1.000000
2018-08-30 10:15:53	97.800000	2.000000
2018-08-30 10:16:43	97.805000	3.000000
2018-08-30 10:19:05	97.805000	4.000000
2018-08-30 10:19:59	97.805000	1.000000
2018-08-30 10:20:00	97.805000	1.000000
2018-08-30 10:20:14	97.805000	1.000000
2018-08-30 10:20:15	97.805000	3.000000
2018-08-30 10:20:15	97.805000	1.000000
2018-08-30 10:20:17	97.805000	1.000000
2018-08-30 10:20:17	97.805000	2.000000
2018-08-30 10:20:39	97.805000	2.000000
2018-08-30 10:22:51	97.805000	12.000000
2018-08-30 10:22:52	97.805000	3.000000
2018-08-30 10:22:55	97.810000	1.000000
2018-08-30 10:23:01	97.810000	21.000000
2018-08-30 10:23:02	97.810000	3.000000
2018-08-30 10:23:32	97.810000	4.000000
2018-08-30 10:25:52	97.810000	4.000000
2018-08-30 10:25:53	97.805000	5.000000
2018-08-30 10:25:56	97.810000	1.000000
2018-08-30 10:25:58	97.810000	1.000000
2018-08-30 10:26:19	97.810000	1.000000
2018-08-30 10:26:37	97.810000	1.000000
2018-08-30 10:26:43	97.820000	16.000000
2018-08-30 10:26:44	97.810000	3.000000
2018-08-30 10:26:45	97.810000	2.000000
2018-08-30 10:26:45	97.810000	1.000000
2018-08-30 10:26:58	97.815000	2.000000
2018-08-30 10:28:03	97.820000	12.000000
2018-08-30 10:28:07	97.820000	12.000000
2018-08-30 10:28:08	97.815000	2.000000
2018-08-30 10:28:08	97.815000	1.000000
2018-08-30 10:28:15	97.810000	4.000000
2018-08-30 10:28:38	97.810000	2.000000
2018-08-30 10:29:29	97.815000	1.000000
2018-08-30 10:29:40	97.810000	1.000000
2018-08-30 10:29:42	97.810000	1.000000
2018-08-30 10:29:42	97.810000	1.000000
2018-08-30 10:29:43	97.810000	1.000000
2018-08-30 10:29:55	97.820000	9.000000
2018-08-30 10:29:55	97.820000	11.000000
2018-08-30 10:29:56	97.815000	3.000000
2018-08-30 10:29:57	97.815000	1.000000
2018-08-30 10:30:07	97.825000	13.000000
2018-08-30 10:30:07	97.825000	7.000000
2018-08-30 10:30:08	97.815000	2.000000
2018-08-30 10:30:08	97.815000	1.000000
2018-08-30 10:30:09	97.820000	1.000000
2018-08-30 10:30:15	97.830000	20.000000
2018-08-30 10:30:16	97.820000	1.000000
2018-08-30 10:30:31	97.830000	20.000000
2018-08-30 10:30:39	97.820000	21.000000
2018-08-30 10:30:47	97.830000	20.000000
2018-08-30 10:30:50	97.825000	1.000000
2018-08-30 10:30:51	97.825000	1.000000
2018-08-30 10:30:54	97.825000	1.000000
2018-08-30 10:30:56	97.825000	1.000000
2018-08-30 10:30:57	97.830000	8.000000
2018-08-30 10:30:57	97.830000	9.000000
2018-08-30 10:30:58	97.830000	4.000000
2018-08-30 10:30:58	97.830000	2.000000
2018-08-30 10:31:02	97.830000	1.000000
2018-08-30 10:31:10	97.830000	1.000000
2018-08-30 10:31:17	97.830000	2.000000
2018-08-30 10:31:21	97.830000	2.000000
2018-08-30 10:31:22	97.830000	3.000000
2018-08-30 10:31:26	97.835000	11.000000
2018-08-30 10:31:27	97.835000	1.000000
2018-08-30 10:31:27	97.835000	3.000000
2018-08-30 10:31:31	97.835000	1.000000
2018-08-30 10:31:31	97.835000	4.000000
2018-08-30 10:31:32	97.835000	1.000000
2018-08-30 10:31:33	97.840000	18.000000
2018-08-30 10:31:33	97.835000	3.000000
2018-08-30 10:31:34	97.840000	2.000000
2018-08-30 10:31:34	97.840000	2.000000
2018-08-30 10:31:35	97.840000	4.000000
2018-08-30 10:31:35	97.845000	1.000000
2018-08-30 10:31:36	97.840000	1.000000
2018-08-30 10:31:37	97.840000	3.000000
2018-08-30 10:31:37	97.840000	1.000000
2018-08-30 10:31:39	97.835000	1.000000
2018-08-30 10:31:39	97.845000	10.000000
2018-08-30 10:31:40	97.845000	10.000000
2018-08-30 10:31:41	97.835000	4.000000
2018-08-30 10:31:45	97.835000	1.000000
2018-08-30 10:31:45	97.835000	2.000000
2018-08-30 10:31:46	97.840000	3.000000
2018-08-30 10:31:49	97.845000	16.000000
2018-08-30 10:31:50	97.845000	4.000000
2018-08-30 10:31:51	97.840000	3.000000
2018-08-30 10:31:51	97.840000	2.000000
2018-08-30 10:31:52	97.840000	1.000000
2018-08-30 10:31:53	97.840000	2.000000
2018-08-30 10:31:53	97.840000	3.000000
2018-08-30 10:31:54	97.840000	3.000000
2018-08-30 10:31:54	97.840000	2.000000
2018-08-30 10:31:56	97.850000	20.000000
2018-08-30 10:31:57	97.850000	2.000000
2018-08-30 10:31:57	97.845000	2.000000
2018-08-30 10:31:58	97.840000	2.000000
2018-08-30 10:32:01	97.845000	2.000000
2018-08-30 10:32:01	97.850000	3.000000
2018-08-30 10:32:02	97.850000	17.000000
2018-08-30 10:32:02	97.850000	6.000000
2018-08-30 10:32:03	97.855000	2.000000
2018-08-30 10:32:03	97.855000	1.000000
2018-08-30 10:32:06	97.850000	1.000000
2018-08-30 10:32:06	97.855000	1.000000
2018-08-30 10:32:08	97.855000	2.000000
2018-08-30 10:32:08	97.855000	3.000000
2018-08-30 10:32:09	97.850000	1.000000
2018-08-30 10:32:10	97.855000	1.000000
2018-08-30 10:32:11	97.850000	2.000000
2018-08-30 10:32:13	97.850000	2.000000
2018-08-30 10:32:21	97.850000	3.000000
2018-08-30 10:32:24	97.850000	4.000000
2018-08-30 10:32:25	97.850000	3.000000
2018-08-30 10:32:25	97.850000	8.000000
2018-08-30 10:32:26	97.850000	1.000000
2018-08-30 10:32:30	97.850000	1.000000
2018-08-30 10:32:31	97.850000	1.000000
2018-08-30 10:32:31	97.850000	2.000000
2018-08-30 10:32:32	97.850000	2.000000
2018-08-30 10:32:32	97.850000	2.000000
2018-08-30 10:32:33	97.850000	2.000000
2018-08-30 10:32:33	97.850000	3.000000
2018-08-30 10:32:34	97.850000	2.000000
2018-08-30 10:32:34	97.850000	2.000000
2018-08-30 10:32:35	97.850000	2.000000
2018-08-30 10:32:35	97.850000	2.000000
2018-08-30 10:32:36	97.850000	1.000000
2018-08-30 10:32:36	97.850000	2.000000
2018-08-30 10:32:37	97.850000	1.000000
2018-08-30 10:32:44	97.845000	2.000000
2018-08-30 10:32:47	97.845000	1.000000
2018-08-30 10:32:59	97.845000	1.000000
2018-08-30 10:33:00	97.850000	1.000000
2018-08-30 10:33:48	97.840000	1.000000
2018-08-30 10:33:50	97.840000	1.000000
2018-08-30 10:34:04	97.840000	1.000000
2018-08-30 10:34:45	97.840000	2.000000
2018-08-30 10:34:46	97.840000	2.000000
2018-08-30 10:34:48	97.845000	1.000000
2018-08-30 10:34:49	97.840000	1.000000
2018-08-30 10:34:56	97.845000	2.000000
2018-08-30 10:34:56	97.850000	2.000000
2018-08-30 10:35:23	97.850000	1.000000
2018-08-30 10:35:30	97.845000	1.000000
2018-08-30 10:35:30	97.845000	1.000000
2018-08-30 10:35:47	97.850000	1.000000
2018-08-30 10:35:58	97.850000	2.000000
2018-08-30 10:36:01	97.850000	4.000000
2018-08-30 10:36:07	97.855000	2.000000
2018-08-30 10:36:22	97.855000	1.000000
2018-08-30 10:36:22	97.860000	1.000000
2018-08-30 10:36:23	97.860000	3.000000
2018-08-30 10:36:23	97.855000	2.000000
2018-08-30 10:36:24	97.855000	1.000000
2018-08-30 10:36:26	97.860000	1.000000
2018-08-30 10:36:32	97.855000	2.000000
2018-08-30 10:37:03	97.860000	4.000000
2018-08-30 10:37:06	97.850000	1.000000
2018-08-30 10:37:37	97.855000	2.000000
2018-08-30 10:37:58	97.855000	1.000000
2018-08-30 10:38:17	97.860000	1.000000
2018-08-30 10:38:19	97.865000	6.000000
2018-08-30 10:38:19	97.870000	8.000000
2018-08-30 10:38:20	97.865000	4.000000
2018-08-30 10:38:20	97.865000	3.000000
2018-08-30 10:38:22	97.860000	2.000000
2018-08-30 10:38:23	97.860000	1.000000
2018-08-30 10:38:24	97.865000	1.000000
2018-08-30 10:38:29	97.860000	1.000000
2018-08-30 10:38:29	97.860000	1.000000
2018-08-30 10:38:30	97.860000	1.000000
2018-08-30 10:38:39	97.865000	1.000000
2018-08-30 10:38:40	97.865000	2.000000
2018-08-30 10:38:47	97.855000	1.000000
2018-08-30 10:38:50	97.865000	1.000000
2018-08-30 10:39:08	97.855000	4.000000
2018-08-30 10:39:08	97.855000	3.000000
2018-08-30 10:39:16	97.860000	2.000000
2018-08-30 10:39:29	97.855000	1.000000
2018-08-30 10:39:31	97.860000	2.000000
2018-08-30 10:39:33	97.860000	3.000000
2018-08-30 10:39:39	97.855000	1.000000
2018-08-30 10:39:47	97.850000	2.000000
2018-08-30 10:39:52	97.855000	4.000000
2018-08-30 10:40:46	97.860000	2.000000
2018-08-30 10:40:46	97.860000	3.000000
2018-08-30 10:41:06	97.865000	2.000000
2018-08-30 10:41:08	97.865000	1.000000
2018-08-30 10:41:15	97.865000	1.000000
2018-08-30 10:41:45	97.860000	5.000000
2018-08-30 10:42:00	97.865000	1.000000
2018-08-30 10:42:09	97.870000	2.000000
2018-08-30 10:42:09	97.870000	6.000000
2018-08-30 10:42:10	97.875000	13.000000
2018-08-30 10:42:10	97.875000	3.000000
2018-08-30 10:42:11	97.875000	2.000000
2018-08-30 10:42:12	97.875000	1.000000
2018-08-30 10:42:12	97.875000	3.000000
2018-08-30 10:42:13	97.875000	1.000000
2018-08-30 10:42:32	97.870000	1.000000
2018-08-30 10:42:33	97.870000	1.000000
2018-08-30 10:43:01	97.875000	1.000000
2018-08-30 10:43:02	97.875000	1.000000
2018-08-30 10:43:10	97.880000	2.000000
2018-08-30 10:43:11	97.880000	1.000000
2018-08-30 10:43:13	97.880000	1.000000
2018-08-30 10:43:16	97.875000	2.000000
2018-08-30 10:43:34	97.875000	1.000000
2018-08-30 10:43:35	97.880000	5.000000
2018-08-30 10:43:40	97.875000	2.000000
2018-08-30 10:43:41	97.875000	3.000000
2018-08-30 10:43:52	97.870000	2.000000
2018-08-30 10:43:54	97.870000	2.000000
2018-08-30 10:44:15	97.865000	1.000000
2018-08-30 10:44:59	97.870000	1.000000
2018-08-30 10:44:59	97.870000	3.000000
2018-08-30 10:45:00	97.870000	3.000000
2018-08-30 10:45:00	97.875000	3.000000
2018-08-30 10:45:01	97.875000	6.000000
2018-08-30 10:45:02	97.870000	2.000000
2018-08-30 10:45:03	97.875000	3.000000
2018-08-30 10:45:18	97.865000	4.000000
2018-08-30 10:45:37	97.865000	3.000000
2018-08-30 10:45:58	97.865000	1.000000
2018-08-30 10:46:08	97.860000	3.000000
2018-08-30 10:46:08	97.860000	2.000000
2018-08-30 10:46:10	97.860000	1.000000
2018-08-30 10:46:16	97.860000	1.000000
2018-08-30 10:46:33	97.860000	1.000000
2018-08-30 10:46:33	97.860000	1.000000
2018-08-30 10:46:40	97.855000	1.000000
2018-08-30 10:46:55	97.855000	3.000000
2018-08-30 10:47:00	97.860000	1.000000
2018-08-30 10:47:15	97.860000	1.000000
2018-08-30 10:47:34	97.860000	1.000000
2018-08-30 10:47:44	97.860000	1.000000
2018-08-30 10:47:55	97.860000	1.000000
2018-08-30 10:48:46	97.865000	1.000000
2018-08-30 10:49:17	97.860000	10.000000
2018-08-30 10:49:19	97.860000	10.000000
2018-08-30 10:49:20	97.860000	1.000000
2018-08-30 10:49:36	97.860000	3.000000
2018-08-30 10:49:54	97.860000	3.000000
2018-08-30 10:49:55	97.860000	5.000000
2018-08-30 10:50:03	97.865000	1.000000
2018-08-30 10:50:26	97.865000	2.000000
2018-08-30 10:50:59	97.865000	1.000000
