datetime	trade	volume
2018-10-25 09:31:27	98.240000	6.000000
2018-10-25 09:31:28	98.235000	2.000000
2018-10-25 09:31:28	98.240000	1.000000
2018-10-25 09:31:31	98.240000	2.000000
2018-10-25 09:31:31	98.240000	2.000000
2018-10-25 09:31:35	98.245000	10.000000
2018-10-25 09:31:39	98.235000	1.000000
2018-10-25 09:31:44	98.240000	1.000000
2018-10-25 09:31:56	98.235000	2.000000
2018-10-25 09:32:00	98.230000	2.000000
2018-10-25 09:32:01	98.230000	1.000000
2018-10-25 09:32:02	98.230000	1.000000
2018-10-25 09:32:02	98.230000	1.000000
2018-10-25 09:32:03	98.230000	1.000000
2018-10-25 09:32:04	98.225000	10.000000
2018-10-25 09:32:04	98.225000	2.000000
2018-10-25 09:32:14	98.230000	1.000000
2018-10-25 09:32:26	98.235000	1.000000
2018-10-25 09:32:39	98.230000	1.000000
2018-10-25 09:32:39	98.230000	1.000000
2018-10-25 09:32:41	98.230000	2.000000
2018-10-25 09:32:42	98.230000	1.000000
2018-10-25 09:32:46	98.230000	2.000000
2018-10-25 09:32:46	98.230000	1.000000
2018-10-25 09:32:47	98.230000	3.000000
2018-10-25 09:32:47	98.230000	2.000000
2018-10-25 09:33:08	98.225000	1.000000
2018-10-25 09:33:19	98.230000	4.000000
2018-10-25 09:33:21	98.235000	1.000000
2018-10-25 09:33:22	98.235000	1.000000
2018-10-25 09:33:22	98.235000	2.000000
2018-10-25 09:33:29	98.230000	1.000000
2018-10-25 09:33:30	98.235000	1.000000
2018-10-25 09:33:44	98.235000	1.000000
2018-10-25 09:33:47	98.235000	1.000000
2018-10-25 09:33:56	98.235000	1.000000
2018-10-25 09:33:58	98.240000	2.000000
2018-10-25 09:33:58	98.240000	3.000000
2018-10-25 09:33:59	98.240000	7.000000
2018-10-25 09:34:02	98.235000	1.000000
2018-10-25 09:34:20	98.235000	3.000000
2018-10-25 09:34:22	98.230000	2.000000
2018-10-25 09:34:38	98.230000	1.000000
2018-10-25 09:34:39	98.230000	1.000000
2018-10-25 09:34:44	98.230000	1.000000
2018-10-25 09:34:57	98.225000	2.000000
2018-10-25 09:34:57	98.225000	4.000000
2018-10-25 09:34:58	98.220000	1.000000
2018-10-25 09:35:00	98.220000	1.000000
2018-10-25 09:35:00	98.220000	4.000000
2018-10-25 09:35:01	98.220000	4.000000
2018-10-25 09:35:01	98.220000	4.000000
2018-10-25 09:35:02	98.220000	1.000000
2018-10-25 09:35:02	98.220000	1.000000
2018-10-25 09:35:05	98.225000	4.000000
2018-10-25 09:35:06	98.225000	2.000000
2018-10-25 09:35:07	98.230000	2.000000
2018-10-25 09:35:11	98.225000	1.000000
2018-10-25 09:35:17	98.225000	1.000000
2018-10-25 09:35:39	98.225000	3.000000
2018-10-25 09:35:42	98.220000	2.000000
2018-10-25 09:35:43	98.220000	1.000000
2018-10-25 09:35:44	98.220000	2.000000
2018-10-25 09:35:50	98.220000	1.000000
2018-10-25 09:35:52	98.220000	1.000000
2018-10-25 09:35:53	98.215000	1.000000
2018-10-25 09:35:58	98.215000	2.000000
2018-10-25 09:36:02	98.215000	3.000000
2018-10-25 09:36:06	98.220000	2.000000
2018-10-25 09:36:11	98.225000	1.000000
2018-10-25 09:36:11	98.225000	2.000000
2018-10-25 09:36:18	98.230000	5.000000
2018-10-25 09:36:18	98.225000	1.000000
2018-10-25 09:36:28	98.225000	1.000000
2018-10-25 09:37:32	98.230000	2.000000
2018-10-25 09:37:48	98.235000	3.000000
2018-10-25 09:37:48	98.235000	6.000000
2018-10-25 09:37:49	98.235000	1.000000
2018-10-25 09:37:54	98.235000	4.000000
2018-10-25 09:37:54	98.235000	6.000000
2018-10-25 09:38:18	98.240000	1.000000
2018-10-25 09:38:19	98.240000	2.000000
2018-10-25 09:38:23	98.245000	3.000000
2018-10-25 09:38:25	98.240000	1.000000
2018-10-25 09:38:28	98.240000	2.000000
2018-10-25 09:38:32	98.240000	2.000000
2018-10-25 09:38:32	98.240000	1.000000
2018-10-25 09:38:34	98.240000	1.000000
2018-10-25 09:38:40	98.240000	4.000000
2018-10-25 09:38:42	98.240000	3.000000
2018-10-25 09:38:45	98.240000	2.000000
2018-10-25 09:38:48	98.240000	2.000000
2018-10-25 09:38:50	98.240000	1.000000
2018-10-25 09:38:50	98.240000	1.000000
2018-10-25 09:38:51	98.240000	1.000000
2018-10-25 09:39:05	98.240000	2.000000
2018-10-25 09:39:08	98.240000	2.000000
2018-10-25 09:39:23	98.235000	3.000000
2018-10-25 09:39:32	98.230000	6.000000
2018-10-25 09:39:33	98.230000	2.000000
2018-10-25 09:39:34	98.230000	1.000000
2018-10-25 09:39:54	98.225000	1.000000
2018-10-25 09:39:56	98.225000	2.000000
2018-10-25 09:39:57	98.225000	2.000000
2018-10-25 09:40:11	98.225000	1.000000
2018-10-25 09:40:16	98.230000	1.000000
2018-10-25 09:40:17	98.230000	4.000000
2018-10-25 09:40:19	98.235000	2.000000
2018-10-25 09:40:19	98.235000	1.000000
2018-10-25 09:40:20	98.235000	1.000000
2018-10-25 09:40:21	98.235000	1.000000
2018-10-25 09:40:21	98.235000	2.000000
2018-10-25 09:40:30	98.240000	1.000000
2018-10-25 09:40:44	98.240000	1.000000
2018-10-25 09:40:45	98.240000	1.000000
2018-10-25 09:40:45	98.240000	4.000000
2018-10-25 09:40:46	98.240000	2.000000
2018-10-25 09:41:01	98.245000	1.000000
2018-10-25 09:41:15	98.235000	1.000000
2018-10-25 09:41:31	98.235000	1.000000
2018-10-25 09:41:32	98.235000	2.000000
2018-10-25 09:41:47	98.230000	2.000000
2018-10-25 09:41:47	98.230000	1.000000
2018-10-25 09:42:03	98.225000	1.000000
2018-10-25 09:42:08	98.230000	4.000000
2018-10-25 09:42:09	98.235000	2.000000
2018-10-25 09:42:10	98.235000	1.000000
2018-10-25 09:42:28	98.230000	2.000000
2018-10-25 09:42:58	98.235000	2.000000
2018-10-25 09:43:06	98.235000	1.000000
2018-10-25 09:43:08	98.240000	2.000000
2018-10-25 09:43:12	98.235000	1.000000
2018-10-25 09:43:19	98.230000	1.000000
2018-10-25 09:43:19	98.230000	5.000000
2018-10-25 09:43:22	98.225000	3.000000
2018-10-25 09:43:35	98.225000	1.000000
2018-10-25 09:43:36	98.225000	1.000000
2018-10-25 09:43:50	98.220000	2.000000
2018-10-25 09:43:59	98.215000	4.000000
2018-10-25 09:44:11	98.220000	2.000000
2018-10-25 09:44:13	98.225000	1.000000
2018-10-25 09:44:13	98.225000	1.000000
2018-10-25 09:44:20	98.225000	1.000000
2018-10-25 09:44:58	98.225000	1.000000
2018-10-25 09:44:59	98.225000	1.000000
2018-10-25 09:45:00	98.225000	2.000000
2018-10-25 09:45:07	98.225000	1.000000
2018-10-25 09:45:21	98.230000	1.000000
2018-10-25 09:45:36	98.230000	2.000000
2018-10-25 09:45:37	98.230000	4.000000
2018-10-25 09:45:41	98.230000	2.000000
2018-10-25 09:46:00	98.230000	1.000000
2018-10-25 09:46:08	98.230000	1.000000
2018-10-25 09:46:26	98.225000	5.000000
2018-10-25 09:46:40	98.225000	3.000000
2018-10-25 09:47:12	98.220000	2.000000
2018-10-25 09:47:18	98.220000	1.000000
2018-10-25 09:47:21	98.225000	5.000000
2018-10-25 09:47:29	98.225000	1.000000
2018-10-25 09:47:30	98.225000	1.000000
2018-10-25 09:47:57	98.220000	1.000000
2018-10-25 09:48:05	98.220000	1.000000
2018-10-25 09:48:06	98.220000	1.000000
2018-10-25 09:48:25	98.225000	2.000000
2018-10-25 09:48:38	98.225000	1.000000
2018-10-25 09:48:59	98.230000	1.000000
2018-10-25 09:48:59	98.230000	2.000000
2018-10-25 09:49:17	98.230000	1.000000
2018-10-25 09:49:18	98.230000	1.000000
2018-10-25 09:49:42	98.225000	1.000000
2018-10-25 09:49:52	98.225000	1.000000
2018-10-25 09:50:51	98.225000	1.000000
2018-10-25 09:50:52	98.225000	3.000000
2018-10-25 09:50:55	98.225000	2.000000
2018-10-25 09:50:59	98.225000	1.000000
2018-10-25 09:50:59	98.225000	3.000000
2018-10-25 09:51:00	98.225000	1.000000
2018-10-25 09:51:01	98.225000	1.000000
2018-10-25 09:51:01	98.225000	2.000000
2018-10-25 09:51:04	98.225000	1.000000
2018-10-25 09:51:07	98.225000	1.000000
2018-10-25 09:51:21	98.230000	5.000000
2018-10-25 09:51:22	98.230000	5.000000
2018-10-25 09:51:22	98.230000	13.000000
2018-10-25 09:51:42	98.235000	1.000000
2018-10-25 09:52:05	98.235000	1.000000
2018-10-25 09:52:13	98.230000	3.000000
2018-10-25 09:52:13	98.230000	3.000000
2018-10-25 09:52:14	98.230000	1.000000
2018-10-25 09:52:51	98.230000	2.000000
2018-10-25 09:52:53	98.230000	1.000000
2018-10-25 09:53:12	98.235000	4.000000
2018-10-25 09:53:13	98.235000	2.000000
2018-10-25 09:53:15	98.235000	1.000000
2018-10-25 09:53:43	98.235000	1.000000
2018-10-25 09:54:14	98.230000	2.000000
2018-10-25 09:54:15	98.230000	2.000000
2018-10-25 09:54:15	98.230000	2.000000
2018-10-25 09:55:25	98.235000	2.000000
2018-10-25 09:55:29	98.235000	1.000000
2018-10-25 09:55:48	98.235000	2.000000
2018-10-25 09:55:49	98.235000	2.000000
2018-10-25 09:56:02	98.240000	1.000000
2018-10-25 09:56:20	98.240000	19.000000
2018-10-25 09:56:21	98.240000	11.000000
2018-10-25 09:56:42	98.240000	1.000000
2018-10-25 09:56:46	98.245000	2.000000
2018-10-25 09:56:46	98.245000	3.000000
2018-10-25 09:56:47	98.245000	1.000000
2018-10-25 09:56:52	98.250000	5.000000
2018-10-25 09:56:59	98.245000	1.000000
2018-10-25 09:57:00	98.245000	4.000000
2018-10-25 09:57:00	98.240000	2.000000
2018-10-25 09:57:01	98.245000	2.000000
2018-10-25 09:57:38	98.245000	1.000000
2018-10-25 09:58:16	98.245000	1.000000
2018-10-25 09:58:31	98.240000	1.000000
2018-10-25 09:58:55	98.245000	1.000000
2018-10-25 09:59:13	98.240000	20.000000
2018-10-25 09:59:13	98.240000	5.000000
2018-10-25 09:59:35	98.240000	4.000000
2018-10-25 09:59:45	98.240000	20.000000
2018-10-25 09:59:46	98.240000	7.000000
2018-10-25 09:59:54	98.240000	3.000000
2018-10-25 10:00:00	98.245000	3.000000
2018-10-25 10:00:20	98.250000	3.000000
2018-10-25 10:00:24	98.250000	1.000000
2018-10-25 10:00:25	98.250000	1.000000
2018-10-25 10:00:32	98.255000	1.000000
2018-10-25 10:01:52	98.255000	1.000000
2018-10-25 10:02:08	98.250000	8.000000
2018-10-25 10:02:32	98.255000	1.000000
2018-10-25 10:02:41	98.255000	4.000000
2018-10-25 10:02:48	98.255000	1.000000
2018-10-25 10:02:56	98.250000	1.000000
2018-10-25 10:02:57	98.250000	8.000000
2018-10-25 10:02:57	98.250000	1.000000
2018-10-25 10:02:59	98.250000	1.000000
2018-10-25 10:03:16	98.250000	2.000000
2018-10-25 10:03:54	98.245000	2.000000
2018-10-25 10:04:13	98.240000	1.000000
2018-10-25 10:04:46	98.240000	1.000000
2018-10-25 10:05:25	98.235000	1.000000
2018-10-25 10:05:42	98.235000	1.000000
2018-10-25 10:06:24	98.235000	2.000000
2018-10-25 10:06:43	98.235000	2.000000
2018-10-25 10:06:43	98.235000	1.000000
2018-10-25 10:06:50	98.235000	2.000000
2018-10-25 10:06:50	98.235000	1.000000
2018-10-25 10:06:51	98.235000	1.000000
2018-10-25 10:07:11	98.235000	1.000000
2018-10-25 10:07:32	98.230000	1.000000
2018-10-25 10:07:33	98.230000	3.000000
2018-10-25 10:07:33	98.230000	9.000000
2018-10-25 10:07:41	98.230000	1.000000
2018-10-25 10:07:45	98.225000	1.000000
2018-10-25 10:08:04	98.225000	1.000000
2018-10-25 10:08:23	98.230000	1.000000
2018-10-25 10:08:23	98.230000	1.000000
2018-10-25 10:08:25	98.230000	1.000000
2018-10-25 10:08:25	98.230000	4.000000
2018-10-25 10:08:38	98.230000	1.000000
2018-10-25 10:08:39	98.230000	2.000000
2018-10-25 10:08:39	98.230000	1.000000
2018-10-25 10:08:40	98.230000	3.000000
2018-10-25 10:08:54	98.230000	1.000000
2018-10-25 10:09:25	98.230000	1.000000
2018-10-25 10:09:26	98.230000	1.000000
2018-10-25 10:09:30	98.230000	2.000000
2018-10-25 10:10:07	98.225000	3.000000
2018-10-25 10:10:08	98.225000	1.000000
2018-10-25 10:11:00	98.225000	1.000000
2018-10-25 10:11:07	98.225000	3.000000
2018-10-25 10:11:07	98.225000	3.000000
2018-10-25 10:11:08	98.225000	1.000000
2018-10-25 10:11:13	98.225000	2.000000
2018-10-25 10:11:14	98.225000	1.000000
2018-10-25 10:11:16	98.225000	1.000000
2018-10-25 10:11:17	98.225000	1.000000
2018-10-25 10:11:50	98.230000	2.000000
2018-10-25 10:12:30	98.230000	1.000000
2018-10-25 10:12:38	98.230000	1.000000
2018-10-25 10:13:03	98.225000	2.000000
2018-10-25 10:13:09	98.225000	1.000000
2018-10-25 10:13:44	98.215000	12.000000
2018-10-25 10:13:44	98.215000	18.000000
2018-10-25 10:13:45	98.215000	1.000000
2018-10-25 10:13:53	98.220000	1.000000
2018-10-25 10:13:54	98.220000	1.000000
2018-10-25 10:14:45	98.220000	1.000000
2018-10-25 10:14:47	98.215000	1.000000
2018-10-25 10:14:49	98.220000	4.000000
2018-10-25 10:14:56	98.220000	1.000000
2018-10-25 10:14:58	98.220000	1.000000
2018-10-25 10:15:12	98.225000	1.000000
2018-10-25 10:15:12	98.220000	1.000000
2018-10-25 10:15:13	98.220000	1.000000
2018-10-25 10:15:23	98.230000	1.000000
2018-10-25 10:15:41	98.230000	1.000000
2018-10-25 10:16:00	98.235000	1.000000
2018-10-25 10:16:03	98.230000	1.000000
2018-10-25 10:16:23	98.230000	1.000000
2018-10-25 10:16:46	98.230000	1.000000
2018-10-25 10:16:46	98.230000	1.000000
2018-10-25 10:17:25	98.225000	1.000000
2018-10-25 10:18:00	98.225000	1.000000
2018-10-25 10:18:18	98.225000	1.000000
2018-10-25 10:18:20	98.225000	3.000000
2018-10-25 10:18:21	98.225000	3.000000
2018-10-25 10:18:22	98.230000	5.000000
2018-10-25 10:18:22	98.230000	3.000000
2018-10-25 10:18:28	98.230000	10.000000
2018-10-25 10:18:29	98.230000	10.000000
2018-10-25 10:18:42	98.230000	20.000000
2018-10-25 10:18:43	98.230000	4.000000
2018-10-25 10:18:50	98.230000	1.000000
2018-10-25 10:19:37	98.225000	4.000000
2018-10-25 10:19:37	98.225000	1.000000
2018-10-25 10:19:39	98.225000	1.000000
2018-10-25 10:19:48	98.225000	1.000000
2018-10-25 10:20:07	98.225000	1.000000
2018-10-25 10:20:08	98.225000	1.000000
2018-10-25 10:20:09	98.225000	1.000000
2018-10-25 10:20:09	98.225000	1.000000
2018-10-25 10:20:15	98.225000	1.000000
2018-10-25 10:20:16	98.225000	1.000000
2018-10-25 10:20:29	98.225000	1.000000
2018-10-25 10:20:29	98.225000	1.000000
2018-10-25 10:20:33	98.225000	2.000000
2018-10-25 10:20:42	98.225000	2.000000
2018-10-25 10:20:53	98.225000	1.000000
2018-10-25 10:21:04	98.225000	1.000000
2018-10-25 10:21:42	98.225000	1.000000
2018-10-25 10:23:33	98.225000	2.000000
2018-10-25 10:23:36	98.220000	6.000000
2018-10-25 10:23:51	98.220000	2.000000
2018-10-25 10:23:52	98.215000	1.000000
2018-10-25 10:23:53	98.215000	5.000000
2018-10-25 10:23:54	98.215000	1.000000
2018-10-25 10:23:55	98.220000	6.000000
2018-10-25 10:23:56	98.225000	6.000000
2018-10-25 10:23:57	98.215000	2.000000
2018-10-25 10:23:58	98.220000	1.000000
2018-10-25 10:24:02	98.220000	2.000000
2018-10-25 10:24:03	98.215000	3.000000
2018-10-25 10:24:42	98.215000	1.000000
2018-10-25 10:24:42	98.215000	1.000000
2018-10-25 10:25:47	98.215000	5.000000
2018-10-25 10:25:57	98.215000	4.000000
2018-10-25 10:25:57	98.215000	1.000000
2018-10-25 10:26:02	98.215000	5.000000
2018-10-25 10:26:18	98.210000	10.000000
2018-10-25 10:26:19	98.210000	10.000000
2018-10-25 10:26:22	98.210000	9.000000
2018-10-25 10:26:22	98.210000	1.000000
2018-10-25 10:26:26	98.210000	1.000000
2018-10-25 10:26:35	98.205000	10.000000
2018-10-25 10:26:35	98.205000	2.000000
2018-10-25 10:26:36	98.205000	1.000000
2018-10-25 10:26:41	98.205000	1.000000
2018-10-25 10:26:56	98.205000	5.000000
2018-10-25 10:27:02	98.215000	1.000000
2018-10-25 10:27:36	98.210000	1.000000
2018-10-25 10:27:40	98.210000	1.000000
2018-10-25 10:27:41	98.210000	1.000000
2018-10-25 10:27:52	98.210000	1.000000
2018-10-25 10:27:53	98.210000	4.000000
2018-10-25 10:28:27	98.205000	1.000000
2018-10-25 10:28:40	98.200000	2.000000
2018-10-25 10:28:42	98.200000	1.000000
2018-10-25 10:28:49	98.205000	2.000000
2018-10-25 10:29:19	98.205000	1.000000
2018-10-25 10:30:13	98.210000	2.000000
2018-10-25 10:30:14	98.210000	1.000000
2018-10-25 10:30:14	98.210000	5.000000
2018-10-25 10:30:15	98.210000	2.000000
2018-10-25 10:30:18	98.210000	2.000000
2018-10-25 10:30:19	98.210000	3.000000
2018-10-25 10:30:23	98.210000	1.000000
2018-10-25 10:30:26	98.210000	4.000000
2018-10-25 10:30:30	98.215000	1.000000
2018-10-25 10:30:32	98.215000	1.000000
2018-10-25 10:30:45	98.210000	1.000000
2018-10-25 10:30:59	98.215000	1.000000
2018-10-25 10:31:00	98.215000	1.000000
2018-10-25 10:31:03	98.215000	1.000000
2018-10-25 10:31:12	98.215000	7.000000
