datetime	trade	volume
2018-10-30 09:31:09	98.410000	1.000000
2018-10-30 09:31:09	98.405000	6.000000
2018-10-30 09:31:10	98.405000	5.000000
2018-10-30 09:31:13	98.400000	2.000000
2018-10-30 09:31:16	98.405000	5.000000
2018-10-30 09:31:17	98.405000	2.000000
2018-10-30 09:31:19	98.405000	1.000000
2018-10-30 09:31:58	98.400000	2.000000
2018-10-30 09:31:58	98.400000	2.000000
2018-10-30 09:31:59	98.400000	4.000000
2018-10-30 09:31:59	98.400000	3.000000
2018-10-30 09:32:07	98.400000	1.000000
2018-10-30 09:32:08	98.395000	3.000000
2018-10-30 09:32:09	98.400000	1.000000
2018-10-30 09:32:11	98.395000	1.000000
2018-10-30 09:32:12	98.395000	1.000000
2018-10-30 09:32:14	98.400000	1.000000
2018-10-30 09:32:15	98.395000	1.000000
2018-10-30 09:32:19	98.395000	5.000000
2018-10-30 09:32:19	98.390000	1.000000
2018-10-30 09:32:20	98.390000	3.000000
2018-10-30 09:32:21	98.390000	2.000000
2018-10-30 09:32:21	98.390000	1.000000
2018-10-30 09:32:24	98.395000	1.000000
2018-10-30 09:32:25	98.390000	1.000000
2018-10-30 09:32:25	98.390000	1.000000
2018-10-30 09:32:28	98.390000	1.000000
2018-10-30 09:32:56	98.385000	2.000000
2018-10-30 09:32:57	98.385000	2.000000
2018-10-30 09:33:09	98.385000	1.000000
2018-10-30 09:33:12	98.385000	2.000000
2018-10-30 09:33:19	98.385000	3.000000
2018-10-30 09:33:19	98.385000	1.000000
2018-10-30 09:33:20	98.385000	6.000000
2018-10-30 09:33:20	98.385000	2.000000
2018-10-30 09:33:21	98.390000	2.000000
2018-10-30 09:33:23	98.385000	2.000000
2018-10-30 09:33:24	98.390000	2.000000
2018-10-30 09:33:24	98.390000	1.000000
2018-10-30 09:33:25	98.390000	1.000000
2018-10-30 09:33:27	98.390000	1.000000
2018-10-30 09:33:27	98.390000	2.000000
2018-10-30 09:33:32	98.390000	2.000000
2018-10-30 09:33:33	98.390000	2.000000
2018-10-30 09:33:33	98.390000	1.000000
2018-10-30 09:33:34	98.385000	2.000000
2018-10-30 09:33:37	98.390000	1.000000
2018-10-30 09:34:00	98.385000	10.000000
2018-10-30 09:34:00	98.385000	2.000000
2018-10-30 09:34:02	98.385000	1.000000
2018-10-30 09:34:11	98.380000	1.000000
2018-10-30 09:34:12	98.385000	1.000000
2018-10-30 09:34:45	98.380000	27.000000
2018-10-30 09:34:45	98.380000	15.000000
2018-10-30 09:34:46	98.380000	3.000000
2018-10-30 09:34:50	98.380000	2.000000
2018-10-30 09:34:51	98.385000	1.000000
2018-10-30 09:34:52	98.385000	1.000000
2018-10-30 09:35:11	98.390000	3.000000
2018-10-30 09:35:12	98.390000	1.000000
2018-10-30 09:35:16	98.395000	1.000000
2018-10-30 09:35:17	98.390000	1.000000
2018-10-30 09:35:20	98.395000	3.000000
2018-10-30 09:35:27	98.400000	3.000000
2018-10-30 09:35:33	98.400000	5.000000
2018-10-30 09:35:36	98.405000	5.000000
2018-10-30 09:35:41	98.405000	1.000000
2018-10-30 09:35:46	98.400000	2.000000
2018-10-30 09:35:48	98.405000	1.000000
2018-10-30 09:35:56	98.400000	4.000000
2018-10-30 09:35:57	98.400000	6.000000
2018-10-30 09:36:01	98.395000	5.000000
2018-10-30 09:36:01	98.395000	1.000000
2018-10-30 09:36:04	98.390000	4.000000
2018-10-30 09:36:04	98.390000	2.000000
2018-10-30 09:36:05	98.390000	3.000000
2018-10-30 09:36:23	98.385000	6.000000
2018-10-30 09:36:24	98.385000	11.000000
2018-10-30 09:36:24	98.385000	7.000000
2018-10-30 09:36:25	98.385000	11.000000
2018-10-30 09:36:30	98.385000	1.000000
2018-10-30 09:36:31	98.385000	1.000000
2018-10-30 09:36:47	98.385000	3.000000
2018-10-30 09:36:48	98.380000	6.000000
2018-10-30 09:36:54	98.385000	1.000000
2018-10-30 09:36:54	98.385000	1.000000
2018-10-30 09:37:13	98.390000	8.000000
2018-10-30 09:37:14	98.390000	2.000000
2018-10-30 09:37:14	98.390000	1.000000
2018-10-30 09:37:15	98.385000	1.000000
2018-10-30 09:37:16	98.385000	1.000000
2018-10-30 09:37:26	98.385000	1.000000
2018-10-30 09:37:27	98.385000	3.000000
2018-10-30 09:37:29	98.390000	12.000000
2018-10-30 09:38:05	98.390000	2.000000
2018-10-30 09:38:08	98.385000	2.000000
2018-10-30 09:38:08	98.385000	8.000000
2018-10-30 09:38:16	98.385000	9.000000
2018-10-30 09:38:17	98.385000	1.000000
2018-10-30 09:38:18	98.380000	10.000000
2018-10-30 09:38:24	98.375000	4.000000
2018-10-30 09:38:25	98.375000	5.000000
2018-10-30 09:38:29	98.370000	3.000000
2018-10-30 09:38:33	98.370000	3.000000
2018-10-30 09:38:34	98.375000	9.000000
2018-10-30 09:38:35	98.375000	1.000000
2018-10-30 09:38:41	98.375000	1.000000
2018-10-30 09:38:46	98.375000	1.000000
2018-10-30 09:38:54	98.375000	1.000000
2018-10-30 09:39:04	98.370000	1.000000
2018-10-30 09:39:11	98.375000	6.000000
2018-10-30 09:39:21	98.380000	2.000000
2018-10-30 09:39:24	98.380000	1.000000
2018-10-30 09:39:27	98.375000	1.000000
2018-10-30 09:39:28	98.375000	1.000000
2018-10-30 09:39:34	98.375000	1.000000
2018-10-30 09:39:41	98.375000	1.000000
2018-10-30 09:39:42	98.375000	1.000000
2018-10-30 09:39:50	98.375000	1.000000
2018-10-30 09:40:00	98.375000	1.000000
2018-10-30 09:40:24	98.375000	1.000000
2018-10-30 09:40:26	98.375000	1.000000
2018-10-30 09:40:37	98.375000	1.000000
2018-10-30 09:40:37	98.375000	1.000000
2018-10-30 09:40:39	98.375000	1.000000
2018-10-30 09:40:53	98.370000	3.000000
2018-10-30 09:40:54	98.370000	3.000000
2018-10-30 09:40:54	98.370000	2.000000
2018-10-30 09:40:56	98.365000	8.000000
2018-10-30 09:40:56	98.360000	6.000000
2018-10-30 09:40:57	98.365000	1.000000
2018-10-30 09:40:58	98.365000	3.000000
2018-10-30 09:40:59	98.365000	1.000000
2018-10-30 09:40:59	98.365000	4.000000
2018-10-30 09:41:01	98.365000	3.000000
2018-10-30 09:41:03	98.365000	3.000000
2018-10-30 09:41:05	98.370000	4.000000
2018-10-30 09:41:12	98.365000	3.000000
2018-10-30 09:41:14	98.365000	3.000000
2018-10-30 09:41:22	98.370000	3.000000
2018-10-30 09:41:23	98.370000	1.000000
2018-10-30 09:41:23	98.375000	4.000000
2018-10-30 09:41:40	98.375000	3.000000
2018-10-30 09:41:49	98.380000	8.000000
2018-10-30 09:41:50	98.380000	2.000000
2018-10-30 09:42:00	98.385000	1.000000
2018-10-30 09:42:06	98.380000	3.000000
2018-10-30 09:42:07	98.385000	7.000000
2018-10-30 09:42:07	98.385000	3.000000
2018-10-30 09:42:19	98.380000	1.000000
2018-10-30 09:42:19	98.380000	1.000000
2018-10-30 09:42:21	98.380000	4.000000
2018-10-30 09:42:33	98.380000	1.000000
2018-10-30 09:42:34	98.380000	1.000000
2018-10-30 09:42:36	98.380000	1.000000
2018-10-30 09:42:37	98.380000	1.000000
2018-10-30 09:42:48	98.380000	4.000000
2018-10-30 09:42:54	98.380000	3.000000
2018-10-30 09:42:55	98.385000	1.000000
2018-10-30 09:43:00	98.380000	2.000000
2018-10-30 09:43:11	98.380000	3.000000
2018-10-30 09:43:16	98.380000	1.000000
2018-10-30 09:43:17	98.380000	2.000000
2018-10-30 09:43:25	98.380000	3.000000
2018-10-30 09:43:26	98.380000	3.000000
2018-10-30 09:43:27	98.380000	1.000000
2018-10-30 09:43:27	98.380000	1.000000
2018-10-30 09:43:33	98.380000	1.000000
2018-10-30 09:43:33	98.380000	1.000000
2018-10-30 09:43:46	98.375000	2.000000
2018-10-30 09:44:15	98.375000	3.000000
2018-10-30 09:44:37	98.380000	9.000000
2018-10-30 09:44:47	98.385000	7.000000
2018-10-30 09:44:48	98.385000	1.000000
2018-10-30 09:44:50	98.385000	2.000000
2018-10-30 09:44:59	98.385000	1.000000
2018-10-30 09:45:00	98.385000	1.000000
2018-10-30 09:45:00	98.390000	1.000000
2018-10-30 09:45:03	98.390000	1.000000
2018-10-30 09:45:07	98.385000	2.000000
2018-10-30 09:45:07	98.385000	3.000000
2018-10-30 09:45:08	98.390000	1.000000
2018-10-30 09:45:09	98.390000	2.000000
2018-10-30 09:45:09	98.390000	2.000000
2018-10-30 09:45:10	98.390000	5.000000
2018-10-30 09:45:11	98.390000	1.000000
2018-10-30 09:45:11	98.390000	1.000000
2018-10-30 09:45:12	98.390000	1.000000
2018-10-30 09:45:12	98.390000	1.000000
2018-10-30 09:45:13	98.390000	1.000000
2018-10-30 09:45:15	98.390000	1.000000
2018-10-30 09:45:16	98.390000	3.000000
2018-10-30 09:45:21	98.390000	1.000000
2018-10-30 09:45:27	98.390000	1.000000
2018-10-30 09:45:33	98.390000	1.000000
2018-10-30 09:45:33	98.390000	1.000000
2018-10-30 09:45:52	98.390000	3.000000
2018-10-30 09:45:52	98.390000	1.000000
2018-10-30 09:45:57	98.390000	1.000000
2018-10-30 09:46:03	98.390000	1.000000
2018-10-30 09:46:09	98.390000	6.000000
2018-10-30 09:46:12	98.385000	3.000000
2018-10-30 09:46:20	98.380000	11.000000
2018-10-30 09:46:29	98.380000	2.000000
2018-10-30 09:46:29	98.380000	3.000000
2018-10-30 09:46:42	98.385000	1.000000
2018-10-30 09:47:23	98.390000	1.000000
2018-10-30 09:47:31	98.390000	1.000000
2018-10-30 09:47:32	98.390000	1.000000
2018-10-30 09:47:33	98.390000	4.000000
2018-10-30 09:47:33	98.390000	1.000000
2018-10-30 09:47:34	98.390000	1.000000
2018-10-30 09:47:34	98.390000	1.000000
2018-10-30 09:47:37	98.390000	1.000000
2018-10-30 09:47:45	98.390000	1.000000
2018-10-30 09:47:51	98.390000	1.000000
2018-10-30 09:47:53	98.395000	7.000000
2018-10-30 09:47:54	98.395000	1.000000
2018-10-30 09:47:57	98.390000	1.000000
2018-10-30 09:48:03	98.390000	1.000000
2018-10-30 09:48:04	98.390000	2.000000
2018-10-30 09:48:08	98.395000	4.000000
2018-10-30 09:48:10	98.395000	1.000000
2018-10-30 09:48:14	98.395000	3.000000
2018-10-30 09:48:15	98.395000	1.000000
2018-10-30 09:48:21	98.395000	1.000000
2018-10-30 09:48:26	98.395000	1.000000
2018-10-30 09:48:27	98.395000	2.000000
2018-10-30 09:48:27	98.395000	2.000000
2018-10-30 09:48:28	98.395000	3.000000
2018-10-30 09:48:30	98.395000	2.000000
2018-10-30 09:48:31	98.395000	1.000000
2018-10-30 09:48:34	98.390000	1.000000
2018-10-30 09:48:34	98.395000	3.000000
2018-10-30 09:48:37	98.395000	1.000000
2018-10-30 09:48:40	98.390000	1.000000
2018-10-30 09:48:40	98.395000	1.000000
2018-10-30 09:48:46	98.390000	1.000000
2018-10-30 09:48:48	98.390000	5.000000
2018-10-30 09:48:51	98.390000	1.000000
2018-10-30 09:48:53	98.390000	1.000000
2018-10-30 09:48:58	98.395000	5.000000
2018-10-30 09:48:58	98.395000	8.000000
2018-10-30 09:48:59	98.395000	2.000000
2018-10-30 09:48:59	98.395000	1.000000
2018-10-30 09:49:00	98.395000	1.000000
2018-10-30 09:49:00	98.395000	1.000000
2018-10-30 09:49:01	98.395000	1.000000
2018-10-30 09:49:01	98.395000	1.000000
2018-10-30 09:49:02	98.395000	1.000000
2018-10-30 09:49:02	98.400000	6.000000
2018-10-30 09:49:03	98.400000	3.000000
2018-10-30 09:49:04	98.395000	1.000000
2018-10-30 09:49:04	98.395000	3.000000
2018-10-30 09:49:09	98.395000	4.000000
2018-10-30 09:49:13	98.395000	2.000000
2018-10-30 09:49:13	98.390000	2.000000
2018-10-30 09:49:15	98.390000	1.000000
2018-10-30 09:49:19	98.395000	1.000000
2018-10-30 09:49:20	98.390000	1.000000
2018-10-30 09:49:22	98.395000	1.000000
2018-10-30 09:49:26	98.390000	1.000000
2018-10-30 09:49:28	98.395000	1.000000
2018-10-30 09:49:29	98.395000	1.000000
2018-10-30 09:49:30	98.390000	1.000000
2018-10-30 09:49:32	98.395000	1.000000
2018-10-30 09:49:34	98.390000	1.000000
2018-10-30 09:50:13	98.395000	1.000000
2018-10-30 09:50:17	98.395000	6.000000
2018-10-30 09:50:18	98.395000	2.000000
2018-10-30 09:50:27	98.395000	1.000000
2018-10-30 09:50:32	98.390000	9.000000
2018-10-30 09:50:33	98.390000	1.000000
2018-10-30 09:50:36	98.385000	6.000000
2018-10-30 09:50:48	98.380000	14.000000
2018-10-30 09:50:48	98.380000	1.000000
2018-10-30 09:50:49	98.385000	2.000000
2018-10-30 09:50:54	98.380000	3.000000
2018-10-30 09:50:55	98.380000	1.000000
2018-10-30 09:51:00	98.380000	1.000000
2018-10-30 09:51:13	98.385000	1.000000
2018-10-30 09:51:13	98.385000	2.000000
2018-10-30 09:51:51	98.375000	40.000000
2018-10-30 09:51:52	98.380000	2.000000
2018-10-30 09:52:12	98.380000	1.000000
2018-10-30 09:52:21	98.380000	11.000000
2018-10-30 09:52:22	98.380000	3.000000
2018-10-30 09:54:12	98.375000	5.000000
2018-10-30 09:54:13	98.375000	3.000000
2018-10-30 09:54:14	98.380000	2.000000
2018-10-30 09:54:14	98.380000	3.000000
2018-10-30 09:54:17	98.375000	4.000000
2018-10-30 09:54:18	98.375000	1.000000
2018-10-30 09:54:18	98.375000	1.000000
2018-10-30 09:54:21	98.375000	2.000000
2018-10-30 09:54:22	98.375000	1.000000
2018-10-30 09:54:22	98.375000	2.000000
2018-10-30 09:54:23	98.375000	1.000000
2018-10-30 09:54:41	98.375000	3.000000
2018-10-30 09:54:41	98.375000	1.000000
2018-10-30 09:54:42	98.375000	3.000000
2018-10-30 09:54:44	98.375000	1.000000
2018-10-30 09:54:45	98.370000	23.000000
2018-10-30 09:54:46	98.370000	2.000000
