datetime	trade	volume
2018-09-13 09:16:49	97.390000	5.000000
2018-09-13 09:16:51	97.395000	1.000000
2018-09-13 09:16:51	97.400000	6.000000
2018-09-13 09:16:53	97.405000	8.000000
2018-09-13 09:16:53	97.400000	4.000000
2018-09-13 09:16:54	97.410000	3.000000
2018-09-13 09:16:55	97.400000	1.000000
2018-09-13 09:16:59	97.395000	1.000000
2018-09-13 09:16:59	97.395000	1.000000
2018-09-13 09:17:16	97.395000	5.000000
2018-09-13 09:17:16	97.395000	2.000000
2018-09-13 09:17:17	97.395000	3.000000
2018-09-13 09:17:19	97.400000	2.000000
2018-09-13 09:17:21	97.395000	1.000000
2018-09-13 09:17:22	97.395000	1.000000
2018-09-13 09:17:30	97.400000	2.000000
2018-09-13 09:17:31	97.395000	6.000000
2018-09-13 09:17:38	97.400000	1.000000
2018-09-13 09:17:46	97.400000	1.000000
2018-09-13 09:17:52	97.395000	2.000000
2018-09-13 09:17:59	97.395000	3.000000
2018-09-13 09:17:59	97.395000	2.000000
2018-09-13 09:18:00	97.400000	3.000000
2018-09-13 09:18:01	97.390000	1.000000
2018-09-13 09:18:07	97.390000	3.000000
2018-09-13 09:18:52	97.395000	3.000000
2018-09-13 09:18:53	97.395000	1.000000
2018-09-13 09:18:53	97.395000	1.000000
2018-09-13 09:19:04	97.395000	2.000000
2018-09-13 09:19:05	97.395000	2.000000
2018-09-13 09:19:07	97.400000	1.000000
2018-09-13 09:19:11	97.405000	5.000000
2018-09-13 09:19:29	97.395000	5.000000
2018-09-13 09:19:36	97.405000	1.000000
2018-09-13 09:19:39	97.400000	1.000000
2018-09-13 09:19:40	97.405000	2.000000
2018-09-13 09:19:40	97.400000	1.000000
2018-09-13 09:19:55	97.400000	3.000000
2018-09-13 09:19:55	97.400000	2.000000
2018-09-13 09:19:58	97.395000	1.000000
2018-09-13 09:19:58	97.395000	1.000000
2018-09-13 09:20:06	97.395000	4.000000
2018-09-13 09:20:25	97.400000	2.000000
2018-09-13 09:20:29	97.405000	1.000000
2018-09-13 09:20:49	97.400000	2.000000
2018-09-13 09:20:50	97.400000	2.000000
2018-09-13 09:21:00	97.400000	1.000000
2018-09-13 09:21:01	97.400000	1.000000
2018-09-13 09:21:01	97.400000	4.000000
2018-09-13 09:21:02	97.400000	1.000000
2018-09-13 09:21:07	97.400000	7.000000
2018-09-13 09:21:08	97.395000	1.000000
2018-09-13 09:21:08	97.395000	2.000000
2018-09-13 09:21:26	97.395000	3.000000
2018-09-13 09:21:35	97.395000	17.000000
2018-09-13 09:21:44	97.395000	1.000000
2018-09-13 09:21:51	97.390000	7.000000
2018-09-13 09:21:51	97.390000	3.000000
2018-09-13 09:22:56	97.395000	1.000000
2018-09-13 09:23:26	97.385000	1.000000
2018-09-13 09:23:34	97.385000	1.000000
2018-09-13 09:23:34	97.385000	5.000000
2018-09-13 09:23:35	97.385000	5.000000
2018-09-13 09:23:35	97.380000	6.000000
2018-09-13 09:23:36	97.375000	13.000000
2018-09-13 09:23:40	97.380000	1.000000
2018-09-13 09:23:40	97.380000	2.000000
2018-09-13 09:23:42	97.380000	1.000000
2018-09-13 09:23:54	97.375000	3.000000
2018-09-13 09:23:57	97.375000	1.000000
2018-09-13 09:24:07	97.370000	2.000000
2018-09-13 09:24:08	97.370000	1.000000
2018-09-13 09:24:09	97.370000	1.000000
2018-09-13 09:24:09	97.375000	1.000000
2018-09-13 09:24:20	97.365000	3.000000
2018-09-13 09:24:20	97.365000	1.000000
2018-09-13 09:24:21	97.365000	1.000000
2018-09-13 09:24:26	97.365000	2.000000
2018-09-13 09:24:26	97.365000	1.000000
2018-09-13 09:24:46	97.375000	1.000000
2018-09-13 09:24:47	97.375000	1.000000
2018-09-13 09:25:00	97.365000	1.000000
2018-09-13 09:25:00	97.375000	4.000000
2018-09-13 09:25:01	97.365000	1.000000
2018-09-13 09:25:25	97.370000	2.000000
2018-09-13 09:25:26	97.375000	2.000000
2018-09-13 09:25:31	97.370000	2.000000
2018-09-13 09:25:52	97.375000	3.000000
2018-09-13 09:25:53	97.370000	1.000000
2018-09-13 09:25:56	97.365000	4.000000
2018-09-13 09:26:05	97.365000	1.000000
2018-09-13 09:26:13	97.375000	1.000000
2018-09-13 09:26:15	97.375000	1.000000
2018-09-13 09:26:16	97.370000	2.000000
2018-09-13 09:26:20	97.370000	1.000000
2018-09-13 09:26:29	97.370000	4.000000
2018-09-13 09:26:38	97.375000	1.000000
2018-09-13 09:26:39	97.375000	1.000000
2018-09-13 09:26:55	97.380000	1.000000
2018-09-13 09:26:56	97.385000	5.000000
2018-09-13 09:26:58	97.385000	1.000000
2018-09-13 09:27:27	97.375000	5.000000
2018-09-13 09:27:31	97.380000	6.000000
2018-09-13 09:27:32	97.380000	4.000000
2018-09-13 09:27:39	97.375000	1.000000
2018-09-13 09:27:44	97.370000	6.000000
2018-09-13 09:27:45	97.370000	1.000000
2018-09-13 09:27:47	97.370000	1.000000
2018-09-13 09:27:55	97.370000	2.000000
2018-09-13 09:27:55	97.370000	8.000000
2018-09-13 09:27:56	97.365000	1.000000
2018-09-13 09:28:01	97.360000	6.000000
2018-09-13 09:28:03	97.360000	4.000000
2018-09-13 09:28:05	97.355000	2.000000
2018-09-13 09:28:05	97.355000	3.000000
2018-09-13 09:28:06	97.355000	1.000000
2018-09-13 09:28:11	97.355000	1.000000
2018-09-13 09:28:14	97.355000	1.000000
2018-09-13 09:28:21	97.350000	5.000000
2018-09-13 09:28:21	97.350000	5.000000
2018-09-13 09:28:22	97.360000	2.000000
2018-09-13 09:28:33	97.350000	2.000000
2018-09-13 09:28:40	97.355000	1.000000
2018-09-13 09:28:47	97.345000	4.000000
2018-09-13 09:28:51	97.345000	4.000000
2018-09-13 09:28:52	97.345000	6.000000
2018-09-13 09:28:56	97.345000	1.000000
2018-09-13 09:28:57	97.345000	5.000000
2018-09-13 09:28:57	97.345000	1.000000
2018-09-13 09:28:58	97.340000	1.000000
2018-09-13 09:28:59	97.340000	1.000000
2018-09-13 09:29:01	97.350000	1.000000
2018-09-13 09:29:03	97.340000	1.000000
2018-09-13 09:29:05	97.340000	3.000000
2018-09-13 09:29:06	97.335000	4.000000
2018-09-13 09:29:07	97.340000	2.000000
2018-09-13 09:29:09	97.340000	2.000000
2018-09-13 09:29:09	97.340000	3.000000
2018-09-13 09:29:10	97.340000	1.000000
2018-09-13 09:29:11	97.345000	1.000000
2018-09-13 09:29:16	97.345000	1.000000
2018-09-13 09:29:17	97.340000	1.000000
2018-09-13 09:29:18	97.340000	3.000000
2018-09-13 09:29:31	97.340000	2.000000
2018-09-13 09:29:32	97.340000	1.000000
2018-09-13 09:29:34	97.335000	1.000000
2018-09-13 09:29:37	97.335000	3.000000
2018-09-13 09:29:37	97.335000	7.000000
2018-09-13 09:29:38	97.330000	1.000000
2018-09-13 09:29:38	97.330000	9.000000
2018-09-13 09:29:39	97.330000	3.000000
2018-09-13 09:29:39	97.330000	2.000000
2018-09-13 09:29:42	97.335000	3.000000
2018-09-13 09:29:43	97.335000	1.000000
2018-09-13 09:29:43	97.330000	1.000000
2018-09-13 09:29:44	97.335000	1.000000
2018-09-13 09:29:54	97.340000	7.000000
2018-09-13 09:29:55	97.340000	1.000000
2018-09-13 09:29:55	97.340000	2.000000
2018-09-13 09:29:56	97.345000	1.000000
2018-09-13 09:30:00	97.345000	1.000000
2018-09-13 09:30:01	97.345000	6.000000
2018-09-13 09:30:01	97.345000	2.000000
2018-09-13 09:30:03	97.345000	4.000000
2018-09-13 09:30:05	97.350000	1.000000
2018-09-13 09:30:05	97.350000	1.000000
2018-09-13 09:30:06	97.350000	2.000000
2018-09-13 09:30:07	97.350000	1.000000
2018-09-13 09:30:09	97.355000	2.000000
2018-09-13 09:30:11	97.355000	1.000000
2018-09-13 09:30:12	97.355000	1.000000
2018-09-13 09:30:19	97.355000	1.000000
2018-09-13 09:30:27	97.360000	3.000000
2018-09-13 09:30:28	97.360000	1.000000
2018-09-13 09:30:28	97.360000	3.000000
2018-09-13 09:30:29	97.360000	1.000000
2018-09-13 09:30:38	97.365000	1.000000
2018-09-13 09:30:42	97.370000	2.000000
2018-09-13 09:31:04	97.370000	1.000000
2018-09-13 09:31:13	97.360000	2.000000
2018-09-13 09:31:24	97.355000	1.000000
2018-09-13 09:31:43	97.355000	2.000000
2018-09-13 09:31:53	97.350000	2.000000
2018-09-13 09:31:54	97.350000	3.000000
2018-09-13 09:31:54	97.345000	1.000000
2018-09-13 09:31:55	97.350000	2.000000
2018-09-13 09:32:02	97.345000	2.000000
2018-09-13 09:32:07	97.345000	1.000000
2018-09-13 09:32:19	97.345000	1.000000
2018-09-13 09:32:20	97.345000	2.000000
2018-09-13 09:32:20	97.345000	2.000000
2018-09-13 09:32:25	97.345000	1.000000
2018-09-13 09:32:26	97.350000	3.000000
2018-09-13 09:32:27	97.350000	1.000000
2018-09-13 09:32:33	97.355000	1.000000
2018-09-13 09:32:37	97.355000	1.000000
2018-09-13 09:32:45	97.350000	4.000000
2018-09-13 09:32:47	97.350000	1.000000
2018-09-13 09:32:54	97.350000	1.000000
2018-09-13 09:32:55	97.350000	3.000000
2018-09-13 09:32:56	97.350000	2.000000
2018-09-13 09:32:57	97.355000	1.000000
2018-09-13 09:32:57	97.355000	1.000000
2018-09-13 09:33:05	97.355000	2.000000
2018-09-13 09:33:06	97.350000	3.000000
2018-09-13 09:33:07	97.355000	5.000000
2018-09-13 09:33:08	97.355000	2.000000
2018-09-13 09:33:08	97.355000	1.000000
2018-09-13 09:33:09	97.355000	1.000000
2018-09-13 09:33:12	97.355000	1.000000
2018-09-13 09:33:14	97.355000	3.000000
2018-09-13 09:33:14	97.355000	7.000000
2018-09-13 09:33:15	97.355000	4.000000
2018-09-13 09:33:15	97.355000	1.000000
2018-09-13 09:33:18	97.360000	1.000000
2018-09-13 09:33:19	97.360000	2.000000
2018-09-13 09:33:21	97.360000	1.000000
2018-09-13 09:33:24	97.360000	8.000000
2018-09-13 09:33:24	97.360000	5.000000
2018-09-13 09:33:25	97.360000	10.000000
2018-09-13 09:33:30	97.355000	1.000000
2018-09-13 09:33:31	97.355000	1.000000
2018-09-13 09:33:41	97.355000	2.000000
2018-09-13 09:33:41	97.355000	3.000000
2018-09-13 09:33:49	97.355000	2.000000
2018-09-13 09:33:49	97.355000	1.000000
2018-09-13 09:34:03	97.350000	10.000000
2018-09-13 09:34:04	97.355000	1.000000
2018-09-13 09:35:08	97.355000	4.000000
2018-09-13 09:35:09	97.355000	1.000000
2018-09-13 09:35:09	97.355000	1.000000
2018-09-13 09:35:12	97.355000	2.000000
2018-09-13 09:35:16	97.360000	1.000000
2018-09-13 09:35:17	97.360000	1.000000
2018-09-13 09:35:17	97.360000	1.000000
2018-09-13 09:35:27	97.360000	2.000000
2018-09-13 09:35:28	97.360000	1.000000
2018-09-13 09:35:29	97.360000	2.000000
2018-09-13 09:35:52	97.365000	4.000000
2018-09-13 09:35:52	97.365000	1.000000
2018-09-13 09:36:02	97.370000	6.000000
2018-09-13 09:36:02	97.370000	1.000000
2018-09-13 09:36:06	97.370000	4.000000
2018-09-13 09:36:07	97.370000	2.000000
2018-09-13 09:36:15	97.360000	1.000000
2018-09-13 09:36:17	97.360000	2.000000
2018-09-13 09:36:26	97.360000	4.000000
2018-09-13 09:36:26	97.360000	6.000000
2018-09-13 09:36:27	97.360000	15.000000
2018-09-13 09:36:27	97.360000	3.000000
2018-09-13 09:36:51	97.360000	1.000000
2018-09-13 09:36:51	97.360000	1.000000
2018-09-13 09:37:00	97.360000	1.000000
2018-09-13 09:37:01	97.360000	1.000000
2018-09-13 09:37:26	97.360000	2.000000
2018-09-13 09:37:29	97.360000	2.000000
2018-09-13 09:37:29	97.360000	2.000000
2018-09-13 09:37:31	97.365000	1.000000
2018-09-13 09:37:38	97.370000	3.000000
2018-09-13 09:37:43	97.365000	2.000000
2018-09-13 09:37:50	97.370000	1.000000
2018-09-13 09:37:52	97.370000	1.000000
2018-09-13 09:37:52	97.370000	1.000000
2018-09-13 09:37:53	97.370000	1.000000
2018-09-13 09:38:02	97.365000	4.000000
2018-09-13 09:38:02	97.365000	2.000000
2018-09-13 09:38:05	97.370000	1.000000
2018-09-13 09:38:08	97.365000	2.000000
2018-09-13 09:38:08	97.365000	2.000000
2018-09-13 09:38:13	97.370000	1.000000
2018-09-13 09:38:21	97.370000	3.000000
2018-09-13 09:38:32	97.360000	1.000000
2018-09-13 09:38:33	97.360000	2.000000
2018-09-13 09:38:34	97.360000	1.000000
2018-09-13 09:38:43	97.355000	4.000000
2018-09-13 09:38:49	97.355000	3.000000
2018-09-13 09:38:58	97.355000	1.000000
2018-09-13 09:38:58	97.355000	1.000000
2018-09-13 09:39:09	97.360000	3.000000
2018-09-13 09:39:13	97.360000	1.000000
2018-09-13 09:39:53	97.365000	1.000000
2018-09-13 09:39:54	97.365000	1.000000
2018-09-13 09:40:58	97.365000	1.000000
2018-09-13 09:40:59	97.365000	4.000000
2018-09-13 09:41:24	97.365000	1.000000
2018-09-13 09:41:25	97.365000	1.000000
2018-09-13 09:41:25	97.370000	4.000000
2018-09-13 09:41:42	97.370000	1.000000
2018-09-13 09:41:47	97.370000	1.000000
2018-09-13 09:42:02	97.370000	1.000000
2018-09-13 09:42:05	97.375000	4.000000
2018-09-13 09:42:05	97.375000	6.000000
2018-09-13 09:42:30	97.370000	1.000000
2018-09-13 09:42:31	97.370000	1.000000
2018-09-13 09:43:23	97.370000	3.000000
2018-09-13 09:43:40	97.370000	1.000000
2018-09-13 09:43:49	97.365000	1.000000
2018-09-13 09:43:50	97.365000	1.000000
2018-09-13 09:43:52	97.365000	4.000000
2018-09-13 09:43:53	97.370000	7.000000
2018-09-13 09:43:54	97.370000	3.000000
2018-09-13 09:44:21	97.365000	1.000000
2018-09-13 09:44:36	97.365000	1.000000
2018-09-13 09:44:37	97.365000	1.000000
2018-09-13 09:44:48	97.365000	1.000000
2018-09-13 09:44:48	97.365000	1.000000
2018-09-13 09:44:58	97.365000	1.000000
2018-09-13 09:44:58	97.365000	1.000000
2018-09-13 09:44:59	97.365000	1.000000
2018-09-13 09:45:09	97.365000	1.000000
2018-09-13 09:45:09	97.365000	1.000000
2018-09-13 09:45:26	97.365000	1.000000
2018-09-13 09:45:37	97.365000	1.000000
2018-09-13 09:45:38	97.365000	1.000000
2018-09-13 09:45:52	97.370000	2.000000
2018-09-13 09:46:06	97.370000	1.000000
2018-09-13 09:46:06	97.370000	1.000000
2018-09-13 09:46:08	97.370000	1.000000
2018-09-13 09:46:13	97.375000	1.000000
2018-09-13 09:46:14	97.370000	1.000000
2018-09-13 09:46:16	97.375000	1.000000
2018-09-13 09:46:17	97.370000	1.000000
2018-09-13 09:46:18	97.375000	2.000000
2018-09-13 09:46:23	97.375000	2.000000
2018-09-13 09:46:24	97.375000	1.000000
2018-09-13 09:46:26	97.375000	1.000000
2018-09-13 09:46:35	97.375000	1.000000
2018-09-13 09:46:36	97.370000	1.000000
2018-09-13 09:46:37	97.370000	1.000000
2018-09-13 09:46:44	97.370000	1.000000
2018-09-13 09:46:59	97.370000	1.000000
2018-09-13 09:47:00	97.370000	1.000000
2018-09-13 09:47:24	97.375000	2.000000
2018-09-13 09:47:24	97.375000	3.000000
2018-09-13 09:47:25	97.380000	1.000000
2018-09-13 09:47:31	97.380000	1.000000
2018-09-13 09:47:32	97.380000	1.000000
2018-09-13 09:47:42	97.380000	1.000000
2018-09-13 09:47:45	97.380000	2.000000
2018-09-13 09:47:56	97.380000	1.000000
2018-09-13 09:48:03	97.380000	2.000000
2018-09-13 09:48:03	97.380000	1.000000
2018-09-13 09:48:04	97.380000	7.000000
2018-09-13 09:48:04	97.380000	16.000000
2018-09-13 09:48:12	97.375000	1.000000
2018-09-13 09:48:13	97.375000	1.000000
2018-09-13 09:48:14	97.375000	1.000000
2018-09-13 09:48:33	97.375000	1.000000
2018-09-13 09:48:34	97.375000	1.000000
2018-09-13 09:48:37	97.375000	1.000000
2018-09-13 09:48:41	97.375000	1.000000
2018-09-13 09:48:55	97.380000	1.000000
2018-09-13 09:49:38	97.380000	2.000000
2018-09-13 09:50:21	97.380000	4.000000
2018-09-13 09:50:22	97.385000	8.000000
2018-09-13 09:50:23	97.385000	2.000000
2018-09-13 09:50:23	97.385000	1.000000
2018-09-13 09:50:49	97.385000	1.000000
2018-09-13 09:51:01	97.385000	1.000000
2018-09-13 09:51:27	97.385000	4.000000
2018-09-13 09:51:37	97.390000	3.000000
2018-09-13 09:51:38	97.390000	6.000000
2018-09-13 09:51:38	97.390000	5.000000
2018-09-13 09:51:39	97.390000	5.000000
2018-09-13 09:51:39	97.390000	1.000000
2018-09-13 09:51:41	97.395000	9.000000
2018-09-13 09:51:41	97.395000	1.000000
2018-09-13 09:51:42	97.390000	2.000000
2018-09-13 09:51:42	97.390000	2.000000
2018-09-13 09:51:43	97.390000	2.000000
2018-09-13 09:52:28	97.385000	1.000000
2018-09-13 09:52:29	97.385000	1.000000
2018-09-13 09:52:37	97.390000	2.000000
2018-09-13 09:52:37	97.390000	1.000000
2018-09-13 09:52:58	97.390000	1.000000
2018-09-13 09:52:59	97.390000	1.000000
2018-09-13 09:53:07	97.390000	1.000000
2018-09-13 09:53:08	97.390000	1.000000
2018-09-13 09:53:17	97.390000	1.000000
2018-09-13 09:53:28	97.385000	1.000000
2018-09-13 09:53:29	97.385000	2.000000
2018-09-13 09:53:36	97.385000	1.000000
2018-09-13 09:53:37	97.385000	1.000000
2018-09-13 09:53:53	97.385000	1.000000
2018-09-13 09:54:00	97.385000	1.000000
2018-09-13 09:54:08	97.385000	1.000000
2018-09-13 09:54:09	97.385000	1.000000
2018-09-13 09:54:23	97.385000	1.000000
2018-09-13 09:55:05	97.385000	3.000000
2018-09-13 09:55:15	97.385000	2.000000
2018-09-13 09:55:18	97.385000	1.000000
2018-09-13 09:55:20	97.385000	1.000000
2018-09-13 09:55:30	97.385000	1.000000
2018-09-13 09:56:03	97.385000	1.000000
2018-09-13 09:56:04	97.385000	1.000000
2018-09-13 09:56:12	97.380000	18.000000
2018-09-13 09:56:18	97.385000	1.000000
2018-09-13 09:56:27	97.380000	18.000000
2018-09-13 09:56:33	97.380000	10.000000
2018-09-13 09:56:34	97.375000	5.000000
2018-09-13 09:56:43	97.380000	3.000000
2018-09-13 09:56:49	97.380000	1.000000
2018-09-13 09:56:55	97.375000	18.000000
2018-09-13 09:57:03	97.380000	3.000000
2018-09-13 09:57:04	97.385000	1.000000
2018-09-13 09:57:28	97.385000	2.000000
2018-09-13 09:57:28	97.385000	1.000000
2018-09-13 09:58:25	97.385000	1.000000
2018-09-13 09:58:59	97.385000	1.000000
2018-09-13 09:59:01	97.385000	3.000000
2018-09-13 09:59:01	97.385000	2.000000
2018-09-13 09:59:50	97.380000	3.000000
2018-09-13 09:59:55	97.380000	7.000000
2018-09-13 10:00:05	97.380000	4.000000
2018-09-13 10:00:11	97.380000	3.000000
2018-09-13 10:00:11	97.380000	3.000000
2018-09-13 10:03:52	97.380000	5.000000
2018-09-13 10:04:02	97.380000	1.000000
2018-09-13 10:05:07	97.385000	1.000000
2018-09-13 10:05:37	97.375000	1.000000
2018-09-13 10:07:41	97.390000	2.000000
2018-09-13 10:07:45	97.395000	1.000000
2018-09-13 10:07:46	97.395000	1.000000
2018-09-13 10:08:34	97.395000	1.000000
2018-09-13 10:09:02	97.395000	3.000000
2018-09-13 10:09:04	97.390000	2.000000
2018-09-13 10:09:04	97.390000	1.000000
2018-09-13 10:09:16	97.385000	1.000000
2018-09-13 10:09:17	97.385000	1.000000
2018-09-13 10:09:39	97.390000	1.000000
2018-09-13 10:09:39	97.390000	7.000000
2018-09-13 10:09:58	97.390000	3.000000
2018-09-13 10:09:59	97.390000	7.000000
2018-09-13 10:10:03	97.390000	1.000000
2018-09-13 10:10:08	97.390000	1.000000
2018-09-13 10:10:09	97.395000	1.000000
2018-09-13 10:10:35	97.395000	1.000000
2018-09-13 10:10:37	97.390000	1.000000
2018-09-13 10:13:18	97.385000	2.000000
2018-09-13 10:13:19	97.385000	2.000000
2018-09-13 10:13:19	97.385000	3.000000
2018-09-13 10:13:20	97.385000	3.000000
2018-09-13 10:13:23	97.385000	2.000000
2018-09-13 10:14:50	97.385000	7.000000
2018-09-13 10:15:00	97.390000	1.000000
2018-09-13 10:16:33	97.385000	1.000000
2018-09-13 10:18:27	97.390000	16.000000
2018-09-13 10:18:27	97.390000	1.000000
2018-09-13 10:18:32	97.395000	1.000000
2018-09-13 10:18:34	97.400000	2.000000
2018-09-13 10:18:40	97.400000	3.000000
2018-09-13 10:18:41	97.405000	1.000000
2018-09-13 10:18:49	97.405000	1.000000
2018-09-13 10:18:50	97.405000	3.000000
2018-09-13 10:18:53	97.405000	1.000000
2018-09-13 10:19:01	97.405000	3.000000
2018-09-13 10:19:06	97.405000	3.000000
2018-09-13 10:19:08	97.405000	2.000000
2018-09-13 10:19:22	97.405000	1.000000
2018-09-13 10:19:45	97.400000	4.000000
2018-09-13 10:19:52	97.400000	1.000000
2018-09-13 10:20:00	97.400000	1.000000
2018-09-13 10:20:01	97.405000	4.000000
2018-09-13 10:20:02	97.405000	2.000000
2018-09-13 10:20:02	97.405000	1.000000
2018-09-13 10:20:10	97.405000	1.000000
2018-09-13 10:20:10	97.405000	3.000000
2018-09-13 10:20:21	97.405000	1.000000
2018-09-13 10:20:31	97.410000	1.000000
2018-09-13 10:20:35	97.410000	3.000000
2018-09-13 10:20:37	97.415000	3.000000
2018-09-13 10:20:38	97.415000	1.000000
2018-09-13 10:20:49	97.410000	1.000000
2018-09-13 10:20:49	97.410000	1.000000
2018-09-13 10:20:50	97.410000	2.000000
2018-09-13 10:20:52	97.425000	10.000000
2018-09-13 10:20:53	97.415000	1.000000
2018-09-13 10:21:39	97.415000	1.000000
2018-09-13 10:21:40	97.415000	2.000000
2018-09-13 10:21:55	97.415000	1.000000
2018-09-13 10:22:01	97.410000	2.000000
2018-09-13 10:22:28	97.410000	1.000000
2018-09-13 10:22:28	97.410000	2.000000
2018-09-13 10:23:00	97.410000	2.000000
2018-09-13 10:23:52	97.405000	1.000000
2018-09-13 10:23:53	97.400000	11.000000
2018-09-13 10:23:54	97.405000	2.000000
2018-09-13 10:24:01	97.410000	5.000000
2018-09-13 10:24:59	97.405000	2.000000
2018-09-13 10:25:01	97.410000	2.000000
2018-09-13 10:25:01	97.410000	1.000000
2018-09-13 10:25:02	97.410000	2.000000
2018-09-13 10:25:03	97.410000	4.000000
2018-09-13 10:25:04	97.410000	2.000000
2018-09-13 10:25:44	97.415000	4.000000
2018-09-13 10:25:58	97.415000	1.000000
2018-09-13 10:25:59	97.415000	1.000000
2018-09-13 10:26:00	97.415000	1.000000
2018-09-13 10:26:03	97.415000	1.000000
2018-09-13 10:26:42	97.415000	2.000000
2018-09-13 10:26:42	97.415000	1.000000
2018-09-13 10:27:09	97.410000	10.000000
2018-09-13 10:27:09	97.400000	4.000000
2018-09-13 10:27:14	97.405000	1.000000
2018-09-13 10:27:16	97.405000	1.000000
2018-09-13 10:27:19	97.405000	1.000000
2018-09-13 10:27:48	97.405000	1.000000
2018-09-13 10:28:32	97.400000	4.000000
2018-09-13 10:28:33	97.400000	2.000000
2018-09-13 10:28:43	97.400000	1.000000
2018-09-13 10:28:48	97.400000	1.000000
2018-09-13 10:28:49	97.405000	1.000000
2018-09-13 10:29:59	97.405000	1.000000
2018-09-13 10:30:22	97.405000	2.000000
2018-09-13 10:30:23	97.405000	10.000000
2018-09-13 10:30:25	97.415000	4.000000
2018-09-13 10:30:26	97.410000	1.000000
2018-09-13 10:30:29	97.410000	1.000000
2018-09-13 10:30:33	97.410000	1.000000
2018-09-13 10:30:39	97.410000	1.000000
2018-09-13 10:30:49	97.410000	1.000000
2018-09-13 10:31:34	97.410000	1.000000
2018-09-13 10:32:19	97.405000	4.000000
2018-09-13 10:33:38	97.400000	2.000000
2018-09-13 10:33:39	97.400000	2.000000
2018-09-13 10:35:13	97.405000	1.000000
2018-09-13 10:35:16	97.400000	3.000000
2018-09-13 10:35:17	97.400000	1.000000
2018-09-13 10:35:23	97.395000	6.000000
2018-09-13 10:35:26	97.395000	2.000000
2018-09-13 10:35:32	97.395000	1.000000
2018-09-13 10:35:34	97.390000	7.000000
2018-09-13 10:35:34	97.390000	4.000000
2018-09-13 10:35:35	97.390000	1.000000
2018-09-13 10:35:35	97.395000	1.000000
2018-09-13 10:35:36	97.395000	1.000000
2018-09-13 10:35:39	97.395000	1.000000
2018-09-13 10:35:40	97.395000	1.000000
2018-09-13 10:35:43	97.395000	1.000000
2018-09-13 10:36:10	97.395000	1.000000
2018-09-13 10:37:00	97.400000	1.000000
2018-09-13 10:37:31	97.400000	1.000000
2018-09-13 10:37:32	97.400000	4.000000
2018-09-13 10:38:02	97.400000	1.000000
2018-09-13 10:38:02	97.400000	2.000000
2018-09-13 10:38:03	97.400000	1.000000
2018-09-13 10:38:26	97.405000	1.000000
2018-09-13 10:38:40	97.405000	3.000000
2018-09-13 10:38:40	97.405000	1.000000
