datetime	trade	volume
2018-07-24 14:13:18	98.265000	44.000000
2018-07-24 14:16:06	98.255000	10.000000
2018-07-24 14:17:02	98.255000	10.000000
2018-07-24 14:17:57	98.270000	1.000000
2018-07-24 14:18:16	98.270000	4.000000
2018-07-24 14:18:29	98.260000	3.000000
2018-07-24 14:18:55	98.285000	3.000000
2018-07-24 14:18:56	98.285000	2.000000
2018-07-24 14:19:09	98.285000	1.000000
2018-07-24 14:19:10	98.285000	2.000000
2018-07-24 14:19:11	98.285000	1.000000
2018-07-24 14:20:02	98.285000	1.000000
2018-07-24 14:20:07	98.285000	1.000000
2018-07-24 14:20:15	98.290000	1.000000
2018-07-24 14:20:17	98.290000	1.000000
2018-07-24 14:20:23	98.290000	1.000000
2018-07-24 14:20:27	98.290000	1.000000
2018-07-24 14:20:31	98.290000	1.000000
2018-07-24 14:20:35	98.290000	1.000000
2018-07-24 14:20:42	98.290000	1.000000
2018-07-24 14:20:45	98.285000	1.000000
2018-07-24 14:20:48	98.305000	1.000000
2018-07-24 14:20:50	98.285000	1.000000
2018-07-24 14:20:55	98.285000	1.000000
2018-07-24 14:20:58	98.285000	1.000000
2018-07-24 14:21:05	98.285000	1.000000
2018-07-24 14:21:07	98.285000	1.000000
2018-07-24 14:21:10	98.280000	1.000000
2018-07-24 14:21:14	98.280000	1.000000
2018-07-24 14:21:18	98.280000	1.000000
2018-07-24 14:21:21	98.280000	1.000000
2018-07-24 14:21:27	98.280000	1.000000
2018-07-24 14:21:32	98.280000	1.000000
2018-07-24 14:21:41	98.280000	1.000000
2018-07-24 14:21:43	98.280000	1.000000
2018-07-24 14:21:46	98.280000	1.000000
2018-07-24 14:21:50	98.280000	1.000000
2018-07-24 14:22:01	98.280000	1.000000
2018-07-24 14:22:04	98.280000	1.000000
2018-07-24 14:22:07	98.280000	1.000000
2018-07-24 14:22:10	98.280000	1.000000
2018-07-24 14:22:24	98.280000	1.000000
2018-07-24 14:22:33	98.280000	1.000000
2018-07-24 14:22:39	98.280000	1.000000
2018-07-24 14:23:02	98.280000	1.000000
2018-07-24 14:23:05	98.280000	1.000000
2018-07-24 14:23:12	98.280000	1.000000
2018-07-24 14:23:15	98.280000	1.000000
2018-07-24 14:23:26	98.280000	1.000000
2018-07-24 14:23:34	98.280000	1.000000
2018-07-24 14:30:06	98.280000	4.000000
2018-07-24 14:30:07	98.280000	4.000000
2018-07-24 14:34:37	98.255000	2.000000
2018-07-24 14:39:48	98.255000	2.000000
2018-07-24 14:39:57	98.255000	1.000000
2018-07-24 14:40:01	98.255000	4.000000
2018-07-24 14:40:02	98.255000	4.000000
2018-07-24 14:40:02	98.255000	4.000000
2018-07-24 14:40:05	98.255000	1.000000
2018-07-24 14:40:08	98.255000	1.000000
2018-07-24 14:40:40	98.255000	10.000000
2018-07-24 14:46:51	98.255000	10.000000
2018-07-24 14:51:58	98.255000	10.000000
2018-07-24 14:52:19	98.255000	10.000000
2018-07-24 14:53:21	98.255000	10.000000
2018-07-24 14:53:39	98.255000	10.000000
2018-07-24 14:54:02	98.255000	1.000000
2018-07-24 14:54:10	98.250000	4.000000
2018-07-24 14:54:16	98.275000	10.000000
2018-07-24 14:54:17	98.275000	7.000000
2018-07-24 14:54:18	98.275000	1.000000
2018-07-24 14:54:22	98.275000	1.000000
2018-07-24 14:54:24	98.275000	30.000000
2018-07-24 14:54:25	98.275000	1.000000
2018-07-24 14:57:47	98.240000	5.000000
