datetime	trade	volume
2018-08-21 09:31:21	97.530000	6.000000
2018-08-21 09:31:21	97.530000	4.000000
2018-08-21 09:31:22	97.535000	1.000000
2018-08-21 09:31:27	97.535000	1.000000
2018-08-21 09:31:29	97.535000	1.000000
2018-08-21 09:31:31	97.530000	4.000000
2018-08-21 09:31:31	97.525000	3.000000
2018-08-21 09:31:32	97.525000	1.000000
2018-08-21 09:31:32	97.525000	1.000000
2018-08-21 09:31:33	97.520000	1.000000
2018-08-21 09:31:35	97.520000	4.000000
2018-08-21 09:31:40	97.520000	2.000000
2018-08-21 09:31:41	97.515000	1.000000
2018-08-21 09:31:42	97.515000	4.000000
2018-08-21 09:31:42	97.505000	3.000000
2018-08-21 09:31:43	97.505000	4.000000
2018-08-21 09:31:44	97.500000	1.000000
2018-08-21 09:31:44	97.500000	3.000000
2018-08-21 09:31:45	97.505000	3.000000
2018-08-21 09:31:45	97.505000	2.000000
2018-08-21 09:31:46	97.510000	1.000000
2018-08-21 09:31:46	97.510000	3.000000
2018-08-21 09:31:47	97.510000	5.000000
2018-08-21 09:31:48	97.510000	1.000000
2018-08-21 09:31:48	97.510000	1.000000
2018-08-21 09:31:49	97.505000	1.000000
2018-08-21 09:31:54	97.510000	1.000000
2018-08-21 09:31:55	97.510000	1.000000
2018-08-21 09:32:02	97.515000	3.000000
2018-08-21 09:32:03	97.515000	1.000000
2018-08-21 09:32:04	97.515000	2.000000
2018-08-21 09:32:04	97.515000	2.000000
2018-08-21 09:32:05	97.515000	1.000000
2018-08-21 09:32:09	97.520000	2.000000
2018-08-21 09:32:10	97.520000	1.000000
2018-08-21 09:32:13	97.510000	1.000000
2018-08-21 09:32:13	97.510000	1.000000
2018-08-21 09:32:14	97.515000	1.000000
2018-08-21 09:32:15	97.520000	1.000000
2018-08-21 09:32:23	97.515000	3.000000
2018-08-21 09:32:29	97.515000	2.000000
2018-08-21 09:32:30	97.520000	2.000000
2018-08-21 09:32:33	97.520000	1.000000
2018-08-21 09:32:34	97.520000	2.000000
2018-08-21 09:32:39	97.515000	1.000000
2018-08-21 09:32:48	97.520000	2.000000
2018-08-21 09:32:49	97.520000	1.000000
2018-08-21 09:32:49	97.520000	2.000000
2018-08-21 09:32:50	97.520000	1.000000
2018-08-21 09:32:54	97.515000	8.000000
2018-08-21 09:32:55	97.515000	4.000000
2018-08-21 09:32:56	97.515000	1.000000
2018-08-21 09:32:57	97.515000	1.000000
2018-08-21 09:33:00	97.515000	1.000000
2018-08-21 09:33:00	97.515000	1.000000
2018-08-21 09:33:06	97.510000	1.000000
2018-08-21 09:33:07	97.510000	3.000000
2018-08-21 09:33:07	97.510000	6.000000
2018-08-21 09:33:08	97.510000	10.000000
2018-08-21 09:33:12	97.505000	1.000000
2018-08-21 09:33:12	97.505000	1.000000
2018-08-21 09:33:13	97.505000	3.000000
2018-08-21 09:33:13	97.510000	1.000000
2018-08-21 09:33:14	97.510000	1.000000
2018-08-21 09:33:15	97.505000	5.000000
2018-08-21 09:33:16	97.510000	7.000000
2018-08-21 09:33:16	97.510000	2.000000
2018-08-21 09:33:35	97.515000	1.000000
2018-08-21 09:33:36	97.505000	3.000000
2018-08-21 09:33:36	97.510000	1.000000
2018-08-21 09:33:40	97.510000	1.000000
2018-08-21 09:33:44	97.505000	1.000000
2018-08-21 09:33:46	97.505000	1.000000
2018-08-21 09:33:47	97.510000	1.000000
2018-08-21 09:33:49	97.510000	1.000000
2018-08-21 09:33:49	97.510000	1.000000
2018-08-21 09:33:51	97.515000	2.000000
2018-08-21 09:33:52	97.515000	8.000000
2018-08-21 09:33:56	97.515000	1.000000
2018-08-21 09:34:06	97.520000	1.000000
2018-08-21 09:34:18	97.520000	2.000000
2018-08-21 09:34:19	97.520000	1.000000
2018-08-21 09:34:30	97.520000	1.000000
2018-08-21 09:34:31	97.525000	2.000000
2018-08-21 09:34:32	97.525000	1.000000
2018-08-21 09:34:33	97.530000	3.000000
2018-08-21 09:34:44	97.530000	1.000000
2018-08-21 09:34:46	97.525000	1.000000
2018-08-21 09:34:50	97.530000	1.000000
2018-08-21 09:34:51	97.530000	1.000000
2018-08-21 09:34:52	97.530000	1.000000
2018-08-21 09:34:58	97.530000	1.000000
2018-08-21 09:35:01	97.530000	1.000000
2018-08-21 09:35:06	97.530000	1.000000
2018-08-21 09:35:07	97.535000	1.000000
2018-08-21 09:35:28	97.535000	1.000000
2018-08-21 09:35:29	97.535000	6.000000
2018-08-21 09:35:29	97.535000	3.000000
2018-08-21 09:35:45	97.540000	1.000000
2018-08-21 09:35:45	97.545000	1.000000
2018-08-21 09:35:48	97.540000	1.000000
2018-08-21 09:35:56	97.540000	1.000000
2018-08-21 09:36:03	97.545000	1.000000
2018-08-21 09:36:04	97.545000	9.000000
2018-08-21 09:36:06	97.545000	1.000000
2018-08-21 09:36:10	97.545000	2.000000
2018-08-21 09:36:11	97.545000	2.000000
2018-08-21 09:36:28	97.545000	3.000000
2018-08-21 09:36:28	97.545000	3.000000
2018-08-21 09:36:36	97.550000	1.000000
2018-08-21 09:36:40	97.550000	1.000000
2018-08-21 09:36:40	97.550000	1.000000
2018-08-21 09:36:43	97.550000	1.000000
2018-08-21 09:36:43	97.550000	1.000000
2018-08-21 09:36:52	97.545000	2.000000
2018-08-21 09:36:52	97.545000	2.000000
2018-08-21 09:36:57	97.545000	2.000000
2018-08-21 09:36:58	97.545000	2.000000
2018-08-21 09:37:10	97.545000	1.000000
2018-08-21 09:37:17	97.545000	1.000000
2018-08-21 09:37:17	97.545000	2.000000
2018-08-21 09:37:18	97.545000	2.000000
2018-08-21 09:37:19	97.540000	3.000000
2018-08-21 09:37:21	97.540000	1.000000
2018-08-21 09:37:37	97.545000	1.000000
2018-08-21 09:38:11	97.535000	2.000000
2018-08-21 09:38:27	97.535000	1.000000
2018-08-21 09:38:33	97.535000	1.000000
2018-08-21 09:38:49	97.540000	4.000000
2018-08-21 09:38:49	97.540000	1.000000
2018-08-21 09:38:50	97.540000	2.000000
2018-08-21 09:38:50	97.540000	1.000000
2018-08-21 09:39:08	97.540000	1.000000
2018-08-21 09:39:14	97.540000	6.000000
2018-08-21 09:39:23	97.545000	2.000000
2018-08-21 09:39:23	97.545000	3.000000
2018-08-21 09:39:24	97.545000	3.000000
2018-08-21 09:39:25	97.545000	1.000000
2018-08-21 09:39:56	97.535000	3.000000
2018-08-21 09:39:57	97.535000	7.000000
2018-08-21 09:40:00	97.530000	1.000000
2018-08-21 09:40:01	97.525000	2.000000
2018-08-21 09:40:01	97.525000	1.000000
2018-08-21 09:40:02	97.525000	1.000000
2018-08-21 09:40:16	97.530000	3.000000
2018-08-21 09:40:16	97.530000	2.000000
2018-08-21 09:40:21	97.535000	1.000000
2018-08-21 09:40:38	97.540000	1.000000
2018-08-21 09:40:39	97.540000	1.000000
2018-08-21 09:40:46	97.540000	1.000000
2018-08-21 09:40:58	97.535000	1.000000
2018-08-21 09:41:09	97.535000	1.000000
2018-08-21 09:42:00	97.530000	1.000000
2018-08-21 09:42:01	97.530000	1.000000
2018-08-21 09:42:09	97.535000	2.000000
2018-08-21 09:42:12	97.540000	1.000000
2018-08-21 09:42:13	97.540000	1.000000
2018-08-21 09:42:14	97.545000	1.000000
2018-08-21 09:42:14	97.545000	2.000000
2018-08-21 09:42:53	97.545000	1.000000
2018-08-21 09:42:55	97.545000	1.000000
2018-08-21 09:42:59	97.550000	1.000000
2018-08-21 09:43:00	97.550000	2.000000
2018-08-21 09:43:01	97.550000	2.000000
2018-08-21 09:43:08	97.550000	1.000000
2018-08-21 09:43:09	97.550000	1.000000
2018-08-21 09:43:10	97.550000	2.000000
2018-08-21 09:43:19	97.550000	1.000000
2018-08-21 09:43:32	97.550000	1.000000
2018-08-21 09:44:20	97.545000	1.000000
2018-08-21 09:44:49	97.545000	1.000000
2018-08-21 09:44:49	97.545000	5.000000
2018-08-21 09:44:56	97.540000	1.000000
2018-08-21 09:44:57	97.535000	1.000000
2018-08-21 09:44:58	97.535000	1.000000
2018-08-21 09:45:01	97.540000	5.000000
2018-08-21 09:45:02	97.535000	3.000000
2018-08-21 09:45:02	97.535000	1.000000
2018-08-21 09:45:03	97.535000	2.000000
2018-08-21 09:45:03	97.540000	4.000000
2018-08-21 09:45:04	97.535000	1.000000
2018-08-21 09:45:04	97.540000	1.000000
2018-08-21 09:45:05	97.540000	3.000000
2018-08-21 09:45:05	97.540000	1.000000
2018-08-21 09:45:07	97.540000	2.000000
2018-08-21 09:45:08	97.540000	1.000000
2018-08-21 09:45:08	97.545000	8.000000
2018-08-21 09:45:10	97.545000	8.000000
2018-08-21 09:45:15	97.545000	2.000000
2018-08-21 09:45:23	97.545000	6.000000
2018-08-21 09:45:27	97.545000	1.000000
2018-08-21 09:45:52	97.545000	2.000000
2018-08-21 09:45:53	97.545000	1.000000
2018-08-21 09:45:57	97.550000	11.000000
2018-08-21 09:45:57	97.550000	1.000000
2018-08-21 09:46:00	97.555000	1.000000
2018-08-21 09:46:05	97.555000	1.000000
2018-08-21 09:48:01	97.550000	1.000000
2018-08-21 09:48:05	97.550000	1.000000
2018-08-21 09:48:26	97.550000	1.000000
2018-08-21 09:48:58	97.555000	11.000000
2018-08-21 09:48:58	97.555000	2.000000
2018-08-21 09:49:00	97.555000	9.000000
2018-08-21 09:49:00	97.555000	2.000000
2018-08-21 09:49:01	97.555000	1.000000
2018-08-21 09:49:01	97.555000	1.000000
2018-08-21 09:49:05	97.560000	11.000000
2018-08-21 09:49:34	97.555000	1.000000
2018-08-21 09:49:53	97.550000	1.000000
2018-08-21 09:50:12	97.550000	2.000000
2018-08-21 09:50:13	97.550000	2.000000
2018-08-21 09:50:15	97.550000	1.000000
2018-08-21 09:50:33	97.550000	15.000000
2018-08-21 09:50:33	97.545000	5.000000
2018-08-21 09:50:34	97.540000	1.000000
2018-08-21 09:50:34	97.540000	1.000000
2018-08-21 09:50:37	97.540000	4.000000
2018-08-21 09:50:38	97.540000	1.000000
2018-08-21 09:50:55	97.535000	2.000000
2018-08-21 09:51:05	97.535000	1.000000
2018-08-21 09:51:06	97.535000	2.000000
2018-08-21 09:51:10	97.535000	1.000000
2018-08-21 09:51:14	97.540000	5.000000
2018-08-21 09:51:16	97.540000	2.000000
2018-08-21 09:51:56	97.540000	1.000000
2018-08-21 09:52:04	97.545000	2.000000
2018-08-21 09:52:24	97.540000	1.000000
2018-08-21 09:52:57	97.545000	1.000000
2018-08-21 09:52:57	97.545000	4.000000
2018-08-21 09:53:02	97.550000	2.000000
2018-08-21 09:53:03	97.550000	1.000000
2018-08-21 09:53:04	97.555000	1.000000
2018-08-21 09:53:27	97.550000	1.000000
2018-08-21 09:53:28	97.550000	5.000000
2018-08-21 09:53:28	97.550000	1.000000
2018-08-21 09:53:40	97.550000	1.000000
2018-08-21 09:53:42	97.555000	1.000000
2018-08-21 09:54:01	97.550000	4.000000
2018-08-21 09:54:12	97.550000	1.000000
2018-08-21 09:54:17	97.555000	1.000000
2018-08-21 09:54:24	97.545000	1.000000
2018-08-21 09:54:46	97.540000	1.000000
2018-08-21 09:54:51	97.535000	2.000000
2018-08-21 09:54:54	97.540000	1.000000
2018-08-21 09:54:55	97.535000	1.000000
2018-08-21 09:55:00	97.535000	2.000000
2018-08-21 09:55:02	97.535000	1.000000
2018-08-21 09:55:03	97.535000	1.000000
2018-08-21 09:55:08	97.535000	1.000000
2018-08-21 09:55:09	97.535000	1.000000
2018-08-21 09:55:11	97.525000	5.000000
2018-08-21 09:55:13	97.530000	2.000000
2018-08-21 09:55:13	97.530000	2.000000
2018-08-21 09:55:14	97.535000	1.000000
2018-08-21 09:55:19	97.530000	1.000000
2018-08-21 09:55:24	97.530000	1.000000
2018-08-21 09:55:28	97.530000	3.000000
2018-08-21 09:55:30	97.530000	1.000000
2018-08-21 09:55:33	97.525000	1.000000
2018-08-21 09:55:35	97.525000	2.000000
2018-08-21 09:55:36	97.525000	1.000000
2018-08-21 09:55:36	97.525000	2.000000
2018-08-21 09:55:51	97.525000	4.000000
2018-08-21 09:55:51	97.525000	1.000000
2018-08-21 09:55:53	97.520000	1.000000
2018-08-21 09:55:56	97.525000	1.000000
2018-08-21 09:55:57	97.520000	6.000000
2018-08-21 09:56:01	97.525000	2.000000
2018-08-21 09:56:05	97.525000	1.000000
2018-08-21 09:56:05	97.525000	2.000000
2018-08-21 09:56:06	97.530000	4.000000
2018-08-21 09:56:06	97.525000	1.000000
2018-08-21 09:56:07	97.525000	3.000000
2018-08-21 09:56:08	97.525000	1.000000
2018-08-21 09:56:09	97.525000	1.000000
2018-08-21 09:56:10	97.525000	1.000000
2018-08-21 09:56:15	97.530000	2.000000
2018-08-21 09:56:33	97.525000	1.000000
2018-08-21 09:56:34	97.530000	2.000000
2018-08-21 09:56:35	97.530000	2.000000
2018-08-21 09:56:46	97.525000	2.000000
2018-08-21 09:56:48	97.525000	3.000000
2018-08-21 09:56:49	97.525000	1.000000
2018-08-21 09:56:50	97.525000	1.000000
2018-08-21 09:56:50	97.525000	2.000000
2018-08-21 09:56:59	97.525000	1.000000
2018-08-21 09:56:59	97.515000	16.000000
2018-08-21 09:57:00	97.515000	16.000000
2018-08-21 09:57:00	97.525000	5.000000
2018-08-21 09:57:04	97.520000	1.000000
2018-08-21 09:57:05	97.520000	1.000000
2018-08-21 09:57:05	97.525000	2.000000
2018-08-21 09:57:07	97.520000	1.000000
2018-08-21 09:57:08	97.520000	1.000000
2018-08-21 09:57:09	97.515000	1.000000
2018-08-21 09:57:10	97.525000	2.000000
2018-08-21 09:57:14	97.520000	1.000000
2018-08-21 09:57:14	97.525000	1.000000
2018-08-21 09:57:17	97.525000	2.000000
2018-08-21 09:57:26	97.525000	1.000000
2018-08-21 09:57:29	97.525000	1.000000
2018-08-21 09:57:30	97.525000	1.000000
2018-08-21 09:57:30	97.525000	1.000000
2018-08-21 09:57:33	97.520000	1.000000
2018-08-21 09:57:38	97.525000	1.000000
2018-08-21 09:58:16	97.525000	1.000000
2018-08-21 09:58:20	97.525000	1.000000
2018-08-21 09:58:43	97.520000	1.000000
2018-08-21 09:58:43	97.520000	1.000000
2018-08-21 09:58:49	97.520000	2.000000
2018-08-21 09:58:50	97.520000	3.000000
2018-08-21 09:58:56	97.520000	2.000000
2018-08-21 09:58:57	97.520000	3.000000
2018-08-21 09:59:02	97.520000	1.000000
2018-08-21 09:59:03	97.520000	1.000000
2018-08-21 09:59:03	97.515000	2.000000
2018-08-21 09:59:05	97.520000	2.000000
2018-08-21 09:59:16	97.515000	1.000000
2018-08-21 09:59:17	97.515000	2.000000
2018-08-21 09:59:24	97.515000	1.000000
2018-08-21 09:59:28	97.520000	3.000000
2018-08-21 09:59:28	97.515000	4.000000
2018-08-21 09:59:31	97.520000	1.000000
2018-08-21 09:59:32	97.515000	2.000000
2018-08-21 09:59:33	97.520000	2.000000
2018-08-21 09:59:33	97.520000	1.000000
2018-08-21 09:59:41	97.520000	1.000000
2018-08-21 09:59:41	97.520000	2.000000
2018-08-21 09:59:54	97.520000	2.000000
2018-08-21 09:59:56	97.520000	1.000000
2018-08-21 10:00:20	97.520000	1.000000
2018-08-21 10:00:21	97.515000	3.000000
2018-08-21 10:00:30	97.515000	1.000000
2018-08-21 10:00:31	97.515000	1.000000
2018-08-21 10:00:36	97.515000	3.000000
2018-08-21 10:00:36	97.515000	2.000000
2018-08-21 10:00:39	97.515000	1.000000
2018-08-21 10:00:40	97.515000	6.000000
2018-08-21 10:00:44	97.515000	1.000000
2018-08-21 10:00:54	97.515000	7.000000
2018-08-21 10:00:55	97.515000	2.000000
2018-08-21 10:00:55	97.515000	2.000000
2018-08-21 10:01:00	97.515000	1.000000
2018-08-21 10:01:00	97.515000	1.000000
2018-08-21 10:01:11	97.510000	4.000000
2018-08-21 10:01:12	97.515000	1.000000
2018-08-21 10:01:17	97.515000	1.000000
2018-08-21 10:01:21	97.515000	2.000000
2018-08-21 10:01:23	97.515000	1.000000
2018-08-21 10:01:24	97.515000	1.000000
2018-08-21 10:01:24	97.515000	3.000000
2018-08-21 10:01:25	97.515000	4.000000
2018-08-21 10:01:25	97.515000	1.000000
2018-08-21 10:01:30	97.515000	10.000000
2018-08-21 10:01:32	97.510000	5.000000
2018-08-21 10:01:37	97.520000	1.000000
2018-08-21 10:01:38	97.515000	1.000000
2018-08-21 10:01:41	97.510000	2.000000
2018-08-21 10:01:52	97.510000	1.000000
2018-08-21 10:01:55	97.510000	14.000000
2018-08-21 10:01:56	97.510000	2.000000
2018-08-21 10:01:56	97.510000	1.000000
2018-08-21 10:02:01	97.510000	1.000000
2018-08-21 10:02:06	97.510000	1.000000
2018-08-21 10:02:09	97.510000	1.000000
2018-08-21 10:02:11	97.510000	1.000000
2018-08-21 10:02:13	97.510000	1.000000
2018-08-21 10:02:15	97.505000	1.000000
2018-08-21 10:02:16	97.500000	7.000000
2018-08-21 10:02:16	97.490000	4.000000
2018-08-21 10:02:17	97.495000	5.000000
2018-08-21 10:02:17	97.485000	6.000000
2018-08-21 10:02:18	97.485000	2.000000
2018-08-21 10:02:18	97.485000	3.000000
2018-08-21 10:02:19	97.480000	3.000000
2018-08-21 10:02:19	97.475000	2.000000
2018-08-21 10:02:20	97.475000	1.000000
2018-08-21 10:02:20	97.465000	2.000000
2018-08-21 10:02:21	97.465000	2.000000
2018-08-21 10:02:21	97.475000	2.000000
2018-08-21 10:02:22	97.470000	3.000000
2018-08-21 10:02:22	97.465000	12.000000
2018-08-21 10:02:23	97.475000	4.000000
2018-08-21 10:02:23	97.465000	1.000000
2018-08-21 10:02:24	97.465000	3.000000
2018-08-21 10:02:25	97.470000	2.000000
2018-08-21 10:02:28	97.470000	1.000000
2018-08-21 10:02:29	97.470000	1.000000
2018-08-21 10:02:29	97.470000	6.000000
2018-08-21 10:02:30	97.470000	3.000000
2018-08-21 10:02:33	97.470000	1.000000
2018-08-21 10:02:33	97.475000	2.000000
