datetime	trade	volume
2018-07-31 11:10:58	98.515000	3.000000
2018-07-31 11:11:01	98.515000	1.000000
2018-07-31 11:11:02	98.515000	1.000000
2018-07-31 11:11:17	98.515000	1.000000
2018-07-31 11:12:52	98.510000	1.000000
2018-07-31 11:12:58	98.505000	1.000000
2018-07-31 11:12:58	98.495000	1.000000
2018-07-31 11:13:30	98.500000	3.000000
2018-07-31 11:13:31	98.500000	1.000000
2018-07-31 11:14:16	98.500000	2.000000
2018-07-31 11:14:20	98.500000	4.000000
2018-07-31 11:14:26	98.510000	1.000000
2018-07-31 11:14:31	98.510000	1.000000
2018-07-31 11:16:56	98.520000	1.000000
2018-07-31 11:17:06	98.520000	1.000000
2018-07-31 11:17:11	98.520000	1.000000
2018-07-31 11:17:12	98.520000	1.000000
2018-07-31 11:17:19	98.520000	4.000000
2018-07-31 11:17:20	98.520000	1.000000
2018-07-31 11:17:20	98.520000	1.000000
2018-07-31 11:20:11	98.525000	1.000000
2018-07-31 11:21:04	98.525000	1.000000
2018-07-31 11:22:49	98.530000	2.000000
2018-07-31 11:26:51	98.520000	10.000000
2018-07-31 13:00:10	98.535000	1.000000
2018-07-31 13:00:18	98.530000	2.000000
2018-07-31 13:00:23	98.530000	1.000000
2018-07-31 13:00:33	98.535000	1.000000
2018-07-31 13:00:38	98.535000	1.000000
2018-07-31 13:00:48	98.540000	1.000000
2018-07-31 13:00:58	98.540000	1.000000
2018-07-31 13:04:04	98.545000	5.000000
2018-07-31 13:10:04	98.545000	2.000000
2018-07-31 13:13:15	98.555000	2.000000
2018-07-31 13:13:15	98.555000	1.000000
2018-07-31 13:13:17	98.555000	1.000000
2018-07-31 13:13:38	98.555000	1.000000
2018-07-31 13:14:10	98.560000	1.000000
2018-07-31 13:14:38	98.560000	29.000000
2018-07-31 13:14:43	98.560000	1.000000
2018-07-31 13:15:27	98.555000	1.000000
2018-07-31 13:15:40	98.555000	1.000000
2018-07-31 13:16:16	98.555000	1.000000
2018-07-31 13:16:16	98.550000	1.000000
2018-07-31 13:16:17	98.550000	2.000000
2018-07-31 13:16:25	98.550000	1.000000
2018-07-31 13:17:35	98.550000	1.000000
2018-07-31 13:17:37	98.560000	1.000000
2018-07-31 13:17:38	98.560000	1.000000
2018-07-31 13:17:39	98.565000	1.000000
2018-07-31 13:17:41	98.565000	1.000000
2018-07-31 13:17:56	98.570000	2.000000
2018-07-31 13:18:28	98.570000	2.000000
2018-07-31 13:19:08	98.585000	1.000000
2018-07-31 13:19:13	98.575000	1.000000
2018-07-31 13:19:23	98.590000	30.000000
2018-07-31 13:19:23	98.590000	1.000000
2018-07-31 13:19:38	98.595000	1.000000
2018-07-31 13:20:13	98.590000	1.000000
2018-07-31 13:20:23	98.590000	1.000000
2018-07-31 13:20:28	98.590000	1.000000
2018-07-31 13:20:33	98.590000	1.000000
2018-07-31 13:20:38	98.590000	1.000000
2018-07-31 13:20:43	98.590000	1.000000
2018-07-31 13:20:58	98.590000	1.000000
2018-07-31 13:21:03	98.590000	1.000000
2018-07-31 13:21:08	98.590000	1.000000
2018-07-31 13:21:13	98.590000	1.000000
2018-07-31 13:21:55	98.575000	1.000000
2018-07-31 13:22:15	98.575000	1.000000
2018-07-31 13:23:47	98.570000	2.000000
2018-07-31 13:24:35	98.575000	1.000000
2018-07-31 13:25:09	98.570000	1.000000
2018-07-31 13:25:11	98.570000	4.000000
2018-07-31 13:25:19	98.570000	1.000000
2018-07-31 13:25:20	98.570000	2.000000
2018-07-31 13:25:20	98.570000	1.000000
2018-07-31 13:25:21	98.565000	1.000000
2018-07-31 13:26:01	98.575000	2.000000
2018-07-31 13:26:03	98.575000	1.000000
2018-07-31 13:26:09	98.575000	1.000000
2018-07-31 13:26:16	98.575000	1.000000
2018-07-31 13:26:21	98.575000	1.000000
2018-07-31 13:26:28	98.575000	1.000000
2018-07-31 13:26:37	98.575000	1.000000
2018-07-31 13:26:42	98.570000	1.000000
2018-07-31 13:26:44	98.570000	1.000000
2018-07-31 13:27:14	98.570000	1.000000
2018-07-31 13:27:18	98.570000	1.000000
2018-07-31 13:27:22	98.570000	1.000000
2018-07-31 13:27:28	98.570000	1.000000
2018-07-31 13:27:29	98.565000	1.000000
2018-07-31 13:28:39	98.565000	1.000000
2018-07-31 13:28:44	98.565000	1.000000
2018-07-31 13:28:51	98.565000	1.000000
2018-07-31 13:29:17	98.565000	1.000000
2018-07-31 13:29:22	98.565000	1.000000
2018-07-31 13:30:06	98.575000	1.000000
2018-07-31 13:30:32	98.580000	1.000000
2018-07-31 13:30:56	98.565000	2.000000
2018-07-31 13:30:57	98.565000	1.000000
2018-07-31 13:31:43	98.560000	3.000000
2018-07-31 13:31:44	98.560000	2.000000
2018-07-31 13:31:48	98.560000	1.000000
2018-07-31 13:32:04	98.555000	1.000000
2018-07-31 13:32:11	98.555000	1.000000
2018-07-31 13:32:33	98.545000	1.000000
2018-07-31 13:41:03	98.550000	1.000000
2018-07-31 13:41:09	98.535000	6.000000
2018-07-31 13:42:59	98.535000	2.000000
2018-07-31 13:43:47	98.530000	3.000000
2018-07-31 13:43:48	98.530000	1.000000
2018-07-31 13:44:53	98.530000	1.000000
2018-07-31 13:44:54	98.530000	1.000000
2018-07-31 13:45:00	98.530000	3.000000
2018-07-31 13:45:29	98.525000	10.000000
2018-07-31 13:46:03	98.525000	2.000000
2018-07-31 13:46:13	98.525000	3.000000
2018-07-31 13:47:10	98.545000	1.000000
2018-07-31 13:47:59	98.525000	2.000000
2018-07-31 13:48:43	98.545000	2.000000
2018-07-31 13:50:34	98.545000	2.000000
2018-07-31 13:50:49	98.545000	1.000000
2018-07-31 13:50:52	98.550000	1.000000
2018-07-31 13:50:59	98.545000	1.000000
2018-07-31 14:01:57	98.565000	9.000000
2018-07-31 14:02:09	98.565000	1.000000
2018-07-31 14:02:12	98.565000	1.000000
2018-07-31 14:02:15	98.565000	1.000000
2018-07-31 14:02:15	98.565000	2.000000
2018-07-31 14:04:54	98.560000	1.000000
2018-07-31 14:05:15	98.555000	1.000000
2018-07-31 14:14:10	98.565000	1.000000
2018-07-31 14:14:10	98.565000	1.000000
2018-07-31 14:14:21	98.565000	1.000000
2018-07-31 14:14:29	98.565000	1.000000
2018-07-31 14:15:02	98.565000	1.000000
2018-07-31 14:15:22	98.565000	1.000000
2018-07-31 14:16:14	98.565000	1.000000
2018-07-31 14:16:21	98.565000	1.000000
2018-07-31 14:18:01	98.560000	1.000000
2018-07-31 14:18:19	98.560000	1.000000
2018-07-31 14:18:40	98.550000	1.000000
2018-07-31 14:19:59	98.550000	4.000000
2018-07-31 14:23:40	98.565000	9.000000
2018-07-31 14:23:40	98.565000	11.000000
2018-07-31 14:27:51	98.560000	2.000000
2018-07-31 14:29:29	98.555000	1.000000
2018-07-31 14:29:56	98.555000	1.000000
2018-07-31 14:30:01	98.560000	1.000000
2018-07-31 14:30:02	98.560000	1.000000
2018-07-31 14:31:25	98.555000	1.000000
2018-07-31 14:33:04	98.560000	1.000000
2018-07-31 14:34:37	98.560000	2.000000
2018-07-31 14:36:27	98.555000	4.000000
2018-07-31 14:37:06	98.555000	5.000000
2018-07-31 14:37:15	98.555000	1.000000
2018-07-31 14:37:41	98.550000	5.000000
2018-07-31 14:37:44	98.555000	1.000000
2018-07-31 14:37:52	98.555000	4.000000
2018-07-31 14:38:05	98.550000	4.000000
2018-07-31 14:38:19	98.550000	1.000000
2018-07-31 14:38:20	98.550000	5.000000
2018-07-31 14:38:26	98.550000	5.000000
2018-07-31 14:44:53	98.545000	1.000000
2018-07-31 14:45:00	98.545000	2.000000
2018-07-31 14:45:57	98.545000	3.000000
2018-07-31 14:45:57	98.545000	2.000000
2018-07-31 14:47:17	98.550000	1.000000
2018-07-31 14:49:09	98.550000	1.000000
2018-07-31 14:49:48	98.550000	4.000000
2018-07-31 14:49:49	98.550000	1.000000
2018-07-31 14:50:03	98.550000	1.000000
2018-07-31 14:52:00	98.565000	1.000000
2018-07-31 14:52:42	98.565000	1.000000
2018-07-31 14:53:28	98.585000	5.000000
2018-07-31 14:53:28	98.585000	1.000000
2018-07-31 14:53:55	98.560000	1.000000
2018-07-31 15:01:24	98.560000	2.000000
2018-07-31 15:02:54	98.560000	6.000000
2018-07-31 15:02:55	98.560000	1.000000
2018-07-31 15:03:24	98.560000	1.000000
2018-07-31 15:03:42	98.550000	4.000000
2018-07-31 15:04:04	98.560000	5.000000
2018-07-31 15:04:12	98.560000	1.000000
2018-07-31 15:05:11	98.565000	1.000000
2018-07-31 15:05:21	98.565000	3.000000
2018-07-31 15:05:32	98.565000	1.000000
2018-07-31 15:06:05	98.560000	1.000000
2018-07-31 15:06:07	98.565000	1.000000
2018-07-31 15:06:08	98.565000	1.000000
2018-07-31 15:07:13	98.575000	1.000000
2018-07-31 15:07:23	98.580000	1.000000
2018-07-31 15:07:24	98.580000	3.000000
2018-07-31 15:07:52	98.585000	2.000000
2018-07-31 15:07:53	98.585000	5.000000
2018-07-31 15:07:59	98.585000	1.000000
2018-07-31 15:07:59	98.585000	4.000000
2018-07-31 15:08:20	98.590000	6.000000
2018-07-31 15:08:49	98.595000	1.000000
2018-07-31 15:08:53	98.595000	1.000000
2018-07-31 15:09:09	98.595000	1.000000
2018-07-31 15:09:10	98.595000	1.000000
2018-07-31 15:09:14	98.595000	3.000000
2018-07-31 15:09:50	98.615000	2.000000
2018-07-31 15:09:50	98.620000	14.000000
2018-07-31 15:09:58	98.595000	6.000000
2018-07-31 15:11:05	98.595000	6.000000
2018-07-31 15:11:09	98.595000	1.000000
2018-07-31 15:12:27	98.615000	2.000000
2018-07-31 15:12:49	98.650000	32.000000
2018-07-31 15:13:59	98.620000	1.000000
2018-07-31 15:14:02	98.670000	22.000000
2018-07-31 15:14:02	98.670000	1.000000
2018-07-31 15:14:08	98.640000	1.000000
2018-07-31 15:14:29	98.625000	3.000000
2018-07-31 15:14:52	98.650000	4.000000
2018-07-31 15:14:52	98.650000	13.000000
2018-07-31 15:14:53	98.650000	6.000000
2018-07-31 15:14:53	98.650000	5.000000
