datetime	trade	volume
2018-08-07 11:18:16	98.635000	4.000000
2018-08-07 11:18:27	98.635000	2.000000
2018-08-07 11:18:31	98.635000	4.000000
2018-08-07 11:18:32	98.630000	1.000000
2018-08-07 11:18:33	98.630000	2.000000
2018-08-07 11:18:47	98.625000	1.000000
2018-08-07 11:18:50	98.625000	1.000000
2018-08-07 11:18:50	98.625000	2.000000
2018-08-07 11:18:58	98.625000	3.000000
2018-08-07 11:18:58	98.620000	6.000000
2018-08-07 11:19:47	98.615000	7.000000
2018-08-07 11:19:48	98.615000	13.000000
2018-08-07 11:20:38	98.615000	6.000000
2018-08-07 11:20:38	98.615000	1.000000
2018-08-07 11:20:39	98.615000	1.000000
2018-08-07 11:20:48	98.620000	1.000000
2018-08-07 11:21:35	98.615000	5.000000
2018-08-07 11:22:09	98.615000	2.000000
2018-08-07 11:22:48	98.615000	1.000000
2018-08-07 11:23:04	98.615000	3.000000
2018-08-07 11:23:04	98.615000	2.000000
2018-08-07 11:23:05	98.615000	1.000000
2018-08-07 11:23:22	98.615000	1.000000
2018-08-07 11:23:22	98.615000	2.000000
2018-08-07 11:24:09	98.610000	1.000000
2018-08-07 11:24:09	98.610000	9.000000
2018-08-07 11:24:15	98.610000	14.000000
2018-08-07 11:24:16	98.610000	1.000000
2018-08-07 11:24:32	98.610000	1.000000
2018-08-07 11:24:49	98.600000	1.000000
2018-08-07 11:24:49	98.600000	16.000000
2018-08-07 11:24:50	98.600000	1.000000
2018-08-07 11:25:11	98.600000	2.000000
2018-08-07 11:26:04	98.620000	2.000000
2018-08-07 11:26:04	98.620000	3.000000
2018-08-07 11:26:13	98.605000	1.000000
2018-08-07 11:29:09	98.620000	1.000000
2018-08-07 11:29:12	98.620000	1.000000
2018-08-07 11:29:13	98.620000	1.000000
2018-08-07 11:29:33	98.620000	2.000000
2018-08-07 11:29:33	98.620000	2.000000
2018-08-07 11:29:34	98.620000	2.000000
2018-08-07 13:00:05	98.615000	1.000000
2018-08-07 13:00:19	98.615000	3.000000
2018-08-07 13:00:20	98.615000	3.000000
2018-08-07 13:01:09	98.605000	3.000000
2018-08-07 13:01:26	98.595000	2.000000
2018-08-07 13:01:26	98.595000	3.000000
2018-08-07 13:01:36	98.590000	4.000000
2018-08-07 13:01:37	98.590000	1.000000
2018-08-07 13:03:46	98.600000	5.000000
2018-08-07 13:05:46	98.595000	9.000000
2018-08-07 13:05:47	98.595000	1.000000
2018-08-07 13:06:08	98.595000	1.000000
2018-08-07 13:06:11	98.595000	1.000000
2018-08-07 13:07:32	98.600000	3.000000
2018-08-07 13:07:42	98.605000	3.000000
2018-08-07 13:08:40	98.600000	5.000000
2018-08-07 13:08:42	98.605000	1.000000
2018-08-07 13:08:42	98.595000	1.000000
2018-08-07 13:08:54	98.595000	1.000000
2018-08-07 13:08:57	98.595000	1.000000
2018-08-07 13:08:58	98.595000	1.000000
2018-08-07 13:10:52	98.605000	1.000000
2018-08-07 13:11:10	98.600000	1.000000
2018-08-07 13:11:32	98.600000	1.000000
2018-08-07 13:11:37	98.605000	4.000000
2018-08-07 13:17:13	98.630000	3.000000
2018-08-07 13:17:13	98.630000	20.000000
2018-08-07 13:17:14	98.630000	1.000000
2018-08-07 13:17:16	98.630000	1.000000
2018-08-07 13:17:17	98.630000	1.000000
2018-08-07 13:17:22	98.630000	5.000000
2018-08-07 13:17:23	98.630000	2.000000
2018-08-07 13:17:26	98.630000	2.000000
2018-08-07 13:17:27	98.635000	4.000000
2018-08-07 13:17:27	98.630000	1.000000
2018-08-07 13:18:18	98.630000	1.000000
2018-08-07 13:18:26	98.630000	1.000000
2018-08-07 13:18:43	98.630000	10.000000
2018-08-07 13:18:59	98.630000	2.000000
2018-08-07 13:19:42	98.630000	5.000000
2018-08-07 13:19:48	98.630000	7.000000
2018-08-07 13:19:55	98.630000	2.000000
2018-08-07 13:19:56	98.635000	2.000000
2018-08-07 13:19:56	98.635000	2.000000
2018-08-07 13:19:58	98.635000	6.000000
2018-08-07 13:20:31	98.645000	1.000000
2018-08-07 13:20:54	98.650000	5.000000
2018-08-07 13:20:54	98.655000	4.000000
2018-08-07 13:21:14	98.650000	8.000000
2018-08-07 13:21:41	98.650000	5.000000
2018-08-07 13:21:42	98.650000	9.000000
2018-08-07 13:21:42	98.650000	13.000000
2018-08-07 13:21:43	98.650000	3.000000
2018-08-07 13:21:44	98.650000	2.000000
2018-08-07 13:21:44	98.650000	1.000000
2018-08-07 13:21:45	98.650000	1.000000
2018-08-07 13:21:45	98.650000	3.000000
2018-08-07 13:21:56	98.650000	5.000000
2018-08-07 13:22:46	98.650000	13.000000
2018-08-07 13:22:47	98.650000	2.000000
2018-08-07 13:22:47	98.655000	1.000000
2018-08-07 13:22:48	98.655000	1.000000
2018-08-07 13:22:58	98.650000	2.000000
2018-08-07 13:23:03	98.655000	1.000000
2018-08-07 13:23:06	98.655000	3.000000
2018-08-07 13:23:42	98.655000	2.000000
2018-08-07 13:23:46	98.660000	7.000000
2018-08-07 13:23:46	98.660000	2.000000
2018-08-07 13:23:47	98.660000	4.000000
2018-08-07 13:23:47	98.660000	6.000000
2018-08-07 13:23:48	98.660000	16.000000
2018-08-07 13:23:49	98.660000	10.000000
2018-08-07 13:23:54	98.660000	2.000000
2018-08-07 13:23:54	98.665000	2.000000
2018-08-07 13:23:55	98.660000	3.000000
2018-08-07 13:24:02	98.665000	1.000000
2018-08-07 13:24:08	98.665000	3.000000
2018-08-07 13:24:15	98.665000	5.000000
2018-08-07 13:25:08	98.675000	9.000000
2018-08-07 13:25:15	98.680000	2.000000
2018-08-07 13:25:35	98.675000	5.000000
2018-08-07 13:25:36	98.675000	2.000000
2018-08-07 13:25:36	98.675000	2.000000
2018-08-07 13:25:37	98.675000	2.000000
2018-08-07 13:25:37	98.675000	3.000000
2018-08-07 13:25:43	98.675000	1.000000
2018-08-07 13:25:44	98.675000	4.000000
2018-08-07 13:25:44	98.675000	3.000000
2018-08-07 13:25:45	98.675000	2.000000
2018-08-07 13:25:49	98.675000	3.000000
2018-08-07 13:25:50	98.675000	4.000000
2018-08-07 13:25:50	98.675000	3.000000
2018-08-07 13:25:52	98.675000	5.000000
2018-08-07 13:25:52	98.675000	2.000000
2018-08-07 13:25:53	98.670000	1.000000
2018-08-07 13:26:02	98.665000	1.000000
2018-08-07 13:26:44	98.650000	10.000000
2018-08-07 13:27:03	98.660000	2.000000
2018-08-07 13:27:03	98.660000	2.000000
2018-08-07 13:27:06	98.660000	2.000000
2018-08-07 13:27:06	98.660000	3.000000
2018-08-07 13:27:27	98.675000	1.000000
2018-08-07 13:27:28	98.675000	2.000000
2018-08-07 13:28:07	98.675000	1.000000
2018-08-07 13:29:06	98.685000	1.000000
2018-08-07 13:29:06	98.685000	12.000000
2018-08-07 13:29:18	98.685000	9.000000
2018-08-07 13:29:41	98.690000	1.000000
2018-08-07 13:29:48	98.685000	1.000000
2018-08-07 13:29:57	98.685000	1.000000
2018-08-07 13:30:02	98.685000	1.000000
2018-08-07 13:30:16	98.700000	15.000000
2018-08-07 13:30:16	98.700000	13.000000
2018-08-07 13:30:17	98.700000	2.000000
2018-08-07 13:30:18	98.700000	3.000000
2018-08-07 13:30:41	98.700000	4.000000
2018-08-07 13:30:52	98.700000	5.000000
2018-08-07 13:30:53	98.700000	3.000000
2018-08-07 13:30:53	98.700000	3.000000
2018-08-07 13:31:09	98.690000	1.000000
2018-08-07 13:32:14	98.690000	1.000000
2018-08-07 13:32:15	98.690000	1.000000
2018-08-07 13:32:18	98.685000	1.000000
2018-08-07 13:32:25	98.685000	1.000000
2018-08-07 13:32:25	98.685000	3.000000
2018-08-07 13:32:55	98.670000	1.000000
2018-08-07 13:32:56	98.670000	2.000000
2018-08-07 13:33:03	98.670000	2.000000
2018-08-07 13:33:35	98.670000	1.000000
2018-08-07 13:34:26	98.680000	2.000000
2018-08-07 13:34:49	98.680000	3.000000
2018-08-07 13:35:26	98.685000	1.000000
2018-08-07 13:35:26	98.685000	1.000000
2018-08-07 13:35:27	98.690000	1.000000
2018-08-07 13:35:28	98.690000	1.000000
2018-08-07 13:35:32	98.695000	1.000000
2018-08-07 13:36:00	98.700000	1.000000
2018-08-07 13:36:01	98.700000	10.000000
2018-08-07 13:36:05	98.690000	5.000000
2018-08-07 13:36:06	98.700000	12.000000
2018-08-07 13:36:06	98.700000	5.000000
2018-08-07 13:36:10	98.700000	1.000000
2018-08-07 13:36:10	98.705000	10.000000
2018-08-07 13:36:11	98.705000	2.000000
2018-08-07 13:36:23	98.700000	14.000000
2018-08-07 13:36:41	98.720000	19.000000
2018-08-07 13:36:42	98.720000	22.000000
2018-08-07 13:36:42	98.720000	4.000000
2018-08-07 13:36:43	98.720000	1.000000
2018-08-07 13:36:43	98.720000	4.000000
2018-08-07 13:37:40	98.700000	4.000000
2018-08-07 13:37:58	98.700000	3.000000
2018-08-07 13:38:08	98.700000	2.000000
2018-08-07 13:38:21	98.705000	1.000000
2018-08-07 13:38:22	98.705000	1.000000
2018-08-07 13:38:28	98.705000	3.000000
2018-08-07 13:39:53	98.700000	5.000000
2018-08-07 13:42:35	98.720000	4.000000
2018-08-07 13:43:40	98.710000	1.000000
2018-08-07 13:43:58	98.710000	1.000000
2018-08-07 13:44:21	98.705000	3.000000
2018-08-07 13:44:45	98.715000	1.000000
2018-08-07 13:44:50	98.715000	1.000000
2018-08-07 13:44:53	98.715000	1.000000
2018-08-07 13:44:54	98.715000	1.000000
2018-08-07 13:45:04	98.705000	2.000000
2018-08-07 13:45:07	98.705000	2.000000
2018-08-07 13:46:33	98.700000	1.000000
2018-08-07 13:46:47	98.700000	2.000000
2018-08-07 13:48:05	98.700000	1.000000
2018-08-07 13:48:05	98.700000	1.000000
2018-08-07 13:48:37	98.710000	1.000000
2018-08-07 13:48:40	98.710000	1.000000
2018-08-07 13:49:34	98.695000	1.000000
2018-08-07 13:50:43	98.695000	1.000000
2018-08-07 13:50:49	98.695000	1.000000
2018-08-07 13:53:50	98.695000	2.000000
2018-08-07 13:55:28	98.710000	2.000000
2018-08-07 13:55:29	98.710000	1.000000
2018-08-07 13:55:57	98.715000	1.000000
2018-08-07 13:55:58	98.715000	1.000000
2018-08-07 13:56:01	98.710000	4.000000
2018-08-07 13:56:04	98.710000	1.000000
2018-08-07 13:56:08	98.715000	1.000000
2018-08-07 13:56:23	98.710000	1.000000
2018-08-07 13:56:27	98.710000	2.000000
2018-08-07 13:56:30	98.710000	1.000000
2018-08-07 13:56:32	98.710000	1.000000
2018-08-07 13:56:35	98.710000	1.000000
2018-08-07 13:56:52	98.710000	2.000000
2018-08-07 13:56:54	98.710000	1.000000
2018-08-07 13:56:57	98.710000	1.000000
2018-08-07 13:56:59	98.710000	1.000000
2018-08-07 13:57:01	98.710000	1.000000
2018-08-07 13:57:02	98.710000	2.000000
2018-08-07 13:57:04	98.710000	1.000000
2018-08-07 13:57:06	98.710000	1.000000
2018-08-07 13:57:08	98.710000	1.000000
2018-08-07 13:57:10	98.710000	1.000000
2018-08-07 13:57:15	98.710000	3.000000
2018-08-07 13:57:20	98.710000	20.000000
2018-08-07 13:57:20	98.710000	1.000000
2018-08-07 13:58:37	98.690000	5.000000
2018-08-07 13:58:37	98.690000	5.000000
2018-08-07 14:05:01	98.705000	3.000000
2018-08-07 14:05:04	98.705000	1.000000
2018-08-07 14:05:09	98.705000	1.000000
2018-08-07 14:05:12	98.705000	3.000000
2018-08-07 14:05:14	98.710000	23.000000
2018-08-07 14:05:50	98.725000	1.000000
2018-08-07 14:05:51	98.725000	1.000000
2018-08-07 14:05:51	98.720000	1.000000
2018-08-07 14:05:57	98.715000	1.000000
2018-08-07 14:06:02	98.715000	1.000000
2018-08-07 14:06:06	98.710000	2.000000
2018-08-07 14:06:07	98.710000	5.000000
2018-08-07 14:06:41	98.715000	1.000000
2018-08-07 14:07:56	98.710000	5.000000
2018-08-07 14:07:57	98.710000	15.000000
2018-08-07 14:07:57	98.700000	4.000000
2018-08-07 14:09:16	98.700000	1.000000
2018-08-07 14:09:50	98.690000	2.000000
2018-08-07 14:11:08	98.690000	3.000000
2018-08-07 14:11:09	98.690000	2.000000
2018-08-07 14:11:20	98.690000	1.000000
2018-08-07 14:11:29	98.690000	3.000000
2018-08-07 14:11:29	98.690000	1.000000
2018-08-07 14:14:04	98.675000	1.000000
2018-08-07 14:14:45	98.675000	1.000000
2018-08-07 14:14:46	98.675000	2.000000
2018-08-07 14:14:50	98.675000	1.000000
2018-08-07 14:14:52	98.670000	3.000000
2018-08-07 14:14:53	98.670000	2.000000
2018-08-07 14:14:55	98.660000	1.000000
2018-08-07 14:15:03	98.660000	1.000000
2018-08-07 14:15:04	98.660000	1.000000
2018-08-07 14:15:24	98.660000	1.000000
2018-08-07 14:15:55	98.650000	3.000000
2018-08-07 14:15:58	98.650000	5.000000
2018-08-07 14:16:06	98.640000	2.000000
2018-08-07 14:16:15	98.630000	1.000000
2018-08-07 14:16:20	98.630000	1.000000
2018-08-07 14:17:16	98.625000	2.000000
2018-08-07 14:17:17	98.625000	3.000000
2018-08-07 14:17:25	98.620000	1.000000
2018-08-07 14:17:45	98.620000	2.000000
2018-08-07 14:17:45	98.620000	2.000000
2018-08-07 14:17:46	98.620000	1.000000
2018-08-07 14:17:47	98.620000	1.000000
2018-08-07 14:17:58	98.620000	1.000000
2018-08-07 14:18:07	98.610000	1.000000
2018-08-07 14:18:08	98.610000	1.000000
2018-08-07 14:18:09	98.610000	1.000000
2018-08-07 14:18:15	98.615000	1.000000
2018-08-07 14:18:20	98.610000	1.000000
2018-08-07 14:18:20	98.615000	3.000000
2018-08-07 14:18:31	98.620000	2.000000
2018-08-07 14:18:32	98.600000	7.000000
2018-08-07 14:18:32	98.620000	1.000000
