datetime	trade	volume
2018-09-17 09:20:23	97.620000	3.000000
2018-09-17 09:20:34	97.620000	2.000000
2018-09-17 09:20:35	97.620000	2.000000
2018-09-17 09:20:36	97.615000	10.000000
2018-09-17 09:20:37	97.620000	1.000000
2018-09-17 09:20:37	97.620000	1.000000
2018-09-17 09:20:38	97.620000	1.000000
2018-09-17 09:20:43	97.615000	1.000000
2018-09-17 09:20:47	97.615000	5.000000
2018-09-17 09:20:54	97.615000	1.000000
2018-09-17 09:20:54	97.615000	2.000000
2018-09-17 09:20:55	97.615000	1.000000
2018-09-17 09:21:14	97.625000	1.000000
2018-09-17 09:21:22	97.620000	3.000000
2018-09-17 09:21:23	97.620000	2.000000
2018-09-17 09:21:29	97.620000	3.000000
2018-09-17 09:21:29	97.620000	2.000000
2018-09-17 09:21:37	97.620000	2.000000
2018-09-17 09:21:52	97.620000	3.000000
2018-09-17 09:21:53	97.625000	2.000000
2018-09-17 09:21:54	97.625000	1.000000
2018-09-17 09:21:54	97.625000	2.000000
2018-09-17 09:21:59	97.620000	6.000000
2018-09-17 09:22:01	97.625000	3.000000
2018-09-17 09:22:04	97.625000	1.000000
2018-09-17 09:22:04	97.625000	3.000000
2018-09-17 09:22:18	97.625000	1.000000
2018-09-17 09:22:22	97.625000	1.000000
2018-09-17 09:22:50	97.625000	3.000000
2018-09-17 09:22:59	97.620000	5.000000
2018-09-17 09:23:00	97.620000	1.000000
2018-09-17 09:23:00	97.620000	1.000000
2018-09-17 09:23:03	97.620000	1.000000
2018-09-17 09:23:04	97.625000	1.000000
2018-09-17 09:23:04	97.625000	1.000000
2018-09-17 09:23:19	97.630000	6.000000
2018-09-17 09:23:31	97.635000	1.000000
2018-09-17 09:23:31	97.635000	1.000000
2018-09-17 09:23:32	97.640000	2.000000
2018-09-17 09:23:33	97.640000	1.000000
2018-09-17 09:23:33	97.640000	9.000000
2018-09-17 09:23:36	97.645000	1.000000
2018-09-17 09:23:37	97.645000	5.000000
2018-09-17 09:23:39	97.635000	5.000000
2018-09-17 09:23:40	97.635000	4.000000
2018-09-17 09:23:42	97.635000	1.000000
2018-09-17 09:23:44	97.635000	1.000000
2018-09-17 09:23:52	97.640000	2.000000
2018-09-17 09:23:57	97.645000	4.000000
2018-09-17 09:23:58	97.645000	1.000000
2018-09-17 09:24:02	97.645000	4.000000
2018-09-17 09:24:02	97.645000	1.000000
2018-09-17 09:24:04	97.645000	4.000000
2018-09-17 09:24:06	97.645000	1.000000
2018-09-17 09:24:10	97.645000	1.000000
2018-09-17 09:24:29	97.645000	1.000000
2018-09-17 09:24:32	97.640000	2.000000
2018-09-17 09:24:41	97.640000	3.000000
2018-09-17 09:24:45	97.635000	4.000000
2018-09-17 09:24:49	97.645000	1.000000
2018-09-17 09:25:00	97.635000	16.000000
2018-09-17 09:25:01	97.640000	1.000000
2018-09-17 09:25:22	97.630000	3.000000
2018-09-17 09:25:23	97.635000	1.000000
2018-09-17 09:25:24	97.635000	2.000000
2018-09-17 09:25:24	97.635000	1.000000
2018-09-17 09:25:25	97.635000	1.000000
2018-09-17 09:25:25	97.630000	4.000000
2018-09-17 09:25:26	97.630000	5.000000
2018-09-17 09:25:27	97.630000	3.000000
2018-09-17 09:25:28	97.635000	5.000000
2018-09-17 09:25:29	97.630000	1.000000
2018-09-17 09:25:41	97.630000	1.000000
2018-09-17 09:25:45	97.625000	1.000000
2018-09-17 09:25:46	97.630000	1.000000
2018-09-17 09:25:56	97.630000	3.000000
2018-09-17 09:25:56	97.630000	1.000000
2018-09-17 09:25:59	97.630000	5.000000
2018-09-17 09:26:00	97.630000	2.000000
2018-09-17 09:26:06	97.630000	3.000000
2018-09-17 09:26:08	97.630000	1.000000
2018-09-17 09:26:10	97.635000	7.000000
2018-09-17 09:26:12	97.640000	1.000000
2018-09-17 09:26:14	97.635000	2.000000
2018-09-17 09:26:53	97.635000	1.000000
2018-09-17 09:27:23	97.630000	2.000000
2018-09-17 09:27:30	97.640000	1.000000
2018-09-17 09:28:08	97.640000	1.000000
2018-09-17 09:28:29	97.635000	1.000000
2018-09-17 09:28:41	97.630000	1.000000
2018-09-17 09:28:41	97.630000	1.000000
2018-09-17 09:28:57	97.630000	4.000000
2018-09-17 09:28:59	97.630000	1.000000
2018-09-17 09:29:05	97.630000	4.000000
2018-09-17 09:29:05	97.630000	1.000000
2018-09-17 09:29:22	97.625000	1.000000
2018-09-17 09:29:23	97.625000	2.000000
2018-09-17 09:29:23	97.625000	2.000000
2018-09-17 09:29:29	97.625000	5.000000
2018-09-17 09:29:29	97.625000	5.000000
2018-09-17 09:29:33	97.625000	1.000000
2018-09-17 09:29:39	97.625000	7.000000
2018-09-17 09:29:46	97.625000	1.000000
2018-09-17 09:29:56	97.625000	4.000000
2018-09-17 09:29:56	97.615000	8.000000
2018-09-17 09:29:57	97.615000	17.000000
2018-09-17 09:29:58	97.625000	2.000000
2018-09-17 09:30:02	97.615000	1.000000
2018-09-17 09:30:02	97.625000	3.000000
2018-09-17 09:30:05	97.625000	4.000000
2018-09-17 09:30:06	97.630000	2.000000
2018-09-17 09:30:20	97.620000	1.000000
2018-09-17 09:30:21	97.620000	2.000000
2018-09-17 09:30:51	97.625000	5.000000
2018-09-17 09:30:51	97.625000	1.000000
2018-09-17 09:31:31	97.620000	2.000000
2018-09-17 09:31:32	97.620000	1.000000
2018-09-17 09:31:32	97.620000	2.000000
2018-09-17 09:32:48	97.630000	3.000000
2018-09-17 09:33:06	97.635000	1.000000
2018-09-17 09:33:10	97.630000	1.000000
2018-09-17 09:33:11	97.630000	1.000000
2018-09-17 09:33:51	97.635000	2.000000
2018-09-17 09:33:52	97.635000	1.000000
2018-09-17 09:33:54	97.635000	1.000000
2018-09-17 09:33:55	97.635000	1.000000
2018-09-17 09:34:04	97.630000	1.000000
2018-09-17 09:34:13	97.635000	1.000000
2018-09-17 09:34:20	97.635000	1.000000
2018-09-17 09:34:24	97.630000	4.000000
2018-09-17 09:34:25	97.630000	7.000000
2018-09-17 09:34:28	97.635000	1.000000
2018-09-17 09:34:47	97.630000	2.000000
2018-09-17 09:34:48	97.635000	5.000000
2018-09-17 09:34:48	97.635000	16.000000
2018-09-17 09:34:51	97.635000	7.000000
2018-09-17 09:34:52	97.635000	3.000000
2018-09-17 09:34:52	97.630000	1.000000
2018-09-17 09:34:55	97.630000	1.000000
2018-09-17 09:35:08	97.630000	4.000000
2018-09-17 09:35:16	97.630000	1.000000
2018-09-17 09:35:31	97.625000	1.000000
2018-09-17 09:35:57	97.620000	1.000000
2018-09-17 09:36:05	97.620000	1.000000
2018-09-17 09:36:55	97.620000	1.000000
2018-09-17 09:36:55	97.630000	2.000000
2018-09-17 09:36:56	97.630000	6.000000
2018-09-17 09:36:56	97.630000	1.000000
2018-09-17 09:36:57	97.630000	1.000000
2018-09-17 09:37:00	97.630000	1.000000
2018-09-17 09:37:01	97.630000	1.000000
2018-09-17 09:37:02	97.630000	1.000000
2018-09-17 09:37:19	97.625000	2.000000
2018-09-17 09:37:19	97.620000	1.000000
2018-09-17 09:37:20	97.620000	1.000000
2018-09-17 09:37:39	97.620000	1.000000
2018-09-17 09:37:40	97.620000	1.000000
2018-09-17 09:37:40	97.615000	1.000000
2018-09-17 09:37:44	97.620000	3.000000
2018-09-17 09:37:45	97.620000	2.000000
2018-09-17 09:37:48	97.620000	1.000000
2018-09-17 09:37:49	97.620000	1.000000
2018-09-17 09:37:57	97.620000	4.000000
2018-09-17 09:37:58	97.625000	1.000000
2018-09-17 09:38:02	97.625000	1.000000
2018-09-17 09:38:03	97.625000	1.000000
2018-09-17 09:38:03	97.625000	1.000000
2018-09-17 09:38:36	97.620000	2.000000
2018-09-17 09:38:37	97.620000	4.000000
2018-09-17 09:38:41	97.620000	3.000000
2018-09-17 09:38:55	97.620000	2.000000
2018-09-17 09:39:11	97.620000	1.000000
2018-09-17 09:39:11	97.620000	1.000000
2018-09-17 09:39:12	97.620000	2.000000
2018-09-17 09:39:33	97.615000	1.000000
2018-09-17 09:39:34	97.615000	1.000000
2018-09-17 09:39:35	97.615000	1.000000
2018-09-17 09:39:36	97.615000	2.000000
2018-09-17 09:39:43	97.615000	4.000000
2018-09-17 09:39:43	97.615000	4.000000
2018-09-17 09:39:44	97.615000	2.000000
2018-09-17 09:39:55	97.620000	3.000000
2018-09-17 09:39:56	97.615000	6.000000
2018-09-17 09:39:56	97.615000	4.000000
2018-09-17 09:40:16	97.625000	1.000000
2018-09-17 09:40:16	97.625000	1.000000
2018-09-17 09:40:22	97.625000	4.000000
2018-09-17 09:40:23	97.625000	6.000000
2018-09-17 09:40:27	97.630000	1.000000
2018-09-17 09:40:31	97.625000	2.000000
2018-09-17 09:40:34	97.625000	1.000000
2018-09-17 09:40:35	97.625000	2.000000
2018-09-17 09:40:35	97.625000	2.000000
2018-09-17 09:40:53	97.620000	6.000000
2018-09-17 09:40:54	97.620000	11.000000
2018-09-17 09:40:54	97.620000	3.000000
2018-09-17 09:40:55	97.620000	1.000000
2018-09-17 09:41:18	97.620000	3.000000
2018-09-17 09:41:18	97.620000	1.000000
2018-09-17 09:41:19	97.620000	2.000000
2018-09-17 09:41:23	97.620000	1.000000
2018-09-17 09:41:23	97.620000	1.000000
2018-09-17 09:41:27	97.625000	2.000000
2018-09-17 09:41:39	97.620000	6.000000
2018-09-17 09:41:40	97.620000	3.000000
2018-09-17 09:41:52	97.620000	1.000000
2018-09-17 09:41:53	97.620000	2.000000
2018-09-17 09:42:43	97.620000	1.000000
2018-09-17 09:42:43	97.620000	1.000000
2018-09-17 09:42:44	97.620000	1.000000
2018-09-17 09:42:46	97.620000	1.000000
2018-09-17 09:42:53	97.615000	8.000000
2018-09-17 09:43:08	97.615000	1.000000
2018-09-17 09:43:09	97.615000	1.000000
2018-09-17 09:43:20	97.620000	2.000000
2018-09-17 09:43:52	97.620000	2.000000
2018-09-17 09:43:53	97.615000	11.000000
2018-09-17 09:43:53	97.615000	3.000000
2018-09-17 09:43:56	97.615000	1.000000
2018-09-17 09:43:57	97.615000	3.000000
2018-09-17 09:43:59	97.615000	3.000000
2018-09-17 09:44:19	97.625000	9.000000
2018-09-17 09:44:20	97.625000	1.000000
2018-09-17 09:44:25	97.620000	1.000000
2018-09-17 09:44:32	97.615000	1.000000
2018-09-17 09:44:32	97.615000	1.000000
2018-09-17 09:44:36	97.615000	6.000000
2018-09-17 09:44:48	97.615000	3.000000
2018-09-17 09:45:04	97.615000	1.000000
2018-09-17 09:45:04	97.615000	1.000000
2018-09-17 09:45:05	97.615000	1.000000
2018-09-17 09:45:16	97.610000	1.000000
2018-09-17 09:45:25	97.610000	2.000000
2018-09-17 09:45:26	97.615000	4.000000
2018-09-17 09:45:41	97.620000	2.000000
2018-09-17 09:45:56	97.620000	3.000000
2018-09-17 09:46:03	97.620000	1.000000
2018-09-17 09:46:05	97.620000	1.000000
2018-09-17 09:46:51	97.625000	3.000000
2018-09-17 09:47:09	97.620000	4.000000
2018-09-17 09:47:10	97.620000	2.000000
2018-09-17 09:47:22	97.620000	1.000000
2018-09-17 09:47:24	97.620000	1.000000
2018-09-17 09:47:24	97.620000	1.000000
2018-09-17 09:47:28	97.620000	1.000000
2018-09-17 09:48:43	97.620000	4.000000
2018-09-17 09:48:47	97.620000	2.000000
2018-09-17 09:49:50	97.625000	5.000000
2018-09-17 09:49:50	97.625000	5.000000
2018-09-17 09:49:55	97.630000	4.000000
2018-09-17 09:49:55	97.630000	6.000000
2018-09-17 09:50:00	97.635000	10.000000
2018-09-17 09:50:01	97.630000	1.000000
2018-09-17 09:50:02	97.635000	1.000000
2018-09-17 09:50:04	97.635000	4.000000
2018-09-17 09:50:04	97.635000	3.000000
2018-09-17 09:50:05	97.635000	1.000000
2018-09-17 09:50:06	97.635000	2.000000
2018-09-17 09:50:06	97.635000	1.000000
2018-09-17 09:50:10	97.640000	5.000000
2018-09-17 09:50:11	97.635000	13.000000
2018-09-17 09:50:11	97.640000	4.000000
2018-09-17 09:50:14	97.645000	4.000000
2018-09-17 09:50:15	97.640000	1.000000
2018-09-17 09:50:16	97.645000	1.000000
2018-09-17 09:50:17	97.645000	1.000000
2018-09-17 09:50:19	97.640000	2.000000
2018-09-17 09:50:19	97.645000	3.000000
2018-09-17 09:50:23	97.640000	1.000000
2018-09-17 09:50:24	97.645000	5.000000
2018-09-17 09:50:24	97.645000	45.000000
2018-09-17 09:50:25	97.640000	1.000000
2018-09-17 09:50:26	97.640000	3.000000
2018-09-17 09:50:27	97.645000	1.000000
2018-09-17 09:50:27	97.645000	1.000000
2018-09-17 09:50:34	97.645000	6.000000
2018-09-17 09:50:35	97.645000	1.000000
2018-09-17 09:50:36	97.650000	14.000000
2018-09-17 09:50:36	97.645000	4.000000
2018-09-17 09:50:40	97.650000	2.000000
2018-09-17 09:50:42	97.655000	5.000000
2018-09-17 09:50:44	97.655000	10.000000
2018-09-17 09:50:44	97.655000	5.000000
2018-09-17 09:50:49	97.655000	1.000000
2018-09-17 09:50:49	97.655000	2.000000
2018-09-17 09:50:50	97.670000	24.000000
2018-09-17 09:50:50	97.670000	27.000000
2018-09-17 09:50:51	97.665000	7.000000
2018-09-17 09:50:51	97.665000	2.000000
2018-09-17 09:50:52	97.665000	8.000000
2018-09-17 09:50:54	97.665000	1.000000
2018-09-17 09:50:55	97.660000	3.000000
2018-09-17 09:50:57	97.660000	3.000000
2018-09-17 09:50:59	97.655000	2.000000
2018-09-17 09:51:01	97.660000	2.000000
2018-09-17 09:51:03	97.655000	1.000000
2018-09-17 09:51:04	97.655000	2.000000
2018-09-17 09:51:06	97.655000	3.000000
2018-09-17 09:51:07	97.655000	3.000000
2018-09-17 09:51:07	97.655000	21.000000
2018-09-17 09:51:08	97.655000	9.000000
2018-09-17 09:51:08	97.645000	2.000000
2018-09-17 09:51:09	97.650000	6.000000
2018-09-17 09:51:10	97.650000	4.000000
2018-09-17 09:51:13	97.650000	1.000000
2018-09-17 09:51:15	97.650000	1.000000
2018-09-17 09:51:15	97.650000	3.000000
2018-09-17 09:51:19	97.650000	1.000000
2018-09-17 09:51:22	97.645000	1.000000
2018-09-17 09:51:23	97.645000	3.000000
2018-09-17 09:51:28	97.645000	2.000000
2018-09-17 09:51:34	97.645000	2.000000
2018-09-17 09:51:40	97.645000	1.000000
2018-09-17 09:51:41	97.645000	2.000000
2018-09-17 09:51:41	97.645000	1.000000
2018-09-17 09:51:52	97.650000	1.000000
2018-09-17 09:51:53	97.650000	1.000000
2018-09-17 09:52:01	97.650000	1.000000
2018-09-17 09:52:06	97.655000	5.000000
2018-09-17 09:52:07	97.660000	1.000000
2018-09-17 09:52:07	97.660000	1.000000
2018-09-17 09:52:08	97.660000	2.000000
2018-09-17 09:52:08	97.660000	3.000000
2018-09-17 09:52:10	97.660000	2.000000
2018-09-17 09:52:10	97.660000	1.000000
2018-09-17 09:52:11	97.660000	1.000000
2018-09-17 09:52:11	97.660000	1.000000
2018-09-17 09:52:12	97.660000	3.000000
2018-09-17 09:52:13	97.665000	2.000000
2018-09-17 09:52:14	97.665000	1.000000
2018-09-17 09:52:14	97.665000	4.000000
2018-09-17 09:52:21	97.660000	2.000000
2018-09-17 09:52:21	97.660000	4.000000
2018-09-17 09:52:23	97.660000	1.000000
2018-09-17 09:52:23	97.665000	1.000000
2018-09-17 09:52:24	97.665000	2.000000
2018-09-17 09:52:29	97.665000	1.000000
2018-09-17 09:52:29	97.670000	2.000000
2018-09-17 09:52:34	97.665000	4.000000
2018-09-17 09:52:35	97.665000	6.000000
2018-09-17 09:52:39	97.670000	2.000000
2018-09-17 09:52:42	97.665000	1.000000
2018-09-17 09:52:43	97.665000	1.000000
2018-09-17 09:52:48	97.680000	20.000000
2018-09-17 09:52:48	97.680000	5.000000
2018-09-17 09:52:49	97.670000	4.000000
2018-09-17 09:52:49	97.670000	1.000000
2018-09-17 09:52:50	97.675000	3.000000
2018-09-17 09:52:50	97.665000	5.000000
2018-09-17 09:53:00	97.670000	4.000000
2018-09-17 09:53:02	97.670000	1.000000
2018-09-17 09:53:05	97.670000	2.000000
2018-09-17 09:53:06	97.670000	16.000000
2018-09-17 09:53:06	97.670000	4.000000
2018-09-17 09:53:08	97.665000	4.000000
2018-09-17 09:53:19	97.665000	4.000000
2018-09-17 09:53:19	97.665000	1.000000
2018-09-17 09:53:20	97.665000	1.000000
2018-09-17 09:53:25	97.660000	4.000000
2018-09-17 09:53:29	97.675000	18.000000
2018-09-17 09:53:29	97.675000	2.000000
2018-09-17 09:53:30	97.665000	1.000000
2018-09-17 09:53:33	97.665000	5.000000
2018-09-17 09:53:41	97.665000	3.000000
2018-09-17 09:53:41	97.665000	1.000000
2018-09-17 09:53:49	97.660000	4.000000
2018-09-17 09:53:49	97.660000	1.000000
2018-09-17 09:54:05	97.660000	1.000000
2018-09-17 09:54:07	97.655000	1.000000
2018-09-17 09:54:12	97.660000	1.000000
2018-09-17 09:54:13	97.660000	1.000000
2018-09-17 09:54:13	97.660000	1.000000
2018-09-17 09:54:17	97.665000	4.000000
2018-09-17 09:54:17	97.665000	6.000000
2018-09-17 09:54:21	97.665000	2.000000
2018-09-17 09:55:02	97.665000	1.000000
2018-09-17 09:55:03	97.675000	6.000000
2018-09-17 09:55:03	97.670000	1.000000
2018-09-17 09:55:08	97.675000	1.000000
2018-09-17 09:55:28	97.670000	5.000000
2018-09-17 09:55:32	97.670000	1.000000
2018-09-17 09:55:37	97.675000	5.000000
2018-09-17 09:55:38	97.675000	1.000000
2018-09-17 09:55:41	97.670000	1.000000
2018-09-17 09:55:44	97.670000	4.000000
2018-09-17 09:56:00	97.670000	3.000000
2018-09-17 09:56:08	97.670000	1.000000
2018-09-17 09:56:57	97.675000	1.000000
2018-09-17 09:57:00	97.675000	1.000000
2018-09-17 09:57:01	97.675000	1.000000
2018-09-17 09:57:04	97.680000	2.000000
2018-09-17 09:57:12	97.675000	4.000000
2018-09-17 09:57:13	97.675000	1.000000
2018-09-17 09:57:14	97.675000	1.000000
2018-09-17 09:57:20	97.675000	4.000000
2018-09-17 09:57:21	97.675000	1.000000
2018-09-17 09:57:24	97.680000	3.000000
2018-09-17 09:57:24	97.685000	1.000000
2018-09-17 09:57:25	97.685000	1.000000
2018-09-17 09:57:27	97.675000	1.000000
2018-09-17 09:57:28	97.680000	1.000000
2018-09-17 09:57:41	97.675000	3.000000
2018-09-17 09:57:55	97.675000	1.000000
2018-09-17 09:57:58	97.675000	1.000000
2018-09-17 09:57:58	97.675000	2.000000
2018-09-17 09:58:00	97.675000	1.000000
2018-09-17 09:58:55	97.675000	3.000000
2018-09-17 09:59:07	97.675000	1.000000
2018-09-17 09:59:08	97.675000	1.000000
2018-09-17 09:59:08	97.675000	2.000000
2018-09-17 09:59:10	97.675000	1.000000
2018-09-17 09:59:14	97.670000	5.000000
2018-09-17 09:59:17	97.675000	3.000000
2018-09-17 09:59:17	97.675000	2.000000
2018-09-17 09:59:39	97.680000	3.000000
2018-09-17 09:59:47	97.680000	1.000000
2018-09-17 09:59:47	97.680000	1.000000
2018-09-17 09:59:50	97.680000	3.000000
2018-09-17 09:59:50	97.680000	1.000000
2018-09-17 09:59:51	97.680000	1.000000
2018-09-17 09:59:54	97.680000	5.000000
2018-09-17 10:00:01	97.685000	2.000000
2018-09-17 10:00:02	97.685000	2.000000
2018-09-17 10:00:02	97.690000	2.000000
2018-09-17 10:00:05	97.690000	1.000000
2018-09-17 10:00:06	97.690000	4.000000
2018-09-17 10:00:07	97.690000	2.000000
2018-09-17 10:00:09	97.690000	4.000000
2018-09-17 10:00:09	97.690000	1.000000
2018-09-17 10:00:10	97.690000	4.000000
2018-09-17 10:00:11	97.690000	1.000000
2018-09-17 10:00:11	97.690000	1.000000
2018-09-17 10:00:12	97.690000	2.000000
2018-09-17 10:00:15	97.690000	1.000000
2018-09-17 10:00:15	97.690000	4.000000
2018-09-17 10:00:16	97.690000	1.000000
2018-09-17 10:00:22	97.690000	6.000000
2018-09-17 10:00:23	97.695000	3.000000
2018-09-17 10:00:23	97.695000	3.000000
2018-09-17 10:00:28	97.690000	10.000000
2018-09-17 10:00:29	97.680000	7.000000
2018-09-17 10:00:30	97.685000	5.000000
2018-09-17 10:00:31	97.685000	4.000000
2018-09-17 10:00:33	97.685000	1.000000
2018-09-17 10:00:34	97.685000	1.000000
2018-09-17 10:00:34	97.690000	5.000000
2018-09-17 10:00:40	97.685000	5.000000
2018-09-17 10:00:45	97.690000	50.000000
2018-09-17 10:00:45	97.690000	8.000000
2018-09-17 10:00:46	97.690000	3.000000
2018-09-17 10:00:46	97.690000	1.000000
2018-09-17 10:00:48	97.695000	1.000000
2018-09-17 10:00:56	97.690000	3.000000
2018-09-17 10:00:58	97.690000	2.000000
2018-09-17 10:00:58	97.690000	1.000000
2018-09-17 10:01:01	97.690000	2.000000
2018-09-17 10:01:02	97.690000	1.000000
2018-09-17 10:01:02	97.690000	2.000000
2018-09-17 10:01:03	97.690000	1.000000
2018-09-17 10:01:10	97.685000	6.000000
2018-09-17 10:01:11	97.685000	4.000000
2018-09-17 10:01:12	97.685000	1.000000
2018-09-17 10:01:12	97.685000	1.000000
2018-09-17 10:01:13	97.685000	1.000000
2018-09-17 10:01:24	97.685000	1.000000
2018-09-17 10:01:31	97.685000	1.000000
2018-09-17 10:01:33	97.680000	5.000000
2018-09-17 10:01:37	97.680000	2.000000
2018-09-17 10:02:05	97.680000	1.000000
2018-09-17 10:02:11	97.680000	2.000000
2018-09-17 10:02:12	97.680000	3.000000
2018-09-17 10:02:16	97.680000	3.000000
2018-09-17 10:02:17	97.680000	2.000000
2018-09-17 10:02:20	97.675000	4.000000
2018-09-17 10:02:26	97.680000	4.000000
2018-09-17 10:02:27	97.680000	1.000000
2018-09-17 10:02:28	97.680000	1.000000
2018-09-17 10:02:32	97.680000	2.000000
2018-09-17 10:02:33	97.680000	1.000000
2018-09-17 10:02:42	97.680000	1.000000
2018-09-17 10:02:46	97.680000	1.000000
2018-09-17 10:03:06	97.680000	4.000000
2018-09-17 10:03:06	97.680000	1.000000
2018-09-17 10:03:13	97.680000	5.000000
2018-09-17 10:03:48	97.675000	1.000000
2018-09-17 10:03:48	97.675000	3.000000
2018-09-17 10:04:06	97.675000	2.000000
