datetime	trade	volume
2018-10-12 09:32:36	98.040000	3.000000
2018-10-12 09:32:37	98.040000	1.000000
2018-10-12 09:33:16	98.035000	1.000000
2018-10-12 09:33:19	98.035000	10.000000
2018-10-12 09:33:27	98.035000	1.000000
2018-10-12 09:33:37	98.030000	8.000000
2018-10-12 09:33:38	98.025000	2.000000
2018-10-12 09:33:38	98.025000	1.000000
2018-10-12 09:33:54	98.035000	3.000000
2018-10-12 09:33:54	98.025000	5.000000
2018-10-12 09:34:04	98.030000	1.000000
2018-10-12 09:34:10	98.030000	4.000000
2018-10-12 09:34:11	98.030000	1.000000
2018-10-12 09:34:12	98.030000	1.000000
2018-10-12 09:34:12	98.030000	1.000000
2018-10-12 09:34:13	98.030000	1.000000
2018-10-12 09:34:15	98.030000	1.000000
2018-10-12 09:34:18	98.030000	1.000000
2018-10-12 09:34:36	98.035000	2.000000
2018-10-12 09:34:37	98.035000	1.000000
2018-10-12 09:34:38	98.035000	1.000000
2018-10-12 09:34:38	98.035000	1.000000
2018-10-12 09:34:58	98.025000	1.000000
2018-10-12 09:34:58	98.025000	1.000000
2018-10-12 09:35:23	98.030000	2.000000
2018-10-12 09:35:28	98.035000	2.000000
2018-10-12 09:35:35	98.030000	3.000000
2018-10-12 09:35:36	98.030000	1.000000
2018-10-12 09:35:48	98.030000	1.000000
2018-10-12 09:35:49	98.030000	5.000000
2018-10-12 09:35:49	98.030000	5.000000
2018-10-12 09:36:08	98.030000	1.000000
2018-10-12 09:36:16	98.030000	2.000000
2018-10-12 09:37:24	98.030000	3.000000
2018-10-12 09:37:24	98.030000	2.000000
2018-10-12 09:37:38	98.025000	2.000000
2018-10-12 09:37:42	98.030000	2.000000
2018-10-12 09:37:53	98.030000	5.000000
2018-10-12 09:37:54	98.030000	1.000000
2018-10-12 09:37:56	98.030000	2.000000
2018-10-12 09:37:57	98.030000	8.000000
2018-10-12 09:37:57	98.030000	7.000000
2018-10-12 09:38:11	98.035000	2.000000
2018-10-12 09:38:26	98.035000	1.000000
2018-10-12 09:38:32	98.035000	1.000000
2018-10-12 09:38:45	98.035000	1.000000
2018-10-12 09:38:47	98.040000	13.000000
2018-10-12 09:38:47	98.040000	8.000000
2018-10-12 09:38:52	98.040000	2.000000
2018-10-12 09:38:59	98.040000	1.000000
2018-10-12 09:39:02	98.045000	8.000000
2018-10-12 09:39:03	98.045000	8.000000
2018-10-12 09:39:03	98.045000	5.000000
2018-10-12 09:39:04	98.045000	1.000000
2018-10-12 09:39:05	98.045000	2.000000
2018-10-12 09:39:29	98.045000	1.000000
2018-10-12 09:39:37	98.040000	8.000000
2018-10-12 09:39:57	98.045000	1.000000
2018-10-12 09:40:18	98.045000	1.000000
2018-10-12 09:40:19	98.045000	1.000000
2018-10-12 09:40:33	98.045000	1.000000
2018-10-12 09:40:35	98.045000	1.000000
2018-10-12 09:40:40	98.045000	1.000000
2018-10-12 09:41:04	98.040000	1.000000
2018-10-12 09:41:09	98.045000	1.000000
2018-10-12 09:41:27	98.040000	2.000000
2018-10-12 09:41:31	98.040000	1.000000
2018-10-12 09:41:38	98.040000	1.000000
2018-10-12 09:41:49	98.040000	1.000000
2018-10-12 09:42:03	98.040000	1.000000
2018-10-12 09:42:03	98.040000	1.000000
2018-10-12 09:42:36	98.045000	1.000000
2018-10-12 09:42:45	98.045000	3.000000
2018-10-12 09:42:53	98.045000	1.000000
2018-10-12 09:43:00	98.045000	1.000000
2018-10-12 09:43:08	98.045000	1.000000
2018-10-12 09:43:09	98.045000	1.000000
2018-10-12 09:43:15	98.045000	1.000000
2018-10-12 09:43:46	98.045000	6.000000
2018-10-12 09:43:47	98.045000	4.000000
2018-10-12 09:43:53	98.045000	1.000000
2018-10-12 09:44:03	98.045000	1.000000
2018-10-12 09:44:14	98.045000	20.000000
2018-10-12 09:44:14	98.045000	6.000000
2018-10-12 09:44:33	98.045000	6.000000
2018-10-12 09:44:58	98.040000	1.000000
2018-10-12 09:45:31	98.045000	1.000000
2018-10-12 09:45:48	98.040000	2.000000
2018-10-12 09:46:44	98.040000	2.000000
2018-10-12 09:47:12	98.045000	2.000000
2018-10-12 09:47:25	98.045000	1.000000
2018-10-12 09:47:39	98.050000	3.000000
2018-10-12 09:47:40	98.050000	16.000000
2018-10-12 09:47:40	98.050000	14.000000
2018-10-12 09:47:48	98.050000	1.000000
2018-10-12 09:47:50	98.050000	1.000000
2018-10-12 09:47:53	98.055000	1.000000
2018-10-12 09:47:54	98.055000	1.000000
2018-10-12 09:48:00	98.055000	1.000000
2018-10-12 09:48:01	98.055000	2.000000
2018-10-12 09:48:11	98.060000	2.000000
2018-10-12 09:48:11	98.060000	2.000000
2018-10-12 09:48:26	98.055000	3.000000
2018-10-12 09:48:41	98.050000	2.000000
2018-10-12 09:48:46	98.050000	1.000000
2018-10-12 09:49:03	98.050000	2.000000
2018-10-12 09:49:17	98.055000	1.000000
2018-10-12 09:49:56	98.050000	6.000000
2018-10-12 09:49:56	98.050000	5.000000
2018-10-12 09:49:57	98.045000	4.000000
2018-10-12 09:49:58	98.045000	6.000000
2018-10-12 09:49:59	98.045000	1.000000
2018-10-12 09:50:00	98.045000	1.000000
2018-10-12 09:50:02	98.045000	1.000000
2018-10-12 09:50:03	98.045000	1.000000
2018-10-12 09:50:52	98.055000	1.000000
2018-10-12 09:50:52	98.055000	1.000000
2018-10-12 09:50:54	98.060000	2.000000
2018-10-12 09:51:06	98.055000	1.000000
2018-10-12 09:51:07	98.055000	2.000000
2018-10-12 09:51:07	98.055000	1.000000
2018-10-12 09:51:11	98.060000	5.000000
2018-10-12 09:51:12	98.060000	2.000000
2018-10-12 09:51:15	98.060000	1.000000
2018-10-12 09:51:16	98.060000	1.000000
2018-10-12 09:51:16	98.060000	2.000000
2018-10-12 09:51:19	98.055000	1.000000
2018-10-12 09:51:19	98.055000	2.000000
2018-10-12 09:51:35	98.060000	3.000000
2018-10-12 09:51:36	98.060000	2.000000
2018-10-12 09:51:42	98.065000	1.000000
2018-10-12 09:51:42	98.065000	1.000000
2018-10-12 09:51:44	98.060000	1.000000
2018-10-12 09:51:51	98.065000	1.000000
2018-10-12 09:52:01	98.065000	10.000000
2018-10-12 09:52:14	98.060000	1.000000
2018-10-12 09:52:15	98.060000	2.000000
2018-10-12 09:52:15	98.060000	1.000000
2018-10-12 09:52:26	98.060000	1.000000
2018-10-12 09:52:43	98.065000	2.000000
2018-10-12 09:52:47	98.065000	2.000000
2018-10-12 09:52:49	98.065000	5.000000
2018-10-12 09:52:50	98.065000	4.000000
2018-10-12 09:53:37	98.065000	1.000000
2018-10-12 09:53:54	98.065000	3.000000
2018-10-12 09:53:54	98.065000	1.000000
2018-10-12 09:53:59	98.065000	1.000000
2018-10-12 09:54:00	98.065000	5.000000
2018-10-12 09:54:00	98.065000	2.000000
2018-10-12 09:54:15	98.070000	2.000000
2018-10-12 09:54:17	98.065000	2.000000
2018-10-12 09:54:18	98.065000	1.000000
2018-10-12 09:54:21	98.065000	1.000000
2018-10-12 09:54:22	98.065000	1.000000
2018-10-12 09:54:25	98.065000	1.000000
2018-10-12 09:54:41	98.065000	6.000000
2018-10-12 09:54:53	98.060000	7.000000
2018-10-12 09:54:54	98.060000	2.000000
2018-10-12 09:54:55	98.060000	3.000000
2018-10-12 09:55:02	98.060000	1.000000
2018-10-12 09:55:03	98.060000	4.000000
2018-10-12 09:55:57	98.065000	1.000000
2018-10-12 09:56:09	98.065000	2.000000
2018-10-12 09:56:10	98.065000	3.000000
2018-10-12 09:56:28	98.065000	2.000000
2018-10-12 09:56:29	98.065000	8.000000
2018-10-12 09:56:54	98.070000	2.000000
2018-10-12 09:56:55	98.070000	1.000000
2018-10-12 09:57:08	98.070000	1.000000
2018-10-12 09:57:18	98.070000	1.000000
2018-10-12 09:57:30	98.065000	1.000000
2018-10-12 09:57:31	98.065000	3.000000
2018-10-12 09:57:31	98.065000	5.000000
2018-10-12 09:57:32	98.065000	3.000000
2018-10-12 09:57:43	98.065000	2.000000
2018-10-12 09:58:04	98.065000	6.000000
2018-10-12 09:58:05	98.065000	12.000000
2018-10-12 09:58:05	98.065000	1.000000
2018-10-12 09:58:11	98.070000	3.000000
2018-10-12 09:58:34	98.075000	2.000000
2018-10-12 09:58:35	98.075000	1.000000
2018-10-12 09:58:35	98.075000	3.000000
2018-10-12 09:58:38	98.075000	2.000000
2018-10-12 09:58:57	98.075000	1.000000
2018-10-12 09:59:03	98.080000	1.000000
2018-10-12 09:59:25	98.075000	7.000000
2018-10-12 09:59:57	98.075000	1.000000
2018-10-12 10:00:06	98.075000	2.000000
2018-10-12 10:00:23	98.070000	1.000000
2018-10-12 10:00:31	98.070000	2.000000
2018-10-12 10:00:35	98.070000	1.000000
2018-10-12 10:01:08	98.070000	4.000000
2018-10-12 10:01:27	98.075000	2.000000
2018-10-12 10:02:04	98.070000	5.000000
2018-10-12 10:02:04	98.070000	3.000000
2018-10-12 10:02:05	98.070000	1.000000
2018-10-12 10:02:05	98.070000	1.000000
2018-10-12 10:02:06	98.070000	2.000000
2018-10-12 10:02:43	98.070000	4.000000
2018-10-12 10:02:44	98.070000	1.000000
2018-10-12 10:03:32	98.065000	3.000000
2018-10-12 10:03:32	98.065000	6.000000
2018-10-12 10:03:40	98.060000	3.000000
2018-10-12 10:03:40	98.060000	13.000000
2018-10-12 10:03:41	98.060000	3.000000
2018-10-12 10:03:41	98.060000	1.000000
2018-10-12 10:03:42	98.060000	1.000000
2018-10-12 10:03:55	98.060000	1.000000
2018-10-12 10:03:59	98.060000	1.000000
2018-10-12 10:04:05	98.060000	1.000000
2018-10-12 10:04:18	98.060000	1.000000
2018-10-12 10:04:23	98.060000	1.000000
2018-10-12 10:04:36	98.065000	1.000000
2018-10-12 10:05:12	98.065000	3.000000
2018-10-12 10:05:28	98.065000	1.000000
2018-10-12 10:05:35	98.065000	1.000000
2018-10-12 10:05:38	98.065000	1.000000
2018-10-12 10:05:45	98.065000	1.000000
2018-10-12 10:05:48	98.065000	1.000000
2018-10-12 10:06:07	98.065000	2.000000
2018-10-12 10:06:12	98.065000	3.000000
2018-10-12 10:06:12	98.065000	1.000000
2018-10-12 10:06:44	98.065000	2.000000
2018-10-12 10:07:12	98.065000	2.000000
2018-10-12 10:07:48	98.065000	1.000000
2018-10-12 10:08:11	98.070000	1.000000
2018-10-12 10:08:12	98.070000	2.000000
2018-10-12 10:08:12	98.070000	1.000000
2018-10-12 10:08:19	98.070000	1.000000
2018-10-12 10:09:26	98.075000	2.000000
2018-10-12 10:09:27	98.075000	8.000000
2018-10-12 10:09:38	98.075000	1.000000
2018-10-12 10:09:47	98.075000	4.000000
2018-10-12 10:10:08	98.080000	1.000000
2018-10-12 10:10:08	98.080000	4.000000
2018-10-12 10:10:09	98.080000	6.000000
2018-10-12 10:10:10	98.080000	1.000000
2018-10-12 10:10:11	98.080000	1.000000
2018-10-12 10:10:14	98.085000	1.000000
2018-10-12 10:10:29	98.080000	1.000000
2018-10-12 10:11:32	98.080000	2.000000
2018-10-12 10:12:41	98.085000	1.000000
2018-10-12 10:13:24	98.080000	1.000000
2018-10-12 10:13:46	98.085000	1.000000
2018-10-12 10:13:46	98.085000	4.000000
2018-10-12 10:13:47	98.090000	2.000000
2018-10-12 10:13:52	98.085000	4.000000
2018-10-12 10:13:53	98.090000	3.000000
2018-10-12 10:13:54	98.085000	1.000000
2018-10-12 10:13:55	98.085000	1.000000
2018-10-12 10:13:57	98.085000	3.000000
2018-10-12 10:14:44	98.085000	5.000000
2018-10-12 10:15:00	98.085000	4.000000
2018-10-12 10:15:01	98.085000	1.000000
2018-10-12 10:15:07	98.085000	12.000000
2018-10-12 10:15:08	98.085000	8.000000
2018-10-12 10:15:08	98.085000	7.000000
2018-10-12 10:15:14	98.080000	1.000000
2018-10-12 10:15:15	98.085000	1.000000
2018-10-12 10:15:16	98.085000	1.000000
2018-10-12 10:15:17	98.085000	1.000000
2018-10-12 10:15:24	98.080000	1.000000
2018-10-12 10:15:27	98.080000	1.000000
2018-10-12 10:15:29	98.080000	2.000000
2018-10-12 10:15:30	98.080000	1.000000
2018-10-12 10:15:30	98.080000	2.000000
2018-10-12 10:15:53	98.075000	1.000000
2018-10-12 10:16:10	98.075000	14.000000
2018-10-12 10:16:11	98.070000	7.000000
2018-10-12 10:16:37	98.070000	1.000000
2018-10-12 10:16:43	98.065000	1.000000
2018-10-12 10:16:45	98.065000	2.000000
2018-10-12 10:16:46	98.065000	2.000000
2018-10-12 10:16:46	98.065000	1.000000
2018-10-12 10:16:47	98.065000	1.000000
2018-10-12 10:16:56	98.065000	1.000000
2018-10-12 10:16:58	98.065000	1.000000
2018-10-12 10:17:01	98.065000	1.000000
2018-10-12 10:17:22	98.060000	1.000000
2018-10-12 10:18:00	98.065000	2.000000
2018-10-12 10:18:01	98.065000	1.000000
2018-10-12 10:18:01	98.065000	1.000000
2018-10-12 10:18:02	98.065000	1.000000
2018-10-12 10:18:06	98.070000	3.000000
2018-10-12 10:18:15	98.070000	1.000000
2018-10-12 10:18:15	98.070000	1.000000
2018-10-12 10:18:20	98.070000	1.000000
2018-10-12 10:18:41	98.065000	3.000000
2018-10-12 10:18:42	98.065000	1.000000
2018-10-12 10:19:06	98.070000	1.000000
2018-10-12 10:19:16	98.070000	1.000000
2018-10-12 10:19:17	98.070000	2.000000
2018-10-12 10:19:31	98.070000	2.000000
2018-10-12 10:19:32	98.070000	1.000000
2018-10-12 10:19:33	98.070000	3.000000
2018-10-12 10:19:36	98.070000	1.000000
2018-10-12 10:19:37	98.070000	6.000000
2018-10-12 10:19:38	98.070000	3.000000
2018-10-12 10:19:38	98.070000	11.000000
2018-10-12 10:20:12	98.070000	2.000000
2018-10-12 10:20:17	98.070000	5.000000
2018-10-12 10:20:29	98.075000	2.000000
2018-10-12 10:20:57	98.075000	1.000000
2018-10-12 10:21:20	98.070000	8.000000
2018-10-12 10:21:20	98.070000	2.000000
2018-10-12 10:21:25	98.065000	1.000000
2018-10-12 10:21:26	98.065000	2.000000
2018-10-12 10:21:26	98.065000	2.000000
2018-10-12 10:21:27	98.065000	2.000000
2018-10-12 10:21:28	98.060000	2.000000
2018-10-12 10:21:28	98.060000	5.000000
2018-10-12 10:21:29	98.060000	2.000000
2018-10-12 10:21:29	98.060000	1.000000
2018-10-12 10:21:41	98.060000	1.000000
2018-10-12 10:21:51	98.065000	2.000000
2018-10-12 10:22:22	98.060000	4.000000
2018-10-12 10:22:23	98.060000	1.000000
2018-10-12 10:22:24	98.060000	1.000000
2018-10-12 10:22:46	98.065000	1.000000
2018-10-12 10:24:27	98.070000	3.000000
2018-10-12 10:24:58	98.075000	1.000000
2018-10-12 10:26:07	98.070000	1.000000
2018-10-12 10:26:07	98.075000	4.000000
2018-10-12 10:27:22	98.075000	10.000000
2018-10-12 10:27:26	98.080000	1.000000
2018-10-12 10:27:26	98.080000	3.000000
2018-10-12 10:27:27	98.080000	6.000000
2018-10-12 10:27:43	98.080000	1.000000
2018-10-12 10:27:48	98.080000	1.000000
2018-10-12 10:27:51	98.080000	1.000000
2018-10-12 10:28:12	98.085000	5.000000
2018-10-12 10:28:13	98.085000	4.000000
2018-10-12 10:28:16	98.085000	1.000000
2018-10-12 10:28:20	98.090000	1.000000
2018-10-12 10:28:24	98.085000	2.000000
2018-10-12 10:28:40	98.085000	2.000000
2018-10-12 10:28:40	98.085000	2.000000
2018-10-12 10:29:01	98.080000	1.000000
2018-10-12 10:29:02	98.080000	3.000000
2018-10-12 10:29:02	98.080000	3.000000
2018-10-12 10:29:03	98.080000	2.000000
2018-10-12 10:29:12	98.080000	1.000000
2018-10-12 10:29:48	98.080000	1.000000
2018-10-12 10:29:57	98.085000	2.000000
2018-10-12 10:29:58	98.085000	2.000000
2018-10-12 10:30:08	98.080000	1.000000
2018-10-12 10:30:23	98.090000	1.000000
2018-10-12 10:30:47	98.090000	1.000000
2018-10-12 10:31:05	98.090000	1.000000
2018-10-12 10:31:21	98.090000	1.000000
2018-10-12 10:31:22	98.090000	1.000000
2018-10-12 10:31:28	98.090000	1.000000
2018-10-12 10:31:28	98.090000	3.000000
2018-10-12 10:31:30	98.090000	2.000000
2018-10-12 10:31:31	98.090000	2.000000
2018-10-12 10:31:31	98.090000	5.000000
2018-10-12 10:31:32	98.090000	1.000000
2018-10-12 10:31:36	98.090000	1.000000
2018-10-12 10:31:38	98.090000	1.000000
2018-10-12 10:31:42	98.095000	1.000000
2018-10-12 10:31:53	98.095000	2.000000
2018-10-12 10:33:10	98.095000	1.000000
2018-10-12 10:33:11	98.095000	3.000000
2018-10-12 10:33:11	98.095000	3.000000
2018-10-12 10:33:12	98.095000	1.000000
2018-10-12 10:33:12	98.095000	2.000000
2018-10-12 10:33:26	98.090000	1.000000
2018-10-12 10:33:28	98.090000	1.000000
2018-10-12 10:34:31	98.090000	1.000000
2018-10-12 10:36:39	98.090000	3.000000
2018-10-12 10:36:40	98.090000	6.000000
2018-10-12 10:36:50	98.090000	1.000000
2018-10-12 10:37:01	98.090000	20.000000
2018-10-12 10:37:02	98.090000	3.000000
2018-10-12 10:37:02	98.090000	1.000000
2018-10-12 10:37:28	98.090000	1.000000
2018-10-12 10:38:20	98.090000	1.000000
2018-10-12 10:38:21	98.090000	1.000000
2018-10-12 10:38:47	98.090000	6.000000
2018-10-12 10:38:48	98.090000	3.000000
2018-10-12 10:38:48	98.090000	1.000000
2018-10-12 10:38:49	98.090000	1.000000
2018-10-12 10:38:50	98.090000	1.000000
2018-10-12 10:39:16	98.095000	5.000000
2018-10-12 10:39:17	98.095000	1.000000
2018-10-12 10:39:22	98.100000	2.000000
2018-10-12 10:39:23	98.095000	1.000000
2018-10-12 10:39:23	98.095000	1.000000
2018-10-12 10:39:26	98.100000	3.000000
2018-10-12 10:39:26	98.100000	1.000000
2018-10-12 10:39:42	98.105000	1.000000
2018-10-12 10:39:47	98.105000	1.000000
2018-10-12 10:39:49	98.105000	1.000000
2018-10-12 10:39:51	98.105000	1.000000
2018-10-12 10:40:07	98.105000	1.000000
2018-10-12 10:40:09	98.105000	1.000000
2018-10-12 10:40:18	98.100000	8.000000
2018-10-12 10:40:28	98.105000	3.000000
2018-10-12 10:40:29	98.105000	2.000000
2018-10-12 10:40:29	98.105000	3.000000
2018-10-12 10:40:39	98.110000	1.000000
2018-10-12 10:40:39	98.110000	2.000000
2018-10-12 10:40:47	98.105000	1.000000
2018-10-12 10:40:48	98.105000	3.000000
2018-10-12 10:41:03	98.110000	1.000000
2018-10-12 10:41:07	98.110000	5.000000
2018-10-12 10:41:17	98.105000	2.000000
2018-10-12 10:41:22	98.110000	3.000000
2018-10-12 10:41:23	98.110000	2.000000
2018-10-12 10:41:24	98.110000	1.000000
2018-10-12 10:41:24	98.110000	1.000000
2018-10-12 10:41:29	98.105000	3.000000
2018-10-12 10:41:34	98.105000	3.000000
2018-10-12 10:41:34	98.105000	3.000000
2018-10-12 10:42:04	98.100000	5.000000
2018-10-12 10:42:26	98.105000	1.000000
2018-10-12 10:42:38	98.105000	1.000000
2018-10-12 10:42:58	98.105000	1.000000
2018-10-12 10:43:01	98.105000	1.000000
2018-10-12 10:43:17	98.105000	3.000000
2018-10-12 10:43:25	98.105000	1.000000
2018-10-12 10:43:26	98.105000	1.000000
2018-10-12 10:43:35	98.110000	1.000000
2018-10-12 10:43:36	98.110000	4.000000
2018-10-12 10:43:45	98.105000	1.000000
2018-10-12 10:43:49	98.110000	1.000000
2018-10-12 10:43:59	98.110000	1.000000
2018-10-12 10:44:26	98.105000	2.000000
2018-10-12 10:44:31	98.105000	1.000000
2018-10-12 10:44:34	98.100000	3.000000
2018-10-12 10:44:35	98.100000	1.000000
2018-10-12 10:44:36	98.100000	1.000000
2018-10-12 10:44:44	98.105000	7.000000
2018-10-12 10:44:45	98.105000	1.000000
2018-10-12 10:44:54	98.105000	1.000000
2018-10-12 10:45:00	98.100000	1.000000
2018-10-12 10:45:06	98.100000	1.000000
2018-10-12 10:45:07	98.100000	1.000000
2018-10-12 10:45:17	98.105000	1.000000
2018-10-12 10:45:36	98.105000	1.000000
2018-10-12 10:45:39	98.110000	2.000000
2018-10-12 10:45:45	98.110000	1.000000
