datetime	trade	volume
2018-08-13 09:20:40	98.040000	2.000000
2018-08-13 09:21:21	98.035000	1.000000
2018-08-13 09:21:45	98.040000	5.000000
2018-08-13 09:21:46	98.040000	4.000000
2018-08-13 09:21:46	98.040000	1.000000
2018-08-13 09:21:47	98.045000	1.000000
2018-08-13 09:21:55	98.045000	2.000000
2018-08-13 09:22:14	98.045000	1.000000
2018-08-13 09:22:19	98.040000	1.000000
2018-08-13 09:22:25	98.045000	1.000000
2018-08-13 09:22:25	98.045000	1.000000
2018-08-13 09:22:26	98.045000	2.000000
2018-08-13 09:22:26	98.040000	5.000000
2018-08-13 09:22:45	98.045000	1.000000
2018-08-13 09:23:03	98.045000	1.000000
2018-08-13 09:23:07	98.045000	1.000000
2018-08-13 09:23:44	98.045000	1.000000
2018-08-13 09:23:45	98.045000	1.000000
2018-08-13 09:23:47	98.045000	1.000000
2018-08-13 09:24:17	98.050000	5.000000
2018-08-13 09:24:18	98.065000	2.000000
2018-08-13 09:24:44	98.050000	5.000000
2018-08-13 09:24:54	98.050000	1.000000
2018-08-13 09:24:55	98.050000	1.000000
2018-08-13 09:25:21	98.055000	2.000000
2018-08-13 09:25:22	98.055000	2.000000
2018-08-13 09:25:23	98.055000	2.000000
2018-08-13 09:25:24	98.055000	1.000000
2018-08-13 09:25:24	98.055000	2.000000
2018-08-13 09:26:58	98.060000	2.000000
2018-08-13 09:26:59	98.060000	1.000000
2018-08-13 09:26:59	98.055000	3.000000
2018-08-13 09:27:00	98.055000	5.000000
2018-08-13 09:27:00	98.055000	2.000000
2018-08-13 09:27:04	98.055000	3.000000
2018-08-13 09:27:04	98.055000	1.000000
2018-08-13 09:27:16	98.060000	6.000000
2018-08-13 09:27:23	98.055000	2.000000
2018-08-13 09:27:24	98.055000	1.000000
2018-08-13 09:27:26	98.060000	8.000000
2018-08-13 09:27:27	98.060000	4.000000
2018-08-13 09:27:27	98.060000	8.000000
2018-08-13 09:27:37	98.050000	1.000000
2018-08-13 09:28:11	98.060000	3.000000
2018-08-13 09:28:13	98.065000	4.000000
2018-08-13 09:28:21	98.060000	10.000000
2018-08-13 09:28:37	98.065000	2.000000
2018-08-13 09:28:37	98.065000	1.000000
2018-08-13 09:28:39	98.060000	2.000000
2018-08-13 09:28:39	98.060000	4.000000
2018-08-13 09:28:40	98.060000	5.000000
2018-08-13 09:28:40	98.055000	2.000000
2018-08-13 09:28:44	98.055000	1.000000
2018-08-13 09:29:04	98.060000	5.000000
2018-08-13 09:29:21	98.065000	1.000000
2018-08-13 09:29:42	98.070000	3.000000
2018-08-13 09:29:59	98.060000	1.000000
2018-08-13 09:30:12	98.065000	1.000000
2018-08-13 09:30:15	98.070000	1.000000
2018-08-13 09:30:15	98.070000	1.000000
2018-08-13 09:30:21	98.075000	1.000000
2018-08-13 09:30:23	98.075000	1.000000
2018-08-13 09:30:27	98.075000	1.000000
2018-08-13 09:30:28	98.075000	2.000000
2018-08-13 09:30:30	98.075000	1.000000
2018-08-13 09:30:36	98.075000	1.000000
2018-08-13 09:30:47	98.075000	2.000000
2018-08-13 09:30:47	98.080000	1.000000
2018-08-13 09:30:50	98.080000	3.000000
2018-08-13 09:30:51	98.080000	1.000000
2018-08-13 09:30:55	98.080000	3.000000
2018-08-13 09:31:04	98.075000	1.000000
2018-08-13 09:31:05	98.075000	1.000000
2018-08-13 09:31:06	98.075000	1.000000
2018-08-13 09:31:13	98.085000	1.000000
2018-08-13 09:31:14	98.085000	1.000000
2018-08-13 09:31:14	98.090000	3.000000
2018-08-13 09:31:15	98.085000	1.000000
2018-08-13 09:31:16	98.085000	1.000000
2018-08-13 09:31:30	98.080000	4.000000
2018-08-13 09:31:30	98.075000	1.000000
2018-08-13 09:31:40	98.080000	2.000000
2018-08-13 09:32:48	98.080000	1.000000
2018-08-13 09:33:20	98.080000	2.000000
2018-08-13 09:33:34	98.075000	1.000000
2018-08-13 09:33:34	98.075000	2.000000
2018-08-13 09:33:35	98.075000	2.000000
2018-08-13 09:33:46	98.070000	2.000000
2018-08-13 09:33:46	98.065000	1.000000
2018-08-13 09:34:00	98.070000	2.000000
2018-08-13 09:34:13	98.065000	2.000000
2018-08-13 09:34:13	98.065000	1.000000
2018-08-13 09:34:14	98.065000	1.000000
2018-08-13 09:34:46	98.065000	1.000000
2018-08-13 09:34:50	98.070000	6.000000
2018-08-13 09:34:51	98.070000	2.000000
2018-08-13 09:35:01	98.060000	3.000000
2018-08-13 09:35:07	98.070000	1.000000
2018-08-13 09:35:52	98.065000	2.000000
2018-08-13 09:36:00	98.060000	1.000000
2018-08-13 09:36:01	98.060000	1.000000
2018-08-13 09:36:04	98.065000	1.000000
2018-08-13 09:36:41	98.060000	1.000000
2018-08-13 09:36:52	98.065000	1.000000
2018-08-13 09:37:57	98.055000	1.000000
2018-08-13 09:38:02	98.055000	1.000000
2018-08-13 09:38:03	98.055000	1.000000
2018-08-13 09:38:04	98.055000	1.000000
2018-08-13 09:38:05	98.060000	4.000000
2018-08-13 09:38:06	98.055000	1.000000
2018-08-13 09:38:17	98.055000	1.000000
2018-08-13 09:38:57	98.050000	1.000000
2018-08-13 09:39:11	98.050000	3.000000
2018-08-13 09:39:12	98.050000	5.000000
2018-08-13 09:39:32	98.050000	1.000000
2018-08-13 09:39:57	98.040000	1.000000
2018-08-13 09:40:05	98.045000	1.000000
2018-08-13 09:40:37	98.050000	1.000000
2018-08-13 09:40:41	98.045000	1.000000
2018-08-13 09:41:27	98.040000	1.000000
2018-08-13 09:41:27	98.040000	2.000000
2018-08-13 09:42:13	98.040000	2.000000
2018-08-13 09:42:14	98.035000	1.000000
2018-08-13 09:42:27	98.035000	1.000000
2018-08-13 09:42:34	98.040000	2.000000
2018-08-13 09:42:57	98.040000	1.000000
2018-08-13 09:43:02	98.035000	1.000000
2018-08-13 09:43:02	98.035000	4.000000
2018-08-13 09:43:04	98.040000	2.000000
2018-08-13 09:43:27	98.025000	1.000000
2018-08-13 09:43:41	98.025000	1.000000
2018-08-13 09:44:46	98.030000	5.000000
2018-08-13 09:44:57	98.025000	1.000000
2018-08-13 09:45:31	98.025000	4.000000
2018-08-13 09:45:32	98.025000	1.000000
2018-08-13 09:45:40	98.025000	5.000000
2018-08-13 09:45:42	98.030000	1.000000
2018-08-13 09:45:46	98.030000	1.000000
2018-08-13 09:45:49	98.025000	1.000000
2018-08-13 09:45:57	98.025000	1.000000
2018-08-13 09:46:16	98.025000	5.000000
2018-08-13 09:46:33	98.025000	18.000000
2018-08-13 09:46:33	98.025000	4.000000
2018-08-13 09:46:34	98.025000	4.000000
2018-08-13 09:46:38	98.025000	4.000000
2018-08-13 09:46:38	98.030000	2.000000
2018-08-13 09:46:46	98.030000	2.000000
2018-08-13 09:46:57	98.015000	1.000000
2018-08-13 09:46:57	98.015000	2.000000
2018-08-13 09:46:59	98.020000	1.000000
2018-08-13 09:47:04	98.020000	3.000000
2018-08-13 09:47:05	98.020000	2.000000
2018-08-13 09:47:13	98.015000	1.000000
2018-08-13 09:47:13	98.015000	2.000000
2018-08-13 09:47:15	98.015000	1.000000
2018-08-13 09:47:43	98.015000	8.000000
2018-08-13 09:47:44	98.015000	2.000000
2018-08-13 09:47:46	98.010000	2.000000
2018-08-13 09:47:47	98.010000	4.000000
2018-08-13 09:47:47	98.010000	1.000000
2018-08-13 09:48:27	98.005000	1.000000
2018-08-13 09:48:46	98.015000	1.000000
2018-08-13 09:48:46	98.015000	1.000000
2018-08-13 09:48:47	98.015000	1.000000
2018-08-13 09:48:48	98.005000	3.000000
2018-08-13 09:49:01	98.005000	3.000000
2018-08-13 09:49:14	98.005000	4.000000
2018-08-13 09:49:15	98.005000	2.000000
2018-08-13 09:49:15	98.005000	1.000000
2018-08-13 09:49:16	98.000000	1.000000
2018-08-13 09:49:27	98.000000	1.000000
2018-08-13 09:49:28	98.000000	3.000000
2018-08-13 09:49:31	98.000000	3.000000
2018-08-13 09:49:47	98.010000	1.000000
2018-08-13 09:49:58	98.005000	1.000000
2018-08-13 09:50:08	98.005000	3.000000
2018-08-13 09:50:22	98.005000	2.000000
2018-08-13 09:50:27	98.000000	1.000000
2018-08-13 09:50:46	98.010000	1.000000
2018-08-13 09:50:47	98.010000	1.000000
2018-08-13 09:50:59	98.000000	1.000000
2018-08-13 09:51:00	98.000000	1.000000
2018-08-13 09:51:39	97.995000	1.000000
2018-08-13 09:51:40	97.995000	1.000000
2018-08-13 09:51:41	97.995000	1.000000
2018-08-13 09:51:47	97.995000	1.000000
2018-08-13 09:51:57	97.990000	1.000000
2018-08-13 09:52:01	97.990000	3.000000
2018-08-13 09:52:01	97.990000	2.000000
2018-08-13 09:52:10	97.990000	1.000000
2018-08-13 09:52:11	97.990000	2.000000
2018-08-13 09:52:29	97.990000	1.000000
2018-08-13 09:52:46	98.000000	1.000000
2018-08-13 09:52:47	98.000000	1.000000
2018-08-13 09:52:57	97.985000	1.000000
2018-08-13 09:53:11	97.985000	1.000000
2018-08-13 09:53:47	97.995000	1.000000
2018-08-13 09:53:48	97.990000	1.000000
2018-08-13 09:53:49	97.995000	3.000000
2018-08-13 09:53:57	97.990000	1.000000
2018-08-13 09:54:08	97.995000	6.000000
2018-08-13 09:54:09	97.995000	1.000000
2018-08-13 09:54:14	97.995000	2.000000
2018-08-13 09:54:29	97.995000	1.000000
2018-08-13 09:54:38	97.995000	1.000000
2018-08-13 09:54:39	97.995000	2.000000
2018-08-13 09:54:40	97.995000	9.000000
2018-08-13 09:54:41	97.995000	4.000000
2018-08-13 09:54:41	97.995000	7.000000
2018-08-13 09:54:42	97.995000	6.000000
2018-08-13 09:54:47	98.000000	1.000000
2018-08-13 09:54:47	98.000000	1.000000
2018-08-13 09:55:04	98.000000	1.000000
2018-08-13 09:55:04	98.000000	1.000000
2018-08-13 09:55:05	98.000000	1.000000
2018-08-13 09:55:27	97.990000	3.000000
2018-08-13 09:55:47	98.000000	1.000000
2018-08-13 09:56:27	97.990000	1.000000
2018-08-13 09:56:47	97.995000	1.000000
2018-08-13 09:56:47	97.995000	1.000000
2018-08-13 09:57:02	97.990000	10.000000
2018-08-13 09:57:03	97.990000	1.000000
2018-08-13 09:57:10	97.990000	4.000000
2018-08-13 09:57:11	97.990000	1.000000
2018-08-13 09:57:27	97.985000	1.000000
2018-08-13 09:57:47	97.990000	1.000000
2018-08-13 09:58:04	97.990000	2.000000
2018-08-13 09:58:10	97.990000	1.000000
2018-08-13 09:58:12	97.990000	3.000000
2018-08-13 09:58:34	97.985000	1.000000
2018-08-13 09:58:41	97.990000	2.000000
2018-08-13 09:58:42	97.985000	3.000000
2018-08-13 09:58:43	97.990000	4.000000
2018-08-13 09:58:43	97.990000	6.000000
2018-08-13 09:58:47	97.995000	1.000000
2018-08-13 09:58:48	97.995000	1.000000
2018-08-13 09:58:48	97.985000	1.000000
2018-08-13 09:58:49	97.985000	1.000000
2018-08-13 09:58:57	97.985000	1.000000
2018-08-13 09:59:00	97.985000	2.000000
2018-08-13 09:59:48	97.990000	1.000000
2018-08-13 09:59:57	97.985000	1.000000
2018-08-13 10:00:12	97.985000	2.000000
2018-08-13 10:00:14	97.985000	6.000000
2018-08-13 10:00:14	97.980000	3.000000
2018-08-13 10:00:29	97.985000	1.000000
2018-08-13 10:00:47	97.985000	5.000000
2018-08-13 10:00:57	97.985000	1.000000
2018-08-13 10:00:58	97.985000	2.000000
2018-08-13 10:01:34	97.985000	1.000000
2018-08-13 10:01:34	97.985000	6.000000
2018-08-13 10:01:36	97.990000	4.000000
2018-08-13 10:01:37	97.975000	7.000000
2018-08-13 10:01:47	97.985000	4.000000
2018-08-13 10:01:47	97.985000	1.000000
2018-08-13 10:01:48	97.985000	1.000000
2018-08-13 10:01:55	97.985000	2.000000
2018-08-13 10:02:08	97.985000	2.000000
2018-08-13 10:02:11	97.985000	1.000000
2018-08-13 10:02:26	97.985000	1.000000
2018-08-13 10:02:26	97.985000	1.000000
2018-08-13 10:02:27	97.980000	1.000000
2018-08-13 10:02:31	97.990000	20.000000
2018-08-13 10:02:34	97.990000	1.000000
2018-08-13 10:03:27	97.975000	1.000000
2018-08-13 10:03:28	97.980000	1.000000
2018-08-13 10:03:29	97.980000	1.000000
2018-08-13 10:03:34	97.985000	2.000000
2018-08-13 10:03:35	97.980000	1.000000
2018-08-13 10:04:27	97.970000	1.000000
2018-08-13 10:04:28	97.975000	1.000000
2018-08-13 10:04:34	97.975000	1.000000
2018-08-13 10:04:46	97.970000	7.000000
2018-08-13 10:05:11	97.965000	1.000000
2018-08-13 10:05:11	97.965000	2.000000
2018-08-13 10:05:12	97.970000	1.000000
2018-08-13 10:05:13	97.970000	1.000000
2018-08-13 10:05:22	97.970000	1.000000
2018-08-13 10:05:23	97.970000	1.000000
2018-08-13 10:05:34	97.975000	1.000000
2018-08-13 10:05:35	97.975000	1.000000
2018-08-13 10:05:45	97.970000	1.000000
2018-08-13 10:05:54	97.970000	5.000000
2018-08-13 10:05:57	97.970000	1.000000
2018-08-13 10:06:07	97.970000	1.000000
2018-08-13 10:06:12	97.970000	15.000000
2018-08-13 10:06:23	97.970000	1.000000
2018-08-13 10:06:25	97.970000	1.000000
2018-08-13 10:06:35	97.970000	1.000000
2018-08-13 10:06:54	97.965000	1.000000
2018-08-13 10:06:57	97.965000	1.000000
2018-08-13 10:07:20	97.970000	1.000000
2018-08-13 10:07:20	97.970000	1.000000
2018-08-13 10:07:21	97.970000	1.000000
2018-08-13 10:07:23	97.970000	3.000000
2018-08-13 10:07:34	97.970000	1.000000
2018-08-13 10:07:35	97.970000	1.000000
2018-08-13 10:07:57	97.965000	1.000000
2018-08-13 10:08:11	97.970000	3.000000
2018-08-13 10:08:18	97.970000	3.000000
2018-08-13 10:08:35	97.970000	5.000000
2018-08-13 10:08:35	97.970000	8.000000
2018-08-13 10:08:36	97.970000	3.000000
2018-08-13 10:08:38	97.970000	2.000000
2018-08-13 10:09:19	97.975000	1.000000
2018-08-13 10:09:22	97.975000	1.000000
2018-08-13 10:09:27	97.970000	1.000000
2018-08-13 10:09:28	97.970000	2.000000
2018-08-13 10:09:35	97.975000	2.000000
2018-08-13 10:09:45	97.970000	1.000000
2018-08-13 10:10:24	97.970000	2.000000
2018-08-13 10:10:27	97.970000	1.000000
2018-08-13 10:10:35	97.975000	1.000000
2018-08-13 10:10:42	97.970000	1.000000
2018-08-13 10:10:52	97.970000	2.000000
2018-08-13 10:10:52	97.975000	14.000000
2018-08-13 10:10:57	97.975000	12.000000
2018-08-13 10:10:59	97.975000	1.000000
2018-08-13 10:10:59	97.980000	6.000000
2018-08-13 10:11:00	97.975000	1.000000
2018-08-13 10:11:22	97.980000	2.000000
2018-08-13 10:11:27	97.975000	2.000000
2018-08-13 10:11:29	97.970000	1.000000
2018-08-13 10:11:35	97.975000	1.000000
2018-08-13 10:11:35	97.975000	1.000000
2018-08-13 10:11:53	97.970000	11.000000
2018-08-13 10:11:53	97.970000	1.000000
2018-08-13 10:12:35	97.975000	1.000000
2018-08-13 10:12:52	97.965000	5.000000
2018-08-13 10:12:53	97.965000	1.000000
2018-08-13 10:12:56	97.965000	16.000000
2018-08-13 10:12:59	97.960000	1.000000
2018-08-13 10:13:02	97.965000	3.000000
2018-08-13 10:13:07	97.965000	3.000000
2018-08-13 10:13:24	97.960000	1.000000
2018-08-13 10:13:35	97.965000	1.000000
2018-08-13 10:13:35	97.965000	1.000000
2018-08-13 10:13:57	97.965000	3.000000
2018-08-13 10:13:59	97.960000	1.000000
2018-08-13 10:14:12	97.960000	6.000000
2018-08-13 10:14:26	97.960000	3.000000
2018-08-13 10:14:35	97.960000	1.000000
2018-08-13 10:14:44	97.955000	2.000000
2018-08-13 10:14:44	97.955000	1.000000
2018-08-13 10:14:47	97.960000	3.000000
2018-08-13 10:14:59	97.955000	1.000000
2018-08-13 10:15:01	97.955000	1.000000
2018-08-13 10:15:02	97.955000	1.000000
2018-08-13 10:15:03	97.950000	1.000000
2018-08-13 10:15:03	97.950000	2.000000
2018-08-13 10:15:11	97.945000	2.000000
2018-08-13 10:15:11	97.940000	2.000000
2018-08-13 10:15:13	97.945000	3.000000
2018-08-13 10:15:15	97.940000	2.000000
2018-08-13 10:15:35	97.945000	1.000000
2018-08-13 10:15:36	97.945000	1.000000
2018-08-13 10:16:05	97.940000	6.000000
2018-08-13 10:16:10	97.935000	1.000000
2018-08-13 10:16:11	97.935000	2.000000
2018-08-13 10:16:12	97.935000	1.000000
2018-08-13 10:16:13	97.930000	3.000000
2018-08-13 10:16:16	97.935000	2.000000
2018-08-13 10:16:16	97.935000	4.000000
2018-08-13 10:16:29	97.930000	1.000000
2018-08-13 10:16:33	97.930000	3.000000
2018-08-13 10:16:36	97.930000	1.000000
2018-08-13 10:16:49	97.925000	3.000000
2018-08-13 10:16:51	97.925000	1.000000
2018-08-13 10:16:53	97.925000	6.000000
2018-08-13 10:16:53	97.930000	2.000000
2018-08-13 10:16:55	97.920000	12.000000
2018-08-13 10:16:59	97.930000	1.000000
2018-08-13 10:17:02	97.925000	1.000000
2018-08-13 10:17:05	97.920000	4.000000
2018-08-13 10:17:05	97.915000	6.000000
2018-08-13 10:17:06	97.915000	5.000000
2018-08-13 10:17:29	97.915000	2.000000
2018-08-13 10:17:42	97.925000	1.000000
2018-08-13 10:17:47	97.920000	3.000000
2018-08-13 10:17:48	97.915000	3.000000
2018-08-13 10:17:49	97.910000	1.000000
2018-08-13 10:17:49	97.910000	1.000000
2018-08-13 10:17:51	97.915000	1.000000
2018-08-13 10:17:53	97.910000	1.000000
2018-08-13 10:17:54	97.910000	2.000000
2018-08-13 10:17:54	97.915000	1.000000
2018-08-13 10:17:57	97.915000	1.000000
2018-08-13 10:17:57	97.915000	1.000000
2018-08-13 10:18:00	97.910000	2.000000
2018-08-13 10:18:01	97.910000	1.000000
2018-08-13 10:18:02	97.910000	1.000000
2018-08-13 10:18:03	97.905000	1.000000
2018-08-13 10:18:03	97.905000	3.000000
2018-08-13 10:18:04	97.905000	3.000000
2018-08-13 10:18:04	97.900000	1.000000
2018-08-13 10:18:05	97.900000	1.000000
2018-08-13 10:18:05	97.900000	1.000000
2018-08-13 10:18:06	97.905000	1.000000
2018-08-13 10:18:08	97.900000	1.000000
2018-08-13 10:18:20	97.900000	1.000000
2018-08-13 10:18:22	97.910000	3.000000
2018-08-13 10:18:29	97.905000	1.000000
2018-08-13 10:18:30	97.915000	2.000000
2018-08-13 10:18:33	97.920000	1.000000
2018-08-13 10:18:48	97.920000	3.000000
2018-08-13 10:19:02	97.910000	1.000000
2018-08-13 10:19:03	97.910000	2.000000
2018-08-13 10:19:07	97.910000	2.000000
2018-08-13 10:19:13	97.910000	2.000000
2018-08-13 10:19:33	97.915000	1.000000
2018-08-13 10:19:59	97.905000	1.000000
2018-08-13 10:20:00	97.905000	1.000000
2018-08-13 10:20:15	97.915000	1.000000
2018-08-13 10:20:19	97.920000	1.000000
2018-08-13 10:20:21	97.920000	1.000000
2018-08-13 10:20:57	97.925000	1.000000
2018-08-13 10:20:59	97.920000	1.000000
2018-08-13 10:21:31	97.935000	7.000000
2018-08-13 10:21:41	97.930000	1.000000
2018-08-13 10:21:48	97.925000	1.000000
2018-08-13 10:21:53	97.925000	1.000000
2018-08-13 10:21:59	97.915000	1.000000
2018-08-13 10:22:06	97.925000	2.000000
2018-08-13 10:22:06	97.925000	8.000000
2018-08-13 10:22:13	97.925000	1.000000
2018-08-13 10:22:45	97.920000	1.000000
2018-08-13 10:22:47	97.920000	1.000000
2018-08-13 10:22:51	97.920000	1.000000
2018-08-13 10:23:13	97.915000	1.000000
2018-08-13 10:23:29	97.910000	1.000000
2018-08-13 10:24:08	97.910000	1.000000
2018-08-13 10:24:08	97.910000	1.000000
2018-08-13 10:24:13	97.920000	1.000000
2018-08-13 10:24:15	97.915000	1.000000
2018-08-13 10:24:20	97.915000	1.000000
2018-08-13 10:24:29	97.915000	1.000000
2018-08-13 10:24:40	97.925000	2.000000
2018-08-13 10:24:53	97.915000	1.000000
2018-08-13 10:25:14	97.915000	1.000000
2018-08-13 10:25:29	97.905000	1.000000
2018-08-13 10:25:41	97.905000	1.000000
2018-08-13 10:25:42	97.905000	1.000000
2018-08-13 10:25:44	97.910000	1.000000
2018-08-13 10:26:09	97.905000	3.000000
2018-08-13 10:26:11	97.910000	1.000000
2018-08-13 10:26:24	97.905000	4.000000
2018-08-13 10:26:24	97.905000	4.000000
2018-08-13 10:26:25	97.905000	1.000000
2018-08-13 10:26:25	97.905000	1.000000
2018-08-13 10:26:26	97.895000	13.000000
2018-08-13 10:26:26	97.895000	4.000000
2018-08-13 10:26:27	97.910000	2.000000
2018-08-13 10:26:27	97.905000	2.000000
2018-08-13 10:26:40	97.900000	2.000000
2018-08-13 10:26:41	97.900000	1.000000
2018-08-13 10:26:59	97.890000	1.000000
2018-08-13 10:27:00	97.905000	2.000000
2018-08-13 10:27:01	97.900000	1.000000
2018-08-13 10:27:01	97.905000	2.000000
2018-08-13 10:27:02	97.895000	1.000000
2018-08-13 10:27:03	97.905000	2.000000
2018-08-13 10:27:03	97.895000	1.000000
2018-08-13 10:27:04	97.900000	1.000000
2018-08-13 10:27:04	97.900000	1.000000
2018-08-13 10:27:11	97.900000	1.000000
2018-08-13 10:27:25	97.900000	1.000000
2018-08-13 10:27:33	97.895000	1.000000
2018-08-13 10:27:44	97.900000	1.000000
2018-08-13 10:27:52	97.895000	1.000000
2018-08-13 10:27:59	97.895000	1.000000
2018-08-13 10:28:08	97.895000	1.000000
2018-08-13 10:28:08	97.895000	1.000000
2018-08-13 10:28:12	97.890000	1.000000
2018-08-13 10:28:12	97.890000	1.000000
2018-08-13 10:28:18	97.890000	1.000000
2018-08-13 10:28:18	97.890000	1.000000
2018-08-13 10:28:21	97.890000	1.000000
2018-08-13 10:28:21	97.890000	1.000000
2018-08-13 10:28:22	97.890000	1.000000
2018-08-13 10:28:48	97.895000	1.000000
2018-08-13 10:28:59	97.885000	1.000000
2018-08-13 10:30:02	97.880000	1.000000
2018-08-13 10:30:02	97.880000	1.000000
2018-08-13 10:30:03	97.880000	1.000000
2018-08-13 10:30:09	97.880000	2.000000
2018-08-13 10:30:10	97.875000	1.000000
2018-08-13 10:30:10	97.875000	3.000000
2018-08-13 10:30:11	97.875000	1.000000
2018-08-13 10:30:11	97.875000	1.000000
2018-08-13 10:30:22	97.870000	1.000000
2018-08-13 10:30:29	97.870000	1.000000
2018-08-13 10:30:35	97.880000	1.000000
2018-08-13 10:30:35	97.880000	1.000000
2018-08-13 10:30:36	97.880000	2.000000
2018-08-13 10:30:46	97.870000	1.000000
2018-08-13 10:30:46	97.870000	1.000000
2018-08-13 10:30:49	97.870000	1.000000
2018-08-13 10:30:50	97.870000	1.000000
2018-08-13 10:30:57	97.870000	1.000000
2018-08-13 10:31:03	97.865000	1.000000
2018-08-13 10:31:04	97.865000	1.000000
2018-08-13 10:31:05	97.865000	2.000000
2018-08-13 10:31:06	97.870000	1.000000
2018-08-13 10:31:07	97.870000	1.000000
2018-08-13 10:31:23	97.875000	1.000000
2018-08-13 10:31:24	97.870000	1.000000
2018-08-13 10:31:24	97.870000	1.000000
2018-08-13 10:31:27	97.870000	1.000000
2018-08-13 10:31:27	97.870000	1.000000
2018-08-13 10:31:29	97.865000	1.000000
2018-08-13 10:31:38	97.865000	1.000000
2018-08-13 10:31:39	97.870000	3.000000
2018-08-13 10:31:53	97.875000	1.000000
2018-08-13 10:31:54	97.870000	1.000000
2018-08-13 10:31:55	97.870000	1.000000
2018-08-13 10:32:11	97.865000	3.000000
2018-08-13 10:32:11	97.865000	2.000000
2018-08-13 10:32:29	97.865000	1.000000
2018-08-13 10:32:31	97.860000	5.000000
2018-08-13 10:32:45	97.855000	17.000000
2018-08-13 10:32:58	97.855000	5.000000
2018-08-13 10:32:58	97.865000	1.000000
2018-08-13 10:33:05	97.870000	2.000000
2018-08-13 10:33:08	97.865000	2.000000
2018-08-13 10:33:17	97.875000	1.000000
2018-08-13 10:33:19	97.865000	4.000000
2018-08-13 10:33:30	97.870000	1.000000
2018-08-13 10:33:30	97.875000	1.000000
2018-08-13 10:33:33	97.880000	3.000000
2018-08-13 10:33:35	97.875000	1.000000
2018-08-13 10:33:42	97.870000	5.000000
2018-08-13 10:33:46	97.875000	1.000000
2018-08-13 10:33:59	97.870000	1.000000
2018-08-13 10:34:03	97.880000	2.000000
2018-08-13 10:34:14	97.875000	5.000000
2018-08-13 10:34:25	97.875000	2.000000
2018-08-13 10:34:30	97.880000	2.000000
2018-08-13 10:34:44	97.880000	1.000000
2018-08-13 10:34:45	97.870000	7.000000
2018-08-13 10:34:48	97.875000	1.000000
2018-08-13 10:34:59	97.870000	1.000000
2018-08-13 10:35:00	97.865000	2.000000
2018-08-13 10:35:01	97.865000	1.000000
2018-08-13 10:35:03	97.875000	1.000000
2018-08-13 10:35:04	97.875000	3.000000
2018-08-13 10:35:07	97.875000	1.000000
2018-08-13 10:35:21	97.875000	1.000000
2018-08-13 10:35:26	97.875000	8.000000
