datetime	trade	volume
2018-08-20 09:20:40	97.675000	4.000000
2018-08-20 09:20:52	97.680000	5.000000
2018-08-20 09:20:53	97.680000	5.000000
2018-08-20 09:20:56	97.675000	1.000000
2018-08-20 09:20:58	97.670000	1.000000
2018-08-20 09:21:05	97.665000	1.000000
2018-08-20 09:21:06	97.665000	1.000000
2018-08-20 09:21:06	97.670000	1.000000
2018-08-20 09:21:09	97.670000	3.000000
2018-08-20 09:21:20	97.670000	1.000000
2018-08-20 09:21:25	97.670000	1.000000
2018-08-20 09:21:25	97.670000	1.000000
2018-08-20 09:21:47	97.670000	1.000000
2018-08-20 09:21:49	97.670000	1.000000
2018-08-20 09:22:11	97.670000	2.000000
2018-08-20 09:22:11	97.670000	1.000000
2018-08-20 09:22:14	97.675000	8.000000
2018-08-20 09:22:14	97.675000	1.000000
2018-08-20 09:22:15	97.670000	2.000000
2018-08-20 09:22:17	97.670000	1.000000
2018-08-20 09:22:22	97.665000	1.000000
2018-08-20 09:22:24	97.665000	1.000000
2018-08-20 09:22:29	97.660000	8.000000
2018-08-20 09:22:30	97.660000	2.000000
2018-08-20 09:22:34	97.660000	1.000000
2018-08-20 09:22:40	97.665000	2.000000
2018-08-20 09:22:55	97.660000	2.000000
2018-08-20 09:23:30	97.660000	3.000000
2018-08-20 09:23:31	97.655000	3.000000
2018-08-20 09:23:37	97.660000	2.000000
2018-08-20 09:23:42	97.660000	1.000000
2018-08-20 09:23:48	97.655000	1.000000
2018-08-20 09:23:49	97.650000	7.000000
2018-08-20 09:23:49	97.650000	1.000000
2018-08-20 09:23:51	97.650000	3.000000
2018-08-20 09:24:02	97.650000	1.000000
2018-08-20 09:24:10	97.645000	10.000000
2018-08-20 09:24:10	97.650000	2.000000
2018-08-20 09:24:11	97.650000	2.000000
2018-08-20 09:24:23	97.650000	2.000000
2018-08-20 09:24:28	97.655000	1.000000
2018-08-20 09:24:28	97.655000	1.000000
2018-08-20 09:24:52	97.650000	1.000000
2018-08-20 09:25:00	97.660000	2.000000
2018-08-20 09:25:00	97.660000	5.000000
2018-08-20 09:25:01	97.660000	1.000000
2018-08-20 09:25:08	97.655000	2.000000
2018-08-20 09:25:17	97.645000	1.000000
2018-08-20 09:25:18	97.655000	2.000000
2018-08-20 09:25:19	97.655000	2.000000
2018-08-20 09:25:20	97.650000	3.000000
2018-08-20 09:25:20	97.645000	2.000000
2018-08-20 09:25:21	97.645000	1.000000
2018-08-20 09:25:22	97.650000	2.000000
2018-08-20 09:25:22	97.650000	2.000000
2018-08-20 09:25:23	97.645000	1.000000
2018-08-20 09:25:25	97.650000	2.000000
2018-08-20 09:25:34	97.640000	2.000000
2018-08-20 09:25:35	97.645000	1.000000
2018-08-20 09:25:47	97.645000	2.000000
2018-08-20 09:25:48	97.645000	1.000000
2018-08-20 09:25:50	97.645000	2.000000
2018-08-20 09:25:52	97.645000	2.000000
2018-08-20 09:25:56	97.640000	2.000000
2018-08-20 09:25:59	97.640000	3.000000
2018-08-20 09:25:59	97.640000	2.000000
2018-08-20 09:26:00	97.640000	3.000000
2018-08-20 09:26:13	97.640000	1.000000
2018-08-20 09:26:14	97.640000	1.000000
2018-08-20 09:26:35	97.635000	1.000000
2018-08-20 09:26:44	97.640000	1.000000
2018-08-20 09:26:56	97.645000	1.000000
2018-08-20 09:27:05	97.640000	1.000000
2018-08-20 09:27:18	97.645000	1.000000
2018-08-20 09:28:14	97.640000	1.000000
2018-08-20 09:28:29	97.640000	1.000000
2018-08-20 09:28:30	97.640000	2.000000
2018-08-20 09:28:31	97.640000	1.000000
2018-08-20 09:29:09	97.640000	1.000000
2018-08-20 09:29:13	97.640000	1.000000
2018-08-20 09:29:13	97.640000	1.000000
2018-08-20 09:29:17	97.635000	2.000000
2018-08-20 09:29:35	97.640000	1.000000
2018-08-20 09:29:52	97.635000	1.000000
2018-08-20 09:30:03	97.630000	2.000000
2018-08-20 09:30:03	97.630000	3.000000
2018-08-20 09:30:04	97.630000	2.000000
2018-08-20 09:30:04	97.630000	1.000000
2018-08-20 09:30:05	97.630000	1.000000
2018-08-20 09:30:06	97.625000	1.000000
2018-08-20 09:30:06	97.620000	1.000000
2018-08-20 09:30:07	97.620000	1.000000
2018-08-20 09:30:08	97.620000	1.000000
2018-08-20 09:30:19	97.615000	2.000000
2018-08-20 09:30:26	97.615000	1.000000
2018-08-20 09:30:27	97.615000	3.000000
2018-08-20 09:30:27	97.615000	1.000000
2018-08-20 09:30:38	97.620000	3.000000
2018-08-20 09:30:39	97.625000	4.000000
2018-08-20 09:30:40	97.620000	10.000000
2018-08-20 09:30:49	97.620000	1.000000
2018-08-20 09:30:49	97.620000	1.000000
2018-08-20 09:30:54	97.615000	2.000000
2018-08-20 09:30:54	97.615000	3.000000
2018-08-20 09:30:55	97.615000	3.000000
2018-08-20 09:30:58	97.620000	2.000000
2018-08-20 09:30:59	97.620000	2.000000
2018-08-20 09:31:03	97.615000	3.000000
2018-08-20 09:31:06	97.615000	7.000000
2018-08-20 09:31:07	97.610000	1.000000
2018-08-20 09:31:08	97.605000	2.000000
2018-08-20 09:31:10	97.610000	2.000000
2018-08-20 09:31:12	97.615000	3.000000
2018-08-20 09:31:13	97.615000	3.000000
2018-08-20 09:31:14	97.610000	4.000000
2018-08-20 09:31:15	97.610000	3.000000
2018-08-20 09:31:22	97.605000	1.000000
2018-08-20 09:31:30	97.610000	2.000000
2018-08-20 09:31:46	97.610000	2.000000
2018-08-20 09:31:53	97.615000	4.000000
2018-08-20 09:32:00	97.620000	2.000000
2018-08-20 09:32:08	97.615000	5.000000
2018-08-20 09:32:08	97.615000	1.000000
2018-08-20 09:32:09	97.615000	1.000000
2018-08-20 09:32:10	97.615000	1.000000
2018-08-20 09:32:10	97.620000	2.000000
2018-08-20 09:32:26	97.610000	1.000000
2018-08-20 09:32:26	97.615000	2.000000
2018-08-20 09:32:28	97.610000	1.000000
2018-08-20 09:32:34	97.615000	2.000000
2018-08-20 09:32:34	97.615000	3.000000
2018-08-20 09:32:42	97.615000	1.000000
2018-08-20 09:33:02	97.615000	1.000000
2018-08-20 09:33:07	97.615000	2.000000
2018-08-20 09:33:08	97.610000	7.000000
2018-08-20 09:33:17	97.605000	2.000000
2018-08-20 09:33:18	97.605000	1.000000
2018-08-20 09:33:25	97.600000	3.000000
2018-08-20 09:33:26	97.600000	1.000000
2018-08-20 09:33:27	97.600000	1.000000
2018-08-20 09:33:28	97.600000	2.000000
2018-08-20 09:33:30	97.605000	4.000000
2018-08-20 09:33:33	97.605000	3.000000
2018-08-20 09:33:36	97.595000	9.000000
2018-08-20 09:33:37	97.595000	1.000000
2018-08-20 09:33:40	97.600000	1.000000
2018-08-20 09:33:42	97.595000	2.000000
2018-08-20 09:33:42	97.595000	1.000000
2018-08-20 09:33:52	97.595000	1.000000
2018-08-20 09:33:55	97.590000	6.000000
2018-08-20 09:34:02	97.585000	2.000000
2018-08-20 09:34:10	97.585000	1.000000
2018-08-20 09:34:11	97.585000	1.000000
2018-08-20 09:34:16	97.585000	2.000000
2018-08-20 09:34:18	97.580000	1.000000
2018-08-20 09:34:19	97.580000	1.000000
2018-08-20 09:34:21	97.575000	1.000000
2018-08-20 09:34:22	97.575000	2.000000
2018-08-20 09:34:22	97.575000	1.000000
2018-08-20 09:34:23	97.575000	1.000000
2018-08-20 09:34:24	97.575000	1.000000
2018-08-20 09:34:24	97.580000	2.000000
2018-08-20 09:34:26	97.570000	2.000000
2018-08-20 09:34:32	97.575000	3.000000
2018-08-20 09:34:35	97.575000	1.000000
2018-08-20 09:34:40	97.575000	4.000000
2018-08-20 09:34:41	97.570000	6.000000
2018-08-20 09:34:41	97.575000	2.000000
2018-08-20 09:34:42	97.575000	3.000000
2018-08-20 09:34:51	97.570000	4.000000
2018-08-20 09:34:52	97.580000	8.000000
2018-08-20 09:34:52	97.580000	1.000000
2018-08-20 09:34:57	97.570000	3.000000
2018-08-20 09:35:00	97.570000	1.000000
2018-08-20 09:35:01	97.570000	4.000000
2018-08-20 09:35:01	97.565000	7.000000
2018-08-20 09:35:02	97.560000	2.000000
2018-08-20 09:35:03	97.550000	3.000000
2018-08-20 09:35:03	97.555000	2.000000
2018-08-20 09:35:04	97.555000	1.000000
2018-08-20 09:35:04	97.545000	2.000000
2018-08-20 09:35:05	97.545000	2.000000
2018-08-20 09:35:06	97.545000	2.000000
2018-08-20 09:35:07	97.545000	1.000000
2018-08-20 09:35:08	97.540000	2.000000
2018-08-20 09:35:09	97.535000	2.000000
2018-08-20 09:35:10	97.535000	4.000000
2018-08-20 09:35:10	97.540000	3.000000
2018-08-20 09:35:11	97.540000	2.000000
2018-08-20 09:35:12	97.535000	1.000000
2018-08-20 09:35:14	97.535000	1.000000
2018-08-20 09:35:15	97.535000	1.000000
2018-08-20 09:35:16	97.540000	2.000000
2018-08-20 09:35:17	97.540000	6.000000
2018-08-20 09:35:17	97.545000	2.000000
2018-08-20 09:35:18	97.540000	1.000000
2018-08-20 09:35:19	97.545000	1.000000
2018-08-20 09:35:20	97.545000	1.000000
2018-08-20 09:35:21	97.540000	2.000000
2018-08-20 09:35:22	97.540000	3.000000
2018-08-20 09:35:24	97.540000	1.000000
2018-08-20 09:35:26	97.540000	1.000000
2018-08-20 09:35:28	97.535000	3.000000
2018-08-20 09:35:28	97.530000	3.000000
2018-08-20 09:35:29	97.525000	4.000000
2018-08-20 09:35:30	97.525000	3.000000
2018-08-20 09:35:33	97.520000	4.000000
2018-08-20 09:35:33	97.515000	2.000000
2018-08-20 09:35:34	97.515000	3.000000
2018-08-20 09:35:35	97.510000	3.000000
2018-08-20 09:35:35	97.510000	3.000000
2018-08-20 09:35:37	97.515000	2.000000
2018-08-20 09:35:38	97.520000	1.000000
2018-08-20 09:35:39	97.520000	4.000000
2018-08-20 09:35:40	97.520000	1.000000
2018-08-20 09:35:45	97.520000	1.000000
2018-08-20 09:35:45	97.520000	4.000000
2018-08-20 09:35:50	97.525000	1.000000
2018-08-20 09:35:53	97.525000	1.000000
2018-08-20 09:35:55	97.520000	3.000000
2018-08-20 09:35:56	97.520000	7.000000
2018-08-20 09:35:58	97.520000	1.000000
2018-08-20 09:36:01	97.525000	7.000000
2018-08-20 09:36:09	97.530000	5.000000
2018-08-20 09:36:12	97.525000	1.000000
2018-08-20 09:36:14	97.520000	2.000000
2018-08-20 09:36:17	97.520000	1.000000
2018-08-20 09:36:18	97.520000	1.000000
2018-08-20 09:36:20	97.515000	1.000000
2018-08-20 09:36:21	97.510000	1.000000
2018-08-20 09:36:25	97.505000	1.000000
2018-08-20 09:36:25	97.510000	1.000000
2018-08-20 09:36:27	97.505000	2.000000
2018-08-20 09:36:28	97.495000	1.000000
2018-08-20 09:36:29	97.495000	1.000000
2018-08-20 09:36:30	97.490000	1.000000
2018-08-20 09:36:30	97.490000	2.000000
2018-08-20 09:36:34	97.495000	1.000000
2018-08-20 09:36:38	97.490000	2.000000
2018-08-20 09:36:39	97.495000	6.000000
2018-08-20 09:36:39	97.500000	1.000000
2018-08-20 09:36:41	97.495000	20.000000
2018-08-20 09:36:42	97.495000	7.000000
2018-08-20 09:36:44	97.500000	3.000000
2018-08-20 09:36:45	97.505000	4.000000
2018-08-20 09:36:45	97.505000	6.000000
2018-08-20 09:36:49	97.500000	2.000000
2018-08-20 09:36:51	97.495000	2.000000
2018-08-20 09:36:53	97.495000	1.000000
2018-08-20 09:36:53	97.495000	1.000000
2018-08-20 09:36:55	97.490000	1.000000
2018-08-20 09:36:57	97.490000	4.000000
2018-08-20 09:36:58	97.485000	1.000000
2018-08-20 09:37:00	97.475000	1.000000
2018-08-20 09:37:00	97.475000	7.000000
2018-08-20 09:37:01	97.475000	3.000000
2018-08-20 09:37:02	97.480000	1.000000
2018-08-20 09:37:02	97.480000	1.000000
2018-08-20 09:37:03	97.485000	1.000000
2018-08-20 09:37:05	97.490000	5.000000
2018-08-20 09:37:06	97.495000	1.000000
2018-08-20 09:37:08	97.500000	1.000000
2018-08-20 09:37:08	97.505000	2.000000
2018-08-20 09:37:09	97.505000	3.000000
2018-08-20 09:37:09	97.505000	1.000000
2018-08-20 09:37:10	97.500000	2.000000
2018-08-20 09:37:13	97.510000	1.000000
2018-08-20 09:37:14	97.510000	4.000000
2018-08-20 09:37:14	97.510000	2.000000
2018-08-20 09:37:15	97.515000	2.000000
2018-08-20 09:37:15	97.515000	4.000000
2018-08-20 09:37:16	97.515000	1.000000
2018-08-20 09:37:16	97.520000	1.000000
2018-08-20 09:37:17	97.525000	5.000000
2018-08-20 09:37:17	97.525000	1.000000
2018-08-20 09:37:18	97.525000	1.000000
2018-08-20 09:37:18	97.525000	2.000000
2018-08-20 09:37:19	97.520000	11.000000
2018-08-20 09:37:22	97.520000	1.000000
2018-08-20 09:37:23	97.515000	1.000000
2018-08-20 09:37:34	97.515000	1.000000
2018-08-20 09:37:43	97.515000	1.000000
2018-08-20 09:37:43	97.515000	2.000000
2018-08-20 09:37:47	97.520000	2.000000
2018-08-20 09:37:47	97.520000	10.000000
2018-08-20 09:37:48	97.520000	1.000000
2018-08-20 09:37:58	97.520000	1.000000
2018-08-20 09:38:01	97.520000	1.000000
2018-08-20 09:38:08	97.520000	3.000000
2018-08-20 09:38:11	97.520000	1.000000
2018-08-20 09:38:15	97.515000	1.000000
2018-08-20 09:38:15	97.515000	3.000000
2018-08-20 09:38:16	97.515000	1.000000
2018-08-20 09:38:17	97.520000	1.000000
2018-08-20 09:38:17	97.520000	1.000000
2018-08-20 09:38:24	97.525000	2.000000
2018-08-20 09:38:27	97.520000	1.000000
2018-08-20 09:38:29	97.520000	1.000000
2018-08-20 09:38:39	97.515000	1.000000
2018-08-20 09:38:40	97.510000	4.000000
2018-08-20 09:38:41	97.500000	5.000000
2018-08-20 09:38:42	97.495000	1.000000
2018-08-20 09:38:47	97.505000	3.000000
2018-08-20 09:38:48	97.505000	3.000000
2018-08-20 09:38:49	97.505000	1.000000
2018-08-20 09:38:54	97.500000	1.000000
2018-08-20 09:39:03	97.510000	10.000000
2018-08-20 09:39:03	97.500000	1.000000
2018-08-20 09:39:11	97.505000	2.000000
2018-08-20 09:39:18	97.505000	1.000000
2018-08-20 09:39:20	97.510000	2.000000
2018-08-20 09:39:21	97.500000	1.000000
2018-08-20 09:39:23	97.500000	1.000000
2018-08-20 09:39:24	97.500000	1.000000
2018-08-20 09:39:24	97.500000	4.000000
2018-08-20 09:39:29	97.500000	2.000000
2018-08-20 09:39:48	97.505000	2.000000
2018-08-20 09:39:57	97.505000	1.000000
2018-08-20 09:39:58	97.505000	1.000000
2018-08-20 09:40:05	97.500000	3.000000
2018-08-20 09:40:06	97.500000	2.000000
2018-08-20 09:40:08	97.505000	1.000000
2018-08-20 09:40:09	97.505000	7.000000
2018-08-20 09:40:10	97.510000	1.000000
2018-08-20 09:40:10	97.510000	9.000000
2018-08-20 09:40:11	97.515000	5.000000
2018-08-20 09:40:11	97.520000	2.000000
2018-08-20 09:40:12	97.520000	5.000000
2018-08-20 09:40:13	97.520000	1.000000
2018-08-20 09:40:15	97.515000	1.000000
2018-08-20 09:40:18	97.520000	1.000000
2018-08-20 09:40:19	97.525000	3.000000
2018-08-20 09:40:22	97.530000	2.000000
2018-08-20 09:40:24	97.535000	1.000000
2018-08-20 09:40:25	97.535000	1.000000
2018-08-20 09:40:25	97.535000	2.000000
2018-08-20 09:40:26	97.535000	1.000000
2018-08-20 09:40:27	97.535000	1.000000
2018-08-20 09:40:30	97.535000	2.000000
2018-08-20 09:40:36	97.530000	1.000000
2018-08-20 09:40:37	97.520000	7.000000
2018-08-20 09:40:38	97.515000	2.000000
2018-08-20 09:40:38	97.520000	2.000000
2018-08-20 09:40:54	97.525000	1.000000
2018-08-20 09:41:00	97.525000	1.000000
2018-08-20 09:41:00	97.525000	1.000000
2018-08-20 09:41:01	97.525000	1.000000
2018-08-20 09:41:01	97.525000	1.000000
2018-08-20 09:41:06	97.525000	2.000000
2018-08-20 09:41:10	97.530000	1.000000
2018-08-20 09:41:11	97.530000	6.000000
2018-08-20 09:41:11	97.530000	6.000000
2018-08-20 09:41:12	97.530000	5.000000
2018-08-20 09:41:12	97.530000	3.000000
2018-08-20 09:41:13	97.535000	1.000000
2018-08-20 09:41:15	97.530000	2.000000
2018-08-20 09:41:18	97.540000	2.000000
2018-08-20 09:41:19	97.535000	1.000000
2018-08-20 09:41:38	97.530000	1.000000
2018-08-20 09:41:41	97.530000	1.000000
2018-08-20 09:42:03	97.525000	2.000000
2018-08-20 09:42:04	97.525000	2.000000
2018-08-20 09:42:07	97.520000	1.000000
2018-08-20 09:42:25	97.520000	1.000000
2018-08-20 09:42:33	97.520000	1.000000
2018-08-20 09:42:34	97.525000	2.000000
2018-08-20 09:42:38	97.525000	2.000000
2018-08-20 09:42:42	97.525000	1.000000
2018-08-20 09:42:45	97.525000	1.000000
2018-08-20 09:42:50	97.530000	1.000000
2018-08-20 09:42:54	97.530000	1.000000
2018-08-20 09:42:55	97.525000	1.000000
2018-08-20 09:43:00	97.520000	2.000000
2018-08-20 09:43:01	97.520000	1.000000
2018-08-20 09:43:07	97.515000	1.000000
2018-08-20 09:43:20	97.515000	1.000000
2018-08-20 09:43:20	97.515000	1.000000
2018-08-20 09:43:21	97.525000	1.000000
2018-08-20 09:43:22	97.520000	2.000000
2018-08-20 09:43:23	97.520000	1.000000
2018-08-20 09:43:24	97.530000	1.000000
2018-08-20 09:43:24	97.530000	1.000000
2018-08-20 09:43:28	97.535000	1.000000
2018-08-20 09:43:36	97.540000	1.000000
2018-08-20 09:43:37	97.540000	1.000000
2018-08-20 09:43:38	97.545000	3.000000
2018-08-20 09:43:39	97.550000	3.000000
2018-08-20 09:43:40	97.560000	4.000000
2018-08-20 09:43:40	97.560000	1.000000
2018-08-20 09:43:41	97.560000	1.000000
2018-08-20 09:43:42	97.560000	1.000000
2018-08-20 09:43:44	97.560000	4.000000
2018-08-20 09:43:53	97.560000	3.000000
2018-08-20 09:43:53	97.560000	4.000000
2018-08-20 09:44:00	97.570000	2.000000
2018-08-20 09:44:01	97.565000	2.000000
2018-08-20 09:44:02	97.570000	1.000000
2018-08-20 09:44:04	97.570000	1.000000
2018-08-20 09:44:06	97.565000	1.000000
2018-08-20 09:44:07	97.565000	1.000000
2018-08-20 09:44:12	97.560000	5.000000
2018-08-20 09:44:12	97.560000	2.000000
2018-08-20 09:44:19	97.555000	1.000000
2018-08-20 09:44:21	97.555000	1.000000
2018-08-20 09:44:22	97.555000	2.000000
2018-08-20 09:44:22	97.550000	2.000000
2018-08-20 09:44:23	97.565000	10.000000
2018-08-20 09:44:25	97.555000	1.000000
2018-08-20 09:44:30	97.550000	2.000000
2018-08-20 09:44:30	97.550000	2.000000
2018-08-20 09:44:33	97.540000	1.000000
2018-08-20 09:44:33	97.535000	5.000000
2018-08-20 09:44:34	97.535000	1.000000
2018-08-20 09:44:35	97.540000	1.000000
2018-08-20 09:44:36	97.540000	1.000000
2018-08-20 09:44:42	97.535000	1.000000
2018-08-20 09:44:46	97.540000	2.000000
2018-08-20 09:44:47	97.545000	1.000000
2018-08-20 09:44:50	97.550000	1.000000
2018-08-20 09:45:00	97.560000	1.000000
2018-08-20 09:45:01	97.555000	1.000000
2018-08-20 09:45:22	97.550000	1.000000
2018-08-20 09:45:22	97.550000	3.000000
2018-08-20 09:45:23	97.545000	5.000000
2018-08-20 09:45:23	97.545000	1.000000
2018-08-20 09:45:29	97.550000	1.000000
2018-08-20 09:45:51	97.550000	2.000000
2018-08-20 09:46:06	97.550000	1.000000
2018-08-20 09:46:19	97.550000	1.000000
2018-08-20 09:46:20	97.550000	2.000000
2018-08-20 09:46:28	97.550000	2.000000
2018-08-20 09:46:45	97.545000	1.000000
2018-08-20 09:46:46	97.550000	2.000000
