datetime	trade	volume
2018-08-14 09:27:22	97.835000	6.000000
2018-08-14 09:27:23	97.835000	7.000000
2018-08-14 09:27:26	97.845000	1.000000
2018-08-14 09:27:33	97.835000	2.000000
2018-08-14 09:27:34	97.835000	2.000000
2018-08-14 09:27:36	97.840000	1.000000
2018-08-14 09:27:44	97.845000	1.000000
2018-08-14 09:27:45	97.835000	1.000000
2018-08-14 09:27:51	97.845000	1.000000
2018-08-14 09:27:52	97.830000	3.000000
2018-08-14 09:28:27	97.850000	1.000000
2018-08-14 09:28:45	97.835000	4.000000
2018-08-14 09:28:50	97.830000	1.000000
2018-08-14 09:28:53	97.845000	1.000000
2018-08-14 09:28:59	97.845000	1.000000
2018-08-14 09:29:23	97.840000	1.000000
2018-08-14 09:29:25	97.840000	1.000000
2018-08-14 09:29:29	97.845000	1.000000
2018-08-14 09:29:41	97.845000	7.000000
2018-08-14 09:29:42	97.850000	4.000000
2018-08-14 09:29:43	97.850000	1.000000
2018-08-14 09:29:53	97.850000	1.000000
2018-08-14 09:29:57	97.850000	1.000000
2018-08-14 09:29:58	97.850000	1.000000
2018-08-14 09:29:59	97.850000	1.000000
2018-08-14 09:30:00	97.850000	1.000000
2018-08-14 09:30:02	97.850000	3.000000
2018-08-14 09:30:03	97.850000	1.000000
2018-08-14 09:30:08	97.850000	1.000000
2018-08-14 09:30:29	97.850000	1.000000
2018-08-14 09:30:34	97.855000	1.000000
2018-08-14 09:30:36	97.855000	1.000000
2018-08-14 09:30:36	97.855000	4.000000
2018-08-14 09:30:40	97.865000	2.000000
2018-08-14 09:30:44	97.860000	1.000000
2018-08-14 09:30:46	97.860000	1.000000
2018-08-14 09:30:47	97.865000	1.000000
2018-08-14 09:30:53	97.860000	1.000000
2018-08-14 09:30:59	97.865000	1.000000
2018-08-14 09:31:09	97.855000	1.000000
2018-08-14 09:31:09	97.865000	2.000000
2018-08-14 09:31:28	97.845000	2.000000
2018-08-14 09:31:51	97.850000	1.000000
2018-08-14 09:33:00	97.845000	1.000000
2018-08-14 09:33:48	97.855000	1.000000
2018-08-14 09:33:52	97.860000	1.000000
2018-08-14 09:33:56	97.860000	3.000000
2018-08-14 09:33:56	97.860000	1.000000
2018-08-14 09:33:58	97.860000	1.000000
2018-08-14 09:33:59	97.860000	1.000000
2018-08-14 09:33:59	97.860000	3.000000
2018-08-14 09:34:00	97.860000	1.000000
2018-08-14 09:34:30	97.855000	2.000000
2018-08-14 09:35:59	97.855000	1.000000
2018-08-14 09:36:00	97.860000	1.000000
2018-08-14 09:36:29	97.855000	1.000000
2018-08-14 09:36:30	97.855000	1.000000
2018-08-14 09:36:36	97.860000	1.000000
2018-08-14 09:36:45	97.855000	1.000000
2018-08-14 09:37:06	97.860000	1.000000
2018-08-14 09:37:21	97.850000	1.000000
2018-08-14 09:37:30	97.850000	1.000000
2018-08-14 09:37:30	97.850000	9.000000
2018-08-14 09:37:36	97.855000	1.000000
2018-08-14 09:38:06	97.860000	1.000000
2018-08-14 09:38:36	97.860000	1.000000
2018-08-14 09:38:48	97.860000	7.000000
2018-08-14 09:38:49	97.865000	3.000000
2018-08-14 09:38:50	97.865000	2.000000
2018-08-14 09:38:51	97.865000	1.000000
2018-08-14 09:38:51	97.865000	2.000000
2018-08-14 09:38:56	97.870000	1.000000
2018-08-14 09:39:01	97.870000	1.000000
2018-08-14 09:39:06	97.870000	1.000000
2018-08-14 09:39:14	97.870000	3.000000
2018-08-14 09:39:14	97.870000	2.000000
2018-08-14 09:39:15	97.870000	3.000000
2018-08-14 09:39:18	97.865000	1.000000
2018-08-14 09:39:20	97.870000	4.000000
2018-08-14 09:39:21	97.870000	6.000000
2018-08-14 09:39:26	97.870000	1.000000
2018-08-14 09:39:28	97.875000	5.000000
2018-08-14 09:39:33	97.880000	1.000000
2018-08-14 09:39:34	97.880000	2.000000
2018-08-14 09:39:35	97.880000	3.000000
2018-08-14 09:39:36	97.880000	1.000000
2018-08-14 09:39:37	97.885000	1.000000
2018-08-14 09:39:38	97.875000	8.000000
2018-08-14 09:39:39	97.875000	2.000000
2018-08-14 09:39:53	97.890000	19.000000
2018-08-14 09:39:54	97.890000	33.000000
2018-08-14 09:39:56	97.875000	1.000000
2018-08-14 09:39:57	97.875000	5.000000
2018-08-14 09:39:58	97.880000	1.000000
2018-08-14 09:40:07	97.885000	1.000000
2018-08-14 09:40:16	97.880000	1.000000
2018-08-14 09:40:17	97.880000	1.000000
2018-08-14 09:40:23	97.875000	3.000000
2018-08-14 09:40:24	97.870000	2.000000
2018-08-14 09:40:31	97.875000	1.000000
2018-08-14 09:40:34	97.880000	1.000000
2018-08-14 09:40:34	97.885000	4.000000
2018-08-14 09:40:37	97.890000	1.000000
2018-08-14 09:40:40	97.880000	6.000000
2018-08-14 09:40:41	97.890000	2.000000
2018-08-14 09:40:44	97.880000	1.000000
2018-08-14 09:40:45	97.880000	10.000000
2018-08-14 09:40:48	97.890000	1.000000
2018-08-14 09:40:51	97.885000	1.000000
2018-08-14 09:40:52	97.890000	2.000000
2018-08-14 09:41:00	97.880000	1.000000
2018-08-14 09:41:03	97.880000	4.000000
2018-08-14 09:41:04	97.880000	2.000000
2018-08-14 09:41:05	97.880000	1.000000
2018-08-14 09:41:06	97.880000	4.000000
2018-08-14 09:41:07	97.885000	2.000000
2018-08-14 09:41:07	97.880000	17.000000
2018-08-14 09:41:08	97.865000	1.000000
2018-08-14 09:41:13	97.875000	1.000000
2018-08-14 09:41:17	97.880000	2.000000
2018-08-14 09:41:37	97.880000	1.000000
2018-08-14 09:41:38	97.870000	2.000000
2018-08-14 09:41:38	97.870000	1.000000
2018-08-14 09:41:41	97.880000	11.000000
2018-08-14 09:41:42	97.880000	1.000000
2018-08-14 09:41:48	97.875000	1.000000
2018-08-14 09:42:37	97.895000	20.000000
2018-08-14 09:42:38	97.880000	1.000000
2018-08-14 09:42:38	97.870000	7.000000
2018-08-14 09:42:39	97.870000	14.000000
2018-08-14 09:42:55	97.875000	2.000000
2018-08-14 09:42:59	97.875000	1.000000
2018-08-14 09:43:07	97.875000	1.000000
2018-08-14 09:44:04	97.880000	10.000000
2018-08-14 09:44:39	97.885000	1.000000
2018-08-14 09:44:51	97.885000	1.000000
2018-08-14 09:44:52	97.880000	2.000000
2018-08-14 09:44:53	97.880000	8.000000
2018-08-14 09:45:03	97.880000	3.000000
2018-08-14 09:45:03	97.880000	1.000000
2018-08-14 09:45:04	97.880000	1.000000
2018-08-14 09:45:04	97.880000	4.000000
2018-08-14 09:45:06	97.880000	1.000000
2018-08-14 09:45:28	97.880000	3.000000
2018-08-14 09:45:37	97.880000	5.000000
2018-08-14 09:45:38	97.880000	2.000000
2018-08-14 09:45:44	97.885000	1.000000
2018-08-14 09:45:57	97.880000	2.000000
2018-08-14 09:46:28	97.885000	1.000000
2018-08-14 09:46:29	97.885000	7.000000
2018-08-14 09:46:30	97.885000	2.000000
2018-08-14 09:46:40	97.890000	1.000000
2018-08-14 09:46:50	97.890000	9.000000
2018-08-14 09:47:03	97.885000	1.000000
2018-08-14 09:47:18	97.890000	1.000000
2018-08-14 09:47:26	97.885000	3.000000
2018-08-14 09:47:27	97.885000	2.000000
2018-08-14 09:47:27	97.885000	1.000000
2018-08-14 09:47:28	97.885000	1.000000
2018-08-14 09:47:28	97.885000	1.000000
2018-08-14 09:47:29	97.885000	2.000000
2018-08-14 09:47:33	97.890000	1.000000
2018-08-14 09:47:34	97.890000	1.000000
2018-08-14 09:47:47	97.900000	16.000000
2018-08-14 09:47:47	97.900000	10.000000
2018-08-14 09:47:48	97.900000	2.000000
2018-08-14 09:47:48	97.900000	1.000000
2018-08-14 09:47:54	97.900000	3.000000
2018-08-14 09:47:55	97.900000	2.000000
2018-08-14 09:48:04	97.905000	1.000000
2018-08-14 09:48:09	97.905000	1.000000
2018-08-14 09:48:09	97.905000	3.000000
2018-08-14 09:48:13	97.910000	2.000000
2018-08-14 09:48:20	97.910000	1.000000
2018-08-14 09:48:27	97.905000	1.000000
2018-08-14 09:48:50	97.900000	1.000000
2018-08-14 09:48:54	97.900000	1.000000
2018-08-14 09:48:54	97.900000	16.000000
2018-08-14 09:48:55	97.895000	1.000000
2018-08-14 09:49:23	97.895000	1.000000
2018-08-14 09:50:31	97.900000	1.000000
2018-08-14 09:50:51	97.900000	5.000000
2018-08-14 09:50:51	97.900000	1.000000
2018-08-14 09:50:55	97.900000	4.000000
2018-08-14 09:50:55	97.905000	1.000000
2018-08-14 09:51:08	97.900000	1.000000
2018-08-14 09:51:36	97.905000	1.000000
2018-08-14 09:51:39	97.905000	1.000000
2018-08-14 09:51:39	97.905000	1.000000
2018-08-14 09:51:40	97.905000	1.000000
2018-08-14 09:51:41	97.905000	1.000000
2018-08-14 09:52:24	97.900000	1.000000
2018-08-14 09:52:48	97.905000	1.000000
2018-08-14 09:52:50	97.905000	1.000000
2018-08-14 09:52:54	97.900000	2.000000
2018-08-14 09:52:55	97.900000	1.000000
2018-08-14 09:52:55	97.900000	1.000000
2018-08-14 09:54:26	97.905000	1.000000
2018-08-14 09:55:04	97.905000	2.000000
2018-08-14 09:55:05	97.910000	1.000000
2018-08-14 09:55:10	97.910000	2.000000
2018-08-14 09:55:11	97.910000	1.000000
2018-08-14 09:55:25	97.900000	6.000000
2018-08-14 09:55:25	97.905000	5.000000
2018-08-14 09:55:27	97.910000	1.000000
2018-08-14 09:56:05	97.910000	1.000000
2018-08-14 09:56:06	97.905000	1.000000
2018-08-14 09:56:39	97.910000	1.000000
2018-08-14 09:56:45	97.910000	1.000000
2018-08-14 09:56:48	97.910000	1.000000
2018-08-14 09:56:49	97.910000	2.000000
2018-08-14 09:56:52	97.910000	2.000000
2018-08-14 09:56:53	97.910000	5.000000
2018-08-14 09:56:54	97.910000	1.000000
2018-08-14 09:56:56	97.910000	4.000000
2018-08-14 09:57:02	97.920000	10.000000
2018-08-14 09:57:03	97.915000	1.000000
2018-08-14 09:57:11	97.920000	3.000000
2018-08-14 09:57:12	97.920000	2.000000
2018-08-14 09:57:12	97.915000	7.000000
2018-08-14 09:57:13	97.915000	1.000000
2018-08-14 09:57:21	97.915000	2.000000
2018-08-14 09:57:21	97.915000	10.000000
2018-08-14 09:57:22	97.915000	1.000000
2018-08-14 09:57:24	97.920000	2.000000
2018-08-14 09:57:24	97.920000	1.000000
2018-08-14 09:57:31	97.920000	2.000000
2018-08-14 09:57:44	97.915000	1.000000
2018-08-14 09:58:13	97.920000	5.000000
2018-08-14 09:58:16	97.920000	2.000000
2018-08-14 09:58:25	97.925000	4.000000
2018-08-14 09:58:29	97.915000	3.000000
2018-08-14 09:59:00	97.915000	2.000000
2018-08-14 09:59:00	97.915000	2.000000
2018-08-14 09:59:04	97.920000	10.000000
2018-08-14 09:59:46	97.925000	2.000000
2018-08-14 09:59:47	97.930000	8.000000
2018-08-14 09:59:52	97.935000	5.000000
2018-08-14 09:59:53	97.940000	4.000000
2018-08-14 09:59:53	97.940000	1.000000
2018-08-14 09:59:54	97.940000	2.000000
2018-08-14 09:59:59	97.945000	1.000000
2018-08-14 10:00:00	97.945000	6.000000
2018-08-14 10:00:01	97.950000	2.000000
2018-08-14 10:00:02	97.955000	9.000000
2018-08-14 10:00:03	97.960000	6.000000
2018-08-14 10:00:03	97.960000	1.000000
2018-08-14 10:00:04	97.965000	5.000000
2018-08-14 10:00:04	97.965000	1.000000
2018-08-14 10:00:05	97.960000	1.000000
2018-08-14 10:00:05	97.965000	1.000000
2018-08-14 10:00:06	97.965000	3.000000
2018-08-14 10:00:06	97.965000	2.000000
2018-08-14 10:00:08	97.970000	4.000000
2018-08-14 10:00:09	97.970000	3.000000
2018-08-14 10:00:09	97.970000	2.000000
2018-08-14 10:00:11	97.955000	2.000000
2018-08-14 10:00:11	97.950000	2.000000
2018-08-14 10:00:14	97.950000	2.000000
2018-08-14 10:00:15	97.945000	1.000000
2018-08-14 10:00:18	97.945000	1.000000
2018-08-14 10:00:20	97.955000	1.000000
2018-08-14 10:00:21	97.955000	1.000000
2018-08-14 10:00:22	97.950000	1.000000
2018-08-14 10:00:22	97.950000	1.000000
2018-08-14 10:00:24	97.950000	1.000000
2018-08-14 10:00:24	97.950000	1.000000
2018-08-14 10:00:25	97.955000	1.000000
2018-08-14 10:00:25	97.955000	1.000000
2018-08-14 10:00:26	97.945000	1.000000
2018-08-14 10:00:32	97.955000	1.000000
2018-08-14 10:00:33	97.960000	1.000000
2018-08-14 10:00:33	97.950000	2.000000
2018-08-14 10:00:35	97.955000	1.000000
2018-08-14 10:00:36	97.960000	1.000000
2018-08-14 10:00:36	97.960000	1.000000
2018-08-14 10:00:38	97.960000	1.000000
2018-08-14 10:00:39	97.950000	1.000000
2018-08-14 10:00:40	97.945000	1.000000
2018-08-14 10:00:41	97.945000	1.000000
2018-08-14 10:00:42	97.945000	1.000000
2018-08-14 10:00:43	97.955000	2.000000
2018-08-14 10:00:43	97.955000	2.000000
2018-08-14 10:00:44	97.940000	2.000000
2018-08-14 10:00:47	97.940000	3.000000
2018-08-14 10:00:47	97.940000	1.000000
2018-08-14 10:00:49	97.935000	5.000000
2018-08-14 10:00:50	97.935000	5.000000
2018-08-14 10:00:56	97.945000	1.000000
2018-08-14 10:01:12	97.950000	2.000000
2018-08-14 10:01:13	97.955000	1.000000
2018-08-14 10:01:15	97.955000	2.000000
2018-08-14 10:01:15	97.955000	1.000000
2018-08-14 10:01:16	97.955000	3.000000
2018-08-14 10:01:17	97.955000	2.000000
2018-08-14 10:01:18	97.960000	3.000000
2018-08-14 10:01:19	97.965000	1.000000
2018-08-14 10:01:19	97.965000	1.000000
2018-08-14 10:01:22	97.970000	4.000000
2018-08-14 10:01:23	97.970000	6.000000
2018-08-14 10:01:31	97.965000	1.000000
2018-08-14 10:01:33	97.975000	1.000000
2018-08-14 10:01:36	97.975000	2.000000
2018-08-14 10:01:40	97.980000	8.000000
2018-08-14 10:01:41	97.965000	16.000000
2018-08-14 10:01:44	97.965000	2.000000
2018-08-14 10:01:52	97.960000	2.000000
2018-08-14 10:01:55	97.960000	1.000000
2018-08-14 10:01:55	97.960000	1.000000
2018-08-14 10:01:56	97.960000	3.000000
2018-08-14 10:01:56	97.990000	50.000000
2018-08-14 10:01:57	97.960000	1.000000
2018-08-14 10:01:59	97.965000	1.000000
2018-08-14 10:01:59	97.965000	2.000000
2018-08-14 10:02:02	97.990000	50.000000
2018-08-14 10:02:03	97.970000	1.000000
2018-08-14 10:02:04	97.970000	2.000000
2018-08-14 10:02:07	98.000000	50.000000
2018-08-14 10:02:08	97.980000	2.000000
2018-08-14 10:02:09	97.980000	2.000000
2018-08-14 10:02:10	97.980000	2.000000
2018-08-14 10:02:11	97.980000	4.000000
2018-08-14 10:02:12	97.995000	15.000000
2018-08-14 10:02:12	98.000000	35.000000
2018-08-14 10:02:13	97.985000	2.000000
2018-08-14 10:02:13	97.990000	1.000000
2018-08-14 10:02:15	97.990000	1.000000
2018-08-14 10:02:16	97.995000	2.000000
2018-08-14 10:02:17	97.995000	2.000000
2018-08-14 10:02:17	98.000000	3.000000
2018-08-14 10:02:18	98.000000	6.000000
2018-08-14 10:02:19	98.000000	1.000000
2018-08-14 10:02:20	98.000000	2.000000
2018-08-14 10:02:21	98.000000	1.000000
2018-08-14 10:02:21	98.000000	1.000000
2018-08-14 10:02:22	98.000000	9.000000
2018-08-14 10:02:22	98.000000	13.000000
2018-08-14 10:02:23	98.000000	8.000000
2018-08-14 10:02:24	98.005000	3.000000
2018-08-14 10:02:25	98.010000	9.000000
2018-08-14 10:02:27	98.010000	5.000000
2018-08-14 10:02:32	98.005000	5.000000
2018-08-14 10:02:32	98.005000	2.000000
2018-08-14 10:02:37	98.010000	1.000000
2018-08-14 10:02:37	98.010000	7.000000
2018-08-14 10:02:38	98.010000	1.000000
2018-08-14 10:02:38	98.010000	1.000000
2018-08-14 10:02:39	98.010000	2.000000
2018-08-14 10:02:39	98.005000	2.000000
2018-08-14 10:02:40	98.010000	4.000000
2018-08-14 10:02:41	98.010000	2.000000
2018-08-14 10:02:42	98.015000	4.000000
2018-08-14 10:02:43	98.010000	3.000000
2018-08-14 10:02:44	98.010000	1.000000
2018-08-14 10:02:45	98.010000	1.000000
2018-08-14 10:02:49	98.020000	1.000000
2018-08-14 10:02:56	98.005000	2.000000
2018-08-14 10:02:57	98.005000	1.000000
2018-08-14 10:02:58	98.005000	1.000000
2018-08-14 10:02:58	98.000000	2.000000
2018-08-14 10:02:59	98.005000	1.000000
2018-08-14 10:02:59	98.005000	1.000000
2018-08-14 10:03:00	98.000000	2.000000
2018-08-14 10:03:01	98.005000	2.000000
2018-08-14 10:03:02	98.000000	2.000000
2018-08-14 10:03:03	98.005000	2.000000
2018-08-14 10:03:04	98.000000	2.000000
2018-08-14 10:03:10	98.005000	2.000000
2018-08-14 10:03:11	98.005000	1.000000
2018-08-14 10:03:12	98.010000	3.000000
2018-08-14 10:03:12	98.010000	2.000000
2018-08-14 10:03:19	98.000000	4.000000
2018-08-14 10:03:21	98.000000	9.000000
2018-08-14 10:03:27	98.000000	1.000000
2018-08-14 10:03:32	98.000000	10.000000
2018-08-14 10:03:35	98.000000	2.000000
2018-08-14 10:03:35	98.015000	10.000000
2018-08-14 10:03:36	98.000000	3.000000
2018-08-14 10:03:38	98.000000	12.000000
2018-08-14 10:03:38	98.000000	2.000000
2018-08-14 10:03:39	98.000000	10.000000
2018-08-14 10:03:50	98.005000	1.000000
2018-08-14 10:04:01	98.000000	2.000000
2018-08-14 10:04:02	98.000000	1.000000
2018-08-14 10:04:04	98.005000	1.000000
2018-08-14 10:04:09	98.010000	2.000000
2018-08-14 10:04:14	98.000000	7.000000
2018-08-14 10:04:16	98.000000	6.000000
2018-08-14 10:04:18	98.005000	5.000000
2018-08-14 10:04:18	98.000000	2.000000
