datetime	trade	volume
2018-10-24 09:23:40	98.055000	3.000000
2018-10-24 09:23:49	98.055000	1.000000
2018-10-24 09:23:50	98.055000	1.000000
2018-10-24 09:23:54	98.055000	1.000000
2018-10-24 09:24:03	98.055000	5.000000
2018-10-24 09:24:16	98.050000	9.000000
2018-10-24 09:24:18	98.050000	3.000000
2018-10-24 09:24:18	98.050000	3.000000
2018-10-24 09:24:19	98.050000	1.000000
2018-10-24 09:24:19	98.050000	1.000000
2018-10-24 09:24:31	98.050000	1.000000
2018-10-24 09:24:34	98.050000	1.000000
2018-10-24 09:24:44	98.045000	6.000000
2018-10-24 09:24:45	98.030000	15.000000
2018-10-24 09:24:45	98.030000	27.000000
2018-10-24 09:24:46	98.045000	5.000000
2018-10-24 09:24:46	98.040000	1.000000
2018-10-24 09:24:47	98.045000	1.000000
2018-10-24 09:24:48	98.040000	4.000000
2018-10-24 09:24:48	98.040000	1.000000
2018-10-24 09:24:53	98.040000	1.000000
2018-10-24 09:24:58	98.040000	1.000000
2018-10-24 09:25:04	98.045000	2.000000
2018-10-24 09:25:05	98.045000	7.000000
2018-10-24 09:25:20	98.045000	3.000000
2018-10-24 09:25:22	98.045000	1.000000
2018-10-24 09:25:23	98.050000	6.000000
2018-10-24 09:25:25	98.050000	2.000000
2018-10-24 09:25:38	98.050000	1.000000
2018-10-24 09:26:02	98.045000	1.000000
2018-10-24 09:26:02	98.040000	2.000000
2018-10-24 09:26:03	98.040000	1.000000
2018-10-24 09:26:22	98.045000	2.000000
2018-10-24 09:27:05	98.050000	1.000000
2018-10-24 09:27:18	98.050000	1.000000
2018-10-24 09:27:31	98.055000	1.000000
2018-10-24 09:27:38	98.055000	1.000000
2018-10-24 09:27:47	98.055000	1.000000
2018-10-24 09:27:55	98.055000	3.000000
2018-10-24 09:27:58	98.055000	2.000000
2018-10-24 09:28:01	98.055000	1.000000
2018-10-24 09:28:01	98.055000	1.000000
2018-10-24 09:28:02	98.055000	1.000000
2018-10-24 09:28:20	98.055000	1.000000
2018-10-24 09:28:20	98.055000	1.000000
2018-10-24 09:28:21	98.055000	1.000000
2018-10-24 09:28:34	98.055000	7.000000
2018-10-24 09:28:34	98.055000	3.000000
2018-10-24 09:28:50	98.055000	1.000000
2018-10-24 09:29:58	98.055000	2.000000
2018-10-24 09:29:58	98.055000	1.000000
2018-10-24 09:30:01	98.055000	1.000000
2018-10-24 09:30:21	98.050000	10.000000
2018-10-24 09:30:21	98.050000	5.000000
2018-10-24 09:30:22	98.050000	2.000000
2018-10-24 09:31:25	98.055000	2.000000
2018-10-24 09:31:25	98.055000	2.000000
2018-10-24 09:32:01	98.050000	1.000000
2018-10-24 09:32:26	98.045000	2.000000
2018-10-24 09:32:26	98.045000	2.000000
2018-10-24 09:32:27	98.040000	1.000000
2018-10-24 09:32:28	98.040000	2.000000
2018-10-24 09:32:29	98.040000	5.000000
2018-10-24 09:32:29	98.040000	3.000000
2018-10-24 09:32:35	98.040000	1.000000
2018-10-24 09:32:40	98.040000	1.000000
2018-10-24 09:32:41	98.040000	1.000000
2018-10-24 09:32:50	98.040000	1.000000
2018-10-24 09:32:51	98.045000	5.000000
2018-10-24 09:32:51	98.045000	2.000000
2018-10-24 09:32:52	98.045000	2.000000
2018-10-24 09:32:55	98.040000	1.000000
2018-10-24 09:32:56	98.040000	3.000000
2018-10-24 09:32:59	98.040000	1.000000
2018-10-24 09:33:02	98.040000	1.000000
2018-10-24 09:33:03	98.040000	1.000000
2018-10-24 09:33:06	98.040000	2.000000
2018-10-24 09:33:12	98.045000	1.000000
2018-10-24 09:33:46	98.050000	7.000000
2018-10-24 09:33:47	98.050000	1.000000
2018-10-24 09:33:58	98.045000	2.000000
2018-10-24 09:34:33	98.040000	6.000000
2018-10-24 09:34:34	98.040000	4.000000
2018-10-24 09:34:44	98.045000	2.000000
2018-10-24 09:34:56	98.040000	3.000000
2018-10-24 09:35:17	98.045000	2.000000
2018-10-24 09:35:19	98.045000	1.000000
2018-10-24 09:36:14	98.040000	1.000000
2018-10-24 09:36:14	98.040000	1.000000
2018-10-24 09:36:15	98.040000	1.000000
2018-10-24 09:36:29	98.040000	1.000000
2018-10-24 09:36:45	98.040000	1.000000
2018-10-24 09:37:23	98.045000	1.000000
2018-10-24 09:37:35	98.045000	1.000000
2018-10-24 09:37:46	98.035000	7.000000
2018-10-24 09:37:47	98.035000	1.000000
2018-10-24 09:37:59	98.035000	1.000000
2018-10-24 09:38:09	98.035000	2.000000
2018-10-24 09:38:09	98.035000	3.000000
2018-10-24 09:38:10	98.035000	2.000000
2018-10-24 09:38:10	98.035000	1.000000
2018-10-24 09:38:11	98.035000	1.000000
2018-10-24 09:38:16	98.035000	2.000000
2018-10-24 09:38:20	98.035000	1.000000
2018-10-24 09:38:36	98.035000	1.000000
2018-10-24 09:38:57	98.035000	2.000000
2018-10-24 09:39:04	98.035000	1.000000
2018-10-24 09:39:24	98.040000	4.000000
2018-10-24 09:39:25	98.040000	1.000000
2018-10-24 09:39:25	98.040000	1.000000
2018-10-24 09:39:27	98.040000	1.000000
2018-10-24 09:39:28	98.040000	2.000000
2018-10-24 09:39:37	98.035000	1.000000
2018-10-24 09:40:02	98.040000	4.000000
2018-10-24 09:40:02	98.040000	6.000000
2018-10-24 09:40:16	98.040000	2.000000
2018-10-24 09:40:17	98.040000	2.000000
2018-10-24 09:40:17	98.040000	1.000000
2018-10-24 09:40:25	98.050000	8.000000
2018-10-24 09:40:31	98.050000	2.000000
2018-10-24 09:40:31	98.045000	1.000000
2018-10-24 09:40:34	98.050000	2.000000
2018-10-24 09:40:48	98.050000	2.000000
2018-10-24 09:40:49	98.050000	2.000000
2018-10-24 09:40:57	98.045000	1.000000
2018-10-24 09:41:05	98.050000	1.000000
2018-10-24 09:41:06	98.050000	1.000000
2018-10-24 09:41:06	98.050000	1.000000
2018-10-24 09:41:09	98.055000	10.000000
2018-10-24 09:41:26	98.050000	6.000000
2018-10-24 09:41:26	98.050000	2.000000
2018-10-24 09:41:28	98.050000	1.000000
2018-10-24 09:42:06	98.050000	1.000000
2018-10-24 09:42:06	98.050000	1.000000
2018-10-24 09:42:18	98.055000	3.000000
2018-10-24 09:42:21	98.055000	1.000000
2018-10-24 09:42:27	98.055000	2.000000
2018-10-24 09:43:45	98.055000	3.000000
2018-10-24 09:43:45	98.050000	10.000000
2018-10-24 09:43:46	98.055000	2.000000
2018-10-24 09:44:11	98.055000	1.000000
2018-10-24 09:44:40	98.055000	1.000000
2018-10-24 09:45:02	98.060000	2.000000
2018-10-24 09:45:28	98.055000	1.000000
2018-10-24 09:45:40	98.055000	1.000000
2018-10-24 09:46:40	98.060000	6.000000
2018-10-24 09:46:40	98.060000	5.000000
2018-10-24 09:46:58	98.065000	1.000000
2018-10-24 09:47:16	98.065000	5.000000
2018-10-24 09:47:16	98.065000	2.000000
2018-10-24 09:47:17	98.065000	3.000000
2018-10-24 09:47:30	98.070000	1.000000
2018-10-24 09:47:31	98.070000	2.000000
2018-10-24 09:47:46	98.065000	5.000000
2018-10-24 09:47:46	98.065000	5.000000
2018-10-24 09:47:57	98.070000	1.000000
2018-10-24 09:48:28	98.065000	7.000000
2018-10-24 09:48:34	98.065000	2.000000
2018-10-24 09:48:48	98.065000	1.000000
2018-10-24 09:48:49	98.065000	1.000000
2018-10-24 09:48:50	98.065000	1.000000
2018-10-24 09:49:02	98.070000	5.000000
2018-10-24 09:49:04	98.070000	1.000000
2018-10-24 09:49:14	98.070000	1.000000
2018-10-24 09:49:16	98.075000	10.000000
2018-10-24 09:49:17	98.075000	1.000000
2018-10-24 09:49:17	98.075000	2.000000
2018-10-24 09:49:33	98.075000	1.000000
2018-10-24 09:49:37	98.080000	4.000000
2018-10-24 09:49:38	98.080000	2.000000
2018-10-24 09:49:39	98.080000	1.000000
2018-10-24 09:49:56	98.080000	2.000000
2018-10-24 09:49:57	98.075000	1.000000
2018-10-24 09:49:58	98.075000	1.000000
2018-10-24 09:50:03	98.080000	5.000000
2018-10-24 09:50:04	98.080000	5.000000
2018-10-24 09:50:04	98.075000	1.000000
2018-10-24 09:50:26	98.075000	1.000000
2018-10-24 09:50:32	98.075000	3.000000
2018-10-24 09:50:32	98.075000	1.000000
2018-10-24 09:50:33	98.075000	2.000000
2018-10-24 09:50:33	98.075000	1.000000
2018-10-24 09:50:35	98.075000	2.000000
2018-10-24 09:50:36	98.075000	7.000000
2018-10-24 09:50:38	98.075000	1.000000
2018-10-24 09:50:41	98.070000	1.000000
2018-10-24 09:50:42	98.070000	3.000000
2018-10-24 09:50:53	98.070000	3.000000
2018-10-24 09:50:53	98.070000	1.000000
2018-10-24 09:50:54	98.070000	1.000000
2018-10-24 09:51:14	98.075000	1.000000
2018-10-24 09:51:17	98.075000	1.000000
2018-10-24 09:51:19	98.080000	2.000000
2018-10-24 09:51:21	98.080000	1.000000
2018-10-24 09:51:32	98.080000	1.000000
2018-10-24 09:51:33	98.075000	1.000000
2018-10-24 09:51:34	98.070000	7.000000
2018-10-24 09:51:35	98.065000	5.000000
2018-10-24 09:51:59	98.065000	1.000000
2018-10-24 09:52:00	98.065000	3.000000
2018-10-24 09:52:00	98.065000	1.000000
2018-10-24 09:52:29	98.060000	4.000000
2018-10-24 09:52:29	98.060000	7.000000
2018-10-24 09:52:35	98.055000	1.000000
2018-10-24 09:52:57	98.065000	1.000000
2018-10-24 09:53:40	98.055000	4.000000
2018-10-24 09:54:01	98.065000	1.000000
2018-10-24 09:54:05	98.065000	1.000000
2018-10-24 09:54:36	98.065000	1.000000
2018-10-24 09:54:53	98.075000	1.000000
2018-10-24 09:54:55	98.070000	2.000000
2018-10-24 09:55:00	98.070000	3.000000
2018-10-24 09:55:43	98.070000	1.000000
2018-10-24 09:55:57	98.075000	2.000000
2018-10-24 09:55:58	98.075000	1.000000
2018-10-24 09:56:04	98.080000	2.000000
2018-10-24 09:56:05	98.085000	2.000000
2018-10-24 09:56:05	98.085000	1.000000
2018-10-24 09:56:07	98.080000	1.000000
2018-10-24 09:56:07	98.080000	1.000000
2018-10-24 09:56:09	98.080000	1.000000
2018-10-24 09:56:09	98.080000	1.000000
2018-10-24 09:56:13	98.080000	1.000000
2018-10-24 09:56:14	98.080000	1.000000
2018-10-24 09:56:21	98.075000	1.000000
2018-10-24 09:56:25	98.075000	1.000000
2018-10-24 09:57:24	98.075000	1.000000
2018-10-24 09:57:43	98.080000	4.000000
2018-10-24 09:57:44	98.080000	2.000000
2018-10-24 09:57:45	98.080000	1.000000
2018-10-24 09:57:45	98.080000	1.000000
2018-10-24 09:57:53	98.085000	1.000000
2018-10-24 09:57:54	98.085000	1.000000
2018-10-24 09:58:19	98.090000	2.000000
2018-10-24 09:58:30	98.090000	1.000000
2018-10-24 09:58:30	98.095000	4.000000
2018-10-24 09:58:31	98.095000	7.000000
2018-10-24 09:58:42	98.095000	1.000000
2018-10-24 09:58:42	98.095000	4.000000
2018-10-24 09:58:48	98.095000	1.000000
2018-10-24 09:58:49	98.095000	1.000000
2018-10-24 09:58:51	98.095000	2.000000
2018-10-24 09:58:52	98.100000	6.000000
2018-10-24 09:58:53	98.095000	2.000000
2018-10-24 09:59:08	98.085000	2.000000
2018-10-24 09:59:09	98.085000	1.000000
2018-10-24 09:59:21	98.085000	2.000000
2018-10-24 09:59:33	98.080000	2.000000
2018-10-24 09:59:33	98.080000	1.000000
2018-10-24 09:59:36	98.075000	2.000000
2018-10-24 09:59:37	98.075000	5.000000
2018-10-24 09:59:37	98.075000	1.000000
2018-10-24 09:59:39	98.080000	1.000000
2018-10-24 09:59:40	98.075000	2.000000
2018-10-24 09:59:49	98.075000	1.000000
2018-10-24 09:59:59	98.075000	1.000000
2018-10-24 10:01:06	98.085000	1.000000
2018-10-24 10:01:06	98.085000	1.000000
2018-10-24 10:01:31	98.085000	1.000000
2018-10-24 10:01:31	98.085000	1.000000
2018-10-24 10:01:32	98.085000	1.000000
2018-10-24 10:02:16	98.080000	2.000000
2018-10-24 10:02:17	98.080000	4.000000
2018-10-24 10:02:46	98.080000	1.000000
2018-10-24 10:03:21	98.085000	1.000000
2018-10-24 10:04:11	98.080000	2.000000
2018-10-24 10:04:23	98.080000	2.000000
2018-10-24 10:04:41	98.080000	1.000000
2018-10-24 10:06:12	98.080000	2.000000
2018-10-24 10:06:21	98.085000	2.000000
2018-10-24 10:06:51	98.090000	3.000000
2018-10-24 10:07:04	98.090000	1.000000
2018-10-24 10:07:05	98.090000	3.000000
2018-10-24 10:07:21	98.095000	2.000000
2018-10-24 10:07:41	98.095000	1.000000
2018-10-24 10:08:05	98.095000	4.000000
2018-10-24 10:08:35	98.100000	1.000000
2018-10-24 10:08:45	98.105000	4.000000
2018-10-24 10:08:46	98.105000	1.000000
2018-10-24 10:08:48	98.105000	2.000000
2018-10-24 10:08:48	98.105000	2.000000
2018-10-24 10:08:51	98.105000	1.000000
2018-10-24 10:09:25	98.105000	1.000000
2018-10-24 10:09:40	98.110000	9.000000
2018-10-24 10:09:40	98.110000	5.000000
2018-10-24 10:09:41	98.110000	2.000000
2018-10-24 10:09:43	98.110000	2.000000
2018-10-24 10:09:43	98.110000	2.000000
2018-10-24 10:09:48	98.110000	2.000000
2018-10-24 10:09:49	98.105000	8.000000
2018-10-24 10:09:49	98.105000	4.000000
2018-10-24 10:09:50	98.105000	2.000000
2018-10-24 10:09:51	98.105000	6.000000
2018-10-24 10:09:52	98.110000	2.000000
2018-10-24 10:10:02	98.110000	3.000000
2018-10-24 10:10:06	98.110000	4.000000
2018-10-24 10:10:06	98.110000	4.000000
2018-10-24 10:10:09	98.105000	4.000000
2018-10-24 10:10:14	98.110000	1.000000
2018-10-24 10:10:22	98.110000	4.000000
2018-10-24 10:10:32	98.115000	1.000000
2018-10-24 10:10:33	98.115000	2.000000
2018-10-24 10:10:33	98.115000	2.000000
2018-10-24 10:10:34	98.115000	2.000000
2018-10-24 10:10:36	98.115000	2.000000
2018-10-24 10:10:37	98.115000	2.000000
2018-10-24 10:10:38	98.115000	2.000000
2018-10-24 10:10:38	98.115000	2.000000
2018-10-24 10:10:39	98.115000	2.000000
2018-10-24 10:10:41	98.115000	2.000000
2018-10-24 10:10:47	98.115000	1.000000
2018-10-24 10:10:51	98.115000	1.000000
2018-10-24 10:10:56	98.110000	4.000000
2018-10-24 10:10:56	98.110000	2.000000
2018-10-24 10:10:58	98.110000	1.000000
2018-10-24 10:10:59	98.105000	7.000000
2018-10-24 10:11:08	98.100000	1.000000
2018-10-24 10:11:22	98.105000	3.000000
2018-10-24 10:11:25	98.115000	3.000000
2018-10-24 10:11:26	98.115000	3.000000
2018-10-24 10:11:27	98.115000	3.000000
2018-10-24 10:11:27	98.115000	1.000000
2018-10-24 10:11:40	98.115000	1.000000
2018-10-24 10:11:41	98.120000	3.000000
2018-10-24 10:11:41	98.120000	7.000000
2018-10-24 10:11:42	98.125000	1.000000
2018-10-24 10:11:42	98.120000	1.000000
2018-10-24 10:11:50	98.125000	1.000000
2018-10-24 10:11:55	98.125000	2.000000
2018-10-24 10:11:56	98.125000	1.000000
2018-10-24 10:12:01	98.120000	2.000000
2018-10-24 10:12:02	98.120000	1.000000
2018-10-24 10:12:14	98.130000	2.000000
2018-10-24 10:12:15	98.130000	1.000000
2018-10-24 10:12:25	98.125000	2.000000
2018-10-24 10:12:55	98.120000	1.000000
2018-10-24 10:12:58	98.120000	1.000000
2018-10-24 10:13:02	98.120000	7.000000
2018-10-24 10:13:03	98.115000	7.000000
2018-10-24 10:13:03	98.115000	9.000000
2018-10-24 10:13:04	98.110000	1.000000
2018-10-24 10:13:05	98.110000	4.000000
2018-10-24 10:13:05	98.105000	5.000000
2018-10-24 10:13:06	98.110000	4.000000
2018-10-24 10:13:07	98.110000	1.000000
2018-10-24 10:13:09	98.110000	1.000000
2018-10-24 10:13:10	98.110000	1.000000
2018-10-24 10:13:10	98.110000	2.000000
2018-10-24 10:13:14	98.110000	6.000000
2018-10-24 10:13:15	98.110000	1.000000
2018-10-24 10:13:20	98.115000	14.000000
2018-10-24 10:13:20	98.115000	1.000000
2018-10-24 10:13:25	98.120000	3.000000
2018-10-24 10:13:38	98.115000	1.000000
2018-10-24 10:13:38	98.115000	1.000000
2018-10-24 10:13:39	98.115000	4.000000
2018-10-24 10:13:40	98.110000	1.000000
2018-10-24 10:13:41	98.110000	1.000000
2018-10-24 10:13:41	98.110000	1.000000
2018-10-24 10:13:47	98.115000	1.000000
2018-10-24 10:13:50	98.115000	2.000000
2018-10-24 10:13:52	98.120000	12.000000
2018-10-24 10:14:28	98.115000	2.000000
2018-10-24 10:14:49	98.115000	5.000000
2018-10-24 10:14:50	98.115000	1.000000
2018-10-24 10:14:50	98.115000	1.000000
2018-10-24 10:14:57	98.115000	1.000000
2018-10-24 10:14:58	98.115000	1.000000
2018-10-24 10:15:04	98.110000	1.000000
2018-10-24 10:15:06	98.110000	1.000000
2018-10-24 10:15:06	98.110000	3.000000
2018-10-24 10:15:18	98.100000	2.000000
2018-10-24 10:15:19	98.105000	4.000000
2018-10-24 10:15:19	98.100000	2.000000
2018-10-24 10:15:22	98.105000	1.000000
2018-10-24 10:15:23	98.105000	5.000000
2018-10-24 10:15:26	98.105000	1.000000
2018-10-24 10:15:26	98.105000	2.000000
2018-10-24 10:15:52	98.100000	4.000000
2018-10-24 10:16:02	98.105000	2.000000
2018-10-24 10:16:17	98.110000	9.000000
2018-10-24 10:16:18	98.110000	1.000000
2018-10-24 10:16:36	98.105000	2.000000
2018-10-24 10:16:36	98.105000	2.000000
2018-10-24 10:16:40	98.105000	1.000000
2018-10-24 10:16:41	98.105000	1.000000
2018-10-24 10:16:46	98.105000	1.000000
2018-10-24 10:16:47	98.105000	2.000000
2018-10-24 10:16:48	98.100000	2.000000
2018-10-24 10:17:12	98.100000	1.000000
2018-10-24 10:17:21	98.105000	2.000000
2018-10-24 10:18:09	98.100000	3.000000
2018-10-24 10:18:20	98.100000	1.000000
2018-10-24 10:18:43	98.095000	1.000000
2018-10-24 10:18:44	98.095000	2.000000
2018-10-24 10:18:56	98.095000	1.000000
2018-10-24 10:18:58	98.090000	3.000000
2018-10-24 10:18:58	98.095000	5.000000
2018-10-24 10:19:00	98.095000	1.000000
2018-10-24 10:19:42	98.085000	1.000000
2018-10-24 10:20:00	98.090000	1.000000
2018-10-24 10:20:00	98.090000	2.000000
2018-10-24 10:20:06	98.090000	1.000000
2018-10-24 10:20:23	98.090000	2.000000
2018-10-24 10:20:35	98.095000	5.000000
2018-10-24 10:20:52	98.095000	1.000000
2018-10-24 10:21:00	98.095000	1.000000
2018-10-24 10:21:22	98.095000	1.000000
2018-10-24 10:21:38	98.100000	1.000000
2018-10-24 10:21:38	98.100000	4.000000
2018-10-24 10:21:51	98.105000	1.000000
2018-10-24 10:23:33	98.100000	1.000000
2018-10-24 10:24:14	98.100000	2.000000
2018-10-24 10:24:15	98.100000	1.000000
2018-10-24 10:24:15	98.100000	2.000000
2018-10-24 10:25:01	98.095000	1.000000
2018-10-24 10:25:01	98.095000	1.000000
2018-10-24 10:25:27	98.090000	11.000000
2018-10-24 10:25:28	98.090000	1.000000
2018-10-24 10:25:29	98.090000	1.000000
2018-10-24 10:25:33	98.090000	2.000000
2018-10-24 10:26:00	98.090000	1.000000
2018-10-24 10:26:02	98.090000	2.000000
2018-10-24 10:26:52	98.090000	1.000000
2018-10-24 10:26:53	98.090000	9.000000
2018-10-24 10:26:59	98.090000	1.000000
2018-10-24 10:27:05	98.090000	3.000000
2018-10-24 10:27:20	98.095000	2.000000
2018-10-24 10:27:20	98.095000	6.000000
2018-10-24 10:27:21	98.095000	3.000000
2018-10-24 10:27:25	98.100000	1.000000
2018-10-24 10:27:36	98.100000	1.000000
2018-10-24 10:27:56	98.100000	1.000000
2018-10-24 10:27:57	98.100000	1.000000
2018-10-24 10:28:00	98.100000	1.000000
2018-10-24 10:28:07	98.100000	1.000000
2018-10-24 10:28:48	98.095000	1.000000
2018-10-24 10:28:54	98.095000	2.000000
2018-10-24 10:29:00	98.095000	1.000000
2018-10-24 10:29:19	98.090000	4.000000
2018-10-24 10:29:47	98.095000	1.000000
2018-10-24 10:29:48	98.095000	3.000000
2018-10-24 10:29:58	98.090000	2.000000
2018-10-24 10:30:00	98.095000	2.000000
2018-10-24 10:30:12	98.095000	1.000000
2018-10-24 10:30:25	98.100000	2.000000
2018-10-24 10:30:48	98.100000	1.000000
2018-10-24 10:31:05	98.095000	4.000000
2018-10-24 10:31:51	98.100000	1.000000
2018-10-24 10:31:52	98.100000	1.000000
2018-10-24 10:32:07	98.105000	2.000000
2018-10-24 10:32:07	98.105000	1.000000
2018-10-24 10:32:37	98.105000	1.000000
2018-10-24 10:32:47	98.105000	1.000000
2018-10-24 10:33:08	98.105000	1.000000
2018-10-24 10:33:10	98.105000	1.000000
2018-10-24 10:33:11	98.105000	1.000000
2018-10-24 10:33:11	98.105000	1.000000
2018-10-24 10:33:12	98.105000	1.000000
2018-10-24 10:34:04	98.105000	2.000000
2018-10-24 10:34:05	98.105000	13.000000
2018-10-24 10:34:05	98.110000	1.000000
2018-10-24 10:34:07	98.110000	1.000000
2018-10-24 10:34:08	98.110000	2.000000
2018-10-24 10:34:09	98.110000	1.000000
2018-10-24 10:34:09	98.110000	2.000000
2018-10-24 10:34:10	98.110000	2.000000
2018-10-24 10:34:11	98.110000	1.000000
2018-10-24 10:34:13	98.110000	1.000000
2018-10-24 10:34:18	98.115000	4.000000
2018-10-24 10:34:22	98.120000	4.000000
2018-10-24 10:34:26	98.115000	1.000000
2018-10-24 10:34:27	98.115000	4.000000
2018-10-24 10:34:30	98.110000	6.000000
2018-10-24 10:34:32	98.110000	1.000000
2018-10-24 10:34:40	98.110000	1.000000
2018-10-24 10:34:52	98.110000	1.000000
2018-10-24 10:34:54	98.110000	1.000000
2018-10-24 10:35:01	98.115000	1.000000
2018-10-24 10:35:01	98.115000	1.000000
2018-10-24 10:35:08	98.115000	2.000000
2018-10-24 10:35:09	98.115000	1.000000
2018-10-24 10:35:09	98.115000	2.000000
2018-10-24 10:35:12	98.115000	3.000000
2018-10-24 10:35:12	98.115000	1.000000
2018-10-24 10:35:13	98.115000	2.000000
2018-10-24 10:35:19	98.115000	1.000000
2018-10-24 10:35:19	98.115000	1.000000
2018-10-24 10:35:25	98.115000	2.000000
2018-10-24 10:35:28	98.110000	1.000000
2018-10-24 10:35:30	98.110000	1.000000
2018-10-24 10:35:31	98.110000	1.000000
2018-10-24 10:35:46	98.105000	5.000000
2018-10-24 10:35:50	98.105000	1.000000
2018-10-24 10:35:51	98.105000	6.000000
2018-10-24 10:35:52	98.105000	1.000000
2018-10-24 10:35:52	98.105000	1.000000
2018-10-24 10:36:06	98.105000	3.000000
2018-10-24 10:36:38	98.105000	2.000000
2018-10-24 10:36:41	98.100000	1.000000
2018-10-24 10:36:48	98.100000	3.000000
2018-10-24 10:36:48	98.100000	1.000000
2018-10-24 10:36:50	98.105000	1.000000
2018-10-24 10:37:03	98.100000	1.000000
2018-10-24 10:37:50	98.105000	3.000000
2018-10-24 10:37:50	98.105000	4.000000
2018-10-24 10:37:51	98.105000	6.000000
2018-10-24 10:37:53	98.105000	2.000000
2018-10-24 10:37:57	98.105000	4.000000
2018-10-24 10:37:58	98.105000	3.000000
2018-10-24 10:37:59	98.105000	6.000000
2018-10-24 10:38:08	98.110000	5.000000
2018-10-24 10:38:30	98.105000	4.000000
2018-10-24 10:38:54	98.110000	13.000000
2018-10-24 10:38:54	98.110000	7.000000
2018-10-24 10:38:55	98.105000	1.000000
2018-10-24 10:38:59	98.105000	1.000000
2018-10-24 10:39:05	98.105000	1.000000
2018-10-24 10:39:13	98.105000	1.000000
2018-10-24 10:39:13	98.105000	1.000000
2018-10-24 10:39:14	98.105000	2.000000
