datetime	trade	volume
2018-08-09 09:42:45	98.315000	2.000000
2018-08-09 09:42:54	98.320000	1.000000
2018-08-09 09:42:55	98.320000	1.000000
2018-08-09 09:43:58	98.320000	2.000000
2018-08-09 09:43:58	98.320000	8.000000
2018-08-09 09:45:25	98.310000	10.000000
2018-08-09 09:46:03	98.310000	6.000000
2018-08-09 09:46:04	98.310000	2.000000
2018-08-09 09:46:06	98.310000	1.000000
2018-08-09 09:46:07	98.310000	1.000000
2018-08-09 09:46:08	98.310000	1.000000
2018-08-09 09:46:51	98.310000	1.000000
2018-08-09 09:46:59	98.305000	1.000000
2018-08-09 09:47:00	98.305000	1.000000
2018-08-09 09:47:06	98.310000	1.000000
2018-08-09 09:47:07	98.310000	1.000000
2018-08-09 09:47:09	98.305000	1.000000
2018-08-09 09:47:10	98.305000	1.000000
2018-08-09 09:47:24	98.310000	1.000000
2018-08-09 09:47:25	98.310000	1.000000
2018-08-09 09:47:26	98.310000	1.000000
2018-08-09 09:47:49	98.310000	2.000000
2018-08-09 09:47:50	98.310000	1.000000
2018-08-09 09:48:13	98.310000	12.000000
2018-08-09 09:48:14	98.310000	5.000000
2018-08-09 09:48:14	98.310000	4.000000
2018-08-09 09:48:49	98.305000	2.000000
2018-08-09 09:48:58	98.305000	4.000000
2018-08-09 09:48:58	98.305000	3.000000
2018-08-09 09:48:59	98.300000	3.000000
2018-08-09 09:49:15	98.310000	1.000000
2018-08-09 09:49:19	98.305000	1.000000
2018-08-09 09:49:32	98.300000	2.000000
2018-08-09 09:49:32	98.300000	1.000000
2018-08-09 09:49:33	98.300000	1.000000
2018-08-09 09:49:34	98.300000	4.000000
2018-08-09 09:49:34	98.300000	1.000000
2018-08-09 09:49:35	98.300000	1.000000
2018-08-09 09:49:35	98.310000	1.000000
2018-08-09 09:49:36	98.300000	1.000000
2018-08-09 09:49:36	98.310000	1.000000
2018-08-09 09:49:43	98.305000	1.000000
2018-08-09 09:50:04	98.300000	1.000000
2018-08-09 09:52:43	98.310000	1.000000
2018-08-09 09:52:49	98.300000	5.000000
2018-08-09 09:52:50	98.300000	5.000000
2018-08-09 09:52:51	98.310000	1.000000
2018-08-09 09:52:55	98.310000	1.000000
2018-08-09 09:53:02	98.310000	2.000000
2018-08-09 09:53:54	98.310000	10.000000
2018-08-09 09:53:56	98.310000	1.000000
2018-08-09 09:53:57	98.310000	2.000000
2018-08-09 09:53:57	98.310000	2.000000
2018-08-09 09:55:43	98.310000	4.000000
2018-08-09 09:56:44	98.305000	1.000000
2018-08-09 09:57:00	98.305000	2.000000
2018-08-09 09:57:36	98.305000	1.000000
2018-08-09 10:00:31	98.310000	1.000000
2018-08-09 10:00:39	98.310000	2.000000
2018-08-09 10:00:39	98.310000	1.000000
2018-08-09 10:00:40	98.310000	3.000000
2018-08-09 10:00:40	98.310000	1.000000
2018-08-09 10:01:09	98.310000	4.000000
2018-08-09 10:01:09	98.310000	2.000000
2018-08-09 10:01:11	98.310000	2.000000
2018-08-09 10:01:11	98.310000	1.000000
2018-08-09 10:01:12	98.310000	2.000000
2018-08-09 10:01:13	98.310000	2.000000
2018-08-09 10:01:14	98.310000	1.000000
2018-08-09 10:01:15	98.310000	6.000000
2018-08-09 10:01:16	98.310000	1.000000
2018-08-09 10:01:17	98.310000	1.000000
2018-08-09 10:01:22	98.310000	3.000000
2018-08-09 10:01:51	98.310000	11.000000
2018-08-09 10:01:52	98.310000	1.000000
2018-08-09 10:02:10	98.310000	1.000000
2018-08-09 10:02:17	98.300000	1.000000
2018-08-09 10:04:14	98.300000	3.000000
2018-08-09 10:04:15	98.300000	1.000000
2018-08-09 10:04:16	98.300000	1.000000
2018-08-09 10:04:17	98.300000	5.000000
2018-08-09 10:05:36	98.295000	1.000000
2018-08-09 10:06:07	98.300000	11.000000
2018-08-09 10:06:16	98.290000	2.000000
2018-08-09 10:07:37	98.280000	3.000000
2018-08-09 10:07:38	98.280000	1.000000
2018-08-09 10:08:27	98.270000	2.000000
2018-08-09 10:08:27	98.275000	1.000000
2018-08-09 10:08:38	98.275000	2.000000
2018-08-09 10:08:39	98.280000	1.000000
2018-08-09 10:08:41	98.275000	1.000000
2018-08-09 10:08:47	98.270000	2.000000
2018-08-09 10:08:49	98.270000	3.000000
2018-08-09 10:09:01	98.270000	2.000000
2018-08-09 10:09:07	98.270000	1.000000
2018-08-09 10:09:16	98.270000	2.000000
2018-08-09 10:09:19	98.270000	1.000000
2018-08-09 10:09:28	98.270000	1.000000
2018-08-09 10:09:38	98.270000	1.000000
2018-08-09 10:09:38	98.265000	5.000000
2018-08-09 10:09:39	98.265000	5.000000
2018-08-09 10:09:40	98.270000	1.000000
2018-08-09 10:09:54	98.270000	10.000000
2018-08-09 10:10:06	98.270000	1.000000
2018-08-09 10:10:14	98.270000	1.000000
2018-08-09 10:10:18	98.260000	1.000000
2018-08-09 10:10:27	98.270000	1.000000
2018-08-09 10:10:42	98.260000	1.000000
2018-08-09 10:10:58	98.260000	2.000000
2018-08-09 10:11:09	98.265000	2.000000
2018-08-09 10:11:11	98.265000	1.000000
2018-08-09 10:11:11	98.265000	6.000000
2018-08-09 10:11:12	98.265000	1.000000
2018-08-09 10:11:12	98.270000	1.000000
2018-08-09 10:11:59	98.265000	1.000000
2018-08-09 10:12:13	98.260000	2.000000
2018-08-09 10:12:15	98.260000	1.000000
2018-08-09 10:12:42	98.260000	4.000000
2018-08-09 10:12:43	98.255000	2.000000
2018-08-09 10:12:44	98.255000	3.000000
2018-08-09 10:12:57	98.255000	5.000000
2018-08-09 10:13:07	98.250000	3.000000
2018-08-09 10:13:39	98.250000	1.000000
2018-08-09 10:14:16	98.245000	1.000000
2018-08-09 10:14:45	98.245000	1.000000
2018-08-09 10:15:13	98.240000	1.000000
2018-08-09 10:15:33	98.250000	1.000000
2018-08-09 10:16:13	98.245000	1.000000
2018-08-09 10:16:32	98.240000	1.000000
2018-08-09 10:16:57	98.240000	1.000000
2018-08-09 10:17:03	98.240000	5.000000
2018-08-09 10:17:04	98.240000	6.000000
2018-08-09 10:17:04	98.240000	1.000000
2018-08-09 10:17:05	98.240000	1.000000
2018-08-09 10:17:29	98.230000	1.000000
2018-08-09 10:17:33	98.230000	1.000000
2018-08-09 10:18:01	98.225000	1.000000
2018-08-09 10:18:02	98.220000	2.000000
2018-08-09 10:18:03	98.220000	1.000000
2018-08-09 10:18:18	98.225000	1.000000
2018-08-09 10:18:19	98.230000	1.000000
2018-08-09 10:19:27	98.230000	1.000000
2018-08-09 10:20:45	98.230000	1.000000
2018-08-09 10:21:05	98.225000	1.000000
2018-08-09 10:21:11	98.230000	3.000000
2018-08-09 10:21:37	98.235000	1.000000
2018-08-09 10:21:44	98.235000	1.000000
2018-08-09 10:21:51	98.235000	1.000000
2018-08-09 10:22:13	98.235000	3.000000
2018-08-09 10:22:14	98.235000	2.000000
2018-08-09 10:22:16	98.240000	1.000000
2018-08-09 10:22:20	98.230000	10.000000
2018-08-09 10:22:21	98.230000	21.000000
2018-08-09 10:22:21	98.230000	2.000000
2018-08-09 10:22:22	98.230000	2.000000
2018-08-09 10:22:22	98.230000	1.000000
2018-08-09 10:22:34	98.225000	2.000000
2018-08-09 10:22:35	98.225000	4.000000
2018-08-09 10:22:36	98.225000	5.000000
2018-08-09 10:22:42	98.225000	1.000000
2018-08-09 10:22:46	98.225000	2.000000
2018-08-09 10:22:48	98.225000	1.000000
2018-08-09 10:22:51	98.220000	10.000000
2018-08-09 10:22:51	98.220000	2.000000
2018-08-09 10:22:56	98.220000	1.000000
2018-08-09 10:22:56	98.220000	1.000000
2018-08-09 10:22:59	98.220000	10.000000
2018-08-09 10:23:00	98.220000	2.000000
2018-08-09 10:23:07	98.220000	2.000000
2018-08-09 10:23:08	98.220000	2.000000
2018-08-09 10:23:10	98.215000	8.000000
2018-08-09 10:23:10	98.215000	2.000000
2018-08-09 10:23:23	98.210000	13.000000
2018-08-09 10:23:23	98.210000	1.000000
2018-08-09 10:23:28	98.210000	1.000000
2018-08-09 10:23:37	98.210000	2.000000
2018-08-09 10:23:38	98.210000	3.000000
2018-08-09 10:23:38	98.215000	2.000000
2018-08-09 10:24:07	98.210000	2.000000
2018-08-09 10:24:07	98.210000	3.000000
2018-08-09 10:24:09	98.220000	1.000000
2018-08-09 10:24:21	98.220000	1.000000
2018-08-09 10:24:24	98.220000	1.000000
2018-08-09 10:24:25	98.220000	1.000000
2018-08-09 10:24:27	98.220000	1.000000
2018-08-09 10:24:40	98.220000	2.000000
2018-08-09 10:27:07	98.220000	3.000000
2018-08-09 10:27:14	98.220000	1.000000
2018-08-09 10:27:42	98.215000	2.000000
2018-08-09 10:27:43	98.215000	1.000000
2018-08-09 10:28:38	98.220000	1.000000
2018-08-09 10:28:59	98.220000	1.000000
2018-08-09 10:29:15	98.220000	2.000000
2018-08-09 10:29:16	98.220000	1.000000
2018-08-09 10:29:16	98.220000	1.000000
2018-08-09 10:30:36	98.230000	1.000000
2018-08-09 10:31:02	98.230000	1.000000
2018-08-09 10:31:54	98.235000	1.000000
2018-08-09 10:31:58	98.235000	1.000000
2018-08-09 10:34:05	98.225000	1.000000
2018-08-09 10:35:41	98.220000	1.000000
2018-08-09 10:36:30	98.220000	1.000000
2018-08-09 10:36:36	98.220000	1.000000
2018-08-09 10:37:00	98.215000	1.000000
2018-08-09 10:37:04	98.215000	1.000000
2018-08-09 10:38:01	98.210000	1.000000
2018-08-09 10:38:02	98.210000	3.000000
2018-08-09 10:38:06	98.210000	1.000000
2018-08-09 10:38:06	98.210000	18.000000
2018-08-09 10:38:07	98.205000	1.000000
2018-08-09 10:38:09	98.205000	2.000000
2018-08-09 10:38:09	98.205000	4.000000
2018-08-09 10:38:10	98.205000	1.000000
2018-08-09 10:38:10	98.205000	1.000000
2018-08-09 10:38:25	98.210000	1.000000
2018-08-09 10:38:43	98.210000	4.000000
2018-08-09 10:38:47	98.210000	1.000000
2018-08-09 10:38:49	98.205000	1.000000
2018-08-09 10:38:53	98.200000	3.000000
2018-08-09 10:38:55	98.195000	1.000000
2018-08-09 10:38:56	98.195000	3.000000
2018-08-09 10:38:57	98.190000	2.000000
2018-08-09 10:38:58	98.180000	1.000000
2018-08-09 10:38:58	98.190000	2.000000
2018-08-09 10:39:11	98.210000	2.000000
2018-08-09 10:39:26	98.205000	1.000000
2018-08-09 10:39:45	98.195000	1.000000
2018-08-09 10:39:57	98.190000	1.000000
2018-08-09 10:39:57	98.190000	1.000000
2018-08-09 10:39:58	98.205000	3.000000
2018-08-09 10:40:08	98.205000	1.000000
2018-08-09 10:40:26	98.205000	1.000000
2018-08-09 10:40:27	98.205000	4.000000
2018-08-09 10:40:28	98.205000	2.000000
2018-08-09 10:40:44	98.205000	3.000000
2018-08-09 10:40:58	98.200000	1.000000
2018-08-09 10:41:19	98.200000	2.000000
2018-08-09 10:41:28	98.195000	1.000000
2018-08-09 10:41:32	98.190000	2.000000
2018-08-09 10:41:41	98.185000	1.000000
2018-08-09 10:41:48	98.190000	1.000000
2018-08-09 10:41:48	98.190000	1.000000
2018-08-09 10:42:05	98.185000	1.000000
2018-08-09 10:42:24	98.185000	2.000000
2018-08-09 10:42:35	98.180000	2.000000
2018-08-09 10:42:36	98.180000	1.000000
2018-08-09 10:42:41	98.180000	5.000000
2018-08-09 10:42:43	98.180000	1.000000
2018-08-09 10:42:44	98.180000	2.000000
2018-08-09 10:42:44	98.175000	1.000000
2018-08-09 10:42:54	98.180000	1.000000
2018-08-09 10:43:23	98.170000	1.000000
2018-08-09 10:43:26	98.170000	1.000000
2018-08-09 10:43:31	98.165000	3.000000
2018-08-09 10:43:35	98.170000	2.000000
2018-08-09 10:43:38	98.170000	1.000000
2018-08-09 10:43:39	98.170000	2.000000
2018-08-09 10:43:40	98.170000	2.000000
2018-08-09 10:43:41	98.170000	2.000000
2018-08-09 10:43:41	98.170000	1.000000
2018-08-09 10:43:42	98.170000	1.000000
2018-08-09 10:43:43	98.170000	2.000000
2018-08-09 10:43:50	98.170000	2.000000
2018-08-09 10:43:53	98.170000	1.000000
2018-08-09 10:43:55	98.170000	4.000000
2018-08-09 10:44:20	98.165000	1.000000
2018-08-09 10:44:26	98.160000	3.000000
2018-08-09 10:44:28	98.160000	3.000000
2018-08-09 10:44:33	98.165000	1.000000
2018-08-09 10:45:15	98.165000	1.000000
2018-08-09 10:45:44	98.155000	1.000000
2018-08-09 10:46:02	98.165000	2.000000
2018-08-09 10:46:28	98.160000	1.000000
2018-08-09 10:46:30	98.155000	2.000000
2018-08-09 10:47:09	98.165000	2.000000
2018-08-09 10:47:15	98.165000	2.000000
2018-08-09 10:47:16	98.165000	1.000000
2018-08-09 10:47:16	98.165000	1.000000
2018-08-09 10:47:17	98.165000	1.000000
2018-08-09 10:47:36	98.165000	2.000000
2018-08-09 10:47:41	98.160000	1.000000
2018-08-09 10:48:08	98.160000	1.000000
2018-08-09 10:48:10	98.155000	1.000000
2018-08-09 10:48:10	98.155000	1.000000
2018-08-09 10:48:16	98.160000	1.000000
2018-08-09 10:49:42	98.160000	1.000000
2018-08-09 10:50:38	98.165000	2.000000
2018-08-09 10:50:38	98.165000	3.000000
2018-08-09 10:50:39	98.170000	2.000000
2018-08-09 10:51:21	98.180000	1.000000
2018-08-09 10:51:48	98.180000	1.000000
2018-08-09 10:51:50	98.180000	2.000000
2018-08-09 10:51:51	98.180000	2.000000
2018-08-09 10:51:53	98.175000	5.000000
2018-08-09 10:52:10	98.175000	3.000000
2018-08-09 10:52:22	98.175000	5.000000
2018-08-09 10:52:22	98.175000	2.000000
2018-08-09 10:52:28	98.175000	1.000000
2018-08-09 10:52:29	98.175000	4.000000
2018-08-09 10:52:35	98.170000	1.000000
2018-08-09 10:52:46	98.175000	5.000000
2018-08-09 10:52:51	98.175000	1.000000
2018-08-09 10:52:52	98.175000	4.000000
2018-08-09 10:53:15	98.170000	1.000000
2018-08-09 10:53:16	98.170000	1.000000
2018-08-09 10:53:24	98.170000	1.000000
2018-08-09 10:53:27	98.170000	7.000000
2018-08-09 10:53:27	98.170000	4.000000
2018-08-09 10:53:28	98.170000	4.000000
2018-08-09 10:53:28	98.170000	4.000000
2018-08-09 10:53:29	98.165000	1.000000
2018-08-09 10:53:50	98.160000	1.000000
2018-08-09 10:53:55	98.160000	3.000000
2018-08-09 10:53:56	98.160000	3.000000
2018-08-09 10:53:57	98.160000	3.000000
2018-08-09 10:54:28	98.160000	1.000000
2018-08-09 10:54:29	98.160000	1.000000
2018-08-09 10:54:39	98.160000	2.000000
2018-08-09 10:54:40	98.160000	1.000000
2018-08-09 10:55:41	98.160000	1.000000
2018-08-09 10:55:41	98.160000	6.000000
2018-08-09 10:56:08	98.165000	1.000000
2018-08-09 10:56:08	98.165000	4.000000
2018-08-09 10:57:03	98.150000	16.000000
2018-08-09 10:57:04	98.150000	4.000000
2018-08-09 10:57:04	98.155000	2.000000
2018-08-09 10:57:44	98.150000	3.000000
2018-08-09 10:57:44	98.150000	1.000000
2018-08-09 10:57:46	98.145000	1.000000
2018-08-09 10:57:55	98.145000	1.000000
2018-08-09 10:58:02	98.140000	3.000000
2018-08-09 10:58:03	98.140000	1.000000
2018-08-09 10:58:03	98.140000	1.000000
2018-08-09 10:58:12	98.135000	3.000000
2018-08-09 10:58:17	98.140000	1.000000
2018-08-09 10:58:17	98.140000	1.000000
2018-08-09 10:58:18	98.140000	1.000000
2018-08-09 10:58:21	98.145000	1.000000
2018-08-09 10:58:57	98.145000	1.000000
2018-08-09 10:58:59	98.145000	1.000000
2018-08-09 10:59:57	98.145000	1.000000
2018-08-09 10:59:57	98.140000	1.000000
2018-08-09 10:59:58	98.140000	3.000000
2018-08-09 11:00:02	98.135000	5.000000
2018-08-09 11:00:03	98.135000	3.000000
2018-08-09 11:00:03	98.135000	1.000000
2018-08-09 11:00:04	98.135000	1.000000
2018-08-09 11:00:07	98.130000	4.000000
2018-08-09 11:00:09	98.130000	7.000000
2018-08-09 11:00:11	98.140000	9.000000
2018-08-09 11:00:11	98.140000	1.000000
2018-08-09 11:00:12	98.135000	2.000000
2018-08-09 11:00:27	98.120000	1.000000
2018-08-09 11:00:30	98.120000	3.000000
2018-08-09 11:00:32	98.105000	10.000000
2018-08-09 11:00:33	98.110000	2.000000
2018-08-09 11:00:33	98.120000	1.000000
2018-08-09 11:00:34	98.110000	1.000000
2018-08-09 11:00:40	98.105000	2.000000
2018-08-09 11:00:54	98.110000	5.000000
2018-08-09 11:01:01	98.110000	10.000000
2018-08-09 11:01:39	98.115000	1.000000
2018-08-09 11:01:47	98.105000	10.000000
2018-08-09 11:01:48	98.105000	10.000000
2018-08-09 11:01:49	98.110000	2.000000
2018-08-09 11:01:54	98.115000	4.000000
2018-08-09 11:02:04	98.110000	1.000000
2018-08-09 11:02:05	98.115000	5.000000
2018-08-09 11:02:06	98.110000	2.000000
2018-08-09 11:02:06	98.110000	2.000000
2018-08-09 11:02:09	98.105000	2.000000
2018-08-09 11:02:10	98.100000	2.000000
2018-08-09 11:02:11	98.110000	1.000000
2018-08-09 11:02:13	98.110000	1.000000
2018-08-09 11:02:14	98.110000	1.000000
2018-08-09 11:02:14	98.110000	1.000000
2018-08-09 11:02:15	98.110000	1.000000
2018-08-09 11:02:16	98.110000	1.000000
2018-08-09 11:02:16	98.110000	1.000000
2018-08-09 11:02:23	98.115000	1.000000
2018-08-09 11:02:30	98.115000	15.000000
2018-08-09 11:02:31	98.115000	2.000000
2018-08-09 11:02:42	98.105000	1.000000
2018-08-09 11:02:42	98.105000	2.000000
2018-08-09 11:02:48	98.100000	3.000000
2018-08-09 11:02:49	98.100000	2.000000
2018-08-09 11:02:51	98.095000	1.000000
2018-08-09 11:02:51	98.090000	3.000000
2018-08-09 11:02:53	98.090000	1.000000
2018-08-09 11:02:56	98.080000	1.000000
2018-08-09 11:02:58	98.085000	1.000000
2018-08-09 11:02:58	98.080000	2.000000
2018-08-09 11:02:59	98.085000	1.000000
2018-08-09 11:03:01	98.085000	9.000000
2018-08-09 11:03:02	98.070000	3.000000
2018-08-09 11:03:03	98.070000	1.000000
2018-08-09 11:03:10	98.080000	1.000000
2018-08-09 11:03:14	98.085000	1.000000
2018-08-09 11:03:15	98.090000	1.000000
2018-08-09 11:03:16	98.090000	1.000000
2018-08-09 11:03:17	98.085000	7.000000
2018-08-09 11:03:18	98.085000	3.000000
2018-08-09 11:03:19	98.085000	3.000000
2018-08-09 11:03:19	98.085000	3.000000
2018-08-09 11:03:20	98.090000	5.000000
2018-08-09 11:03:22	98.085000	1.000000
2018-08-09 11:03:22	98.090000	4.000000
2018-08-09 11:03:23	98.090000	3.000000
2018-08-09 11:03:24	98.090000	2.000000
2018-08-09 11:03:28	98.090000	1.000000
2018-08-09 11:03:29	98.090000	5.000000
2018-08-09 11:03:29	98.085000	1.000000
2018-08-09 11:03:33	98.085000	11.000000
2018-08-09 11:04:02	98.100000	1.000000
2018-08-09 11:04:07	98.100000	1.000000
2018-08-09 11:04:17	98.105000	1.000000
2018-08-09 11:04:20	98.105000	1.000000
2018-08-09 11:04:22	98.105000	1.000000
2018-08-09 11:05:10	98.090000	2.000000
2018-08-09 11:05:11	98.085000	4.000000
2018-08-09 11:05:31	98.105000	3.000000
2018-08-09 11:05:37	98.100000	1.000000
2018-08-09 11:05:46	98.105000	2.000000
2018-08-09 11:05:46	98.105000	3.000000
2018-08-09 11:05:47	98.105000	2.000000
2018-08-09 11:05:47	98.105000	1.000000
2018-08-09 11:05:56	98.105000	1.000000
2018-08-09 11:06:08	98.105000	4.000000
2018-08-09 11:06:11	98.105000	1.000000
2018-08-09 11:06:18	98.100000	1.000000
2018-08-09 11:06:37	98.105000	1.000000
2018-08-09 11:06:47	98.120000	1.000000
2018-08-09 11:06:54	98.120000	1.000000
2018-08-09 11:06:57	98.115000	1.000000
2018-08-09 11:06:59	98.115000	1.000000
2018-08-09 11:07:36	98.120000	1.000000
2018-08-09 11:07:38	98.120000	1.000000
2018-08-09 11:08:01	98.115000	1.000000
2018-08-09 11:08:09	98.120000	1.000000
2018-08-09 11:08:20	98.120000	5.000000
2018-08-09 11:08:32	98.120000	1.000000
2018-08-09 11:08:44	98.120000	2.000000
2018-08-09 11:08:57	98.120000	9.000000
2018-08-09 11:09:01	98.120000	3.000000
