datetime	trade	volume
2018-09-26 09:55:00	97.415000	6.000000
2018-09-26 09:55:07	97.410000	3.000000
2018-09-26 09:55:08	97.410000	1.000000
2018-09-26 09:55:11	97.410000	1.000000
2018-09-26 09:56:04	97.415000	8.000000
2018-09-26 09:56:05	97.415000	2.000000
2018-09-26 09:56:06	97.415000	1.000000
2018-09-26 09:56:15	97.415000	1.000000
2018-09-26 09:57:13	97.410000	1.000000
2018-09-26 09:57:15	97.415000	1.000000
2018-09-26 09:57:21	97.415000	1.000000
2018-09-26 09:58:25	97.410000	3.000000
2018-09-26 09:58:26	97.410000	2.000000
2018-09-26 09:58:54	97.410000	2.000000
2018-09-26 09:59:31	97.405000	1.000000
2018-09-26 09:59:35	97.405000	2.000000
2018-09-26 10:00:51	97.405000	2.000000
2018-09-26 10:01:22	97.405000	1.000000
2018-09-26 10:02:01	97.405000	1.000000
2018-09-26 10:02:02	97.405000	1.000000
2018-09-26 10:04:12	97.400000	1.000000
2018-09-26 10:04:58	97.400000	6.000000
2018-09-26 10:06:25	97.405000	3.000000
2018-09-26 10:06:25	97.405000	1.000000
2018-09-26 10:06:26	97.405000	1.000000
2018-09-26 10:06:53	97.410000	3.000000
2018-09-26 10:06:58	97.410000	5.000000
2018-09-26 10:06:59	97.410000	4.000000
2018-09-26 10:07:42	97.405000	2.000000
2018-09-26 10:07:42	97.405000	5.000000
2018-09-26 10:07:43	97.405000	1.000000
2018-09-26 10:07:59	97.405000	1.000000
2018-09-26 10:08:43	97.405000	1.000000
2018-09-26 10:09:02	97.400000	6.000000
2018-09-26 10:09:03	97.400000	5.000000
2018-09-26 10:09:03	97.395000	2.000000
2018-09-26 10:09:04	97.400000	2.000000
2018-09-26 10:09:07	97.390000	15.000000
2018-09-26 10:09:07	97.390000	15.000000
2018-09-26 10:09:08	97.400000	2.000000
2018-09-26 10:11:12	97.400000	8.000000
2018-09-26 10:11:13	97.400000	1.000000
2018-09-26 10:13:11	97.400000	1.000000
2018-09-26 10:13:21	97.405000	1.000000
2018-09-26 10:13:21	97.405000	1.000000
2018-09-26 10:13:47	97.405000	3.000000
2018-09-26 10:13:53	97.405000	1.000000
2018-09-26 10:13:53	97.405000	1.000000
2018-09-26 10:14:09	97.405000	1.000000
2018-09-26 10:14:58	97.400000	1.000000
2018-09-26 10:15:08	97.400000	1.000000
2018-09-26 10:15:08	97.400000	2.000000
2018-09-26 10:15:09	97.400000	2.000000
2018-09-26 10:15:13	97.400000	1.000000
2018-09-26 10:16:21	97.400000	2.000000
2018-09-26 10:16:46	97.400000	4.000000
2018-09-26 10:16:47	97.400000	4.000000
2018-09-26 10:16:48	97.400000	1.000000
2018-09-26 10:16:52	97.395000	4.000000
2018-09-26 10:17:19	97.400000	4.000000
2018-09-26 10:18:22	97.395000	1.000000
2018-09-26 10:18:24	97.400000	3.000000
2018-09-26 10:18:25	97.400000	2.000000
2018-09-26 10:19:38	97.405000	1.000000
2018-09-26 10:19:58	97.405000	3.000000
2018-09-26 10:19:59	97.405000	2.000000
2018-09-26 10:20:26	97.405000	3.000000
2018-09-26 10:20:27	97.405000	1.000000
2018-09-26 10:20:27	97.405000	1.000000
2018-09-26 10:20:28	97.405000	1.000000
2018-09-26 10:20:48	97.410000	2.000000
2018-09-26 10:21:00	97.410000	22.000000
2018-09-26 10:21:00	97.410000	11.000000
2018-09-26 10:21:11	97.410000	3.000000
2018-09-26 10:21:38	97.410000	1.000000
2018-09-26 10:22:03	97.410000	1.000000
2018-09-26 10:22:04	97.410000	4.000000
2018-09-26 10:22:24	97.410000	2.000000
2018-09-26 10:22:25	97.410000	1.000000
2018-09-26 10:23:11	97.405000	2.000000
2018-09-26 10:23:20	97.405000	1.000000
2018-09-26 10:23:21	97.400000	2.000000
2018-09-26 10:23:36	97.405000	1.000000
2018-09-26 10:23:38	97.405000	1.000000
2018-09-26 10:23:40	97.410000	1.000000
2018-09-26 10:23:46	97.405000	4.000000
2018-09-26 10:23:48	97.405000	1.000000
2018-09-26 10:23:52	97.405000	2.000000
2018-09-26 10:23:54	97.405000	1.000000
2018-09-26 10:23:54	97.405000	3.000000
2018-09-26 10:24:33	97.405000	1.000000
2018-09-26 10:24:37	97.400000	1.000000
2018-09-26 10:24:37	97.400000	25.000000
2018-09-26 10:24:38	97.400000	9.000000
2018-09-26 10:24:43	97.395000	2.000000
2018-09-26 10:24:44	97.395000	1.000000
2018-09-26 10:25:02	97.395000	2.000000
2018-09-26 10:25:03	97.395000	2.000000
2018-09-26 10:25:22	97.390000	1.000000
2018-09-26 10:25:22	97.390000	1.000000
2018-09-26 10:25:23	97.390000	1.000000
2018-09-26 10:25:43	97.395000	1.000000
2018-09-26 10:25:49	97.395000	1.000000
2018-09-26 10:26:50	97.400000	6.000000
2018-09-26 10:26:51	97.400000	1.000000
2018-09-26 10:26:52	97.400000	2.000000
2018-09-26 10:26:56	97.400000	2.000000
2018-09-26 10:28:59	97.395000	4.000000
2018-09-26 10:29:00	97.395000	6.000000
2018-09-26 10:29:00	97.395000	2.000000
2018-09-26 10:29:01	97.395000	1.000000
2018-09-26 10:29:21	97.400000	1.000000
2018-09-26 10:29:22	97.400000	3.000000
2018-09-26 10:29:22	97.400000	1.000000
2018-09-26 10:29:26	97.400000	2.000000
2018-09-26 10:29:27	97.395000	2.000000
2018-09-26 10:29:28	97.400000	1.000000
2018-09-26 10:29:58	97.400000	3.000000
2018-09-26 10:29:58	97.400000	2.000000
2018-09-26 10:30:01	97.400000	2.000000
2018-09-26 10:30:02	97.400000	2.000000
2018-09-26 10:30:04	97.400000	10.000000
2018-09-26 10:30:04	97.400000	2.000000
2018-09-26 10:30:05	97.400000	1.000000
2018-09-26 10:30:26	97.395000	5.000000
2018-09-26 10:30:27	97.395000	9.000000
2018-09-26 10:30:28	97.395000	2.000000
2018-09-26 10:30:50	97.400000	12.000000
2018-09-26 10:30:51	97.400000	6.000000
2018-09-26 10:30:51	97.400000	2.000000
2018-09-26 10:31:01	97.400000	2.000000
2018-09-26 10:31:16	97.400000	1.000000
2018-09-26 10:31:30	97.395000	2.000000
2018-09-26 10:32:13	97.400000	2.000000
2018-09-26 10:32:14	97.400000	1.000000
2018-09-26 10:32:35	97.400000	1.000000
2018-09-26 10:32:36	97.400000	1.000000
2018-09-26 10:33:26	97.395000	1.000000
2018-09-26 10:33:26	97.400000	1.000000
2018-09-26 10:33:27	97.400000	1.000000
2018-09-26 10:34:54	97.400000	1.000000
2018-09-26 10:34:54	97.400000	1.000000
2018-09-26 10:34:55	97.400000	1.000000
2018-09-26 10:35:04	97.395000	1.000000
2018-09-26 10:35:07	97.400000	1.000000
2018-09-26 10:35:34	97.400000	3.000000
2018-09-26 10:35:55	97.405000	1.000000
2018-09-26 10:35:59	97.405000	1.000000
2018-09-26 10:36:03	97.405000	1.000000
2018-09-26 10:36:08	97.405000	1.000000
2018-09-26 10:37:00	97.405000	1.000000
2018-09-26 10:37:05	97.405000	1.000000
2018-09-26 10:37:13	97.405000	1.000000
2018-09-26 10:39:23	97.400000	1.000000
2018-09-26 10:39:24	97.400000	1.000000
2018-09-26 10:39:48	97.405000	1.000000
2018-09-26 10:39:49	97.405000	1.000000
2018-09-26 10:40:00	97.405000	1.000000
2018-09-26 10:40:01	97.405000	1.000000
2018-09-26 10:40:19	97.405000	1.000000
2018-09-26 10:40:20	97.405000	1.000000
2018-09-26 10:40:21	97.405000	1.000000
2018-09-26 10:40:21	97.405000	4.000000
2018-09-26 10:42:15	97.405000	1.000000
2018-09-26 10:42:33	97.405000	1.000000
2018-09-26 10:42:34	97.405000	1.000000
2018-09-26 10:44:05	97.410000	4.000000
2018-09-26 10:44:06	97.410000	3.000000
2018-09-26 10:44:32	97.410000	2.000000
2018-09-26 10:44:32	97.410000	2.000000
2018-09-26 10:44:37	97.420000	50.000000
2018-09-26 10:44:38	97.415000	1.000000
2018-09-26 10:44:39	97.415000	2.000000
2018-09-26 10:44:39	97.415000	1.000000
2018-09-26 10:44:41	97.420000	10.000000
2018-09-26 10:44:42	97.420000	2.000000
2018-09-26 10:44:42	97.420000	1.000000
2018-09-26 10:44:44	97.415000	1.000000
2018-09-26 10:45:38	97.415000	3.000000
2018-09-26 10:45:39	97.415000	2.000000
2018-09-26 10:45:39	97.415000	1.000000
2018-09-26 10:46:14	97.415000	2.000000
2018-09-26 10:46:15	97.415000	1.000000
2018-09-26 10:46:16	97.415000	1.000000
2018-09-26 10:46:50	97.420000	17.000000
2018-09-26 10:46:50	97.420000	3.000000
2018-09-26 10:46:51	97.415000	1.000000
2018-09-26 10:46:52	97.415000	1.000000
2018-09-26 10:46:57	97.420000	8.000000
2018-09-26 10:46:58	97.420000	2.000000
2018-09-26 10:46:59	97.420000	2.000000
2018-09-26 10:47:14	97.420000	1.000000
2018-09-26 10:47:34	97.420000	2.000000
2018-09-26 10:47:36	97.420000	1.000000
2018-09-26 10:47:56	97.425000	15.000000
2018-09-26 10:47:57	97.425000	1.000000
2018-09-26 10:47:57	97.430000	5.000000
2018-09-26 10:47:58	97.430000	2.000000
2018-09-26 10:48:01	97.420000	1.000000
2018-09-26 10:48:01	97.420000	2.000000
2018-09-26 10:48:11	97.425000	7.000000
2018-09-26 10:48:11	97.425000	1.000000
2018-09-26 10:48:12	97.425000	1.000000
2018-09-26 10:48:29	97.425000	1.000000
2018-09-26 10:48:35	97.425000	1.000000
2018-09-26 10:49:30	97.420000	2.000000
2018-09-26 10:49:31	97.420000	2.000000
2018-09-26 10:49:58	97.420000	1.000000
2018-09-26 10:49:59	97.420000	1.000000
2018-09-26 10:50:28	97.425000	29.000000
2018-09-26 10:50:29	97.425000	1.000000
2018-09-26 10:50:30	97.420000	1.000000
2018-09-26 10:51:08	97.425000	10.000000
2018-09-26 10:51:31	97.425000	1.000000
2018-09-26 10:51:31	97.425000	1.000000
2018-09-26 10:54:23	97.420000	1.000000
2018-09-26 10:54:58	97.420000	1.000000
2018-09-26 10:54:59	97.420000	1.000000
2018-09-26 10:55:06	97.420000	2.000000
2018-09-26 10:55:07	97.420000	1.000000
2018-09-26 10:55:08	97.420000	2.000000
2018-09-26 10:55:14	97.420000	1.000000
2018-09-26 10:55:46	97.420000	1.000000
2018-09-26 10:56:18	97.425000	8.000000
2018-09-26 10:56:18	97.425000	1.000000
2018-09-26 10:57:12	97.425000	2.000000
2018-09-26 10:57:27	97.425000	2.000000
2018-09-26 10:57:43	97.430000	10.000000
2018-09-26 10:57:45	97.430000	2.000000
2018-09-26 10:58:08	97.430000	3.000000
2018-09-26 10:58:08	97.430000	3.000000
2018-09-26 10:58:22	97.430000	5.000000
2018-09-26 10:58:22	97.430000	1.000000
2018-09-26 10:58:37	97.430000	1.000000
2018-09-26 10:58:37	97.430000	1.000000
2018-09-26 10:58:40	97.430000	1.000000
2018-09-26 10:58:41	97.430000	1.000000
2018-09-26 10:58:51	97.430000	1.000000
2018-09-26 10:58:52	97.430000	1.000000
2018-09-26 10:58:53	97.430000	1.000000
2018-09-26 10:58:55	97.430000	1.000000
2018-09-26 10:58:55	97.430000	1.000000
2018-09-26 10:58:56	97.430000	1.000000
2018-09-26 10:59:00	97.430000	1.000000
2018-09-26 10:59:00	97.435000	3.000000
2018-09-26 10:59:01	97.435000	3.000000
2018-09-26 10:59:09	97.430000	1.000000
2018-09-26 10:59:09	97.430000	1.000000
2018-09-26 10:59:26	97.435000	28.000000
2018-09-26 10:59:26	97.425000	4.000000
2018-09-26 10:59:27	97.435000	3.000000
2018-09-26 10:59:27	97.430000	1.000000
2018-09-26 10:59:40	97.430000	3.000000
2018-09-26 10:59:41	97.430000	1.000000
2018-09-26 10:59:42	97.435000	4.000000
2018-09-26 10:59:44	97.435000	4.000000
2018-09-26 10:59:45	97.435000	3.000000
2018-09-26 10:59:45	97.435000	1.000000
2018-09-26 10:59:59	97.440000	2.000000
2018-09-26 11:00:00	97.440000	10.000000
2018-09-26 11:00:01	97.440000	8.000000
2018-09-26 11:00:02	97.445000	1.000000
2018-09-26 11:00:03	97.440000	1.000000
2018-09-26 11:00:03	97.445000	10.000000
2018-09-26 11:00:04	97.440000	2.000000
2018-09-26 11:00:19	97.445000	2.000000
2018-09-26 11:00:20	97.440000	1.000000
2018-09-26 11:00:38	97.445000	1.000000
2018-09-26 11:00:41	97.445000	2.000000
2018-09-26 11:00:48	97.445000	3.000000
2018-09-26 11:00:49	97.445000	2.000000
2018-09-26 11:00:50	97.445000	2.000000
2018-09-26 11:00:50	97.445000	2.000000
2018-09-26 11:00:51	97.445000	1.000000
2018-09-26 11:00:51	97.445000	1.000000
2018-09-26 11:00:52	97.445000	2.000000
2018-09-26 11:00:52	97.445000	4.000000
2018-09-26 11:00:53	97.450000	3.000000
2018-09-26 11:00:53	97.450000	5.000000
2018-09-26 11:00:54	97.445000	2.000000
2018-09-26 11:00:54	97.445000	2.000000
2018-09-26 11:00:55	97.450000	4.000000
2018-09-26 11:00:56	97.445000	2.000000
2018-09-26 11:00:57	97.445000	2.000000
2018-09-26 11:00:58	97.445000	2.000000
2018-09-26 11:00:59	97.445000	2.000000
2018-09-26 11:01:00	97.445000	1.000000
2018-09-26 11:01:00	97.450000	6.000000
2018-09-26 11:01:01	97.445000	1.000000
2018-09-26 11:01:01	97.445000	1.000000
2018-09-26 11:01:02	97.445000	2.000000
2018-09-26 11:01:02	97.445000	2.000000
2018-09-26 11:01:03	97.445000	2.000000
2018-09-26 11:01:25	97.445000	1.000000
2018-09-26 11:01:36	97.445000	1.000000
2018-09-26 11:01:43	97.450000	7.000000
2018-09-26 11:01:44	97.450000	3.000000
2018-09-26 11:01:53	97.450000	3.000000
2018-09-26 11:01:54	97.445000	2.000000
2018-09-26 11:02:00	97.450000	4.000000
2018-09-26 11:02:01	97.450000	6.000000
2018-09-26 11:02:01	97.450000	7.000000
2018-09-26 11:02:08	97.450000	2.000000
2018-09-26 11:02:08	97.450000	1.000000
2018-09-26 11:02:13	97.450000	1.000000
2018-09-26 11:02:14	97.450000	1.000000
2018-09-26 11:02:24	97.450000	1.000000
2018-09-26 11:02:37	97.450000	3.000000
2018-09-26 11:02:38	97.450000	2.000000
2018-09-26 11:03:23	97.445000	1.000000
2018-09-26 11:03:24	97.445000	1.000000
2018-09-26 11:03:33	97.445000	2.000000
2018-09-26 11:03:35	97.445000	4.000000
2018-09-26 11:03:35	97.445000	2.000000
2018-09-26 11:03:46	97.445000	14.000000
2018-09-26 11:04:18	97.445000	2.000000
2018-09-26 11:05:01	97.445000	1.000000
2018-09-26 11:05:01	97.450000	7.000000
2018-09-26 11:05:12	97.450000	7.000000
2018-09-26 11:05:12	97.450000	3.000000
2018-09-26 11:05:13	97.450000	2.000000
2018-09-26 11:05:13	97.450000	1.000000
2018-09-26 11:05:18	97.455000	39.000000
2018-09-26 11:05:19	97.455000	2.000000
2018-09-26 11:05:19	97.450000	1.000000
2018-09-26 11:05:20	97.455000	2.000000
2018-09-26 11:05:44	97.455000	5.000000
2018-09-26 11:05:44	97.455000	1.000000
2018-09-26 11:06:04	97.455000	1.000000
2018-09-26 11:06:10	97.455000	2.000000
2018-09-26 11:06:25	97.455000	1.000000
2018-09-26 11:06:46	97.460000	1.000000
2018-09-26 11:06:46	97.460000	3.000000
2018-09-26 11:07:00	97.460000	4.000000
2018-09-26 11:07:01	97.460000	5.000000
2018-09-26 11:07:01	97.460000	7.000000
2018-09-26 11:07:02	97.460000	1.000000
2018-09-26 11:07:02	97.460000	1.000000
2018-09-26 11:07:03	97.460000	2.000000
2018-09-26 11:07:09	97.460000	1.000000
2018-09-26 11:07:12	97.460000	1.000000
2018-09-26 11:07:26	97.460000	2.000000
2018-09-26 11:07:26	97.460000	1.000000
2018-09-26 11:08:09	97.455000	1.000000
2018-09-26 11:08:10	97.460000	6.000000
2018-09-26 11:08:10	97.460000	3.000000
2018-09-26 11:08:11	97.460000	3.000000
2018-09-26 11:08:22	97.455000	4.000000
2018-09-26 11:08:38	97.450000	1.000000
2018-09-26 11:09:08	97.450000	1.000000
2018-09-26 11:09:16	97.455000	4.000000
2018-09-26 11:09:38	97.455000	1.000000
2018-09-26 11:09:52	97.460000	1.000000
2018-09-26 11:10:07	97.455000	1.000000
2018-09-26 11:10:26	97.460000	1.000000
2018-09-26 11:10:38	97.455000	1.000000
2018-09-26 11:11:02	97.460000	2.000000
2018-09-26 11:11:11	97.460000	1.000000
2018-09-26 11:11:12	97.460000	1.000000
2018-09-26 11:11:12	97.460000	3.000000
2018-09-26 11:11:13	97.460000	2.000000
2018-09-26 11:11:13	97.460000	1.000000
2018-09-26 11:11:14	97.460000	1.000000
2018-09-26 11:11:16	97.460000	1.000000
2018-09-26 11:11:39	97.465000	30.000000
2018-09-26 11:11:40	97.465000	2.000000
2018-09-26 11:11:40	97.470000	2.000000
2018-09-26 11:11:41	97.465000	1.000000
2018-09-26 11:11:42	97.465000	1.000000
2018-09-26 11:11:42	97.465000	1.000000
2018-09-26 11:11:43	97.465000	1.000000
2018-09-26 11:11:43	97.470000	4.000000
2018-09-26 11:11:45	97.465000	1.000000
2018-09-26 11:11:53	97.465000	1.000000
2018-09-26 11:11:56	97.465000	1.000000
2018-09-26 11:11:57	97.465000	1.000000
2018-09-26 11:12:00	97.465000	1.000000
2018-09-26 11:12:11	97.470000	7.000000
2018-09-26 11:12:11	97.470000	3.000000
2018-09-26 11:12:12	97.470000	2.000000
2018-09-26 11:12:15	97.465000	4.000000
2018-09-26 11:12:25	97.470000	1.000000
2018-09-26 11:12:26	97.470000	1.000000
2018-09-26 11:12:29	97.465000	3.000000
2018-09-26 11:12:29	97.465000	3.000000
2018-09-26 11:12:52	97.465000	2.000000
2018-09-26 11:13:00	97.465000	3.000000
2018-09-26 11:13:01	97.460000	1.000000
2018-09-26 11:13:01	97.460000	2.000000
2018-09-26 11:13:06	97.470000	3.000000
2018-09-26 11:13:42	97.465000	2.000000
2018-09-26 11:13:48	97.470000	1.000000
2018-09-26 11:13:54	97.470000	1.000000
2018-09-26 11:13:55	97.470000	1.000000
2018-09-26 11:13:56	97.470000	6.000000
2018-09-26 11:13:56	97.465000	4.000000
2018-09-26 11:13:57	97.470000	2.000000
2018-09-26 11:14:05	97.470000	3.000000
2018-09-26 11:14:05	97.470000	7.000000
2018-09-26 11:14:17	97.470000	1.000000
2018-09-26 11:14:23	97.470000	1.000000
2018-09-26 11:14:24	97.470000	1.000000
2018-09-26 11:14:34	97.465000	1.000000
