datetime	trade	volume
2018-11-02 10:03:11	98.270000	3.000000
2018-11-02 10:03:18	98.275000	3.000000
2018-11-02 10:03:29	98.280000	3.000000
2018-11-02 10:03:30	98.280000	6.000000
2018-11-02 10:04:07	98.280000	1.000000
2018-11-02 10:04:08	98.280000	4.000000
2018-11-02 10:04:08	98.280000	4.000000
2018-11-02 10:04:09	98.280000	1.000000
2018-11-02 10:04:29	98.285000	5.000000
2018-11-02 10:04:29	98.285000	1.000000
2018-11-02 10:04:33	98.285000	1.000000
2018-11-02 10:04:57	98.285000	5.000000
2018-11-02 10:05:18	98.290000	1.000000
2018-11-02 10:05:25	98.290000	5.000000
2018-11-02 10:05:26	98.290000	1.000000
2018-11-02 10:05:26	98.290000	3.000000
2018-11-02 10:05:28	98.290000	1.000000
2018-11-02 10:05:43	98.290000	3.000000
2018-11-02 10:05:44	98.290000	4.000000
2018-11-02 10:05:45	98.290000	1.000000
2018-11-02 10:05:48	98.285000	1.000000
2018-11-02 10:06:17	98.285000	7.000000
2018-11-02 10:06:34	98.285000	1.000000
2018-11-02 10:06:36	98.285000	4.000000
2018-11-02 10:06:37	98.285000	1.000000
2018-11-02 10:06:37	98.285000	1.000000
2018-11-02 10:06:42	98.285000	1.000000
2018-11-02 10:06:43	98.285000	1.000000
2018-11-02 10:06:56	98.285000	7.000000
2018-11-02 10:07:13	98.280000	1.000000
2018-11-02 10:07:32	98.280000	3.000000
2018-11-02 10:07:33	98.280000	15.000000
2018-11-02 10:07:33	98.280000	23.000000
2018-11-02 10:07:34	98.275000	3.000000
2018-11-02 10:07:35	98.275000	3.000000
2018-11-02 10:07:49	98.270000	2.000000
2018-11-02 10:08:04	98.265000	1.000000
2018-11-02 10:08:04	98.265000	1.000000
2018-11-02 10:08:05	98.265000	1.000000
2018-11-02 10:08:07	98.265000	1.000000
2018-11-02 10:08:09	98.265000	1.000000
2018-11-02 10:08:25	98.265000	2.000000
2018-11-02 10:08:48	98.270000	1.000000
2018-11-02 10:08:55	98.270000	4.000000
2018-11-02 10:08:56	98.270000	1.000000
2018-11-02 10:08:57	98.270000	2.000000
2018-11-02 10:09:10	98.265000	1.000000
2018-11-02 10:09:28	98.270000	2.000000
2018-11-02 10:10:02	98.275000	1.000000
2018-11-02 10:10:43	98.265000	5.000000
2018-11-02 10:10:48	98.265000	1.000000
2018-11-02 10:10:50	98.260000	4.000000
2018-11-02 10:11:08	98.265000	1.000000
2018-11-02 10:11:12	98.270000	2.000000
2018-11-02 10:11:12	98.270000	1.000000
2018-11-02 10:11:41	98.275000	2.000000
2018-11-02 10:12:47	98.275000	2.000000
2018-11-02 10:12:55	98.280000	4.000000
2018-11-02 10:12:55	98.280000	6.000000
2018-11-02 10:13:02	98.280000	1.000000
2018-11-02 10:13:43	98.275000	3.000000
2018-11-02 10:13:44	98.275000	6.000000
2018-11-02 10:14:12	98.270000	1.000000
2018-11-02 10:14:22	98.275000	1.000000
2018-11-02 10:14:23	98.275000	3.000000
2018-11-02 10:14:41	98.275000	1.000000
2018-11-02 10:14:42	98.275000	1.000000
2018-11-02 10:15:00	98.270000	2.000000
2018-11-02 10:15:01	98.265000	4.000000
2018-11-02 10:15:01	98.265000	3.000000
2018-11-02 10:15:05	98.265000	1.000000
2018-11-02 10:15:06	98.265000	1.000000
2018-11-02 10:15:10	98.260000	1.000000
2018-11-02 10:15:26	98.260000	1.000000
2018-11-02 10:16:00	98.270000	2.000000
2018-11-02 10:16:01	98.270000	9.000000
2018-11-02 10:16:49	98.265000	1.000000
2018-11-02 10:16:50	98.265000	1.000000
2018-11-02 10:16:51	98.265000	1.000000
2018-11-02 10:17:00	98.265000	1.000000
2018-11-02 10:17:41	98.260000	3.000000
2018-11-02 10:17:41	98.260000	8.000000
2018-11-02 10:17:44	98.260000	4.000000
2018-11-02 10:18:00	98.260000	2.000000
2018-11-02 10:18:01	98.260000	1.000000
2018-11-02 10:18:03	98.260000	1.000000
2018-11-02 10:18:58	98.255000	1.000000
2018-11-02 10:18:59	98.255000	2.000000
2018-11-02 10:18:59	98.260000	3.000000
2018-11-02 10:19:00	98.255000	2.000000
2018-11-02 10:19:16	98.250000	1.000000
2018-11-02 10:19:31	98.250000	5.000000
2018-11-02 10:19:32	98.255000	2.000000
2018-11-02 10:19:47	98.250000	1.000000
2018-11-02 10:19:56	98.255000	1.000000
2018-11-02 10:19:56	98.255000	2.000000
2018-11-02 10:20:27	98.260000	1.000000
2018-11-02 10:20:29	98.260000	1.000000
2018-11-02 10:21:00	98.265000	1.000000
2018-11-02 10:21:00	98.265000	1.000000
2018-11-02 10:21:03	98.265000	2.000000
2018-11-02 10:21:04	98.265000	1.000000
2018-11-02 10:23:13	98.270000	3.000000
2018-11-02 10:23:13	98.270000	1.000000
2018-11-02 10:23:14	98.270000	1.000000
2018-11-02 10:23:28	98.270000	1.000000
2018-11-02 10:23:29	98.270000	1.000000
2018-11-02 10:23:34	98.270000	1.000000
2018-11-02 10:23:49	98.270000	2.000000
2018-11-02 10:24:03	98.275000	1.000000
2018-11-02 10:24:03	98.275000	2.000000
2018-11-02 10:24:04	98.275000	3.000000
2018-11-02 10:24:26	98.280000	19.000000
2018-11-02 10:24:27	98.280000	1.000000
2018-11-02 10:24:44	98.280000	8.000000
2018-11-02 10:24:45	98.280000	1.000000
2018-11-02 10:25:00	98.280000	1.000000
2018-11-02 10:25:00	98.280000	1.000000
2018-11-02 10:25:01	98.280000	1.000000
2018-11-02 10:25:03	98.280000	1.000000
2018-11-02 10:25:10	98.280000	2.000000
2018-11-02 10:25:16	98.280000	1.000000
2018-11-02 10:26:03	98.280000	5.000000
2018-11-02 10:26:04	98.280000	3.000000
2018-11-02 10:26:19	98.280000	7.000000
2018-11-02 10:26:20	98.280000	1.000000
2018-11-02 10:26:45	98.280000	10.000000
2018-11-02 10:26:45	98.280000	2.000000
2018-11-02 10:27:04	98.275000	4.000000
2018-11-02 10:27:08	98.275000	3.000000
2018-11-02 10:27:09	98.275000	1.000000
2018-11-02 10:27:26	98.275000	8.000000
2018-11-02 10:27:26	98.275000	2.000000
2018-11-02 10:27:27	98.275000	1.000000
2018-11-02 10:27:30	98.280000	1.000000
2018-11-02 10:27:38	98.280000	2.000000
2018-11-02 10:27:38	98.280000	1.000000
2018-11-02 10:28:22	98.280000	2.000000
2018-11-02 10:29:59	98.280000	1.000000
2018-11-02 10:30:00	98.280000	1.000000
2018-11-02 10:30:01	98.280000	1.000000
2018-11-02 10:30:02	98.275000	3.000000
2018-11-02 10:30:02	98.280000	2.000000
2018-11-02 10:30:04	98.275000	5.000000
2018-11-02 10:30:05	98.275000	1.000000
2018-11-02 10:30:05	98.275000	7.000000
2018-11-02 10:30:06	98.275000	1.000000
2018-11-02 10:30:06	98.270000	1.000000
2018-11-02 10:30:07	98.275000	2.000000
2018-11-02 10:30:10	98.270000	1.000000
2018-11-02 10:30:33	98.275000	2.000000
2018-11-02 10:31:42	98.275000	1.000000
2018-11-02 10:31:43	98.275000	13.000000
2018-11-02 10:31:43	98.275000	2.000000
2018-11-02 10:31:44	98.275000	1.000000
2018-11-02 10:33:23	98.275000	9.000000
2018-11-02 10:33:24	98.275000	3.000000
2018-11-02 10:33:24	98.275000	3.000000
2018-11-02 10:33:25	98.275000	1.000000
2018-11-02 10:33:25	98.275000	2.000000
2018-11-02 10:33:46	98.270000	1.000000
2018-11-02 10:33:47	98.270000	1.000000
2018-11-02 10:33:56	98.275000	8.000000
2018-11-02 10:33:57	98.275000	2.000000
2018-11-02 10:34:01	98.275000	1.000000
2018-11-02 10:34:01	98.275000	2.000000
2018-11-02 10:34:02	98.275000	1.000000
2018-11-02 10:34:04	98.270000	6.000000
2018-11-02 10:34:05	98.270000	6.000000
2018-11-02 10:34:08	98.275000	2.000000
2018-11-02 10:34:47	98.270000	1.000000
2018-11-02 10:34:48	98.270000	1.000000
2018-11-02 10:35:00	98.270000	1.000000
2018-11-02 10:35:00	98.270000	1.000000
2018-11-02 10:35:01	98.270000	6.000000
2018-11-02 10:35:01	98.270000	1.000000
2018-11-02 10:38:09	98.275000	1.000000
2018-11-02 10:38:12	98.275000	2.000000
2018-11-02 10:38:14	98.275000	4.000000
2018-11-02 10:38:14	98.275000	2.000000
2018-11-02 10:38:15	98.275000	1.000000
2018-11-02 10:38:15	98.275000	2.000000
2018-11-02 10:38:16	98.275000	1.000000
2018-11-02 10:39:35	98.275000	4.000000
2018-11-02 10:40:32	98.280000	2.000000
2018-11-02 10:40:33	98.280000	4.000000
2018-11-02 10:40:34	98.280000	7.000000
2018-11-02 10:40:52	98.280000	1.000000
2018-11-02 10:41:00	98.280000	2.000000
2018-11-02 10:41:51	98.285000	1.000000
2018-11-02 10:41:51	98.285000	3.000000
2018-11-02 10:42:03	98.285000	2.000000
2018-11-02 10:42:15	98.285000	1.000000
2018-11-02 10:42:15	98.285000	1.000000
2018-11-02 10:42:50	98.285000	1.000000
2018-11-02 10:44:20	98.285000	10.000000
2018-11-02 10:44:24	98.290000	5.000000
2018-11-02 10:44:34	98.280000	1.000000
2018-11-02 10:44:36	98.280000	1.000000
2018-11-02 10:44:37	98.280000	7.000000
2018-11-02 10:45:14	98.275000	1.000000
2018-11-02 10:45:14	98.275000	2.000000
2018-11-02 10:45:15	98.275000	1.000000
2018-11-02 10:45:36	98.275000	1.000000
2018-11-02 10:48:07	98.275000	1.000000
2018-11-02 10:48:47	98.275000	11.000000
2018-11-02 10:48:47	98.275000	1.000000
2018-11-02 10:48:48	98.275000	2.000000
2018-11-02 10:48:50	98.275000	1.000000
2018-11-02 10:48:51	98.275000	1.000000
2018-11-02 10:49:01	98.275000	2.000000
2018-11-02 10:49:15	98.275000	1.000000
2018-11-02 10:49:16	98.275000	2.000000
2018-11-02 10:49:44	98.275000	1.000000
2018-11-02 10:49:45	98.275000	1.000000
2018-11-02 10:50:39	98.280000	3.000000
2018-11-02 10:50:39	98.280000	4.000000
2018-11-02 10:50:52	98.285000	1.000000
2018-11-02 10:50:52	98.285000	2.000000
2018-11-02 10:50:59	98.290000	2.000000
2018-11-02 10:51:02	98.290000	1.000000
2018-11-02 10:51:02	98.290000	3.000000
2018-11-02 10:51:17	98.290000	2.000000
2018-11-02 10:51:34	98.295000	4.000000
2018-11-02 10:51:35	98.295000	1.000000
2018-11-02 10:52:02	98.290000	1.000000
2018-11-02 10:52:25	98.295000	2.000000
2018-11-02 10:52:45	98.290000	1.000000
2018-11-02 10:53:13	98.295000	2.000000
2018-11-02 10:53:14	98.295000	2.000000
2018-11-02 10:53:14	98.295000	1.000000
2018-11-02 10:53:17	98.300000	1.000000
2018-11-02 10:53:18	98.300000	1.000000
2018-11-02 10:53:32	98.300000	13.000000
2018-11-02 10:53:32	98.305000	13.000000
2018-11-02 10:53:33	98.300000	7.000000
2018-11-02 10:53:33	98.300000	1.000000
2018-11-02 10:53:34	98.300000	2.000000
2018-11-02 10:53:34	98.300000	3.000000
2018-11-02 10:53:35	98.300000	2.000000
2018-11-02 10:53:42	98.300000	1.000000
2018-11-02 10:53:51	98.300000	4.000000
2018-11-02 10:53:59	98.300000	1.000000
2018-11-02 10:54:01	98.300000	1.000000
2018-11-02 10:54:02	98.305000	10.000000
2018-11-02 10:54:03	98.300000	1.000000
2018-11-02 10:54:10	98.300000	1.000000
2018-11-02 10:54:10	98.300000	1.000000
2018-11-02 10:54:27	98.300000	1.000000
2018-11-02 10:54:34	98.300000	1.000000
2018-11-02 10:55:02	98.300000	2.000000
2018-11-02 10:55:11	98.305000	1.000000
2018-11-02 10:55:12	98.305000	2.000000
2018-11-02 10:55:12	98.305000	2.000000
2018-11-02 10:55:18	98.310000	1.000000
2018-11-02 10:55:23	98.305000	1.000000
2018-11-02 10:55:44	98.305000	1.000000
2018-11-02 10:56:02	98.310000	4.000000
2018-11-02 10:56:02	98.315000	6.000000
2018-11-02 10:56:03	98.310000	2.000000
2018-11-02 10:56:04	98.305000	1.000000
2018-11-02 10:56:09	98.305000	1.000000
2018-11-02 10:56:43	98.305000	3.000000
2018-11-02 10:56:51	98.305000	1.000000
2018-11-02 10:56:56	98.305000	1.000000
2018-11-02 10:57:02	98.305000	1.000000
2018-11-02 10:57:03	98.305000	1.000000
2018-11-02 10:57:20	98.300000	4.000000
2018-11-02 10:57:20	98.300000	1.000000
2018-11-02 10:57:42	98.300000	1.000000
2018-11-02 10:57:48	98.300000	1.000000
2018-11-02 10:57:57	98.300000	9.000000
2018-11-02 10:58:00	98.300000	1.000000
2018-11-02 10:58:01	98.300000	1.000000
2018-11-02 10:58:09	98.300000	1.000000
2018-11-02 10:58:09	98.300000	2.000000
2018-11-02 10:58:23	98.305000	1.000000
2018-11-02 10:58:24	98.305000	4.000000
2018-11-02 10:58:27	98.305000	2.000000
2018-11-02 10:58:51	98.305000	1.000000
2018-11-02 10:59:23	98.305000	5.000000
2018-11-02 10:59:45	98.305000	1.000000
2018-11-02 10:59:49	98.300000	3.000000
2018-11-02 10:59:49	98.305000	8.000000
2018-11-02 10:59:51	98.300000	3.000000
2018-11-02 10:59:51	98.300000	7.000000
2018-11-02 11:00:03	98.295000	1.000000
2018-11-02 11:00:10	98.295000	1.000000
2018-11-02 11:00:13	98.295000	7.000000
2018-11-02 11:00:13	98.295000	2.000000
2018-11-02 11:00:14	98.290000	2.000000
2018-11-02 11:00:17	98.295000	4.000000
2018-11-02 11:00:51	98.295000	1.000000
2018-11-02 11:01:00	98.290000	1.000000
2018-11-02 11:01:03	98.290000	1.000000
2018-11-02 11:01:29	98.290000	2.000000
2018-11-02 11:02:06	98.295000	1.000000
2018-11-02 11:02:07	98.295000	5.000000
2018-11-02 11:02:08	98.295000	1.000000
2018-11-02 11:02:23	98.300000	1.000000
2018-11-02 11:02:23	98.300000	1.000000
2018-11-02 11:02:24	98.300000	1.000000
2018-11-02 11:02:25	98.305000	1.000000
2018-11-02 11:02:28	98.305000	1.000000
2018-11-02 11:02:28	98.300000	3.000000
2018-11-02 11:02:29	98.305000	4.000000
2018-11-02 11:02:29	98.305000	1.000000
2018-11-02 11:02:30	98.305000	2.000000
2018-11-02 11:02:51	98.305000	1.000000
2018-11-02 11:03:40	98.300000	1.000000
2018-11-02 11:04:23	98.295000	4.000000
2018-11-02 11:04:24	98.295000	3.000000
2018-11-02 11:04:24	98.295000	1.000000
2018-11-02 11:04:27	98.295000	3.000000
2018-11-02 11:04:29	98.295000	1.000000
2018-11-02 11:04:40	98.290000	1.000000
2018-11-02 11:05:20	98.295000	3.000000
2018-11-02 11:05:21	98.295000	1.000000
2018-11-02 11:07:30	98.300000	5.000000
2018-11-02 11:07:36	98.305000	2.000000
2018-11-02 11:07:43	98.305000	1.000000
2018-11-02 11:07:43	98.305000	4.000000
2018-11-02 11:08:23	98.300000	2.000000
2018-11-02 11:08:23	98.300000	4.000000
2018-11-02 11:09:05	98.295000	1.000000
2018-11-02 11:09:06	98.295000	2.000000
2018-11-02 11:09:06	98.295000	3.000000
2018-11-02 11:09:32	98.295000	1.000000
2018-11-02 11:09:37	98.295000	1.000000
2018-11-02 11:09:43	98.300000	2.000000
2018-11-02 11:09:47	98.295000	1.000000
2018-11-02 11:10:32	98.290000	3.000000
2018-11-02 11:10:33	98.290000	2.000000
2018-11-02 11:10:33	98.290000	7.000000
2018-11-02 11:11:18	98.295000	1.000000
2018-11-02 11:11:38	98.290000	2.000000
2018-11-02 11:13:08	98.285000	7.000000
2018-11-02 11:13:08	98.280000	16.000000
2018-11-02 11:13:09	98.290000	1.000000
2018-11-02 11:13:14	98.285000	1.000000
2018-11-02 11:13:14	98.285000	3.000000
2018-11-02 11:13:16	98.285000	8.000000
2018-11-02 11:13:16	98.285000	8.000000
2018-11-02 11:13:25	98.285000	3.000000
2018-11-02 11:13:29	98.285000	1.000000
2018-11-02 11:14:19	98.285000	18.000000
2018-11-02 11:14:20	98.290000	4.000000
2018-11-02 11:14:38	98.290000	1.000000
2018-11-02 11:14:49	98.290000	2.000000
2018-11-02 11:14:49	98.290000	3.000000
2018-11-02 11:14:55	98.290000	1.000000
2018-11-02 11:15:49	98.285000	5.000000
2018-11-02 11:15:49	98.285000	4.000000
2018-11-02 11:15:53	98.285000	1.000000
2018-11-02 11:15:53	98.285000	1.000000
2018-11-02 11:16:22	98.285000	3.000000
2018-11-02 11:16:22	98.285000	8.000000
2018-11-02 11:16:23	98.290000	2.000000
2018-11-02 11:16:27	98.290000	1.000000
2018-11-02 11:16:51	98.285000	11.000000
2018-11-02 11:16:52	98.285000	1.000000
2018-11-02 11:17:00	98.285000	1.000000
2018-11-02 11:17:00	98.285000	1.000000
2018-11-02 11:17:08	98.290000	1.000000
2018-11-02 11:17:27	98.290000	1.000000
2018-11-02 11:18:01	98.285000	1.000000
2018-11-02 11:18:10	98.290000	2.000000
2018-11-02 11:18:11	98.290000	3.000000
2018-11-02 11:18:12	98.290000	1.000000
2018-11-02 11:18:23	98.290000	1.000000
2018-11-02 11:18:24	98.290000	1.000000
2018-11-02 11:18:34	98.290000	3.000000
2018-11-02 11:18:35	98.290000	10.000000
2018-11-02 11:18:41	98.295000	1.000000
2018-11-02 11:18:42	98.295000	1.000000
2018-11-02 11:18:59	98.300000	3.000000
2018-11-02 11:19:00	98.300000	2.000000
2018-11-02 11:19:16	98.305000	3.000000
2018-11-02 11:19:33	98.295000	1.000000
2018-11-02 11:19:39	98.300000	2.000000
2018-11-02 11:19:44	98.295000	8.000000
2018-11-02 11:19:54	98.295000	1.000000
2018-11-02 11:20:03	98.290000	1.000000
2018-11-02 11:20:47	98.295000	1.000000
2018-11-02 11:21:06	98.295000	1.000000
2018-11-02 11:21:24	98.295000	1.000000
2018-11-02 11:22:06	98.295000	1.000000
2018-11-02 11:22:36	98.290000	1.000000
2018-11-02 11:22:48	98.285000	1.000000
2018-11-02 11:22:48	98.285000	3.000000
2018-11-02 11:22:50	98.290000	2.000000
2018-11-02 11:22:51	98.285000	1.000000
2018-11-02 11:23:06	98.285000	1.000000
2018-11-02 11:23:40	98.280000	1.000000
2018-11-02 11:23:41	98.280000	1.000000
2018-11-02 11:23:46	98.285000	4.000000
2018-11-02 11:23:47	98.285000	3.000000
2018-11-02 11:23:47	98.285000	1.000000
2018-11-02 11:23:50	98.285000	4.000000
2018-11-02 11:23:58	98.285000	1.000000
2018-11-02 11:23:59	98.295000	11.000000
2018-11-02 11:25:31	98.285000	1.000000
2018-11-02 11:25:43	98.285000	3.000000
2018-11-02 11:26:11	98.285000	4.000000
2018-11-02 11:26:24	98.290000	20.000000
2018-11-02 11:26:24	98.290000	10.000000
2018-11-02 11:26:26	98.295000	1.000000
2018-11-02 11:26:38	98.290000	20.000000
2018-11-02 11:26:38	98.290000	1.000000
2018-11-02 11:26:39	98.290000	1.000000
2018-11-02 11:26:50	98.290000	1.000000
2018-11-02 11:26:51	98.290000	1.000000
2018-11-02 11:26:51	98.290000	1.000000
2018-11-02 11:27:02	98.290000	13.000000
2018-11-02 11:27:03	98.290000	7.000000
2018-11-02 11:27:04	98.295000	1.000000
2018-11-02 11:27:04	98.295000	1.000000
2018-11-02 11:27:06	98.290000	17.000000
2018-11-02 11:27:06	98.290000	3.000000
2018-11-02 11:27:07	98.295000	7.000000
2018-11-02 11:27:08	98.300000	3.000000
2018-11-02 11:27:09	98.300000	2.000000
2018-11-02 11:27:19	98.305000	1.000000
2018-11-02 11:27:22	98.300000	5.000000
2018-11-02 11:27:22	98.300000	1.000000
2018-11-02 11:27:29	98.300000	6.000000
2018-11-02 11:27:30	98.300000	1.000000
2018-11-02 11:27:39	98.300000	3.000000
2018-11-02 11:28:00	98.300000	6.000000
2018-11-02 11:28:01	98.295000	1.000000
2018-11-02 11:28:01	98.295000	1.000000
2018-11-02 11:28:04	98.300000	3.000000
2018-11-02 11:28:20	98.300000	1.000000
2018-11-02 11:28:33	98.305000	2.000000
2018-11-02 11:28:34	98.305000	2.000000
2018-11-02 11:28:37	98.300000	20.000000
2018-11-02 11:28:38	98.300000	12.000000
2018-11-02 11:28:39	98.295000	5.000000
2018-11-02 11:28:41	98.295000	1.000000
2018-11-02 11:28:46	98.295000	10.000000
2018-11-02 11:28:47	98.295000	11.000000
2018-11-02 11:29:06	98.295000	1.000000
2018-11-02 11:29:43	98.290000	3.000000
2018-11-02 11:29:51	98.290000	2.000000
2018-11-02 13:00:00	98.285000	3.000000
2018-11-02 13:00:00	98.280000	3.000000
2018-11-02 13:00:01	98.290000	2.000000
2018-11-02 13:00:01	98.280000	3.000000
2018-11-02 13:00:02	98.275000	11.000000
2018-11-02 13:00:02	98.275000	1.000000
2018-11-02 13:00:03	98.280000	3.000000
2018-11-02 13:00:03	98.275000	2.000000
2018-11-02 13:00:04	98.275000	7.000000
2018-11-02 13:00:04	98.270000	3.000000
2018-11-02 13:00:05	98.270000	11.000000
2018-11-02 13:00:05	98.265000	10.000000
2018-11-02 13:00:06	98.265000	6.000000
2018-11-02 13:00:06	98.260000	15.000000
2018-11-02 13:00:07	98.255000	2.000000
2018-11-02 13:00:07	98.260000	7.000000
2018-11-02 13:00:08	98.255000	4.000000
2018-11-02 13:00:08	98.255000	18.000000
2018-11-02 13:00:09	98.250000	3.000000
2018-11-02 13:00:09	98.250000	6.000000
2018-11-02 13:00:10	98.250000	9.000000
2018-11-02 13:00:10	98.255000	4.000000
2018-11-02 13:00:11	98.255000	5.000000
2018-11-02 13:00:11	98.255000	6.000000
2018-11-02 13:00:12	98.255000	1.000000
2018-11-02 13:00:13	98.260000	2.000000
2018-11-02 13:00:15	98.255000	2.000000
2018-11-02 13:00:18	98.250000	1.000000
2018-11-02 13:00:20	98.250000	1.000000
2018-11-02 13:00:21	98.250000	1.000000
2018-11-02 13:00:24	98.250000	4.000000
2018-11-02 13:00:26	98.250000	2.000000
2018-11-02 13:00:26	98.250000	1.000000
2018-11-02 13:00:28	98.250000	1.000000
2018-11-02 13:00:30	98.250000	2.000000
2018-11-02 13:00:36	98.245000	6.000000
2018-11-02 13:00:36	98.245000	1.000000
2018-11-02 13:00:37	98.240000	2.000000
2018-11-02 13:00:37	98.240000	3.000000
2018-11-02 13:00:38	98.230000	2.000000
2018-11-02 13:00:39	98.220000	8.000000
2018-11-02 13:00:39	98.225000	11.000000
2018-11-02 13:00:40	98.220000	6.000000
2018-11-02 13:00:41	98.220000	1.000000
2018-11-02 13:00:42	98.225000	1.000000
2018-11-02 13:00:43	98.220000	3.000000
2018-11-02 13:00:43	98.215000	4.000000
2018-11-02 13:00:45	98.215000	4.000000
2018-11-02 13:00:46	98.210000	6.000000
2018-11-02 13:00:46	98.210000	2.000000
2018-11-02 13:00:47	98.205000	2.000000
2018-11-02 13:00:48	98.205000	5.000000
2018-11-02 13:00:49	98.205000	4.000000
2018-11-02 13:00:50	98.200000	4.000000
2018-11-02 13:00:51	98.200000	14.000000
2018-11-02 13:00:52	98.200000	2.000000
2018-11-02 13:00:53	98.195000	3.000000
2018-11-02 13:00:53	98.200000	1.000000
2018-11-02 13:00:54	98.210000	4.000000
2018-11-02 13:00:55	98.200000	5.000000
2018-11-02 13:00:56	98.200000	4.000000
2018-11-02 13:00:56	98.200000	5.000000
2018-11-02 13:00:58	98.200000	1.000000
2018-11-02 13:00:59	98.205000	1.000000
2018-11-02 13:01:00	98.205000	4.000000
2018-11-02 13:01:00	98.205000	2.000000
2018-11-02 13:01:01	98.215000	1.000000
2018-11-02 13:01:01	98.210000	1.000000
2018-11-02 13:01:02	98.215000	1.000000
2018-11-02 13:01:15	98.215000	1.000000
2018-11-02 13:01:20	98.215000	1.000000
2018-11-02 13:01:21	98.215000	2.000000
2018-11-02 13:01:26	98.215000	1.000000
2018-11-02 13:01:29	98.200000	2.000000
2018-11-02 13:01:30	98.205000	2.000000
2018-11-02 13:01:38	98.210000	1.000000
2018-11-02 13:01:49	98.210000	1.000000
2018-11-02 13:01:49	98.210000	5.000000
2018-11-02 13:01:50	98.205000	4.000000
2018-11-02 13:01:51	98.205000	2.000000
2018-11-02 13:01:52	98.205000	2.000000
2018-11-02 13:01:56	98.205000	2.000000
2018-11-02 13:02:01	98.195000	6.000000
2018-11-02 13:02:01	98.185000	6.000000
2018-11-02 13:02:02	98.185000	25.000000
2018-11-02 13:02:02	98.190000	8.000000
2018-11-02 13:02:03	98.185000	3.000000
2018-11-02 13:02:04	98.190000	2.000000
2018-11-02 13:02:05	98.180000	3.000000
2018-11-02 13:02:05	98.175000	4.000000
2018-11-02 13:02:06	98.180000	2.000000
2018-11-02 13:02:06	98.175000	3.000000
2018-11-02 13:02:09	98.185000	1.000000
2018-11-02 13:02:10	98.185000	1.000000
2018-11-02 13:02:10	98.190000	2.000000
2018-11-02 13:02:13	98.190000	1.000000
2018-11-02 13:02:13	98.190000	1.000000
2018-11-02 13:02:15	98.185000	4.000000
2018-11-02 13:02:18	98.185000	1.000000
2018-11-02 13:02:19	98.185000	1.000000
2018-11-02 13:02:20	98.190000	2.000000
2018-11-02 13:02:21	98.190000	1.000000
2018-11-02 13:02:22	98.190000	3.000000
2018-11-02 13:02:23	98.190000	2.000000
2018-11-02 13:02:24	98.190000	2.000000
2018-11-02 13:02:25	98.190000	4.000000
2018-11-02 13:02:26	98.180000	2.000000
2018-11-02 13:02:27	98.185000	1.000000
2018-11-02 13:02:31	98.190000	1.000000
2018-11-02 13:02:32	98.190000	3.000000
2018-11-02 13:02:33	98.185000	3.000000
2018-11-02 13:02:38	98.190000	4.000000
2018-11-02 13:02:43	98.195000	2.000000
2018-11-02 13:02:44	98.200000	3.000000
2018-11-02 13:02:45	98.195000	1.000000
2018-11-02 13:02:46	98.195000	2.000000
2018-11-02 13:02:46	98.195000	2.000000
2018-11-02 13:02:50	98.195000	2.000000
2018-11-02 13:02:51	98.195000	1.000000
2018-11-02 13:02:55	98.195000	1.000000
2018-11-02 13:02:58	98.195000	3.000000
2018-11-02 13:02:59	98.190000	1.000000
2018-11-02 13:03:00	98.195000	1.000000
2018-11-02 13:03:05	98.190000	2.000000
2018-11-02 13:03:06	98.185000	3.000000
2018-11-02 13:03:10	98.185000	1.000000
2018-11-02 13:03:12	98.180000	2.000000
2018-11-02 13:03:14	98.180000	1.000000
2018-11-02 13:03:23	98.185000	2.000000
2018-11-02 13:03:29	98.190000	1.000000
2018-11-02 13:03:33	98.185000	1.000000
2018-11-02 13:03:38	98.190000	2.000000
2018-11-02 13:03:45	98.195000	1.000000
2018-11-02 13:04:00	98.195000	1.000000
2018-11-02 13:04:04	98.200000	9.000000
2018-11-02 13:04:04	98.200000	2.000000
2018-11-02 13:04:05	98.200000	4.000000
2018-11-02 13:04:05	98.200000	5.000000
2018-11-02 13:04:07	98.200000	1.000000
2018-11-02 13:04:08	98.200000	1.000000
2018-11-02 13:04:08	98.200000	1.000000
2018-11-02 13:04:09	98.200000	1.000000
2018-11-02 13:04:15	98.200000	2.000000
2018-11-02 13:04:18	98.200000	1.000000
2018-11-02 13:04:19	98.200000	7.000000
2018-11-02 13:04:23	98.200000	1.000000
2018-11-02 13:04:24	98.205000	14.000000
2018-11-02 13:04:24	98.205000	6.000000
2018-11-02 13:04:25	98.205000	1.000000
2018-11-02 13:04:25	98.210000	2.000000
2018-11-02 13:04:26	98.205000	1.000000
2018-11-02 13:04:28	98.205000	1.000000
2018-11-02 13:04:29	98.205000	1.000000
2018-11-02 13:04:29	98.205000	2.000000
2018-11-02 13:04:30	98.205000	1.000000
2018-11-02 13:04:39	98.200000	3.000000
2018-11-02 13:04:42	98.205000	2.000000
2018-11-02 13:04:46	98.200000	1.000000
2018-11-02 13:04:46	98.200000	20.000000
2018-11-02 13:04:47	98.200000	29.000000
2018-11-02 13:04:47	98.200000	6.000000
2018-11-02 13:04:48	98.195000	10.000000
2018-11-02 13:04:49	98.190000	4.000000
2018-11-02 13:04:52	98.195000	20.000000
