datetime	trade	volume
2018-09-25 09:19:04	97.400000	1.000000
2018-09-25 09:19:10	97.400000	1.000000
2018-09-25 09:19:16	97.395000	1.000000
2018-09-25 09:19:17	97.390000	1.000000
2018-09-25 09:19:23	97.390000	3.000000
2018-09-25 09:19:24	97.385000	6.000000
2018-09-25 09:19:24	97.390000	5.000000
2018-09-25 09:19:25	97.390000	9.000000
2018-09-25 09:19:26	97.390000	1.000000
2018-09-25 09:19:26	97.395000	3.000000
2018-09-25 09:19:27	97.390000	2.000000
2018-09-25 09:19:30	97.395000	1.000000
2018-09-25 09:19:30	97.395000	2.000000
2018-09-25 09:19:35	97.395000	2.000000
2018-09-25 09:19:42	97.400000	3.000000
2018-09-25 09:19:43	97.400000	1.000000
2018-09-25 09:19:51	97.400000	2.000000
2018-09-25 09:19:52	97.400000	1.000000
2018-09-25 09:19:52	97.400000	4.000000
2018-09-25 09:20:11	97.400000	2.000000
2018-09-25 09:20:56	97.395000	1.000000
2018-09-25 09:21:47	97.400000	2.000000
2018-09-25 09:22:04	97.395000	1.000000
2018-09-25 09:22:18	97.390000	2.000000
2018-09-25 09:22:29	97.395000	1.000000
2018-09-25 09:23:21	97.395000	1.000000
2018-09-25 09:23:22	97.395000	1.000000
2018-09-25 09:23:45	97.390000	1.000000
2018-09-25 09:23:47	97.390000	1.000000
2018-09-25 09:24:02	97.395000	1.000000
2018-09-25 09:24:45	97.385000	9.000000
2018-09-25 09:24:46	97.390000	1.000000
2018-09-25 09:24:58	97.385000	8.000000
2018-09-25 09:25:00	97.385000	1.000000
2018-09-25 09:25:02	97.385000	1.000000
2018-09-25 09:25:02	97.385000	1.000000
2018-09-25 09:25:03	97.385000	2.000000
2018-09-25 09:25:07	97.380000	1.000000
2018-09-25 09:25:10	97.380000	5.000000
2018-09-25 09:25:10	97.380000	1.000000
2018-09-25 09:25:11	97.380000	4.000000
2018-09-25 09:25:33	97.380000	1.000000
2018-09-25 09:25:39	97.385000	1.000000
2018-09-25 09:25:40	97.385000	1.000000
2018-09-25 09:25:40	97.385000	1.000000
2018-09-25 09:25:55	97.385000	1.000000
2018-09-25 09:25:57	97.380000	8.000000
2018-09-25 09:25:58	97.380000	3.000000
2018-09-25 09:26:07	97.375000	1.000000
2018-09-25 09:26:12	97.385000	6.000000
2018-09-25 09:26:13	97.385000	3.000000
2018-09-25 09:26:18	97.385000	3.000000
2018-09-25 09:26:19	97.385000	1.000000
2018-09-25 09:26:28	97.390000	13.000000
2018-09-25 09:26:28	97.395000	1.000000
2018-09-25 09:26:29	97.395000	3.000000
2018-09-25 09:26:30	97.395000	1.000000
2018-09-25 09:26:35	97.395000	1.000000
2018-09-25 09:26:38	97.395000	1.000000
2018-09-25 09:26:40	97.395000	3.000000
2018-09-25 09:26:41	97.395000	1.000000
2018-09-25 09:27:35	97.395000	3.000000
2018-09-25 09:28:01	97.395000	1.000000
2018-09-25 09:28:42	97.400000	3.000000
2018-09-25 09:29:02	97.395000	3.000000
2018-09-25 09:29:02	97.395000	6.000000
2018-09-25 09:29:03	97.395000	1.000000
2018-09-25 09:29:04	97.395000	2.000000
2018-09-25 09:29:23	97.395000	1.000000
2018-09-25 09:30:08	97.395000	5.000000
2018-09-25 09:30:31	97.395000	1.000000
2018-09-25 09:31:18	97.395000	1.000000
2018-09-25 09:32:05	97.390000	1.000000
2018-09-25 09:32:33	97.390000	1.000000
2018-09-25 09:33:04	97.390000	2.000000
2018-09-25 09:33:06	97.390000	1.000000
2018-09-25 09:33:45	97.385000	5.000000
2018-09-25 09:33:46	97.385000	1.000000
2018-09-25 09:33:46	97.380000	3.000000
2018-09-25 09:33:57	97.380000	15.000000
2018-09-25 09:33:58	97.380000	2.000000
2018-09-25 09:34:04	97.380000	2.000000
2018-09-25 09:34:05	97.380000	3.000000
2018-09-25 09:34:05	97.380000	1.000000
2018-09-25 09:34:56	97.375000	2.000000
2018-09-25 09:34:57	97.375000	6.000000
2018-09-25 09:34:57	97.370000	7.000000
2018-09-25 09:34:58	97.370000	1.000000
2018-09-25 09:34:58	97.370000	3.000000
2018-09-25 09:34:59	97.365000	6.000000
2018-09-25 09:35:01	97.365000	3.000000
2018-09-25 09:35:01	97.365000	3.000000
2018-09-25 09:35:05	97.370000	4.000000
2018-09-25 09:35:06	97.370000	2.000000
2018-09-25 09:35:11	97.370000	6.000000
2018-09-25 09:35:18	97.370000	4.000000
2018-09-25 09:35:18	97.370000	1.000000
2018-09-25 09:35:26	97.370000	2.000000
2018-09-25 09:35:27	97.370000	1.000000
2018-09-25 09:35:29	97.370000	1.000000
2018-09-25 09:35:35	97.370000	4.000000
2018-09-25 09:35:36	97.370000	2.000000
2018-09-25 09:35:38	97.370000	2.000000
2018-09-25 09:35:50	97.365000	18.000000
2018-09-25 09:35:50	97.365000	1.000000
2018-09-25 09:35:51	97.370000	1.000000
2018-09-25 09:36:02	97.370000	2.000000
2018-09-25 09:36:03	97.370000	1.000000
2018-09-25 09:36:08	97.375000	1.000000
2018-09-25 09:36:21	97.375000	5.000000
2018-09-25 09:36:22	97.375000	1.000000
2018-09-25 09:36:22	97.375000	1.000000
2018-09-25 09:36:36	97.370000	1.000000
2018-09-25 09:36:37	97.380000	1.000000
2018-09-25 09:36:38	97.380000	5.000000
2018-09-25 09:36:39	97.385000	1.000000
2018-09-25 09:36:40	97.380000	1.000000
2018-09-25 09:36:42	97.385000	2.000000
2018-09-25 09:37:10	97.380000	4.000000
2018-09-25 09:37:40	97.375000	2.000000
2018-09-25 09:37:58	97.375000	1.000000
2018-09-25 09:37:59	97.375000	1.000000
2018-09-25 09:38:23	97.375000	1.000000
2018-09-25 09:38:42	97.370000	2.000000
2018-09-25 09:38:58	97.370000	1.000000
2018-09-25 09:39:02	97.365000	1.000000
2018-09-25 09:39:02	97.365000	3.000000
2018-09-25 09:39:03	97.365000	1.000000
2018-09-25 09:39:37	97.370000	3.000000
2018-09-25 09:39:37	97.370000	10.000000
2018-09-25 09:39:38	97.370000	11.000000
2018-09-25 09:39:41	97.370000	1.000000
2018-09-25 09:40:01	97.375000	3.000000
2018-09-25 09:40:02	97.375000	2.000000
2018-09-25 09:40:02	97.370000	2.000000
2018-09-25 09:40:03	97.370000	3.000000
2018-09-25 09:40:07	97.375000	1.000000
2018-09-25 09:40:14	97.380000	1.000000
2018-09-25 09:40:22	97.375000	2.000000
2018-09-25 09:40:23	97.375000	1.000000
2018-09-25 09:41:01	97.375000	4.000000
2018-09-25 09:41:01	97.375000	1.000000
2018-09-25 09:41:10	97.375000	1.000000
2018-09-25 09:41:26	97.375000	1.000000
2018-09-25 09:41:40	97.380000	1.000000
2018-09-25 09:42:00	97.380000	1.000000
2018-09-25 09:43:24	97.380000	4.000000
2018-09-25 09:43:25	97.385000	1.000000
2018-09-25 09:44:43	97.375000	5.000000
2018-09-25 09:44:59	97.370000	2.000000
2018-09-25 09:45:00	97.370000	1.000000
2018-09-25 09:45:00	97.370000	1.000000
2018-09-25 09:45:04	97.375000	2.000000
2018-09-25 09:45:05	97.375000	4.000000
2018-09-25 09:45:27	97.375000	1.000000
2018-09-25 09:46:52	97.375000	2.000000
2018-09-25 09:47:57	97.370000	1.000000
2018-09-25 09:47:57	97.370000	2.000000
2018-09-25 09:47:58	97.370000	3.000000
2018-09-25 09:48:14	97.370000	1.000000
2018-09-25 09:48:37	97.370000	1.000000
2018-09-25 09:49:22	97.370000	5.000000
2018-09-25 09:49:23	97.375000	1.000000
2018-09-25 09:49:24	97.375000	1.000000
2018-09-25 09:49:24	97.375000	1.000000
2018-09-25 09:49:25	97.375000	1.000000
2018-09-25 09:50:57	97.375000	2.000000
2018-09-25 09:51:06	97.375000	1.000000
2018-09-25 09:51:07	97.375000	1.000000
2018-09-25 09:51:07	97.375000	1.000000
2018-09-25 09:51:08	97.375000	1.000000
2018-09-25 09:51:19	97.380000	3.000000
2018-09-25 09:51:28	97.380000	3.000000
2018-09-25 09:51:32	97.380000	3.000000
2018-09-25 09:51:32	97.380000	1.000000
2018-09-25 09:52:58	97.375000	2.000000
2018-09-25 09:53:14	97.375000	4.000000
2018-09-25 09:53:17	97.370000	8.000000
2018-09-25 09:53:18	97.370000	1.000000
2018-09-25 09:53:21	97.370000	1.000000
2018-09-25 09:53:30	97.370000	4.000000
2018-09-25 09:53:31	97.375000	1.000000
2018-09-25 09:53:33	97.375000	1.000000
2018-09-25 09:53:33	97.375000	1.000000
2018-09-25 09:53:55	97.375000	10.000000
2018-09-25 09:54:32	97.370000	2.000000
2018-09-25 09:54:37	97.375000	4.000000
2018-09-25 09:54:38	97.375000	1.000000
2018-09-25 09:54:39	97.375000	1.000000
2018-09-25 09:54:46	97.375000	2.000000
2018-09-25 09:55:04	97.380000	1.000000
2018-09-25 09:55:04	97.380000	1.000000
2018-09-25 09:55:08	97.380000	5.000000
2018-09-25 09:55:08	97.380000	3.000000
2018-09-25 09:56:19	97.380000	7.000000
2018-09-25 09:56:27	97.385000	1.000000
2018-09-25 09:56:31	97.380000	2.000000
2018-09-25 09:56:36	97.385000	1.000000
2018-09-25 09:56:37	97.385000	3.000000
2018-09-25 09:57:39	97.385000	7.000000
2018-09-25 09:57:40	97.385000	3.000000
2018-09-25 09:58:00	97.385000	1.000000
2018-09-25 09:58:31	97.390000	1.000000
2018-09-25 09:58:37	97.390000	1.000000
2018-09-25 09:58:50	97.390000	1.000000
2018-09-25 09:58:52	97.390000	1.000000
2018-09-25 09:59:21	97.390000	4.000000
2018-09-25 09:59:24	97.390000	1.000000
2018-09-25 09:59:37	97.390000	1.000000
2018-09-25 10:00:07	97.390000	1.000000
2018-09-25 10:00:38	97.385000	1.000000
2018-09-25 10:00:39	97.385000	1.000000
2018-09-25 10:01:08	97.385000	1.000000
2018-09-25 10:02:08	97.385000	1.000000
2018-09-25 10:02:20	97.380000	1.000000
2018-09-25 10:03:01	97.380000	1.000000
2018-09-25 10:03:12	97.385000	3.000000
2018-09-25 10:03:13	97.385000	1.000000
2018-09-25 10:03:13	97.390000	3.000000
2018-09-25 10:03:28	97.385000	2.000000
2018-09-25 10:04:05	97.380000	4.000000
2018-09-25 10:04:09	97.380000	1.000000
2018-09-25 10:04:59	97.380000	1.000000
2018-09-25 10:06:09	97.385000	6.000000
2018-09-25 10:06:09	97.385000	1.000000
2018-09-25 10:07:19	97.390000	1.000000
2018-09-25 10:08:31	97.385000	6.000000
2018-09-25 10:09:36	97.380000	1.000000
2018-09-25 10:09:44	97.380000	3.000000
2018-09-25 10:09:45	97.380000	1.000000
2018-09-25 10:09:46	97.380000	9.000000
2018-09-25 10:10:11	97.380000	2.000000
2018-09-25 10:11:30	97.380000	2.000000
2018-09-25 10:12:08	97.380000	2.000000
2018-09-25 10:12:10	97.380000	2.000000
2018-09-25 10:13:01	97.380000	2.000000
2018-09-25 10:13:08	97.380000	2.000000
2018-09-25 10:14:19	97.380000	1.000000
2018-09-25 10:15:00	97.375000	1.000000
2018-09-25 10:15:00	97.375000	2.000000
2018-09-25 10:15:01	97.375000	2.000000
2018-09-25 10:15:02	97.375000	2.000000
2018-09-25 10:15:02	97.375000	1.000000
2018-09-25 10:15:03	97.375000	1.000000
2018-09-25 10:15:04	97.375000	1.000000
2018-09-25 10:15:25	97.380000	1.000000
2018-09-25 10:15:32	97.380000	1.000000
2018-09-25 10:16:06	97.375000	11.000000
2018-09-25 10:16:14	97.375000	2.000000
2018-09-25 10:16:28	97.370000	1.000000
2018-09-25 10:16:32	97.370000	1.000000
2018-09-25 10:16:36	97.375000	1.000000
2018-09-25 10:16:42	97.375000	1.000000
2018-09-25 10:17:16	97.380000	1.000000
2018-09-25 10:17:44	97.375000	1.000000
2018-09-25 10:18:41	97.380000	1.000000
2018-09-25 10:19:23	97.380000	3.000000
2018-09-25 10:20:03	97.380000	1.000000
2018-09-25 10:20:05	97.380000	1.000000
2018-09-25 10:20:06	97.380000	2.000000
2018-09-25 10:20:11	97.385000	1.000000
2018-09-25 10:20:15	97.385000	2.000000
2018-09-25 10:21:22	97.385000	10.000000
2018-09-25 10:21:23	97.385000	3.000000
2018-09-25 10:21:25	97.385000	1.000000
2018-09-25 10:22:04	97.385000	2.000000
2018-09-25 10:22:05	97.385000	2.000000
2018-09-25 10:22:07	97.385000	1.000000
2018-09-25 10:22:48	97.390000	1.000000
2018-09-25 10:22:51	97.385000	1.000000
2018-09-25 10:22:51	97.390000	18.000000
2018-09-25 10:22:56	97.400000	3.000000
2018-09-25 10:22:56	97.390000	6.000000
2018-09-25 10:22:57	97.390000	2.000000
2018-09-25 10:22:58	97.395000	1.000000
2018-09-25 10:22:59	97.395000	1.000000
2018-09-25 10:23:00	97.390000	1.000000
2018-09-25 10:23:38	97.390000	1.000000
2018-09-25 10:23:59	97.390000	1.000000
2018-09-25 10:24:33	97.390000	4.000000
2018-09-25 10:24:49	97.395000	3.000000
2018-09-25 10:25:09	97.390000	1.000000
2018-09-25 10:25:13	97.395000	1.000000
2018-09-25 10:25:25	97.390000	4.000000
2018-09-25 10:25:28	97.395000	1.000000
2018-09-25 10:25:30	97.395000	1.000000
2018-09-25 10:25:36	97.390000	3.000000
2018-09-25 10:25:37	97.390000	1.000000
2018-09-25 10:25:46	97.390000	1.000000
2018-09-25 10:25:51	97.390000	1.000000
2018-09-25 10:28:26	97.390000	1.000000
2018-09-25 10:28:26	97.395000	1.000000
2018-09-25 10:28:32	97.390000	1.000000
2018-09-25 10:28:32	97.390000	1.000000
2018-09-25 10:31:16	97.385000	3.000000
2018-09-25 10:31:45	97.385000	6.000000
2018-09-25 10:31:45	97.385000	9.000000
2018-09-25 10:31:46	97.385000	3.000000
2018-09-25 10:32:26	97.385000	2.000000
2018-09-25 10:32:29	97.385000	3.000000
2018-09-25 10:32:44	97.380000	2.000000
2018-09-25 10:32:44	97.380000	3.000000
2018-09-25 10:32:45	97.380000	3.000000
2018-09-25 10:32:45	97.385000	3.000000
2018-09-25 10:32:46	97.380000	1.000000
2018-09-25 10:33:06	97.380000	1.000000
2018-09-25 10:33:06	97.380000	1.000000
2018-09-25 10:33:49	97.380000	10.000000
2018-09-25 10:33:54	97.380000	5.000000
2018-09-25 10:33:54	97.380000	5.000000
2018-09-25 10:34:58	97.375000	2.000000
2018-09-25 10:35:05	97.375000	1.000000
2018-09-25 10:35:16	97.375000	1.000000
2018-09-25 10:35:17	97.375000	1.000000
2018-09-25 10:36:20	97.380000	7.000000
2018-09-25 10:36:20	97.380000	3.000000
2018-09-25 10:36:34	97.380000	2.000000
2018-09-25 10:36:34	97.380000	8.000000
2018-09-25 10:36:42	97.380000	4.000000
2018-09-25 10:36:43	97.380000	6.000000
2018-09-25 10:37:00	97.380000	2.000000
2018-09-25 10:37:53	97.380000	5.000000
2018-09-25 10:38:57	97.380000	2.000000
2018-09-25 10:39:00	97.380000	2.000000
2018-09-25 10:39:29	97.380000	6.000000
2018-09-25 10:40:19	97.380000	2.000000
2018-09-25 10:42:42	97.380000	1.000000
2018-09-25 10:42:46	97.375000	1.000000
2018-09-25 10:42:46	97.375000	2.000000
2018-09-25 10:42:54	97.375000	3.000000
2018-09-25 10:42:55	97.375000	1.000000
2018-09-25 10:42:55	97.375000	5.000000
2018-09-25 10:42:56	97.375000	1.000000
2018-09-25 10:43:00	97.375000	5.000000
2018-09-25 10:43:00	97.380000	4.000000
2018-09-25 10:43:16	97.380000	5.000000
2018-09-25 10:43:16	97.380000	10.000000
2018-09-25 10:43:17	97.385000	1.000000
2018-09-25 10:44:06	97.385000	2.000000
2018-09-25 10:44:26	97.385000	1.000000
2018-09-25 10:44:56	97.385000	2.000000
2018-09-25 10:45:00	97.385000	2.000000
2018-09-25 10:45:20	97.385000	1.000000
2018-09-25 10:45:26	97.385000	1.000000
2018-09-25 10:46:20	97.385000	1.000000
2018-09-25 10:46:21	97.385000	1.000000
2018-09-25 10:46:21	97.385000	1.000000
2018-09-25 10:46:51	97.390000	2.000000
2018-09-25 10:46:52	97.390000	1.000000
2018-09-25 10:48:14	97.385000	1.000000
2018-09-25 10:49:39	97.395000	4.000000
2018-09-25 10:49:41	97.395000	4.000000
2018-09-25 10:49:41	97.395000	6.000000
2018-09-25 10:49:43	97.400000	6.000000
2018-09-25 10:49:44	97.400000	5.000000
2018-09-25 10:49:50	97.395000	2.000000
2018-09-25 10:49:54	97.395000	1.000000
2018-09-25 10:50:16	97.400000	1.000000
2018-09-25 10:50:24	97.400000	2.000000
2018-09-25 10:50:40	97.400000	1.000000
2018-09-25 10:50:46	97.400000	1.000000
2018-09-25 10:50:48	97.400000	1.000000
2018-09-25 10:51:28	97.395000	1.000000
2018-09-25 10:51:29	97.395000	1.000000
2018-09-25 10:52:28	97.395000	1.000000
2018-09-25 10:53:04	97.400000	1.000000
2018-09-25 10:53:05	97.400000	4.000000
2018-09-25 10:53:06	97.400000	1.000000
2018-09-25 10:53:06	97.400000	1.000000
2018-09-25 10:53:07	97.395000	7.000000
2018-09-25 10:53:38	97.400000	1.000000
2018-09-25 10:53:39	97.400000	1.000000
2018-09-25 10:53:40	97.400000	1.000000
2018-09-25 10:54:40	97.400000	1.000000
2018-09-25 10:54:43	97.400000	1.000000
2018-09-25 10:54:58	97.410000	1.000000
2018-09-25 10:54:58	97.415000	2.000000
2018-09-25 10:54:59	97.410000	2.000000
2018-09-25 10:55:00	97.415000	1.000000
2018-09-25 10:55:06	97.410000	1.000000
2018-09-25 10:55:06	97.410000	5.000000
2018-09-25 10:55:36	97.410000	1.000000
2018-09-25 10:55:41	97.415000	3.000000
2018-09-25 10:55:51	97.410000	1.000000
2018-09-25 10:56:20	97.410000	1.000000
2018-09-25 10:56:20	97.410000	1.000000
2018-09-25 10:58:11	97.410000	1.000000
2018-09-25 10:58:19	97.410000	1.000000
2018-09-25 10:58:33	97.405000	2.000000
2018-09-25 10:58:46	97.405000	2.000000
2018-09-25 10:59:21	97.415000	1.000000
2018-09-25 10:59:49	97.415000	3.000000
2018-09-25 10:59:55	97.420000	1.000000
2018-09-25 10:59:58	97.420000	1.000000
2018-09-25 11:00:01	97.420000	1.000000
2018-09-25 11:00:02	97.420000	1.000000
2018-09-25 11:00:03	97.425000	6.000000
2018-09-25 11:00:04	97.420000	2.000000
2018-09-25 11:00:04	97.420000	1.000000
2018-09-25 11:00:05	97.420000	1.000000
2018-09-25 11:00:16	97.420000	1.000000
2018-09-25 11:00:18	97.420000	1.000000
2018-09-25 11:00:40	97.420000	1.000000
2018-09-25 11:01:04	97.420000	1.000000
2018-09-25 11:01:52	97.425000	11.000000
2018-09-25 11:01:52	97.425000	1.000000
2018-09-25 11:01:54	97.425000	1.000000
2018-09-25 11:02:09	97.425000	4.000000
2018-09-25 11:03:21	97.420000	3.000000
2018-09-25 11:03:56	97.415000	1.000000
2018-09-25 11:04:27	97.415000	1.000000
2018-09-25 11:04:46	97.410000	4.000000
2018-09-25 11:04:46	97.410000	1.000000
2018-09-25 11:04:49	97.410000	1.000000
2018-09-25 11:04:56	97.410000	1.000000
2018-09-25 11:04:58	97.410000	1.000000
2018-09-25 11:05:05	97.410000	1.000000
2018-09-25 11:07:04	97.410000	2.000000
2018-09-25 11:07:17	97.410000	1.000000
2018-09-25 11:07:18	97.410000	1.000000
2018-09-25 11:09:43	97.410000	1.000000
2018-09-25 11:11:17	97.410000	1.000000
2018-09-25 11:12:07	97.405000	5.000000
2018-09-25 11:12:08	97.405000	5.000000
2018-09-25 11:12:27	97.405000	3.000000
2018-09-25 11:12:43	97.405000	2.000000
2018-09-25 11:14:20	97.405000	5.000000
2018-09-25 11:14:33	97.410000	1.000000
2018-09-25 11:14:36	97.410000	5.000000
2018-09-25 11:14:53	97.410000	2.000000
2018-09-25 11:14:58	97.415000	1.000000
2018-09-25 11:15:02	97.415000	1.000000
2018-09-25 11:16:03	97.415000	3.000000
2018-09-25 11:16:43	97.410000	3.000000
2018-09-25 11:16:52	97.410000	1.000000
2018-09-25 11:18:46	97.415000	1.000000
2018-09-25 11:18:48	97.415000	2.000000
2018-09-25 11:22:43	97.410000	1.000000
2018-09-25 11:22:44	97.410000	2.000000
2018-09-25 11:28:29	97.410000	2.000000
2018-09-25 11:28:30	97.410000	1.000000
2018-09-25 11:28:59	97.415000	1.000000
2018-09-25 11:29:00	97.410000	1.000000
2018-09-25 11:29:36	97.405000	1.000000
2018-09-25 11:29:52	97.405000	2.000000
2018-09-25 11:29:52	97.410000	1.000000
2018-09-25 13:00:00	97.410000	2.000000
2018-09-25 13:00:04	97.405000	2.000000
2018-09-25 13:00:09	97.405000	1.000000
2018-09-25 13:00:10	97.405000	1.000000
2018-09-25 13:00:11	97.405000	1.000000
2018-09-25 13:00:12	97.405000	1.000000
2018-09-25 13:00:16	97.415000	2.000000
2018-09-25 13:00:23	97.410000	2.000000
2018-09-25 13:00:24	97.410000	1.000000
2018-09-25 13:00:25	97.410000	1.000000
2018-09-25 13:01:17	97.410000	1.000000
2018-09-25 13:01:28	97.410000	1.000000
2018-09-25 13:01:55	97.410000	2.000000
2018-09-25 13:02:58	97.410000	4.000000
2018-09-25 13:04:41	97.410000	4.000000
2018-09-25 13:06:14	97.415000	1.000000
2018-09-25 13:06:43	97.410000	1.000000
2018-09-25 13:06:43	97.410000	2.000000
2018-09-25 13:06:44	97.405000	3.000000
2018-09-25 13:10:35	97.410000	1.000000
2018-09-25 13:11:20	97.410000	1.000000
2018-09-25 13:12:15	97.410000	2.000000
2018-09-25 13:12:16	97.410000	1.000000
2018-09-25 13:12:43	97.410000	2.000000
2018-09-25 13:13:06	97.405000	3.000000
2018-09-25 13:13:07	97.405000	1.000000
2018-09-25 13:13:10	97.410000	1.000000
2018-09-25 13:13:58	97.405000	4.000000
2018-09-25 13:14:40	97.400000	1.000000
2018-09-25 13:14:40	97.400000	1.000000
2018-09-25 13:15:06	97.400000	10.000000
2018-09-25 13:15:06	97.395000	7.000000
2018-09-25 13:15:07	97.395000	1.000000
2018-09-25 13:15:22	97.400000	1.000000
2018-09-25 13:19:08	97.400000	1.000000
2018-09-25 13:21:41	97.405000	1.000000
2018-09-25 13:22:16	97.395000	7.000000
2018-09-25 13:22:23	97.390000	1.000000
2018-09-25 13:22:24	97.390000	1.000000
2018-09-25 13:22:36	97.395000	1.000000
2018-09-25 13:22:55	97.400000	1.000000
2018-09-25 13:22:55	97.400000	4.000000
2018-09-25 13:24:03	97.395000	2.000000
2018-09-25 13:24:03	97.395000	1.000000
2018-09-25 13:24:17	97.400000	2.000000
2018-09-25 13:28:53	97.395000	2.000000
2018-09-25 13:29:44	97.400000	1.000000
2018-09-25 13:29:46	97.400000	2.000000
2018-09-25 13:29:47	97.400000	2.000000
2018-09-25 13:29:57	97.395000	1.000000
2018-09-25 13:30:02	97.400000	2.000000
2018-09-25 13:30:03	97.400000	1.000000
2018-09-25 13:31:28	97.405000	1.000000
2018-09-25 13:31:39	97.405000	1.000000
2018-09-25 13:31:53	97.405000	1.000000
2018-09-25 13:32:08	97.400000	7.000000
2018-09-25 13:32:11	97.400000	1.000000
2018-09-25 13:32:14	97.395000	2.000000
2018-09-25 13:32:34	97.395000	1.000000
2018-09-25 13:33:30	97.395000	1.000000
2018-09-25 13:34:28	97.395000	1.000000
2018-09-25 13:34:38	97.400000	10.000000
2018-09-25 13:36:02	97.395000	1.000000
2018-09-25 13:36:02	97.395000	3.000000
2018-09-25 13:36:03	97.395000	1.000000
2018-09-25 13:37:26	97.400000	3.000000
2018-09-25 13:38:07	97.405000	1.000000
2018-09-25 13:38:26	97.405000	2.000000
2018-09-25 13:38:28	97.405000	1.000000
2018-09-25 13:38:28	97.405000	1.000000
2018-09-25 13:38:29	97.405000	1.000000
2018-09-25 13:39:27	97.410000	3.000000
2018-09-25 13:39:28	97.410000	1.000000
2018-09-25 13:39:38	97.405000	2.000000
2018-09-25 13:41:06	97.410000	1.000000
2018-09-25 13:41:07	97.410000	2.000000
2018-09-25 13:41:07	97.410000	1.000000
2018-09-25 13:41:08	97.410000	2.000000
2018-09-25 13:41:15	97.410000	3.000000
2018-09-25 13:41:16	97.415000	1.000000
2018-09-25 13:41:28	97.410000	1.000000
2018-09-25 13:41:54	97.415000	1.000000
2018-09-25 13:42:14	97.415000	1.000000
2018-09-25 13:42:33	97.420000	1.000000
2018-09-25 13:42:34	97.420000	2.000000
2018-09-25 13:42:34	97.420000	4.000000
2018-09-25 13:42:36	97.420000	2.000000
2018-09-25 13:42:36	97.420000	1.000000
2018-09-25 13:42:44	97.415000	4.000000
2018-09-25 13:42:45	97.415000	1.000000
2018-09-25 13:43:19	97.420000	1.000000
2018-09-25 13:43:39	97.415000	5.000000
2018-09-25 13:43:57	97.420000	1.000000
2018-09-25 13:44:01	97.420000	3.000000
2018-09-25 13:44:02	97.420000	2.000000
2018-09-25 13:44:08	97.420000	2.000000
2018-09-25 13:44:59	97.420000	2.000000
2018-09-25 13:45:01	97.415000	4.000000
2018-09-25 13:45:20	97.420000	2.000000
2018-09-25 13:45:43	97.425000	4.000000
2018-09-25 13:45:43	97.425000	1.000000
2018-09-25 13:45:46	97.425000	1.000000
