datetime	trade	volume
2018-08-10 10:01:01	98.135000	1.000000
2018-08-10 10:01:29	98.135000	1.000000
2018-08-10 10:01:34	98.140000	3.000000
2018-08-10 10:01:35	98.145000	3.000000
2018-08-10 10:01:36	98.140000	1.000000
2018-08-10 10:01:37	98.140000	3.000000
2018-08-10 10:01:56	98.135000	1.000000
2018-08-10 10:02:36	98.130000	1.000000
2018-08-10 10:02:42	98.130000	3.000000
2018-08-10 10:02:43	98.130000	7.000000
2018-08-10 10:02:51	98.130000	1.000000
2018-08-10 10:02:56	98.125000	1.000000
2018-08-10 10:03:13	98.125000	2.000000
2018-08-10 10:03:13	98.125000	2.000000
2018-08-10 10:03:14	98.125000	1.000000
2018-08-10 10:03:36	98.125000	1.000000
2018-08-10 10:03:42	98.125000	6.000000
2018-08-10 10:03:52	98.130000	2.000000
2018-08-10 10:03:52	98.125000	5.000000
2018-08-10 10:03:55	98.125000	5.000000
2018-08-10 10:03:56	98.125000	1.000000
2018-08-10 10:04:12	98.120000	1.000000
2018-08-10 10:04:13	98.125000	3.000000
2018-08-10 10:04:14	98.125000	5.000000
2018-08-10 10:04:16	98.120000	1.000000
2018-08-10 10:04:38	98.125000	1.000000
2018-08-10 10:04:38	98.125000	3.000000
2018-08-10 10:04:56	98.120000	1.000000
2018-08-10 10:04:58	98.120000	2.000000
2018-08-10 10:04:59	98.120000	3.000000
2018-08-10 10:05:01	98.120000	2.000000
2018-08-10 10:05:02	98.120000	2.000000
2018-08-10 10:05:16	98.120000	1.000000
2018-08-10 10:05:22	98.120000	2.000000
2018-08-10 10:05:22	98.120000	6.000000
2018-08-10 10:05:23	98.120000	2.000000
2018-08-10 10:05:23	98.120000	8.000000
2018-08-10 10:05:24	98.120000	6.000000
2018-08-10 10:05:28	98.115000	4.000000
2018-08-10 10:05:28	98.115000	1.000000
2018-08-10 10:05:29	98.110000	1.000000
2018-08-10 10:05:30	98.105000	5.000000
2018-08-10 10:05:40	98.115000	3.000000
2018-08-10 10:05:40	98.110000	1.000000
2018-08-10 10:05:51	98.105000	1.000000
2018-08-10 10:05:56	98.100000	1.000000
2018-08-10 10:05:58	98.100000	1.000000
2018-08-10 10:05:59	98.100000	1.000000
2018-08-10 10:06:06	98.110000	1.000000
2018-08-10 10:06:07	98.110000	4.000000
2018-08-10 10:06:08	98.115000	1.000000
2018-08-10 10:06:08	98.120000	1.000000
2018-08-10 10:06:09	98.105000	1.000000
2018-08-10 10:06:16	98.110000	1.000000
2018-08-10 10:06:23	98.120000	1.000000
2018-08-10 10:06:32	98.125000	2.000000
2018-08-10 10:06:33	98.125000	5.000000
2018-08-10 10:06:33	98.125000	1.000000
2018-08-10 10:06:48	98.120000	1.000000
2018-08-10 10:06:53	98.130000	1.000000
2018-08-10 10:06:56	98.120000	1.000000
2018-08-10 10:07:15	98.130000	1.000000
2018-08-10 10:07:16	98.130000	1.000000
2018-08-10 10:07:16	98.130000	7.000000
2018-08-10 10:07:17	98.130000	5.000000
2018-08-10 10:07:46	98.125000	5.000000
2018-08-10 10:07:47	98.125000	1.000000
2018-08-10 10:07:56	98.120000	1.000000
2018-08-10 10:08:16	98.110000	1.000000
2018-08-10 10:08:56	98.105000	1.000000
2018-08-10 10:09:16	98.115000	1.000000
2018-08-10 10:09:56	98.110000	1.000000
2018-08-10 10:10:16	98.110000	1.000000
2018-08-10 10:10:22	98.110000	2.000000
2018-08-10 10:10:26	98.115000	1.000000
2018-08-10 10:10:34	98.120000	1.000000
2018-08-10 10:10:56	98.120000	1.000000
2018-08-10 10:11:16	98.120000	1.000000
2018-08-10 10:11:56	98.120000	1.000000
2018-08-10 10:12:16	98.120000	1.000000
2018-08-10 10:12:56	98.120000	1.000000
2018-08-10 10:13:16	98.120000	1.000000
2018-08-10 10:13:56	98.115000	1.000000
2018-08-10 10:13:58	98.120000	3.000000
2018-08-10 10:14:02	98.120000	1.000000
2018-08-10 10:14:16	98.120000	1.000000
2018-08-10 10:14:46	98.120000	1.000000
2018-08-10 10:14:56	98.115000	1.000000
2018-08-10 10:15:11	98.115000	1.000000
2018-08-10 10:15:15	98.120000	2.000000
2018-08-10 10:15:16	98.115000	1.000000
2018-08-10 10:15:32	98.120000	1.000000
2018-08-10 10:15:36	98.110000	1.000000
2018-08-10 10:16:16	98.115000	1.000000
2018-08-10 10:16:35	98.115000	1.000000
2018-08-10 10:16:36	98.110000	8.000000
2018-08-10 10:16:36	98.115000	2.000000
2018-08-10 10:16:37	98.120000	4.000000
2018-08-10 10:16:38	98.120000	1.000000
2018-08-10 10:17:12	98.120000	1.000000
2018-08-10 10:17:16	98.115000	1.000000
2018-08-10 10:17:16	98.115000	1.000000
2018-08-10 10:17:18	98.115000	2.000000
2018-08-10 10:17:19	98.115000	1.000000
2018-08-10 10:17:30	98.105000	3.000000
2018-08-10 10:17:32	98.105000	2.000000
2018-08-10 10:17:36	98.100000	1.000000
2018-08-10 10:17:45	98.100000	10.000000
2018-08-10 10:17:46	98.100000	1.000000
2018-08-10 10:17:48	98.100000	2.000000
2018-08-10 10:17:48	98.100000	1.000000
2018-08-10 10:17:57	98.100000	1.000000
2018-08-10 10:18:16	98.100000	1.000000
2018-08-10 10:18:36	98.100000	1.000000
2018-08-10 10:18:52	98.100000	5.000000
2018-08-10 10:18:54	98.100000	1.000000
2018-08-10 10:19:12	98.095000	3.000000
2018-08-10 10:19:12	98.095000	2.000000
2018-08-10 10:19:16	98.090000	1.000000
2018-08-10 10:19:17	98.085000	4.000000
2018-08-10 10:19:19	98.090000	1.000000
2018-08-10 10:19:26	98.090000	1.000000
2018-08-10 10:19:29	98.090000	1.000000
2018-08-10 10:19:30	98.085000	5.000000
2018-08-10 10:19:30	98.085000	14.000000
2018-08-10 10:19:31	98.095000	2.000000
2018-08-10 10:19:36	98.085000	1.000000
2018-08-10 10:19:38	98.100000	1.000000
2018-08-10 10:19:40	98.100000	1.000000
2018-08-10 10:19:51	98.095000	1.000000
2018-08-10 10:19:51	98.090000	2.000000
2018-08-10 10:19:52	98.090000	7.000000
2018-08-10 10:19:52	98.090000	2.000000
2018-08-10 10:19:53	98.090000	2.000000
2018-08-10 10:19:54	98.085000	2.000000
2018-08-10 10:19:56	98.085000	9.000000
2018-08-10 10:19:57	98.085000	1.000000
2018-08-10 10:19:57	98.080000	3.000000
2018-08-10 10:19:58	98.080000	1.000000
2018-08-10 10:20:02	98.085000	1.000000
2018-08-10 10:20:10	98.085000	1.000000
2018-08-10 10:20:16	98.085000	1.000000
2018-08-10 10:20:19	98.085000	1.000000
2018-08-10 10:20:22	98.075000	2.000000
2018-08-10 10:20:36	98.075000	1.000000
2018-08-10 10:20:44	98.075000	1.000000
2018-08-10 10:20:45	98.075000	1.000000
2018-08-10 10:20:47	98.075000	1.000000
2018-08-10 10:20:51	98.075000	1.000000
2018-08-10 10:20:53	98.090000	1.000000
2018-08-10 10:20:54	98.090000	1.000000
2018-08-10 10:21:11	98.085000	2.000000
2018-08-10 10:21:11	98.085000	1.000000
2018-08-10 10:21:15	98.085000	2.000000
2018-08-10 10:21:16	98.085000	1.000000
2018-08-10 10:21:17	98.085000	1.000000
2018-08-10 10:21:21	98.085000	5.000000
2018-08-10 10:21:35	98.085000	1.000000
2018-08-10 10:21:36	98.080000	1.000000
2018-08-10 10:22:16	98.075000	1.000000
2018-08-10 10:22:36	98.075000	1.000000
2018-08-10 10:22:57	98.075000	1.000000
2018-08-10 10:23:00	98.075000	1.000000
2018-08-10 10:23:09	98.075000	1.000000
2018-08-10 10:23:16	98.075000	1.000000
2018-08-10 10:23:22	98.080000	1.000000
2018-08-10 10:23:36	98.070000	1.000000
2018-08-10 10:24:16	98.070000	1.000000
2018-08-10 10:24:19	98.070000	2.000000
2018-08-10 10:24:19	98.070000	6.000000
2018-08-10 10:24:23	98.060000	14.000000
2018-08-10 10:24:23	98.060000	17.000000
2018-08-10 10:24:29	98.055000	5.000000
2018-08-10 10:24:29	98.055000	5.000000
2018-08-10 10:24:33	98.050000	3.000000
2018-08-10 10:24:34	98.050000	3.000000
2018-08-10 10:24:36	98.045000	1.000000
2018-08-10 10:24:40	98.040000	2.000000
2018-08-10 10:24:41	98.050000	8.000000
2018-08-10 10:24:42	98.035000	2.000000
2018-08-10 10:24:48	98.050000	2.000000
2018-08-10 10:24:49	98.050000	1.000000
2018-08-10 10:24:53	98.045000	1.000000
2018-08-10 10:24:54	98.045000	1.000000
2018-08-10 10:24:56	98.045000	1.000000
2018-08-10 10:24:57	98.045000	1.000000
2018-08-10 10:24:57	98.045000	2.000000
2018-08-10 10:24:59	98.040000	8.000000
2018-08-10 10:25:10	98.040000	20.000000
2018-08-10 10:25:11	98.035000	2.000000
2018-08-10 10:25:13	98.030000	1.000000
2018-08-10 10:25:14	98.030000	1.000000
2018-08-10 10:25:16	98.030000	1.000000
2018-08-10 10:25:21	98.040000	2.000000
2018-08-10 10:25:29	98.030000	1.000000
2018-08-10 10:25:31	98.030000	1.000000
2018-08-10 10:25:32	98.030000	6.000000
2018-08-10 10:25:33	98.025000	1.000000
2018-08-10 10:25:36	98.020000	1.000000
2018-08-10 10:25:37	98.030000	1.000000
2018-08-10 10:25:39	98.030000	6.000000
2018-08-10 10:25:46	98.010000	3.000000
2018-08-10 10:25:50	98.020000	1.000000
2018-08-10 10:25:56	98.015000	1.000000
2018-08-10 10:25:59	98.025000	1.000000
2018-08-10 10:26:00	98.025000	1.000000
2018-08-10 10:26:08	98.030000	1.000000
2018-08-10 10:26:36	98.025000	1.000000
2018-08-10 10:26:56	98.020000	1.000000
2018-08-10 10:27:06	98.030000	1.000000
2018-08-10 10:27:07	98.030000	4.000000
2018-08-10 10:27:07	98.030000	2.000000
2018-08-10 10:27:23	98.025000	6.000000
2018-08-10 10:27:23	98.025000	2.000000
2018-08-10 10:27:24	98.025000	1.000000
2018-08-10 10:27:36	98.025000	1.000000
2018-08-10 10:27:37	98.030000	1.000000
2018-08-10 10:27:50	98.030000	1.000000
2018-08-10 10:27:52	98.025000	4.000000
2018-08-10 10:27:53	98.020000	22.000000
2018-08-10 10:27:53	98.025000	1.000000
2018-08-10 10:27:54	98.025000	2.000000
2018-08-10 10:27:55	98.025000	1.000000
2018-08-10 10:27:56	98.020000	1.000000
2018-08-10 10:27:56	98.020000	16.000000
2018-08-10 10:27:57	98.020000	4.000000
2018-08-10 10:27:57	98.020000	1.000000
2018-08-10 10:28:03	98.020000	1.000000
2018-08-10 10:28:07	98.025000	2.000000
2018-08-10 10:28:23	98.020000	1.000000
2018-08-10 10:28:36	98.015000	1.000000
2018-08-10 10:28:37	98.015000	2.000000
2018-08-10 10:28:39	98.015000	1.000000
2018-08-10 10:28:41	98.010000	1.000000
2018-08-10 10:28:47	98.005000	3.000000
2018-08-10 10:28:48	98.010000	2.000000
2018-08-10 10:28:50	98.000000	1.000000
2018-08-10 10:28:51	98.000000	4.000000
2018-08-10 10:28:53	98.000000	1.000000
2018-08-10 10:28:54	98.005000	1.000000
2018-08-10 10:28:56	98.005000	1.000000
2018-08-10 10:29:05	98.000000	4.000000
2018-08-10 10:29:14	98.000000	2.000000
2018-08-10 10:29:16	98.000000	4.000000
2018-08-10 10:29:24	98.000000	3.000000
2018-08-10 10:29:25	98.000000	1.000000
2018-08-10 10:29:30	98.015000	2.000000
2018-08-10 10:29:31	98.005000	1.000000
2018-08-10 10:29:32	98.005000	3.000000
2018-08-10 10:29:36	98.005000	1.000000
2018-08-10 10:29:39	98.000000	2.000000
2018-08-10 10:29:49	98.005000	2.000000
2018-08-10 10:29:50	98.005000	2.000000
2018-08-10 10:29:50	98.005000	6.000000
2018-08-10 10:29:55	98.005000	1.000000
2018-08-10 10:29:56	97.995000	1.000000
2018-08-10 10:29:56	97.990000	2.000000
2018-08-10 10:29:57	97.990000	1.000000
2018-08-10 10:30:02	97.985000	4.000000
2018-08-10 10:30:02	97.995000	1.000000
2018-08-10 10:30:04	97.995000	1.000000
2018-08-10 10:30:11	97.985000	1.000000
2018-08-10 10:30:12	97.985000	1.000000
2018-08-10 10:30:12	97.980000	1.000000
2018-08-10 10:30:13	97.985000	3.000000
2018-08-10 10:30:13	97.995000	2.000000
2018-08-10 10:30:14	97.995000	1.000000
2018-08-10 10:30:15	97.980000	1.000000
2018-08-10 10:30:31	97.980000	3.000000
2018-08-10 10:30:31	97.980000	1.000000
2018-08-10 10:30:32	97.990000	3.000000
2018-08-10 10:30:32	97.990000	2.000000
2018-08-10 10:30:36	98.000000	2.000000
2018-08-10 10:30:37	98.005000	1.000000
2018-08-10 10:30:41	97.985000	3.000000
2018-08-10 10:30:48	97.975000	1.000000
2018-08-10 10:30:49	97.975000	1.000000
2018-08-10 10:30:50	97.975000	2.000000
2018-08-10 10:30:55	97.975000	1.000000
2018-08-10 10:30:56	97.970000	1.000000
2018-08-10 10:31:07	97.990000	1.000000
2018-08-10 10:31:20	97.995000	2.000000
2018-08-10 10:31:25	98.000000	3.000000
2018-08-10 10:31:26	98.000000	2.000000
2018-08-10 10:31:33	97.995000	2.000000
2018-08-10 10:31:33	97.995000	1.000000
2018-08-10 10:31:36	97.990000	5.000000
2018-08-10 10:31:40	98.000000	2.000000
2018-08-10 10:31:42	98.005000	1.000000
2018-08-10 10:31:44	98.000000	1.000000
2018-08-10 10:31:56	98.000000	1.000000
2018-08-10 10:32:00	98.000000	3.000000
2018-08-10 10:32:01	97.995000	1.000000
2018-08-10 10:32:02	97.995000	1.000000
2018-08-10 10:32:18	98.000000	1.000000
2018-08-10 10:32:23	98.000000	7.000000
2018-08-10 10:32:24	98.000000	1.000000
2018-08-10 10:32:26	98.010000	2.000000
2018-08-10 10:32:35	98.005000	1.000000
2018-08-10 10:32:36	98.000000	1.000000
2018-08-10 10:32:43	98.000000	2.000000
2018-08-10 10:32:49	98.000000	4.000000
2018-08-10 10:32:50	97.995000	1.000000
2018-08-10 10:32:51	97.995000	1.000000
2018-08-10 10:32:56	97.990000	1.000000
2018-08-10 10:32:59	97.990000	1.000000
2018-08-10 10:33:00	97.990000	7.000000
2018-08-10 10:33:05	98.005000	2.000000
2018-08-10 10:33:06	98.005000	2.000000
2018-08-10 10:33:08	98.000000	1.000000
2018-08-10 10:33:10	97.990000	1.000000
2018-08-10 10:33:25	98.000000	2.000000
2018-08-10 10:33:25	97.990000	15.000000
2018-08-10 10:33:26	97.990000	5.000000
2018-08-10 10:33:26	97.990000	12.000000
2018-08-10 10:33:27	97.995000	2.000000
2018-08-10 10:33:29	97.995000	2.000000
2018-08-10 10:33:29	97.990000	2.000000
2018-08-10 10:33:30	97.990000	14.000000
2018-08-10 10:33:30	98.005000	4.000000
2018-08-10 10:33:36	97.990000	1.000000
2018-08-10 10:33:40	97.990000	1.000000
2018-08-10 10:33:43	97.990000	1.000000
2018-08-10 10:33:47	97.995000	1.000000
2018-08-10 10:33:47	97.995000	4.000000
2018-08-10 10:33:50	97.985000	1.000000
2018-08-10 10:33:51	97.990000	3.000000
2018-08-10 10:33:56	97.985000	1.000000
2018-08-10 10:34:07	97.985000	1.000000
2018-08-10 10:34:13	97.990000	1.000000
2018-08-10 10:34:17	97.990000	3.000000
2018-08-10 10:34:18	97.990000	1.000000
2018-08-10 10:34:36	97.985000	1.000000
2018-08-10 10:34:47	97.985000	1.000000
2018-08-10 10:34:56	97.980000	1.000000
2018-08-10 10:35:00	97.980000	4.000000
2018-08-10 10:35:03	97.980000	1.000000
2018-08-10 10:35:04	97.980000	1.000000
2018-08-10 10:35:05	97.980000	1.000000
2018-08-10 10:35:09	97.980000	1.000000
2018-08-10 10:35:09	97.980000	12.000000
2018-08-10 10:35:11	97.965000	2.000000
2018-08-10 10:35:15	97.975000	1.000000
2018-08-10 10:35:16	97.970000	1.000000
2018-08-10 10:35:19	97.980000	1.000000
2018-08-10 10:35:27	97.990000	1.000000
2018-08-10 10:35:36	97.980000	1.000000
2018-08-10 10:35:37	97.980000	1.000000
