datetime	trade	volume
2018-10-26 09:28:24	98.140000	1.000000
2018-10-26 09:28:46	98.140000	3.000000
2018-10-26 09:29:37	98.135000	1.000000
2018-10-26 09:29:59	98.145000	1.000000
2018-10-26 09:30:16	98.140000	3.000000
2018-10-26 09:30:16	98.140000	3.000000
2018-10-26 09:30:45	98.135000	2.000000
2018-10-26 09:30:46	98.140000	1.000000
2018-10-26 09:31:36	98.140000	4.000000
2018-10-26 09:31:44	98.140000	1.000000
2018-10-26 09:32:09	98.140000	1.000000
2018-10-26 09:32:47	98.140000	2.000000
2018-10-26 09:32:48	98.140000	1.000000
2018-10-26 09:32:49	98.135000	2.000000
2018-10-26 09:32:50	98.135000	4.000000
2018-10-26 09:32:50	98.135000	3.000000
2018-10-26 09:32:51	98.135000	1.000000
2018-10-26 09:33:10	98.135000	5.000000
2018-10-26 09:33:32	98.140000	4.000000
2018-10-26 09:33:55	98.140000	2.000000
2018-10-26 09:34:08	98.140000	1.000000
2018-10-26 09:34:22	98.145000	2.000000
2018-10-26 09:34:22	98.145000	2.000000
2018-10-26 09:34:23	98.145000	21.000000
2018-10-26 09:34:24	98.145000	2.000000
2018-10-26 09:34:25	98.150000	1.000000
2018-10-26 09:34:26	98.150000	1.000000
2018-10-26 09:34:45	98.145000	1.000000
2018-10-26 09:34:45	98.145000	3.000000
2018-10-26 09:34:51	98.140000	1.000000
2018-10-26 09:34:52	98.140000	1.000000
2018-10-26 09:35:05	98.145000	5.000000
2018-10-26 09:35:06	98.145000	3.000000
2018-10-26 09:35:06	98.145000	1.000000
2018-10-26 09:35:58	98.145000	11.000000
2018-10-26 09:36:00	98.150000	3.000000
2018-10-26 09:36:00	98.150000	7.000000
2018-10-26 09:36:01	98.145000	1.000000
2018-10-26 09:36:02	98.150000	10.000000
2018-10-26 09:36:02	98.150000	2.000000
2018-10-26 09:36:04	98.150000	6.000000
2018-10-26 09:36:05	98.150000	4.000000
2018-10-26 09:36:10	98.150000	2.000000
2018-10-26 09:36:11	98.150000	1.000000
2018-10-26 09:36:11	98.150000	1.000000
2018-10-26 09:36:14	98.155000	10.000000
2018-10-26 09:36:15	98.150000	2.000000
2018-10-26 09:36:16	98.150000	2.000000
2018-10-26 09:36:23	98.155000	1.000000
2018-10-26 09:36:30	98.150000	3.000000
2018-10-26 09:36:57	98.150000	3.000000
2018-10-26 09:36:58	98.150000	2.000000
2018-10-26 09:37:00	98.150000	1.000000
2018-10-26 09:37:01	98.150000	2.000000
2018-10-26 09:37:04	98.150000	1.000000
2018-10-26 09:37:09	98.150000	2.000000
2018-10-26 09:37:10	98.150000	1.000000
2018-10-26 09:37:40	98.150000	1.000000
2018-10-26 09:38:49	98.155000	2.000000
2018-10-26 09:38:49	98.155000	1.000000
2018-10-26 09:38:50	98.155000	1.000000
2018-10-26 09:39:54	98.160000	6.000000
2018-10-26 09:39:54	98.160000	8.000000
2018-10-26 09:39:55	98.165000	7.000000
2018-10-26 09:39:55	98.165000	3.000000
2018-10-26 09:39:56	98.165000	3.000000
2018-10-26 09:39:56	98.165000	4.000000
2018-10-26 09:39:57	98.165000	4.000000
2018-10-26 09:39:57	98.165000	2.000000
2018-10-26 09:39:58	98.165000	4.000000
2018-10-26 09:40:00	98.165000	8.000000
2018-10-26 09:40:00	98.165000	2.000000
2018-10-26 09:40:28	98.165000	1.000000
2018-10-26 09:40:30	98.165000	3.000000
2018-10-26 09:40:31	98.165000	2.000000
2018-10-26 09:40:34	98.160000	3.000000
2018-10-26 09:40:59	98.160000	2.000000
2018-10-26 09:41:01	98.165000	3.000000
2018-10-26 09:41:01	98.165000	2.000000
2018-10-26 09:41:09	98.165000	1.000000
2018-10-26 09:41:26	98.170000	3.000000
2018-10-26 09:41:27	98.170000	5.000000
2018-10-26 09:41:27	98.175000	8.000000
2018-10-26 09:41:28	98.170000	2.000000
2018-10-26 09:41:29	98.170000	2.000000
2018-10-26 09:41:34	98.165000	1.000000
2018-10-26 09:41:35	98.170000	1.000000
2018-10-26 09:41:38	98.165000	1.000000
2018-10-26 09:41:39	98.175000	3.000000
2018-10-26 09:41:57	98.180000	2.000000
2018-10-26 09:41:58	98.180000	1.000000
2018-10-26 09:42:02	98.180000	1.000000
2018-10-26 09:42:49	98.180000	1.000000
2018-10-26 09:42:50	98.185000	1.000000
2018-10-26 09:42:51	98.185000	1.000000
2018-10-26 09:42:51	98.190000	1.000000
2018-10-26 09:42:58	98.185000	8.000000
2018-10-26 09:42:59	98.185000	3.000000
2018-10-26 09:43:00	98.190000	4.000000
2018-10-26 09:43:04	98.185000	1.000000
2018-10-26 09:43:06	98.190000	1.000000
2018-10-26 09:43:21	98.185000	1.000000
2018-10-26 09:43:21	98.185000	6.000000
2018-10-26 09:43:37	98.180000	10.000000
2018-10-26 09:43:39	98.180000	1.000000
2018-10-26 09:43:39	98.180000	1.000000
2018-10-26 09:43:46	98.175000	10.000000
2018-10-26 09:43:53	98.180000	1.000000
2018-10-26 09:43:54	98.180000	1.000000
2018-10-26 09:44:03	98.180000	1.000000
2018-10-26 09:44:04	98.180000	1.000000
2018-10-26 09:44:12	98.180000	1.000000
2018-10-26 09:44:13	98.180000	1.000000
2018-10-26 09:44:24	98.180000	5.000000
2018-10-26 09:44:25	98.175000	4.000000
2018-10-26 09:44:26	98.175000	6.000000
2018-10-26 09:44:30	98.180000	2.000000
2018-10-26 09:44:31	98.180000	3.000000
2018-10-26 09:44:33	98.185000	2.000000
2018-10-26 09:44:34	98.185000	2.000000
2018-10-26 09:44:35	98.180000	1.000000
2018-10-26 09:44:51	98.185000	2.000000
2018-10-26 09:44:51	98.180000	3.000000
2018-10-26 09:44:52	98.185000	2.000000
2018-10-26 09:44:53	98.185000	1.000000
2018-10-26 09:44:53	98.185000	1.000000
2018-10-26 09:44:58	98.185000	1.000000
2018-10-26 09:45:02	98.190000	2.000000
2018-10-26 09:45:02	98.185000	1.000000
2018-10-26 09:45:04	98.185000	1.000000
2018-10-26 09:45:07	98.185000	1.000000
2018-10-26 09:45:21	98.185000	1.000000
2018-10-26 09:45:33	98.190000	5.000000
2018-10-26 09:45:34	98.190000	1.000000
2018-10-26 09:45:38	98.190000	2.000000
2018-10-26 09:45:39	98.190000	2.000000
2018-10-26 09:45:42	98.190000	20.000000
2018-10-26 09:45:45	98.190000	2.000000
2018-10-26 09:45:45	98.190000	1.000000
2018-10-26 09:45:46	98.190000	1.000000
2018-10-26 09:46:00	98.185000	5.000000
2018-10-26 09:46:04	98.190000	1.000000
2018-10-26 09:46:04	98.190000	1.000000
2018-10-26 09:46:05	98.185000	4.000000
2018-10-26 09:46:10	98.185000	1.000000
2018-10-26 09:46:11	98.185000	1.000000
2018-10-26 09:46:24	98.180000	2.000000
2018-10-26 09:46:25	98.180000	1.000000
2018-10-26 09:46:26	98.180000	1.000000
2018-10-26 09:46:40	98.180000	1.000000
2018-10-26 09:46:57	98.175000	1.000000
2018-10-26 09:47:05	98.175000	1.000000
2018-10-26 09:47:09	98.175000	1.000000
2018-10-26 09:47:09	98.175000	1.000000
2018-10-26 09:47:10	98.175000	2.000000
2018-10-26 09:47:11	98.175000	1.000000
2018-10-26 09:47:16	98.175000	2.000000
2018-10-26 09:47:16	98.175000	1.000000
2018-10-26 09:47:33	98.175000	1.000000
2018-10-26 09:47:51	98.175000	2.000000
2018-10-26 09:47:51	98.175000	1.000000
2018-10-26 09:47:52	98.175000	1.000000
2018-10-26 09:48:07	98.180000	2.000000
2018-10-26 09:48:16	98.175000	3.000000
2018-10-26 09:48:25	98.175000	1.000000
2018-10-26 09:49:12	98.180000	1.000000
2018-10-26 09:49:26	98.180000	1.000000
2018-10-26 09:49:29	98.180000	1.000000
2018-10-26 09:49:51	98.180000	2.000000
2018-10-26 09:49:51	98.180000	1.000000
2018-10-26 09:49:54	98.185000	1.000000
2018-10-26 09:49:54	98.185000	1.000000
2018-10-26 09:49:58	98.185000	1.000000
2018-10-26 09:50:03	98.185000	1.000000
2018-10-26 09:50:03	98.185000	1.000000
2018-10-26 09:50:11	98.180000	1.000000
2018-10-26 09:50:12	98.180000	2.000000
2018-10-26 09:50:18	98.175000	1.000000
2018-10-26 09:50:18	98.175000	1.000000
2018-10-26 09:50:26	98.175000	1.000000
2018-10-26 09:50:33	98.175000	1.000000
2018-10-26 09:51:01	98.170000	2.000000
2018-10-26 09:51:02	98.165000	2.000000
2018-10-26 09:51:03	98.170000	1.000000
2018-10-26 09:52:12	98.165000	4.000000
2018-10-26 09:52:13	98.165000	3.000000
2018-10-26 09:52:13	98.165000	1.000000
2018-10-26 09:52:14	98.165000	1.000000
2018-10-26 09:52:20	98.170000	1.000000
2018-10-26 09:52:21	98.170000	3.000000
2018-10-26 09:52:30	98.175000	3.000000
2018-10-26 09:52:30	98.175000	3.000000
2018-10-26 09:52:52	98.175000	1.000000
2018-10-26 09:52:59	98.175000	2.000000
2018-10-26 09:53:20	98.175000	1.000000
2018-10-26 09:53:40	98.175000	1.000000
2018-10-26 09:53:42	98.170000	3.000000
2018-10-26 09:53:43	98.170000	1.000000
2018-10-26 09:53:49	98.170000	1.000000
2018-10-26 09:53:49	98.170000	2.000000
2018-10-26 09:53:50	98.170000	2.000000
2018-10-26 09:53:51	98.170000	2.000000
2018-10-26 09:53:52	98.170000	4.000000
2018-10-26 09:53:52	98.170000	5.000000
2018-10-26 09:54:27	98.170000	2.000000
2018-10-26 09:54:35	98.170000	1.000000
2018-10-26 09:54:35	98.170000	1.000000
2018-10-26 09:55:16	98.170000	2.000000
2018-10-26 09:55:37	98.175000	1.000000
2018-10-26 09:56:01	98.170000	1.000000
2018-10-26 09:56:04	98.170000	2.000000
2018-10-26 09:56:04	98.170000	1.000000
2018-10-26 09:56:20	98.165000	2.000000
2018-10-26 09:56:24	98.165000	1.000000
2018-10-26 09:56:24	98.165000	1.000000
2018-10-26 09:56:37	98.160000	1.000000
2018-10-26 09:56:40	98.160000	2.000000
2018-10-26 09:56:41	98.160000	1.000000
2018-10-26 09:56:41	98.160000	1.000000
2018-10-26 09:56:44	98.155000	5.000000
2018-10-26 09:57:01	98.155000	1.000000
2018-10-26 09:57:02	98.150000	4.000000
2018-10-26 09:57:22	98.160000	1.000000
2018-10-26 09:57:25	98.160000	1.000000
2018-10-26 09:57:34	98.155000	1.000000
2018-10-26 09:57:34	98.155000	3.000000
2018-10-26 09:57:38	98.150000	4.000000
2018-10-26 09:57:47	98.145000	1.000000
2018-10-26 09:57:47	98.150000	1.000000
2018-10-26 09:57:49	98.150000	1.000000
2018-10-26 09:57:49	98.150000	1.000000
2018-10-26 09:58:04	98.150000	2.000000
2018-10-26 09:58:12	98.150000	1.000000
2018-10-26 09:58:12	98.150000	1.000000
2018-10-26 09:58:25	98.155000	1.000000
2018-10-26 09:58:30	98.155000	1.000000
2018-10-26 09:58:31	98.155000	1.000000
2018-10-26 09:58:47	98.160000	1.000000
2018-10-26 09:59:01	98.150000	1.000000
2018-10-26 09:59:08	98.155000	1.000000
2018-10-26 09:59:08	98.155000	1.000000
2018-10-26 09:59:09	98.155000	2.000000
2018-10-26 09:59:14	98.160000	2.000000
2018-10-26 09:59:15	98.160000	1.000000
2018-10-26 09:59:27	98.160000	3.000000
2018-10-26 10:00:15	98.155000	2.000000
2018-10-26 10:00:15	98.155000	2.000000
2018-10-26 10:00:16	98.155000	2.000000
2018-10-26 10:00:21	98.150000	1.000000
2018-10-26 10:00:56	98.155000	2.000000
2018-10-26 10:00:58	98.155000	1.000000
2018-10-26 10:01:05	98.155000	1.000000
2018-10-26 10:01:06	98.155000	2.000000
2018-10-26 10:01:26	98.155000	2.000000
2018-10-26 10:01:28	98.155000	1.000000
2018-10-26 10:01:29	98.155000	4.000000
2018-10-26 10:01:29	98.155000	2.000000
2018-10-26 10:01:32	98.160000	3.000000
2018-10-26 10:01:33	98.160000	1.000000
2018-10-26 10:01:34	98.160000	1.000000
2018-10-26 10:01:38	98.155000	1.000000
2018-10-26 10:01:38	98.155000	1.000000
2018-10-26 10:01:51	98.160000	1.000000
2018-10-26 10:01:56	98.160000	1.000000
2018-10-26 10:02:03	98.160000	2.000000
2018-10-26 10:02:04	98.160000	1.000000
2018-10-26 10:02:07	98.160000	2.000000
2018-10-26 10:02:17	98.160000	1.000000
2018-10-26 10:02:33	98.160000	2.000000
2018-10-26 10:02:34	98.160000	1.000000
2018-10-26 10:03:06	98.160000	1.000000
2018-10-26 10:03:11	98.155000	2.000000
2018-10-26 10:03:11	98.155000	11.000000
2018-10-26 10:03:12	98.155000	11.000000
2018-10-26 10:03:13	98.155000	1.000000
2018-10-26 10:03:15	98.155000	1.000000
2018-10-26 10:03:16	98.155000	1.000000
2018-10-26 10:03:19	98.155000	2.000000
2018-10-26 10:03:19	98.155000	1.000000
2018-10-26 10:03:20	98.155000	1.000000
2018-10-26 10:04:00	98.155000	1.000000
2018-10-26 10:04:14	98.160000	1.000000
2018-10-26 10:04:15	98.160000	5.000000
2018-10-26 10:04:39	98.165000	1.000000
2018-10-26 10:05:40	98.155000	2.000000
2018-10-26 10:05:40	98.155000	1.000000
2018-10-26 10:05:41	98.155000	1.000000
2018-10-26 10:06:02	98.160000	4.000000
2018-10-26 10:06:03	98.160000	1.000000
2018-10-26 10:06:15	98.165000	2.000000
2018-10-26 10:06:15	98.165000	1.000000
2018-10-26 10:06:16	98.165000	2.000000
2018-10-26 10:06:17	98.165000	2.000000
2018-10-26 10:06:17	98.165000	1.000000
2018-10-26 10:06:18	98.165000	6.000000
2018-10-26 10:06:18	98.165000	9.000000
2018-10-26 10:06:31	98.170000	1.000000
2018-10-26 10:06:31	98.170000	1.000000
2018-10-26 10:07:32	98.170000	2.000000
2018-10-26 10:07:47	98.170000	1.000000
2018-10-26 10:09:04	98.170000	2.000000
2018-10-26 10:09:06	98.170000	1.000000
2018-10-26 10:09:25	98.170000	1.000000
2018-10-26 10:09:40	98.175000	1.000000
2018-10-26 10:09:42	98.175000	1.000000
2018-10-26 10:10:10	98.170000	2.000000
2018-10-26 10:10:23	98.170000	1.000000
2018-10-26 10:10:25	98.165000	4.000000
2018-10-26 10:11:46	98.170000	1.000000
2018-10-26 10:11:51	98.165000	2.000000
2018-10-26 10:11:57	98.170000	1.000000
2018-10-26 10:12:04	98.165000	1.000000
2018-10-26 10:13:38	98.165000	1.000000
2018-10-26 10:13:51	98.160000	4.000000
2018-10-26 10:13:52	98.160000	3.000000
2018-10-26 10:13:53	98.160000	1.000000
2018-10-26 10:14:20	98.165000	2.000000
2018-10-26 10:14:20	98.165000	2.000000
2018-10-26 10:14:21	98.165000	2.000000
2018-10-26 10:14:54	98.165000	1.000000
2018-10-26 10:15:10	98.165000	2.000000
2018-10-26 10:15:32	98.170000	1.000000
2018-10-26 10:15:33	98.170000	2.000000
2018-10-26 10:15:33	98.170000	2.000000
2018-10-26 10:15:34	98.170000	1.000000
2018-10-26 10:16:20	98.165000	2.000000
2018-10-26 10:16:21	98.165000	2.000000
2018-10-26 10:16:46	98.160000	1.000000
2018-10-26 10:16:47	98.160000	2.000000
2018-10-26 10:16:47	98.160000	1.000000
2018-10-26 10:18:08	98.155000	2.000000
2018-10-26 10:18:08	98.155000	5.000000
2018-10-26 10:18:09	98.155000	3.000000
2018-10-26 10:18:09	98.155000	1.000000
2018-10-26 10:18:14	98.155000	1.000000
2018-10-26 10:18:37	98.155000	1.000000
2018-10-26 10:19:09	98.160000	2.000000
2018-10-26 10:19:09	98.160000	3.000000
2018-10-26 10:19:28	98.160000	1.000000
2018-10-26 10:19:39	98.160000	1.000000
2018-10-26 10:19:50	98.165000	2.000000
2018-10-26 10:19:51	98.165000	1.000000
2018-10-26 10:19:51	98.165000	1.000000
2018-10-26 10:19:59	98.165000	1.000000
2018-10-26 10:20:12	98.165000	1.000000
2018-10-26 10:20:30	98.170000	1.000000
2018-10-26 10:20:31	98.170000	1.000000
2018-10-26 10:20:31	98.170000	1.000000
2018-10-26 10:20:59	98.170000	1.000000
2018-10-26 10:21:17	98.175000	2.000000
2018-10-26 10:21:53	98.170000	2.000000
2018-10-26 10:22:05	98.170000	1.000000
2018-10-26 10:22:49	98.175000	2.000000
2018-10-26 10:22:50	98.175000	1.000000
2018-10-26 10:23:26	98.170000	2.000000
2018-10-26 10:23:32	98.170000	2.000000
2018-10-26 10:23:45	98.170000	1.000000
2018-10-26 10:23:47	98.175000	2.000000
2018-10-26 10:24:10	98.175000	1.000000
2018-10-26 10:25:31	98.180000	1.000000
2018-10-26 10:25:31	98.180000	1.000000
2018-10-26 10:27:04	98.185000	4.000000
2018-10-26 10:27:41	98.185000	4.000000
2018-10-26 10:28:42	98.175000	3.000000
2018-10-26 10:28:43	98.175000	1.000000
2018-10-26 10:28:50	98.170000	2.000000
2018-10-26 10:28:51	98.170000	2.000000
2018-10-26 10:28:51	98.170000	1.000000
2018-10-26 10:28:52	98.170000	1.000000
2018-10-26 10:28:54	98.170000	2.000000
2018-10-26 10:28:55	98.170000	1.000000
2018-10-26 10:29:04	98.175000	1.000000
2018-10-26 10:29:50	98.180000	2.000000
2018-10-26 10:29:51	98.180000	2.000000
2018-10-26 10:30:00	98.180000	1.000000
2018-10-26 10:30:07	98.185000	2.000000
2018-10-26 10:30:08	98.185000	1.000000
2018-10-26 10:30:08	98.185000	1.000000
2018-10-26 10:30:14	98.185000	1.000000
2018-10-26 10:30:25	98.190000	1.000000
2018-10-26 10:30:35	98.190000	1.000000
2018-10-26 10:30:36	98.190000	4.000000
2018-10-26 10:30:37	98.190000	1.000000
2018-10-26 10:31:06	98.190000	1.000000
2018-10-26 10:31:07	98.195000	3.000000
2018-10-26 10:31:07	98.195000	5.000000
2018-10-26 10:31:12	98.190000	2.000000
2018-10-26 10:31:25	98.195000	16.000000
2018-10-26 10:31:26	98.195000	14.000000
2018-10-26 10:31:56	98.190000	2.000000
2018-10-26 10:32:02	98.190000	2.000000
2018-10-26 10:32:32	98.190000	1.000000
2018-10-26 10:32:33	98.190000	1.000000
2018-10-26 10:32:34	98.190000	1.000000
2018-10-26 10:33:04	98.195000	1.000000
2018-10-26 10:33:12	98.190000	3.000000
2018-10-26 10:33:24	98.185000	2.000000
2018-10-26 10:34:10	98.180000	1.000000
2018-10-26 10:34:16	98.180000	1.000000
2018-10-26 10:34:17	98.180000	1.000000
2018-10-26 10:34:17	98.180000	1.000000
2018-10-26 10:35:32	98.185000	2.000000
2018-10-26 10:35:55	98.185000	2.000000
2018-10-26 10:36:58	98.185000	1.000000
2018-10-26 10:36:58	98.185000	3.000000
2018-10-26 10:36:59	98.185000	1.000000
2018-10-26 10:37:14	98.185000	1.000000
2018-10-26 10:37:15	98.185000	4.000000
2018-10-26 10:38:00	98.180000	2.000000
2018-10-26 10:38:10	98.175000	2.000000
2018-10-26 10:38:10	98.175000	5.000000
2018-10-26 10:38:11	98.175000	1.000000
2018-10-26 10:38:12	98.175000	2.000000
2018-10-26 10:38:13	98.175000	1.000000
2018-10-26 10:38:16	98.170000	1.000000
2018-10-26 10:38:16	98.170000	2.000000
2018-10-26 10:38:17	98.170000	4.000000
2018-10-26 10:38:18	98.170000	1.000000
2018-10-26 10:38:18	98.170000	1.000000
2018-10-26 10:38:20	98.170000	2.000000
2018-10-26 10:38:30	98.170000	1.000000
2018-10-26 10:38:31	98.170000	3.000000
2018-10-26 10:38:33	98.170000	1.000000
2018-10-26 10:38:43	98.170000	2.000000
2018-10-26 10:38:53	98.170000	1.000000
2018-10-26 10:39:11	98.170000	1.000000
2018-10-26 10:39:56	98.175000	1.000000
2018-10-26 10:40:46	98.170000	2.000000
2018-10-26 10:41:46	98.170000	1.000000
2018-10-26 10:41:48	98.170000	1.000000
2018-10-26 10:41:48	98.170000	1.000000
2018-10-26 10:42:20	98.170000	1.000000
2018-10-26 10:42:22	98.175000	6.000000
