datetime	trade	volume
2018-09-14 09:18:06	97.525000	1.000000
2018-09-14 09:18:06	97.525000	1.000000
2018-09-14 09:18:08	97.525000	1.000000
2018-09-14 09:18:21	97.530000	1.000000
2018-09-14 09:18:22	97.530000	4.000000
2018-09-14 09:18:22	97.530000	1.000000
2018-09-14 09:18:41	97.530000	1.000000
2018-09-14 09:18:53	97.535000	1.000000
2018-09-14 09:18:54	97.535000	1.000000
2018-09-14 09:19:10	97.535000	1.000000
2018-09-14 09:19:31	97.530000	9.000000
2018-09-14 09:19:32	97.530000	1.000000
2018-09-14 09:19:32	97.530000	1.000000
2018-09-14 09:19:46	97.530000	3.000000
2018-09-14 09:19:51	97.530000	1.000000
2018-09-14 09:19:55	97.535000	2.000000
2018-09-14 09:20:02	97.530000	10.000000
2018-09-14 09:20:02	97.530000	1.000000
2018-09-14 09:20:03	97.525000	1.000000
2018-09-14 09:20:03	97.530000	2.000000
2018-09-14 09:20:12	97.530000	1.000000
2018-09-14 09:20:12	97.535000	5.000000
2018-09-14 09:20:13	97.535000	3.000000
2018-09-14 09:20:45	97.530000	2.000000
2018-09-14 09:20:46	97.530000	2.000000
2018-09-14 09:21:03	97.530000	4.000000
2018-09-14 09:21:14	97.530000	8.000000
2018-09-14 09:21:23	97.535000	1.000000
2018-09-14 09:21:35	97.535000	3.000000
2018-09-14 09:21:46	97.535000	1.000000
2018-09-14 09:21:48	97.535000	2.000000
2018-09-14 09:22:13	97.540000	1.000000
2018-09-14 09:22:16	97.535000	2.000000
2018-09-14 09:22:17	97.535000	1.000000
2018-09-14 09:22:18	97.535000	4.000000
2018-09-14 09:22:18	97.535000	1.000000
2018-09-14 09:22:26	97.540000	5.000000
2018-09-14 09:22:26	97.540000	1.000000
2018-09-14 09:22:28	97.540000	1.000000
2018-09-14 09:22:31	97.540000	1.000000
2018-09-14 09:22:38	97.540000	6.000000
2018-09-14 09:22:38	97.540000	4.000000
2018-09-14 09:22:48	97.540000	1.000000
2018-09-14 09:22:48	97.540000	2.000000
2018-09-14 09:23:07	97.540000	2.000000
2018-09-14 09:23:07	97.540000	1.000000
2018-09-14 09:23:08	97.540000	2.000000
2018-09-14 09:23:09	97.545000	1.000000
2018-09-14 09:23:09	97.545000	1.000000
2018-09-14 09:23:16	97.540000	1.000000
2018-09-14 09:23:17	97.540000	1.000000
2018-09-14 09:23:18	97.540000	1.000000
2018-09-14 09:23:26	97.535000	14.000000
2018-09-14 09:23:27	97.535000	2.000000
2018-09-14 09:23:29	97.540000	3.000000
2018-09-14 09:23:30	97.540000	2.000000
2018-09-14 09:23:32	97.540000	1.000000
2018-09-14 09:23:45	97.540000	2.000000
2018-09-14 09:23:48	97.540000	2.000000
2018-09-14 09:23:50	97.540000	3.000000
2018-09-14 09:23:51	97.540000	2.000000
2018-09-14 09:23:56	97.540000	4.000000
2018-09-14 09:23:58	97.540000	2.000000
2018-09-14 09:23:58	97.540000	1.000000
2018-09-14 09:23:59	97.540000	7.000000
2018-09-14 09:24:00	97.540000	1.000000
2018-09-14 09:24:07	97.540000	1.000000
2018-09-14 09:24:09	97.540000	1.000000
2018-09-14 09:24:36	97.540000	4.000000
2018-09-14 09:24:37	97.540000	3.000000
2018-09-14 09:24:43	97.540000	1.000000
2018-09-14 09:24:48	97.540000	2.000000
2018-09-14 09:24:55	97.540000	1.000000
2018-09-14 09:25:00	97.535000	14.000000
2018-09-14 09:25:15	97.540000	2.000000
2018-09-14 09:25:15	97.540000	1.000000
2018-09-14 09:25:21	97.535000	3.000000
2018-09-14 09:25:24	97.545000	2.000000
2018-09-14 09:25:26	97.540000	10.000000
2018-09-14 09:25:29	97.540000	3.000000
2018-09-14 09:26:07	97.540000	2.000000
2018-09-14 09:26:07	97.535000	2.000000
2018-09-14 09:26:08	97.535000	2.000000
2018-09-14 09:26:17	97.535000	2.000000
2018-09-14 09:26:17	97.535000	1.000000
2018-09-14 09:26:21	97.535000	2.000000
2018-09-14 09:26:22	97.535000	2.000000
2018-09-14 09:26:26	97.535000	1.000000
2018-09-14 09:26:37	97.535000	1.000000
2018-09-14 09:28:01	97.535000	1.000000
2018-09-14 09:28:14	97.535000	2.000000
2018-09-14 09:28:15	97.535000	1.000000
2018-09-14 09:28:19	97.535000	1.000000
2018-09-14 09:29:49	97.535000	2.000000
2018-09-14 09:29:49	97.535000	1.000000
2018-09-14 09:29:55	97.535000	2.000000
2018-09-14 09:29:58	97.535000	3.000000
2018-09-14 09:29:59	97.535000	2.000000
2018-09-14 09:30:00	97.535000	6.000000
2018-09-14 09:30:01	97.535000	1.000000
2018-09-14 09:30:01	97.535000	2.000000
2018-09-14 09:30:23	97.540000	4.000000
2018-09-14 09:30:23	97.540000	7.000000
2018-09-14 09:30:26	97.545000	2.000000
2018-09-14 09:30:31	97.545000	1.000000
2018-09-14 09:30:31	97.545000	1.000000
2018-09-14 09:30:32	97.545000	1.000000
2018-09-14 09:30:38	97.550000	2.000000
2018-09-14 09:30:39	97.555000	4.000000
2018-09-14 09:30:39	97.555000	2.000000
2018-09-14 09:30:49	97.555000	2.000000
2018-09-14 09:30:50	97.555000	2.000000
2018-09-14 09:30:53	97.555000	2.000000
2018-09-14 09:31:00	97.555000	2.000000
2018-09-14 09:31:00	97.555000	1.000000
2018-09-14 09:31:01	97.555000	1.000000
2018-09-14 09:31:04	97.555000	1.000000
2018-09-14 09:31:10	97.555000	1.000000
2018-09-14 09:31:11	97.555000	1.000000
2018-09-14 09:31:24	97.550000	5.000000
2018-09-14 09:31:37	97.550000	4.000000
2018-09-14 09:31:38	97.550000	1.000000
2018-09-14 09:32:12	97.555000	5.000000
2018-09-14 09:32:29	97.550000	9.000000
2018-09-14 09:32:36	97.545000	3.000000
2018-09-14 09:33:23	97.545000	1.000000
2018-09-14 09:33:35	97.550000	1.000000
2018-09-14 09:33:56	97.550000	1.000000
2018-09-14 09:34:29	97.555000	1.000000
2018-09-14 09:34:30	97.555000	4.000000
2018-09-14 09:34:43	97.550000	3.000000
2018-09-14 09:35:14	97.555000	5.000000
2018-09-14 09:35:24	97.550000	4.000000
2018-09-14 09:35:24	97.550000	3.000000
2018-09-14 09:35:38	97.550000	1.000000
2018-09-14 09:35:38	97.550000	1.000000
2018-09-14 09:35:48	97.545000	1.000000
2018-09-14 09:36:06	97.545000	4.000000
2018-09-14 09:36:54	97.550000	1.000000
2018-09-14 09:37:58	97.545000	2.000000
2018-09-14 09:37:59	97.545000	4.000000
2018-09-14 09:38:16	97.545000	3.000000
2018-09-14 09:40:00	97.550000	4.000000
2018-09-14 09:40:01	97.550000	4.000000
2018-09-14 09:40:59	97.550000	4.000000
2018-09-14 09:40:59	97.550000	1.000000
2018-09-14 09:41:02	97.545000	2.000000
2018-09-14 09:41:19	97.545000	2.000000
2018-09-14 09:42:59	97.545000	1.000000
2018-09-14 09:43:44	97.545000	2.000000
2018-09-14 09:44:04	97.550000	3.000000
2018-09-14 09:44:38	97.550000	1.000000
2018-09-14 09:44:54	97.555000	1.000000
2018-09-14 09:45:06	97.545000	3.000000
2018-09-14 09:45:07	97.550000	1.000000
2018-09-14 09:46:18	97.550000	1.000000
2018-09-14 09:46:50	97.545000	6.000000
2018-09-14 09:46:54	97.540000	1.000000
2018-09-14 09:47:46	97.545000	3.000000
2018-09-14 09:48:19	97.545000	2.000000
2018-09-14 09:48:30	97.540000	22.000000
2018-09-14 09:48:31	97.540000	2.000000
2018-09-14 09:48:33	97.535000	10.000000
2018-09-14 09:48:33	97.530000	6.000000
2018-09-14 09:48:34	97.535000	1.000000
2018-09-14 09:48:34	97.535000	9.000000
2018-09-14 09:48:35	97.540000	1.000000
2018-09-14 09:48:37	97.540000	10.000000
2018-09-14 09:48:38	97.540000	6.000000
2018-09-14 09:49:05	97.540000	3.000000
2018-09-14 09:49:43	97.545000	1.000000
2018-09-14 09:49:44	97.545000	1.000000
2018-09-14 09:49:53	97.540000	9.000000
2018-09-14 09:50:05	97.535000	1.000000
2018-09-14 09:50:07	97.540000	4.000000
2018-09-14 09:50:08	97.540000	2.000000
2018-09-14 09:50:31	97.540000	3.000000
2018-09-14 09:50:36	97.540000	2.000000
2018-09-14 09:50:38	97.545000	4.000000
2018-09-14 09:50:40	97.545000	1.000000
2018-09-14 09:50:41	97.545000	1.000000
2018-09-14 09:50:41	97.545000	16.000000
2018-09-14 09:50:42	97.545000	4.000000
2018-09-14 09:51:14	97.545000	2.000000
2018-09-14 09:51:15	97.545000	1.000000
2018-09-14 09:51:45	97.545000	2.000000
2018-09-14 09:51:45	97.545000	1.000000
2018-09-14 09:51:49	97.545000	1.000000
2018-09-14 09:51:52	97.540000	3.000000
2018-09-14 09:52:29	97.540000	3.000000
2018-09-14 09:52:50	97.540000	4.000000
2018-09-14 09:52:51	97.540000	1.000000
2018-09-14 09:53:04	97.540000	2.000000
2018-09-14 09:53:05	97.540000	2.000000
2018-09-14 09:53:22	97.540000	2.000000
2018-09-14 09:53:23	97.540000	1.000000
2018-09-14 09:53:51	97.540000	3.000000
2018-09-14 09:53:51	97.545000	1.000000
2018-09-14 09:54:25	97.550000	2.000000
2018-09-14 09:54:32	97.550000	1.000000
2018-09-14 09:54:34	97.555000	3.000000
2018-09-14 09:54:37	97.550000	2.000000
2018-09-14 09:54:44	97.555000	1.000000
2018-09-14 09:54:58	97.550000	1.000000
2018-09-14 09:55:11	97.545000	1.000000
2018-09-14 09:55:13	97.545000	1.000000
2018-09-14 09:55:37	97.550000	1.000000
2018-09-14 09:55:50	97.560000	3.000000
2018-09-14 09:55:51	97.565000	2.000000
2018-09-14 09:55:52	97.560000	6.000000
2018-09-14 09:55:57	97.555000	1.000000
2018-09-14 09:55:59	97.555000	4.000000
2018-09-14 09:56:12	97.560000	1.000000
2018-09-14 09:56:12	97.555000	2.000000
2018-09-14 09:56:13	97.560000	2.000000
2018-09-14 09:56:23	97.560000	1.000000
2018-09-14 09:56:23	97.565000	1.000000
2018-09-14 09:56:42	97.565000	1.000000
2018-09-14 09:56:42	97.565000	5.000000
2018-09-14 09:56:43	97.570000	4.000000
2018-09-14 09:56:43	97.565000	1.000000
2018-09-14 09:56:44	97.570000	3.000000
2018-09-14 09:56:53	97.565000	2.000000
2018-09-14 09:56:55	97.560000	2.000000
2018-09-14 09:57:00	97.560000	1.000000
2018-09-14 09:57:00	97.560000	3.000000
2018-09-14 09:57:19	97.555000	2.000000
2018-09-14 09:57:20	97.555000	4.000000
2018-09-14 09:57:22	97.555000	1.000000
2018-09-14 09:57:32	97.555000	5.000000
2018-09-14 09:57:33	97.555000	5.000000
2018-09-14 09:57:49	97.560000	11.000000
2018-09-14 09:58:37	97.565000	3.000000
2018-09-14 09:58:37	97.565000	2.000000
2018-09-14 09:58:41	97.560000	4.000000
2018-09-14 09:58:41	97.560000	1.000000
2018-09-14 09:59:04	97.560000	2.000000
2018-09-14 09:59:06	97.555000	4.000000
2018-09-14 09:59:50	97.555000	2.000000
2018-09-14 09:59:50	97.555000	3.000000
2018-09-14 10:00:05	97.565000	5.000000
2018-09-14 10:00:05	97.570000	2.000000
2018-09-14 10:00:06	97.570000	3.000000
2018-09-14 10:00:08	97.565000	1.000000
2018-09-14 10:00:09	97.560000	2.000000
2018-09-14 10:00:11	97.565000	3.000000
2018-09-14 10:00:11	97.560000	4.000000
2018-09-14 10:00:18	97.555000	1.000000
2018-09-14 10:00:18	97.555000	4.000000
2018-09-14 10:00:21	97.550000	5.000000
2018-09-14 10:00:21	97.540000	9.000000
2018-09-14 10:00:22	97.540000	4.000000
2018-09-14 10:00:22	97.540000	6.000000
2018-09-14 10:00:23	97.540000	4.000000
2018-09-14 10:00:23	97.540000	1.000000
2018-09-14 10:00:24	97.535000	6.000000
2018-09-14 10:00:25	97.530000	1.000000
2018-09-14 10:00:26	97.525000	3.000000
2018-09-14 10:00:27	97.525000	12.000000
2018-09-14 10:00:27	97.525000	5.000000
2018-09-14 10:00:28	97.520000	1.000000
2018-09-14 10:00:29	97.525000	4.000000
2018-09-14 10:00:30	97.525000	1.000000
2018-09-14 10:00:31	97.525000	3.000000
2018-09-14 10:00:31	97.525000	5.000000
2018-09-14 10:00:32	97.525000	1.000000
2018-09-14 10:00:32	97.530000	1.000000
2018-09-14 10:00:33	97.530000	1.000000
2018-09-14 10:00:34	97.530000	3.000000
2018-09-14 10:00:36	97.535000	1.000000
2018-09-14 10:00:37	97.530000	2.000000
2018-09-14 10:00:37	97.530000	1.000000
2018-09-14 10:00:40	97.530000	8.000000
2018-09-14 10:00:40	97.530000	2.000000
2018-09-14 10:00:48	97.525000	1.000000
2018-09-14 10:00:51	97.530000	1.000000
2018-09-14 10:00:52	97.530000	1.000000
2018-09-14 10:00:53	97.520000	10.000000
2018-09-14 10:00:54	97.525000	2.000000
2018-09-14 10:00:54	97.525000	4.000000
2018-09-14 10:00:55	97.525000	1.000000
2018-09-14 10:00:58	97.525000	1.000000
2018-09-14 10:00:58	97.525000	2.000000
2018-09-14 10:01:00	97.530000	1.000000
2018-09-14 10:01:00	97.530000	5.000000
2018-09-14 10:01:07	97.525000	3.000000
2018-09-14 10:01:08	97.525000	1.000000
2018-09-14 10:01:08	97.525000	5.000000
2018-09-14 10:01:10	97.520000	1.000000
2018-09-14 10:01:11	97.520000	2.000000
2018-09-14 10:01:12	97.515000	2.000000
2018-09-14 10:01:13	97.520000	4.000000
2018-09-14 10:01:14	97.515000	1.000000
2018-09-14 10:01:14	97.520000	1.000000
2018-09-14 10:01:15	97.515000	6.000000
2018-09-14 10:01:15	97.520000	8.000000
2018-09-14 10:01:16	97.525000	1.000000
2018-09-14 10:01:16	97.520000	3.000000
2018-09-14 10:01:21	97.525000	1.000000
2018-09-14 10:01:24	97.530000	1.000000
2018-09-14 10:01:25	97.525000	1.000000
2018-09-14 10:01:25	97.530000	1.000000
2018-09-14 10:01:32	97.525000	5.000000
2018-09-14 10:01:33	97.525000	1.000000
2018-09-14 10:01:40	97.525000	4.000000
2018-09-14 10:01:40	97.525000	5.000000
2018-09-14 10:01:41	97.525000	4.000000
2018-09-14 10:01:47	97.525000	2.000000
2018-09-14 10:01:49	97.510000	11.000000
2018-09-14 10:01:52	97.520000	1.000000
2018-09-14 10:01:54	97.525000	1.000000
2018-09-14 10:01:55	97.535000	8.000000
2018-09-14 10:01:56	97.530000	1.000000
2018-09-14 10:01:56	97.530000	2.000000
2018-09-14 10:02:01	97.530000	1.000000
2018-09-14 10:02:07	97.525000	1.000000
2018-09-14 10:02:21	97.525000	1.000000
2018-09-14 10:02:22	97.525000	2.000000
2018-09-14 10:02:22	97.525000	4.000000
2018-09-14 10:02:23	97.525000	4.000000
2018-09-14 10:02:23	97.525000	1.000000
2018-09-14 10:02:26	97.525000	1.000000
2018-09-14 10:02:32	97.525000	2.000000
2018-09-14 10:02:33	97.525000	4.000000
2018-09-14 10:02:33	97.525000	4.000000
2018-09-14 10:02:42	97.525000	2.000000
2018-09-14 10:02:44	97.520000	10.000000
2018-09-14 10:02:45	97.525000	6.000000
2018-09-14 10:02:46	97.530000	1.000000
2018-09-14 10:02:47	97.525000	10.000000
2018-09-14 10:02:52	97.525000	6.000000
2018-09-14 10:02:55	97.525000	1.000000
2018-09-14 10:02:57	97.525000	1.000000
2018-09-14 10:02:59	97.525000	1.000000
2018-09-14 10:03:14	97.520000	5.000000
2018-09-14 10:03:35	97.520000	5.000000
2018-09-14 10:03:35	97.520000	15.000000
2018-09-14 10:03:36	97.515000	1.000000
2018-09-14 10:03:36	97.515000	4.000000
2018-09-14 10:03:37	97.515000	1.000000
2018-09-14 10:03:42	97.510000	10.000000
2018-09-14 10:03:43	97.500000	8.000000
2018-09-14 10:03:43	97.500000	2.000000
2018-09-14 10:03:44	97.510000	7.000000
2018-09-14 10:03:45	97.510000	4.000000
2018-09-14 10:03:46	97.505000	2.000000
2018-09-14 10:03:46	97.505000	2.000000
2018-09-14 10:03:47	97.505000	3.000000
2018-09-14 10:03:51	97.500000	3.000000
2018-09-14 10:03:53	97.500000	7.000000
2018-09-14 10:03:53	97.500000	13.000000
2018-09-14 10:03:54	97.505000	2.000000
2018-09-14 10:03:54	97.500000	8.000000
2018-09-14 10:03:56	97.500000	2.000000
2018-09-14 10:03:58	97.505000	2.000000
2018-09-14 10:04:01	97.500000	2.000000
2018-09-14 10:04:02	97.500000	1.000000
2018-09-14 10:04:02	97.500000	3.000000
2018-09-14 10:04:03	97.500000	2.000000
2018-09-14 10:04:05	97.500000	2.000000
2018-09-14 10:04:06	97.500000	2.000000
2018-09-14 10:04:06	97.500000	1.000000
2018-09-14 10:04:07	97.500000	2.000000
2018-09-14 10:04:11	97.505000	6.000000
2018-09-14 10:04:12	97.500000	1.000000
2018-09-14 10:04:26	97.500000	5.000000
2018-09-14 10:04:27	97.500000	2.000000
2018-09-14 10:04:46	97.515000	4.000000
2018-09-14 10:04:46	97.510000	1.000000
2018-09-14 10:04:47	97.510000	1.000000
2018-09-14 10:05:06	97.515000	2.000000
2018-09-14 10:05:07	97.515000	1.000000
2018-09-14 10:05:10	97.520000	1.000000
2018-09-14 10:05:11	97.515000	1.000000
2018-09-14 10:05:12	97.515000	1.000000
2018-09-14 10:05:12	97.515000	1.000000
2018-09-14 10:05:13	97.515000	6.000000
2018-09-14 10:05:16	97.510000	2.000000
2018-09-14 10:05:17	97.515000	1.000000
2018-09-14 10:05:22	97.515000	1.000000
2018-09-14 10:05:33	97.520000	1.000000
2018-09-14 10:05:44	97.520000	1.000000
2018-09-14 10:06:10	97.520000	2.000000
2018-09-14 10:06:29	97.510000	2.000000
2018-09-14 10:06:51	97.505000	2.000000
2018-09-14 10:06:52	97.505000	1.000000
2018-09-14 10:06:52	97.505000	2.000000
2018-09-14 10:06:53	97.500000	2.000000
2018-09-14 10:06:57	97.500000	1.000000
2018-09-14 10:07:05	97.500000	1.000000
2018-09-14 10:07:08	97.500000	1.000000
2018-09-14 10:07:10	97.500000	1.000000
2018-09-14 10:07:10	97.500000	1.000000
2018-09-14 10:07:26	97.500000	1.000000
2018-09-14 10:07:35	97.505000	4.000000
2018-09-14 10:07:54	97.505000	1.000000
2018-09-14 10:08:30	97.505000	1.000000
2018-09-14 10:08:43	97.510000	1.000000
2018-09-14 10:08:45	97.510000	1.000000
2018-09-14 10:09:06	97.505000	1.000000
2018-09-14 10:09:11	97.505000	2.000000
2018-09-14 10:09:17	97.500000	13.000000
2018-09-14 10:09:22	97.495000	1.000000
2018-09-14 10:09:22	97.495000	1.000000
2018-09-14 10:09:23	97.495000	1.000000
2018-09-14 10:09:25	97.490000	5.000000
2018-09-14 10:09:27	97.495000	2.000000
2018-09-14 10:09:50	97.490000	4.000000
2018-09-14 10:09:54	97.490000	1.000000
2018-09-14 10:09:55	97.490000	1.000000
2018-09-14 10:09:55	97.490000	3.000000
2018-09-14 10:09:56	97.490000	1.000000
2018-09-14 10:10:11	97.495000	2.000000
2018-09-14 10:10:13	97.490000	8.000000
2018-09-14 10:10:13	97.490000	2.000000
2018-09-14 10:10:14	97.495000	1.000000
2018-09-14 10:10:16	97.495000	1.000000
2018-09-14 10:10:16	97.495000	1.000000
2018-09-14 10:10:21	97.500000	3.000000
2018-09-14 10:10:21	97.500000	1.000000
2018-09-14 10:10:22	97.500000	2.000000
2018-09-14 10:11:10	97.495000	7.000000
2018-09-14 10:11:14	97.495000	2.000000
2018-09-14 10:11:15	97.495000	2.000000
2018-09-14 10:11:26	97.495000	4.000000
2018-09-14 10:11:30	97.495000	3.000000
2018-09-14 10:11:31	97.495000	4.000000
2018-09-14 10:12:08	97.490000	1.000000
2018-09-14 10:12:21	97.495000	2.000000
2018-09-14 10:12:22	97.495000	1.000000
2018-09-14 10:12:24	97.495000	4.000000
2018-09-14 10:13:34	97.495000	4.000000
2018-09-14 10:13:37	97.495000	3.000000
2018-09-14 10:13:38	97.495000	1.000000
2018-09-14 10:13:47	97.500000	1.000000
2018-09-14 10:14:06	97.505000	2.000000
2018-09-14 10:14:30	97.505000	2.000000
2018-09-14 10:14:31	97.505000	2.000000
2018-09-14 10:14:33	97.505000	1.000000
2018-09-14 10:14:35	97.510000	2.000000
2018-09-14 10:14:36	97.510000	1.000000
2018-09-14 10:14:37	97.510000	4.000000
2018-09-14 10:14:39	97.510000	2.000000
2018-09-14 10:14:41	97.510000	4.000000
2018-09-14 10:14:49	97.510000	2.000000
2018-09-14 10:14:50	97.510000	1.000000
2018-09-14 10:14:52	97.515000	2.000000
2018-09-14 10:14:53	97.510000	1.000000
2018-09-14 10:14:53	97.510000	7.000000
2018-09-14 10:14:54	97.510000	9.000000
2018-09-14 10:14:54	97.510000	5.000000
2018-09-14 10:14:58	97.505000	1.000000
2018-09-14 10:14:59	97.510000	4.000000
2018-09-14 10:15:07	97.510000	3.000000
2018-09-14 10:15:07	97.510000	1.000000
2018-09-14 10:15:08	97.510000	1.000000
2018-09-14 10:15:09	97.515000	1.000000
2018-09-14 10:15:16	97.515000	4.000000
2018-09-14 10:15:17	97.515000	4.000000
2018-09-14 10:15:18	97.515000	1.000000
2018-09-14 10:15:19	97.515000	3.000000
2018-09-14 10:15:34	97.515000	4.000000
2018-09-14 10:15:48	97.515000	4.000000
2018-09-14 10:15:59	97.520000	4.000000
2018-09-14 10:15:59	97.515000	1.000000
2018-09-14 10:16:09	97.520000	3.000000
2018-09-14 10:16:09	97.515000	2.000000
2018-09-14 10:16:10	97.515000	1.000000
2018-09-14 10:16:49	97.515000	1.000000
2018-09-14 10:16:50	97.515000	1.000000
2018-09-14 10:16:53	97.515000	2.000000
2018-09-14 10:16:55	97.515000	1.000000
2018-09-14 10:16:56	97.515000	4.000000
2018-09-14 10:16:56	97.515000	3.000000
2018-09-14 10:17:05	97.515000	1.000000
2018-09-14 10:17:29	97.515000	1.000000
2018-09-14 10:18:52	97.520000	2.000000
2018-09-14 10:19:30	97.520000	2.000000
2018-09-14 10:20:04	97.515000	1.000000
2018-09-14 10:20:34	97.520000	1.000000
2018-09-14 10:20:46	97.520000	2.000000
2018-09-14 10:20:55	97.520000	1.000000
2018-09-14 10:20:56	97.520000	1.000000
2018-09-14 10:21:09	97.525000	1.000000
2018-09-14 10:21:10	97.525000	1.000000
2018-09-14 10:21:19	97.525000	1.000000
2018-09-14 10:21:20	97.525000	1.000000
2018-09-14 10:21:48	97.525000	1.000000
2018-09-14 10:21:52	97.525000	1.000000
2018-09-14 10:22:03	97.530000	12.000000
2018-09-14 10:22:04	97.525000	1.000000
2018-09-14 10:22:11	97.525000	1.000000
2018-09-14 10:22:14	97.520000	3.000000
2018-09-14 10:22:15	97.520000	3.000000
2018-09-14 10:22:17	97.525000	5.000000
2018-09-14 10:22:24	97.525000	1.000000
2018-09-14 10:22:30	97.525000	1.000000
2018-09-14 10:22:59	97.530000	1.000000
2018-09-14 10:22:59	97.530000	9.000000
2018-09-14 10:23:00	97.530000	1.000000
2018-09-14 10:23:27	97.530000	1.000000
2018-09-14 10:23:28	97.530000	10.000000
2018-09-14 10:23:30	97.530000	1.000000
2018-09-14 10:23:42	97.530000	1.000000
2018-09-14 10:23:49	97.530000	4.000000
2018-09-14 10:24:21	97.530000	1.000000
2018-09-14 10:24:37	97.525000	6.000000
2018-09-14 10:24:50	97.525000	5.000000
2018-09-14 10:24:52	97.525000	5.000000
2018-09-14 10:25:05	97.525000	4.000000
2018-09-14 10:25:05	97.525000	1.000000
2018-09-14 10:25:06	97.525000	2.000000
2018-09-14 10:25:16	97.520000	10.000000
2018-09-14 10:25:17	97.520000	2.000000
2018-09-14 10:25:33	97.520000	5.000000
2018-09-14 10:25:33	97.520000	1.000000
2018-09-14 10:25:34	97.520000	1.000000
2018-09-14 10:25:36	97.520000	1.000000
2018-09-14 10:25:51	97.520000	5.000000
2018-09-14 10:25:51	97.520000	1.000000
2018-09-14 10:25:52	97.520000	1.000000
2018-09-14 10:25:54	97.520000	1.000000
2018-09-14 10:26:03	97.520000	2.000000
2018-09-14 10:26:04	97.520000	3.000000
2018-09-14 10:26:10	97.520000	1.000000
2018-09-14 10:26:10	97.520000	1.000000
2018-09-14 10:26:23	97.520000	5.000000
2018-09-14 10:26:24	97.520000	1.000000
2018-09-14 10:26:26	97.520000	2.000000
