datetime	trade	volume
2018-11-01 09:52:20	98.335000	1.000000
2018-11-01 09:53:21	98.340000	1.000000
2018-11-01 09:53:36	98.340000	1.000000
2018-11-01 09:53:37	98.345000	5.000000
2018-11-01 09:53:38	98.345000	1.000000
2018-11-01 09:54:20	98.345000	4.000000
2018-11-01 09:54:21	98.345000	2.000000
2018-11-01 09:54:39	98.340000	1.000000
2018-11-01 09:55:21	98.335000	1.000000
2018-11-01 09:55:21	98.335000	4.000000
2018-11-01 09:55:22	98.335000	2.000000
2018-11-01 09:55:22	98.335000	5.000000
2018-11-01 09:55:23	98.335000	1.000000
2018-11-01 09:55:33	98.335000	1.000000
2018-11-01 09:55:33	98.335000	1.000000
2018-11-01 09:55:36	98.335000	1.000000
2018-11-01 09:55:56	98.330000	1.000000
2018-11-01 09:55:58	98.330000	6.000000
2018-11-01 09:55:58	98.330000	4.000000
2018-11-01 09:55:59	98.330000	2.000000
2018-11-01 09:56:04	98.330000	4.000000
2018-11-01 09:56:05	98.330000	5.000000
2018-11-01 09:56:05	98.330000	3.000000
2018-11-01 09:56:06	98.330000	1.000000
2018-11-01 09:56:08	98.325000	1.000000
2018-11-01 09:56:35	98.335000	1.000000
2018-11-01 09:56:39	98.335000	1.000000
2018-11-01 09:56:40	98.335000	1.000000
2018-11-01 09:56:44	98.340000	1.000000
2018-11-01 09:56:48	98.340000	2.000000
2018-11-01 09:56:57	98.345000	3.000000
2018-11-01 09:56:57	98.345000	1.000000
2018-11-01 09:56:58	98.345000	1.000000
2018-11-01 09:57:09	98.340000	5.000000
2018-11-01 09:57:09	98.340000	5.000000
2018-11-01 09:57:10	98.340000	20.000000
2018-11-01 09:57:11	98.335000	6.000000
2018-11-01 09:58:05	98.340000	1.000000
2018-11-01 09:58:08	98.335000	1.000000
2018-11-01 09:58:45	98.335000	1.000000
2018-11-01 09:58:51	98.335000	2.000000
2018-11-01 09:59:05	98.335000	1.000000
2018-11-01 09:59:21	98.340000	1.000000
2018-11-01 09:59:33	98.345000	1.000000
2018-11-01 09:59:34	98.345000	1.000000
2018-11-01 09:59:35	98.345000	1.000000
2018-11-01 09:59:37	98.345000	1.000000
2018-11-01 09:59:44	98.355000	4.000000
2018-11-01 09:59:45	98.350000	1.000000
2018-11-01 09:59:46	98.350000	1.000000
2018-11-01 09:59:46	98.345000	3.000000
2018-11-01 09:59:50	98.350000	2.000000
2018-11-01 09:59:58	98.350000	2.000000
2018-11-01 09:59:58	98.350000	1.000000
2018-11-01 10:00:00	98.350000	1.000000
2018-11-01 10:00:00	98.355000	1.000000
2018-11-01 10:00:01	98.355000	1.000000
2018-11-01 10:00:02	98.355000	2.000000
2018-11-01 10:00:03	98.355000	1.000000
2018-11-01 10:00:11	98.350000	1.000000
2018-11-01 10:00:12	98.350000	1.000000
2018-11-01 10:00:12	98.355000	2.000000
2018-11-01 10:00:47	98.355000	4.000000
2018-11-01 10:00:51	98.355000	1.000000
2018-11-01 10:00:51	98.355000	2.000000
2018-11-01 10:00:52	98.355000	1.000000
2018-11-01 10:00:58	98.355000	1.000000
2018-11-01 10:00:59	98.360000	3.000000
2018-11-01 10:01:00	98.360000	1.000000
2018-11-01 10:01:07	98.365000	1.000000
2018-11-01 10:01:09	98.360000	1.000000
2018-11-01 10:01:12	98.360000	4.000000
2018-11-01 10:01:12	98.360000	1.000000
2018-11-01 10:01:19	98.360000	1.000000
2018-11-01 10:01:28	98.360000	1.000000
2018-11-01 10:01:30	98.360000	1.000000
2018-11-01 10:02:17	98.355000	1.000000
2018-11-01 10:02:41	98.355000	1.000000
2018-11-01 10:02:53	98.350000	9.000000
2018-11-01 10:03:01	98.345000	1.000000
2018-11-01 10:03:02	98.345000	1.000000
2018-11-01 10:03:02	98.345000	2.000000
2018-11-01 10:03:03	98.345000	2.000000
2018-11-01 10:04:01	98.340000	2.000000
2018-11-01 10:04:14	98.335000	1.000000
2018-11-01 10:04:28	98.330000	2.000000
2018-11-01 10:04:32	98.330000	1.000000
2018-11-01 10:04:34	98.330000	1.000000
2018-11-01 10:04:34	98.330000	2.000000
2018-11-01 10:04:45	98.335000	1.000000
2018-11-01 10:05:10	98.330000	1.000000
2018-11-01 10:05:24	98.325000	8.000000
2018-11-01 10:05:25	98.325000	2.000000
2018-11-01 10:05:36	98.330000	2.000000
2018-11-01 10:05:53	98.320000	1.000000
2018-11-01 10:05:54	98.320000	4.000000
2018-11-01 10:05:54	98.320000	1.000000
2018-11-01 10:05:56	98.325000	1.000000
2018-11-01 10:06:01	98.325000	2.000000
2018-11-01 10:06:02	98.325000	1.000000
2018-11-01 10:06:13	98.330000	2.000000
2018-11-01 10:06:13	98.330000	1.000000
2018-11-01 10:06:14	98.330000	2.000000
2018-11-01 10:06:15	98.330000	1.000000
2018-11-01 10:06:21	98.335000	1.000000
2018-11-01 10:06:21	98.335000	2.000000
2018-11-01 10:06:31	98.335000	1.000000
2018-11-01 10:06:32	98.335000	4.000000
2018-11-01 10:06:32	98.335000	4.000000
2018-11-01 10:07:45	98.335000	1.000000
2018-11-01 10:09:08	98.330000	1.000000
2018-11-01 10:09:09	98.325000	3.000000
2018-11-01 10:09:17	98.325000	1.000000
2018-11-01 10:10:17	98.325000	1.000000
2018-11-01 10:10:19	98.325000	1.000000
2018-11-01 10:10:23	98.330000	2.000000
2018-11-01 10:11:19	98.330000	1.000000
2018-11-01 10:11:20	98.330000	3.000000
2018-11-01 10:12:03	98.325000	3.000000
2018-11-01 10:12:03	98.325000	16.000000
2018-11-01 10:12:04	98.320000	1.000000
2018-11-01 10:12:24	98.320000	3.000000
2018-11-01 10:12:25	98.320000	1.000000
2018-11-01 10:12:49	98.320000	1.000000
2018-11-01 10:12:49	98.320000	1.000000
2018-11-01 10:12:58	98.320000	2.000000
2018-11-01 10:13:08	98.320000	1.000000
2018-11-01 10:13:09	98.320000	1.000000
2018-11-01 10:13:10	98.325000	1.000000
2018-11-01 10:13:10	98.320000	2.000000
2018-11-01 10:13:16	98.320000	1.000000
2018-11-01 10:13:33	98.320000	1.000000
2018-11-01 10:13:55	98.315000	1.000000
2018-11-01 10:14:01	98.315000	1.000000
2018-11-01 10:14:19	98.320000	1.000000
2018-11-01 10:14:25	98.320000	6.000000
2018-11-01 10:14:26	98.325000	3.000000
2018-11-01 10:14:26	98.325000	2.000000
2018-11-01 10:14:56	98.325000	2.000000
2018-11-01 10:14:57	98.325000	1.000000
2018-11-01 10:14:58	98.320000	1.000000
2018-11-01 10:14:58	98.320000	2.000000
2018-11-01 10:15:00	98.320000	5.000000
2018-11-01 10:15:01	98.320000	9.000000
2018-11-01 10:15:52	98.325000	1.000000
2018-11-01 10:16:09	98.325000	3.000000
2018-11-01 10:16:09	98.325000	1.000000
2018-11-01 10:16:10	98.325000	1.000000
2018-11-01 10:16:27	98.330000	1.000000
2018-11-01 10:17:04	98.330000	1.000000
2018-11-01 10:17:16	98.325000	3.000000
2018-11-01 10:18:11	98.325000	1.000000
2018-11-01 10:18:22	98.330000	2.000000
2018-11-01 10:18:23	98.330000	2.000000
2018-11-01 10:18:23	98.330000	1.000000
2018-11-01 10:18:29	98.330000	1.000000
2018-11-01 10:18:55	98.325000	4.000000
2018-11-01 10:19:01	98.325000	2.000000
2018-11-01 10:19:01	98.325000	1.000000
2018-11-01 10:20:27	98.325000	2.000000
2018-11-01 10:20:31	98.320000	1.000000
2018-11-01 10:21:20	98.320000	1.000000
2018-11-01 10:21:20	98.320000	1.000000
2018-11-01 10:21:21	98.320000	4.000000
2018-11-01 10:21:21	98.320000	1.000000
2018-11-01 10:21:22	98.320000	2.000000
2018-11-01 10:21:31	98.320000	2.000000
2018-11-01 10:21:32	98.320000	4.000000
2018-11-01 10:21:32	98.325000	1.000000
2018-11-01 10:21:33	98.325000	2.000000
2018-11-01 10:23:27	98.315000	1.000000
2018-11-01 10:23:27	98.315000	3.000000
2018-11-01 10:23:35	98.315000	4.000000
2018-11-01 10:23:36	98.320000	2.000000
2018-11-01 10:24:32	98.315000	3.000000
2018-11-01 10:24:33	98.315000	2.000000
2018-11-01 10:24:36	98.310000	3.000000
2018-11-01 10:24:49	98.310000	3.000000
2018-11-01 10:24:50	98.310000	4.000000
2018-11-01 10:24:50	98.310000	13.000000
2018-11-01 10:24:55	98.305000	1.000000
2018-11-01 10:24:56	98.310000	3.000000
2018-11-01 10:24:56	98.310000	1.000000
2018-11-01 10:24:59	98.310000	1.000000
2018-11-01 10:25:00	98.310000	1.000000
2018-11-01 10:25:24	98.310000	1.000000
2018-11-01 10:27:22	98.315000	8.000000
2018-11-01 10:27:27	98.315000	9.000000
2018-11-01 10:27:35	98.320000	11.000000
2018-11-01 10:27:36	98.320000	1.000000
2018-11-01 10:28:01	98.320000	3.000000
2018-11-01 10:28:35	98.320000	1.000000
2018-11-01 10:28:40	98.315000	3.000000
2018-11-01 10:30:17	98.315000	1.000000
2018-11-01 10:30:17	98.315000	1.000000
2018-11-01 10:30:18	98.315000	2.000000
2018-11-01 10:30:18	98.315000	1.000000
2018-11-01 10:31:14	98.315000	2.000000
2018-11-01 10:31:31	98.315000	1.000000
2018-11-01 10:31:32	98.315000	3.000000
2018-11-01 10:31:42	98.320000	1.000000
2018-11-01 10:31:56	98.320000	1.000000
2018-11-01 10:32:24	98.315000	1.000000
2018-11-01 10:32:45	98.320000	2.000000
2018-11-01 10:32:45	98.320000	1.000000
2018-11-01 10:32:46	98.320000	2.000000
2018-11-01 10:32:48	98.320000	1.000000
2018-11-01 10:32:57	98.320000	1.000000
2018-11-01 10:33:00	98.320000	3.000000
2018-11-01 10:33:04	98.325000	1.000000
2018-11-01 10:34:29	98.325000	1.000000
2018-11-01 10:34:31	98.325000	15.000000
2018-11-01 10:34:46	98.330000	3.000000
2018-11-01 10:35:02	98.335000	1.000000
2018-11-01 10:35:02	98.335000	1.000000
2018-11-01 10:35:03	98.335000	1.000000
2018-11-01 10:35:09	98.330000	2.000000
2018-11-01 10:35:09	98.330000	4.000000
2018-11-01 10:35:10	98.330000	1.000000
2018-11-01 10:35:12	98.330000	1.000000
2018-11-01 10:35:36	98.325000	2.000000
2018-11-01 10:35:59	98.325000	1.000000
2018-11-01 10:35:59	98.325000	1.000000
2018-11-01 10:36:00	98.325000	1.000000
2018-11-01 10:36:00	98.325000	1.000000
2018-11-01 10:36:01	98.325000	2.000000
2018-11-01 10:36:10	98.320000	2.000000
2018-11-01 10:36:46	98.315000	9.000000
2018-11-01 10:36:47	98.315000	3.000000
2018-11-01 10:36:48	98.320000	2.000000
2018-11-01 10:36:52	98.315000	1.000000
2018-11-01 10:37:00	98.315000	2.000000
2018-11-01 10:37:00	98.315000	1.000000
2018-11-01 10:37:07	98.310000	1.000000
2018-11-01 10:37:38	98.310000	2.000000
2018-11-01 10:38:00	98.315000	1.000000
2018-11-01 10:38:00	98.315000	1.000000
2018-11-01 10:38:11	98.310000	7.000000
2018-11-01 10:38:14	98.310000	5.000000
2018-11-01 10:38:19	98.310000	1.000000
2018-11-01 10:38:21	98.310000	4.000000
2018-11-01 10:38:22	98.310000	4.000000
2018-11-01 10:38:23	98.315000	2.000000
2018-11-01 10:38:23	98.315000	1.000000
2018-11-01 10:38:24	98.320000	5.000000
2018-11-01 10:38:25	98.315000	1.000000
2018-11-01 10:38:36	98.310000	10.000000
2018-11-01 10:38:45	98.315000	1.000000
2018-11-01 10:38:46	98.315000	9.000000
2018-11-01 10:38:47	98.320000	3.000000
2018-11-01 10:38:52	98.310000	10.000000
2018-11-01 10:39:00	98.315000	3.000000
2018-11-01 10:39:01	98.320000	2.000000
2018-11-01 10:39:02	98.315000	7.000000
2018-11-01 10:39:02	98.315000	5.000000
2018-11-01 10:39:10	98.320000	1.000000
2018-11-01 10:39:10	98.320000	3.000000
2018-11-01 10:39:11	98.320000	1.000000
2018-11-01 10:39:43	98.325000	1.000000
2018-11-01 10:39:51	98.325000	1.000000
2018-11-01 10:39:53	98.325000	2.000000
2018-11-01 10:39:53	98.325000	2.000000
2018-11-01 10:39:54	98.325000	1.000000
2018-11-01 10:39:55	98.325000	1.000000
2018-11-01 10:39:56	98.330000	3.000000
2018-11-01 10:40:00	98.325000	1.000000
2018-11-01 10:40:05	98.325000	2.000000
2018-11-01 10:40:11	98.330000	1.000000
2018-11-01 10:40:19	98.325000	1.000000
2018-11-01 10:40:19	98.325000	2.000000
2018-11-01 10:40:57	98.325000	3.000000
2018-11-01 10:40:58	98.320000	1.000000
2018-11-01 10:41:02	98.325000	4.000000
2018-11-01 10:41:03	98.325000	1.000000
2018-11-01 10:41:03	98.325000	4.000000
2018-11-01 10:41:04	98.325000	11.000000
2018-11-01 10:41:21	98.320000	1.000000
2018-11-01 10:41:21	98.320000	2.000000
2018-11-01 10:41:26	98.320000	6.000000
2018-11-01 10:41:38	98.320000	1.000000
2018-11-01 10:41:39	98.320000	2.000000
2018-11-01 10:41:41	98.320000	1.000000
2018-11-01 10:41:59	98.320000	1.000000
2018-11-01 10:43:59	98.325000	7.000000
2018-11-01 10:44:14	98.325000	2.000000
2018-11-01 10:44:14	98.325000	1.000000
2018-11-01 10:45:07	98.330000	4.000000
2018-11-01 10:45:20	98.330000	2.000000
2018-11-01 10:45:22	98.330000	2.000000
2018-11-01 10:45:23	98.330000	1.000000
2018-11-01 10:45:44	98.325000	1.000000
2018-11-01 10:46:04	98.325000	1.000000
2018-11-01 10:46:30	98.325000	2.000000
2018-11-01 10:47:06	98.325000	1.000000
2018-11-01 10:47:26	98.325000	1.000000
2018-11-01 10:47:27	98.325000	4.000000
2018-11-01 10:47:27	98.325000	4.000000
2018-11-01 10:47:47	98.330000	2.000000
2018-11-01 10:48:00	98.330000	1.000000
2018-11-01 10:48:23	98.330000	3.000000
2018-11-01 10:49:26	98.325000	1.000000
2018-11-01 10:49:26	98.325000	10.000000
2018-11-01 10:49:27	98.325000	5.000000
2018-11-01 10:50:03	98.325000	3.000000
