datetime	trade	volume
2018-09-10 09:16:18	97.620000	2.000000
2018-09-10 09:16:19	97.620000	1.000000
2018-09-10 09:16:22	97.610000	10.000000
2018-09-10 09:16:23	97.610000	20.000000
2018-09-10 09:16:23	97.610000	1.000000
2018-09-10 09:16:24	97.615000	1.000000
2018-09-10 09:16:24	97.615000	1.000000
2018-09-10 09:16:38	97.600000	22.000000
2018-09-10 09:16:38	97.600000	6.000000
2018-09-10 09:16:39	97.600000	3.000000
2018-09-10 09:16:40	97.610000	1.000000
2018-09-10 09:16:41	97.610000	1.000000
2018-09-10 09:16:46	97.600000	1.000000
2018-09-10 09:16:47	97.605000	1.000000
2018-09-10 09:16:48	97.605000	3.000000
2018-09-10 09:16:50	97.605000	1.000000
2018-09-10 09:16:55	97.605000	3.000000
2018-09-10 09:16:56	97.600000	9.000000
2018-09-10 09:16:58	97.595000	5.000000
2018-09-10 09:16:58	97.595000	5.000000
2018-09-10 09:16:59	97.585000	2.000000
2018-09-10 09:16:59	97.590000	3.000000
2018-09-10 09:17:00	97.595000	2.000000
2018-09-10 09:17:01	97.590000	1.000000
2018-09-10 09:17:02	97.590000	1.000000
2018-09-10 09:17:04	97.585000	2.000000
2018-09-10 09:17:05	97.585000	6.000000
2018-09-10 09:17:05	97.585000	1.000000
2018-09-10 09:17:10	97.575000	16.000000
2018-09-10 09:17:11	97.575000	5.000000
2018-09-10 09:17:11	97.585000	3.000000
2018-09-10 09:17:12	97.585000	1.000000
2018-09-10 09:17:14	97.585000	2.000000
2018-09-10 09:17:15	97.590000	3.000000
2018-09-10 09:17:22	97.590000	1.000000
2018-09-10 09:17:23	97.585000	1.000000
2018-09-10 09:17:23	97.590000	2.000000
2018-09-10 09:17:32	97.590000	1.000000
2018-09-10 09:17:35	97.580000	17.000000
2018-09-10 09:17:41	97.585000	1.000000
2018-09-10 09:17:45	97.585000	1.000000
2018-09-10 09:17:56	97.590000	1.000000
2018-09-10 09:18:00	97.595000	2.000000
2018-09-10 09:18:00	97.590000	2.000000
2018-09-10 09:18:01	97.595000	1.000000
2018-09-10 09:18:02	97.595000	1.000000
2018-09-10 09:18:04	97.600000	1.000000
2018-09-10 09:18:08	97.595000	1.000000
2018-09-10 09:18:17	97.595000	1.000000
2018-09-10 09:18:27	97.595000	1.000000
2018-09-10 09:18:43	97.595000	2.000000
2018-09-10 09:18:45	97.595000	2.000000
2018-09-10 09:19:08	97.590000	1.000000
2018-09-10 09:19:23	97.595000	1.000000
2018-09-10 09:19:25	97.600000	6.000000
2018-09-10 09:19:25	97.600000	9.000000
2018-09-10 09:19:26	97.600000	3.000000
2018-09-10 09:19:56	97.605000	1.000000
2018-09-10 09:20:02	97.600000	3.000000
2018-09-10 09:20:09	97.595000	4.000000
2018-09-10 09:20:11	97.595000	1.000000
2018-09-10 09:20:12	97.595000	1.000000
2018-09-10 09:20:24	97.590000	1.000000
2018-09-10 09:20:27	97.595000	1.000000
2018-09-10 09:20:28	97.590000	3.000000
2018-09-10 09:20:39	97.585000	4.000000
2018-09-10 09:20:43	97.585000	1.000000
2018-09-10 09:20:44	97.585000	2.000000
2018-09-10 09:21:18	97.595000	1.000000
2018-09-10 09:21:28	97.595000	1.000000
2018-09-10 09:22:01	97.600000	1.000000
2018-09-10 09:22:01	97.600000	5.000000
2018-09-10 09:22:14	97.600000	1.000000
2018-09-10 09:22:36	97.600000	1.000000
2018-09-10 09:22:40	97.605000	1.000000
2018-09-10 09:22:41	97.605000	3.000000
2018-09-10 09:22:42	97.605000	1.000000
2018-09-10 09:22:43	97.605000	2.000000
2018-09-10 09:22:51	97.605000	3.000000
2018-09-10 09:22:52	97.600000	5.000000
2018-09-10 09:22:53	97.595000	3.000000
2018-09-10 09:22:53	97.595000	2.000000
2018-09-10 09:22:58	97.600000	1.000000
2018-09-10 09:23:01	97.600000	1.000000
2018-09-10 09:23:10	97.600000	2.000000
2018-09-10 09:23:22	97.595000	1.000000
2018-09-10 09:23:27	97.595000	1.000000
2018-09-10 09:23:28	97.595000	1.000000
2018-09-10 09:23:48	97.600000	1.000000
2018-09-10 09:23:55	97.595000	4.000000
2018-09-10 09:23:58	97.595000	4.000000
2018-09-10 09:24:00	97.595000	1.000000
2018-09-10 09:24:00	97.600000	1.000000
2018-09-10 09:24:02	97.595000	2.000000
2018-09-10 09:24:15	97.595000	1.000000
2018-09-10 09:24:15	97.595000	1.000000
2018-09-10 09:24:16	97.595000	1.000000
2018-09-10 09:24:20	97.590000	1.000000
2018-09-10 09:24:20	97.595000	4.000000
2018-09-10 09:24:28	97.590000	2.000000
2018-09-10 09:24:29	97.590000	10.000000
2018-09-10 09:24:36	97.595000	1.000000
2018-09-10 09:24:41	97.595000	4.000000
2018-09-10 09:24:44	97.590000	3.000000
2018-09-10 09:24:54	97.590000	1.000000
2018-09-10 09:25:00	97.595000	5.000000
2018-09-10 09:25:02	97.590000	1.000000
2018-09-10 09:25:14	97.590000	1.000000
2018-09-10 09:25:14	97.590000	1.000000
2018-09-10 09:25:18	97.590000	1.000000
2018-09-10 09:25:21	97.600000	7.000000
2018-09-10 09:25:43	97.600000	5.000000
2018-09-10 09:25:48	97.590000	3.000000
2018-09-10 09:25:49	97.590000	2.000000
2018-09-10 09:26:04	97.585000	1.000000
2018-09-10 09:26:11	97.585000	1.000000
2018-09-10 09:26:24	97.585000	1.000000
2018-09-10 09:27:18	97.590000	2.000000
2018-09-10 09:27:58	97.595000	1.000000
2018-09-10 09:28:16	97.595000	1.000000
2018-09-10 09:28:52	97.600000	1.000000
2018-09-10 09:29:08	97.595000	3.000000
2018-09-10 09:29:08	97.590000	1.000000
2018-09-10 09:29:09	97.590000	3.000000
2018-09-10 09:29:12	97.590000	1.000000
2018-09-10 09:29:13	97.590000	2.000000
2018-09-10 09:29:13	97.585000	2.000000
2018-09-10 09:29:14	97.585000	1.000000
2018-09-10 09:29:15	97.585000	1.000000
2018-09-10 09:29:16	97.585000	1.000000
2018-09-10 09:29:17	97.585000	2.000000
2018-09-10 09:29:17	97.580000	1.000000
2018-09-10 09:29:18	97.585000	2.000000
2018-09-10 09:29:21	97.585000	1.000000
2018-09-10 09:29:22	97.585000	1.000000
2018-09-10 09:29:24	97.580000	1.000000
2018-09-10 09:29:59	97.595000	1.000000
2018-09-10 09:30:00	97.585000	1.000000
2018-09-10 09:30:02	97.590000	1.000000
2018-09-10 09:30:03	97.590000	8.000000
2018-09-10 09:30:04	97.590000	5.000000
2018-09-10 09:30:04	97.585000	2.000000
2018-09-10 09:30:05	97.585000	3.000000
2018-09-10 09:30:06	97.580000	2.000000
2018-09-10 09:30:07	97.580000	9.000000
2018-09-10 09:30:08	97.570000	3.000000
2018-09-10 09:30:10	97.575000	5.000000
2018-09-10 09:30:10	97.575000	2.000000
2018-09-10 09:30:11	97.570000	4.000000
2018-09-10 09:30:12	97.570000	1.000000
2018-09-10 09:30:12	97.570000	2.000000
2018-09-10 09:30:13	97.570000	1.000000
2018-09-10 09:30:13	97.570000	1.000000
2018-09-10 09:30:14	97.570000	3.000000
2018-09-10 09:30:15	97.570000	1.000000
2018-09-10 09:30:15	97.565000	6.000000
2018-09-10 09:30:16	97.565000	9.000000
2018-09-10 09:30:16	97.565000	2.000000
2018-09-10 09:30:17	97.565000	3.000000
2018-09-10 09:30:17	97.565000	3.000000
2018-09-10 09:30:18	97.565000	1.000000
2018-09-10 09:30:18	97.565000	1.000000
2018-09-10 09:30:19	97.565000	4.000000
2018-09-10 09:30:20	97.565000	2.000000
2018-09-10 09:30:20	97.565000	3.000000
2018-09-10 09:30:21	97.560000	2.000000
2018-09-10 09:30:21	97.560000	2.000000
2018-09-10 09:30:23	97.560000	2.000000
2018-09-10 09:30:23	97.555000	3.000000
2018-09-10 09:30:24	97.550000	10.000000
2018-09-10 09:30:24	97.555000	2.000000
2018-09-10 09:30:25	97.555000	1.000000
2018-09-10 09:30:25	97.555000	1.000000
2018-09-10 09:30:26	97.560000	1.000000
2018-09-10 09:30:27	97.560000	1.000000
2018-09-10 09:30:29	97.565000	1.000000
2018-09-10 09:30:29	97.555000	10.000000
2018-09-10 09:30:30	97.565000	2.000000
2018-09-10 09:30:31	97.565000	3.000000
2018-09-10 09:30:31	97.565000	6.000000
2018-09-10 09:30:32	97.565000	2.000000
2018-09-10 09:30:38	97.565000	2.000000
2018-09-10 09:30:38	97.565000	1.000000
2018-09-10 09:30:39	97.565000	2.000000
2018-09-10 09:30:44	97.565000	5.000000
2018-09-10 09:30:49	97.565000	2.000000
2018-09-10 09:30:50	97.570000	3.000000
2018-09-10 09:30:51	97.570000	3.000000
2018-09-10 09:30:59	97.580000	1.000000
2018-09-10 09:31:00	97.580000	7.000000
2018-09-10 09:31:00	97.590000	7.000000
2018-09-10 09:31:01	97.585000	1.000000
2018-09-10 09:31:01	97.585000	2.000000
2018-09-10 09:31:02	97.580000	1.000000
2018-09-10 09:31:02	97.580000	4.000000
2018-09-10 09:31:09	97.580000	1.000000
2018-09-10 09:31:10	97.585000	1.000000
2018-09-10 09:31:10	97.585000	1.000000
2018-09-10 09:31:15	97.590000	2.000000
2018-09-10 09:31:18	97.600000	10.000000
2018-09-10 09:31:18	97.595000	2.000000
2018-09-10 09:31:19	97.585000	1.000000
2018-09-10 09:31:22	97.590000	1.000000
2018-09-10 09:31:26	97.590000	2.000000
2018-09-10 09:31:27	97.590000	2.000000
2018-09-10 09:31:34	97.590000	2.000000
2018-09-10 09:31:39	97.590000	1.000000
2018-09-10 09:31:43	97.590000	4.000000
2018-09-10 09:31:44	97.590000	6.000000
2018-09-10 09:31:45	97.595000	4.000000
2018-09-10 09:31:49	97.595000	2.000000
2018-09-10 09:31:50	97.595000	6.000000
2018-09-10 09:31:50	97.595000	4.000000
2018-09-10 09:31:54	97.595000	2.000000
2018-09-10 09:31:56	97.590000	5.000000
2018-09-10 09:31:57	97.585000	4.000000
2018-09-10 09:31:58	97.585000	1.000000
2018-09-10 09:31:59	97.580000	6.000000
2018-09-10 09:32:08	97.580000	4.000000
2018-09-10 09:32:09	97.580000	10.000000
2018-09-10 09:32:10	97.585000	1.000000
2018-09-10 09:32:12	97.590000	1.000000
2018-09-10 09:32:13	97.590000	4.000000
2018-09-10 09:32:23	97.590000	1.000000
2018-09-10 09:32:34	97.590000	1.000000
2018-09-10 09:32:36	97.585000	2.000000
2018-09-10 09:32:55	97.585000	2.000000
2018-09-10 09:32:59	97.590000	5.000000
2018-09-10 09:33:00	97.590000	5.000000
2018-09-10 09:33:07	97.590000	1.000000
2018-09-10 09:33:09	97.590000	1.000000
2018-09-10 09:33:21	97.590000	1.000000
2018-09-10 09:33:27	97.595000	3.000000
2018-09-10 09:33:27	97.590000	1.000000
2018-09-10 09:33:41	97.595000	6.000000
2018-09-10 09:33:42	97.600000	1.000000
2018-09-10 09:33:42	97.605000	4.000000
2018-09-10 09:33:47	97.605000	1.000000
2018-09-10 09:33:48	97.605000	1.000000
2018-09-10 09:33:49	97.605000	1.000000
2018-09-10 09:33:55	97.605000	1.000000
2018-09-10 09:34:01	97.610000	1.000000
2018-09-10 09:34:01	97.610000	2.000000
2018-09-10 09:34:02	97.610000	1.000000
2018-09-10 09:34:03	97.610000	1.000000
2018-09-10 09:34:18	97.605000	1.000000
2018-09-10 09:34:19	97.610000	2.000000
2018-09-10 09:34:59	97.615000	1.000000
2018-09-10 09:34:59	97.615000	1.000000
2018-09-10 09:35:04	97.610000	2.000000
2018-09-10 09:35:05	97.610000	1.000000
2018-09-10 09:35:14	97.610000	2.000000
2018-09-10 09:35:22	97.605000	1.000000
2018-09-10 09:35:48	97.610000	1.000000
2018-09-10 09:36:17	97.605000	1.000000
2018-09-10 09:36:23	97.605000	1.000000
2018-09-10 09:36:28	97.610000	1.000000
2018-09-10 09:36:40	97.605000	1.000000
2018-09-10 09:36:45	97.605000	1.000000
2018-09-10 09:36:46	97.605000	1.000000
2018-09-10 09:36:53	97.605000	1.000000
2018-09-10 09:36:53	97.605000	1.000000
2018-09-10 09:37:20	97.600000	5.000000
2018-09-10 09:37:20	97.600000	5.000000
2018-09-10 09:37:31	97.600000	1.000000
2018-09-10 09:37:37	97.605000	1.000000
2018-09-10 09:37:54	97.605000	1.000000
2018-09-10 09:38:58	97.605000	1.000000
2018-09-10 09:38:59	97.605000	2.000000
2018-09-10 09:38:59	97.605000	1.000000
2018-09-10 09:39:38	97.600000	1.000000
2018-09-10 09:39:40	97.605000	1.000000
2018-09-10 09:40:46	97.605000	1.000000
2018-09-10 09:40:55	97.605000	3.000000
2018-09-10 09:40:56	97.605000	1.000000
2018-09-10 09:40:56	97.605000	1.000000
2018-09-10 09:42:05	97.610000	1.000000
2018-09-10 09:42:05	97.610000	1.000000
2018-09-10 09:42:09	97.610000	1.000000
2018-09-10 09:42:27	97.615000	1.000000
2018-09-10 09:42:33	97.615000	1.000000
2018-09-10 09:42:36	97.615000	2.000000
2018-09-10 09:42:39	97.620000	1.000000
2018-09-10 09:42:40	97.615000	1.000000
2018-09-10 09:42:43	97.620000	2.000000
2018-09-10 09:42:49	97.620000	1.000000
2018-09-10 09:42:53	97.620000	1.000000
2018-09-10 09:43:09	97.625000	1.000000
2018-09-10 09:43:09	97.625000	6.000000
2018-09-10 09:43:10	97.625000	6.000000
2018-09-10 09:43:15	97.615000	7.000000
2018-09-10 09:43:20	97.620000	1.000000
2018-09-10 09:43:32	97.620000	1.000000
2018-09-10 09:43:35	97.620000	1.000000
2018-09-10 09:43:39	97.620000	2.000000
2018-09-10 09:43:40	97.620000	1.000000
2018-09-10 09:44:08	97.620000	2.000000
2018-09-10 09:44:26	97.620000	1.000000
2018-09-10 09:44:51	97.625000	2.000000
2018-09-10 09:44:52	97.625000	2.000000
2018-09-10 09:44:52	97.625000	3.000000
2018-09-10 09:44:53	97.625000	1.000000
2018-09-10 09:44:57	97.625000	4.000000
2018-09-10 09:44:58	97.625000	1.000000
2018-09-10 09:45:02	97.625000	2.000000
2018-09-10 09:45:03	97.630000	1.000000
2018-09-10 09:45:03	97.625000	2.000000
2018-09-10 09:45:05	97.630000	1.000000
2018-09-10 09:45:10	97.630000	1.000000
2018-09-10 09:45:13	97.625000	7.000000
2018-09-10 09:45:14	97.630000	2.000000
2018-09-10 09:45:14	97.630000	2.000000
2018-09-10 09:45:21	97.630000	3.000000
2018-09-10 09:45:32	97.635000	4.000000
2018-09-10 09:45:35	97.635000	4.000000
2018-09-10 09:45:35	97.635000	1.000000
2018-09-10 09:45:36	97.635000	5.000000
2018-09-10 09:45:44	97.635000	4.000000
2018-09-10 09:45:51	97.635000	2.000000
2018-09-10 09:45:51	97.635000	4.000000
2018-09-10 09:46:10	97.640000	3.000000
2018-09-10 09:46:39	97.640000	1.000000
2018-09-10 09:47:09	97.635000	11.000000
2018-09-10 09:47:09	97.635000	1.000000
2018-09-10 09:47:10	97.630000	1.000000
2018-09-10 09:47:19	97.625000	1.000000
2018-09-10 09:47:31	97.635000	1.000000
2018-09-10 09:47:37	97.630000	1.000000
2018-09-10 09:47:51	97.625000	5.000000
2018-09-10 09:48:05	97.625000	1.000000
2018-09-10 09:49:00	97.625000	1.000000
2018-09-10 09:49:02	97.625000	1.000000
2018-09-10 09:49:09	97.625000	3.000000
2018-09-10 09:49:54	97.625000	1.000000
2018-09-10 09:50:12	97.620000	1.000000
2018-09-10 09:50:20	97.615000	8.000000
2018-09-10 09:50:21	97.615000	6.000000
2018-09-10 09:50:22	97.615000	2.000000
2018-09-10 09:50:23	97.615000	1.000000
2018-09-10 09:50:23	97.610000	4.000000
2018-09-10 09:50:30	97.620000	4.000000
2018-09-10 09:50:35	97.620000	3.000000
2018-09-10 09:50:35	97.620000	3.000000
2018-09-10 09:50:45	97.620000	1.000000
2018-09-10 09:51:08	97.620000	2.000000
2018-09-10 09:51:09	97.625000	1.000000
2018-09-10 09:52:36	97.620000	1.000000
2018-09-10 09:53:08	97.615000	2.000000
2018-09-10 09:53:10	97.615000	1.000000
2018-09-10 09:53:19	97.610000	1.000000
2018-09-10 09:53:23	97.610000	1.000000
2018-09-10 09:53:32	97.615000	2.000000
2018-09-10 09:53:32	97.615000	1.000000
2018-09-10 09:53:34	97.620000	1.000000
2018-09-10 09:54:10	97.615000	1.000000
2018-09-10 09:54:20	97.615000	1.000000
2018-09-10 09:54:37	97.620000	1.000000
2018-09-10 09:55:10	97.615000	1.000000
2018-09-10 09:55:18	97.615000	1.000000
2018-09-10 09:55:34	97.620000	1.000000
2018-09-10 09:55:35	97.615000	1.000000
2018-09-10 09:56:35	97.620000	7.000000
2018-09-10 09:56:35	97.610000	2.000000
2018-09-10 09:57:02	97.620000	2.000000
2018-09-10 09:57:03	97.620000	1.000000
2018-09-10 09:57:16	97.620000	1.000000
2018-09-10 09:57:17	97.620000	2.000000
2018-09-10 09:58:37	97.625000	3.000000
2018-09-10 09:59:25	97.625000	1.000000
2018-09-10 09:59:25	97.625000	2.000000
2018-09-10 10:00:04	97.620000	1.000000
2018-09-10 10:00:04	97.620000	1.000000
2018-09-10 10:00:06	97.620000	2.000000
2018-09-10 10:00:13	97.620000	2.000000
2018-09-10 10:00:20	97.620000	2.000000
2018-09-10 10:00:31	97.620000	1.000000
2018-09-10 10:00:35	97.615000	1.000000
2018-09-10 10:01:22	97.620000	3.000000
2018-09-10 10:02:11	97.620000	1.000000
2018-09-10 10:03:18	97.625000	1.000000
2018-09-10 10:03:18	97.625000	1.000000
2018-09-10 10:03:21	97.625000	1.000000
2018-09-10 10:03:36	97.625000	1.000000
2018-09-10 10:03:37	97.625000	1.000000
2018-09-10 10:03:38	97.625000	1.000000
2018-09-10 10:05:25	97.625000	1.000000
2018-09-10 10:06:02	97.620000	2.000000
2018-09-10 10:07:07	97.625000	1.000000
2018-09-10 10:07:25	97.620000	1.000000
2018-09-10 10:08:19	97.620000	3.000000
2018-09-10 10:08:30	97.620000	2.000000
2018-09-10 10:08:30	97.620000	4.000000
2018-09-10 10:09:16	97.615000	2.000000
2018-09-10 10:09:33	97.610000	2.000000
2018-09-10 10:09:33	97.610000	2.000000
2018-09-10 10:09:36	97.610000	2.000000
2018-09-10 10:09:38	97.615000	2.000000
2018-09-10 10:09:47	97.610000	1.000000
2018-09-10 10:09:52	97.610000	1.000000
2018-09-10 10:10:01	97.610000	1.000000
2018-09-10 10:10:08	97.610000	1.000000
2018-09-10 10:10:15	97.615000	2.000000
2018-09-10 10:11:07	97.615000	2.000000
2018-09-10 10:12:24	97.615000	2.000000
2018-09-10 10:12:25	97.615000	1.000000
2018-09-10 10:12:59	97.620000	2.000000
2018-09-10 10:13:00	97.620000	2.000000
2018-09-10 10:13:15	97.620000	2.000000
2018-09-10 10:13:48	97.615000	1.000000
2018-09-10 10:14:04	97.620000	1.000000
2018-09-10 10:15:26	97.610000	1.000000
2018-09-10 10:15:27	97.610000	1.000000
2018-09-10 10:15:37	97.610000	1.000000
2018-09-10 10:15:54	97.610000	1.000000
2018-09-10 10:16:08	97.610000	1.000000
2018-09-10 10:16:16	97.610000	1.000000
2018-09-10 10:16:22	97.610000	3.000000
2018-09-10 10:16:22	97.610000	2.000000
2018-09-10 10:16:31	97.605000	1.000000
2018-09-10 10:16:34	97.580000	25.000000
2018-09-10 10:16:34	97.595000	1.000000
2018-09-10 10:16:35	97.600000	2.000000
2018-09-10 10:16:35	97.600000	4.000000
2018-09-10 10:16:36	97.600000	3.000000
2018-09-10 10:16:36	97.605000	3.000000
2018-09-10 10:16:43	97.595000	1.000000
2018-09-10 10:16:52	97.605000	3.000000
2018-09-10 10:16:53	97.605000	2.000000
2018-09-10 10:16:55	97.605000	1.000000
2018-09-10 10:17:20	97.600000	3.000000
2018-09-10 10:17:22	97.605000	2.000000
2018-09-10 10:17:30	97.605000	1.000000
2018-09-10 10:17:31	97.605000	4.000000
2018-09-10 10:17:35	97.605000	1.000000
2018-09-10 10:17:35	97.605000	1.000000
2018-09-10 10:18:05	97.605000	5.000000
2018-09-10 10:18:10	97.600000	1.000000
2018-09-10 10:18:17	97.595000	1.000000
2018-09-10 10:18:29	97.595000	6.000000
2018-09-10 10:18:39	97.590000	1.000000
2018-09-10 10:18:49	97.595000	1.000000
2018-09-10 10:18:51	97.595000	1.000000
2018-09-10 10:18:52	97.595000	3.000000
2018-09-10 10:18:54	97.595000	1.000000
2018-09-10 10:18:55	97.595000	3.000000
2018-09-10 10:18:56	97.595000	1.000000
2018-09-10 10:19:26	97.595000	1.000000
2018-09-10 10:19:26	97.590000	1.000000
2018-09-10 10:19:37	97.590000	1.000000
2018-09-10 10:20:01	97.590000	1.000000
2018-09-10 10:20:02	97.590000	1.000000
2018-09-10 10:20:09	97.595000	1.000000
2018-09-10 10:20:10	97.595000	2.000000
2018-09-10 10:20:11	97.590000	2.000000
2018-09-10 10:20:15	97.595000	1.000000
2018-09-10 10:20:31	97.595000	1.000000
2018-09-10 10:20:51	97.600000	6.000000
2018-09-10 10:20:57	97.600000	1.000000
2018-09-10 10:21:07	97.600000	1.000000
2018-09-10 10:21:08	97.600000	2.000000
2018-09-10 10:21:14	97.600000	1.000000
2018-09-10 10:21:18	97.600000	1.000000
2018-09-10 10:21:25	97.600000	1.000000
2018-09-10 10:22:14	97.600000	8.000000
2018-09-10 10:22:17	97.600000	1.000000
2018-09-10 10:23:13	97.600000	1.000000
2018-09-10 10:23:30	97.595000	5.000000
2018-09-10 10:23:31	97.590000	1.000000
2018-09-10 10:23:31	97.590000	8.000000
2018-09-10 10:23:32	97.590000	2.000000
2018-09-10 10:23:32	97.590000	2.000000
2018-09-10 10:23:40	97.590000	2.000000
2018-09-10 10:23:42	97.590000	1.000000
2018-09-10 10:23:51	97.590000	8.000000
2018-09-10 10:23:52	97.590000	4.000000
2018-09-10 10:23:52	97.590000	2.000000
2018-09-10 10:23:53	97.590000	2.000000
2018-09-10 10:24:01	97.590000	3.000000
2018-09-10 10:24:02	97.590000	3.000000
2018-09-10 10:24:03	97.590000	10.000000
2018-09-10 10:24:03	97.590000	3.000000
2018-09-10 10:24:06	97.595000	1.000000
2018-09-10 10:25:02	97.590000	3.000000
2018-09-10 10:25:31	97.590000	1.000000
2018-09-10 10:26:17	97.595000	1.000000
2018-09-10 10:26:21	97.595000	1.000000
2018-09-10 10:27:28	97.595000	1.000000
2018-09-10 10:27:28	97.595000	1.000000
2018-09-10 10:27:39	97.600000	2.000000
2018-09-10 10:27:54	97.590000	1.000000
2018-09-10 10:27:55	97.600000	2.000000
2018-09-10 10:28:01	97.595000	1.000000
2018-09-10 10:28:34	97.590000	1.000000
2018-09-10 10:29:24	97.590000	1.000000
2018-09-10 10:29:37	97.595000	4.000000
2018-09-10 10:29:46	97.600000	3.000000
2018-09-10 10:29:47	97.600000	4.000000
2018-09-10 10:29:54	97.600000	3.000000
2018-09-10 10:30:01	97.605000	5.000000
2018-09-10 10:30:03	97.600000	1.000000
2018-09-10 10:30:10	97.610000	16.000000
2018-09-10 10:30:13	97.610000	1.000000
2018-09-10 10:30:25	97.610000	3.000000
2018-09-10 10:30:26	97.610000	8.000000
2018-09-10 10:30:42	97.615000	8.000000
2018-09-10 10:30:43	97.605000	14.000000
2018-09-10 10:30:49	97.610000	1.000000
2018-09-10 10:30:57	97.605000	2.000000
2018-09-10 10:31:07	97.605000	4.000000
2018-09-10 10:31:07	97.610000	2.000000
2018-09-10 10:31:36	97.605000	1.000000
2018-09-10 10:31:54	97.605000	1.000000
2018-09-10 10:32:04	97.605000	1.000000
2018-09-10 10:32:18	97.605000	6.000000
2018-09-10 10:32:18	97.610000	2.000000
2018-09-10 10:32:26	97.610000	2.000000
2018-09-10 10:32:52	97.605000	1.000000
2018-09-10 10:33:06	97.605000	1.000000
2018-09-10 10:33:07	97.605000	1.000000
2018-09-10 10:33:08	97.605000	2.000000
2018-09-10 10:33:16	97.605000	1.000000
2018-09-10 10:33:34	97.600000	1.000000
2018-09-10 10:34:04	97.600000	4.000000
2018-09-10 10:34:05	97.600000	2.000000
2018-09-10 10:34:26	97.600000	1.000000
2018-09-10 10:35:03	97.605000	1.000000
2018-09-10 10:35:20	97.600000	1.000000
2018-09-10 10:36:04	97.600000	2.000000
2018-09-10 10:36:06	97.605000	1.000000
2018-09-10 10:36:15	97.605000	1.000000
2018-09-10 10:36:25	97.605000	1.000000
2018-09-10 10:36:29	97.610000	5.000000
2018-09-10 10:36:29	97.605000	3.000000
2018-09-10 10:39:16	97.605000	1.000000
2018-09-10 10:40:24	97.605000	1.000000
2018-09-10 10:41:10	97.600000	1.000000
2018-09-10 10:41:23	97.600000	2.000000
2018-09-10 10:41:24	97.600000	1.000000
2018-09-10 10:41:25	97.595000	2.000000
2018-09-10 10:41:25	97.595000	4.000000
2018-09-10 10:41:26	97.595000	4.000000
2018-09-10 10:41:28	97.595000	1.000000
2018-09-10 10:41:28	97.595000	1.000000
2018-09-10 10:41:29	97.590000	2.000000
2018-09-10 10:41:30	97.590000	2.000000
2018-09-10 10:41:33	97.585000	2.000000
2018-09-10 10:41:34	97.590000	1.000000
2018-09-10 10:41:40	97.590000	2.000000
2018-09-10 10:41:43	97.590000	1.000000
2018-09-10 10:41:50	97.590000	1.000000
2018-09-10 10:41:50	97.590000	1.000000
2018-09-10 10:41:52	97.590000	2.000000
2018-09-10 10:41:56	97.585000	2.000000
2018-09-10 10:41:57	97.580000	6.000000
2018-09-10 10:41:57	97.580000	4.000000
2018-09-10 10:41:58	97.580000	2.000000
2018-09-10 10:41:58	97.580000	1.000000
2018-09-10 10:41:59	97.580000	2.000000
2018-09-10 10:42:04	97.585000	3.000000
2018-09-10 10:42:05	97.580000	1.000000
2018-09-10 10:42:05	97.585000	1.000000
2018-09-10 10:42:06	97.585000	1.000000
2018-09-10 10:42:11	97.585000	1.000000
2018-09-10 10:42:44	97.590000	2.000000
