datetime	trade	volume
2018-08-03 09:25:53	98.620000	1.000000
2018-08-03 09:25:55	98.620000	1.000000
2018-08-03 09:26:08	98.620000	1.000000
2018-08-03 09:26:22	98.620000	2.000000
2018-08-03 09:26:22	98.620000	1.000000
2018-08-03 09:26:37	98.620000	1.000000
2018-08-03 09:26:37	98.620000	2.000000
2018-08-03 09:26:41	98.620000	1.000000
2018-08-03 09:26:51	98.620000	1.000000
2018-08-03 09:27:31	98.620000	1.000000
2018-08-03 09:27:32	98.620000	1.000000
2018-08-03 09:27:32	98.620000	2.000000
2018-08-03 09:27:39	98.620000	3.000000
2018-08-03 09:27:48	98.610000	1.000000
2018-08-03 09:27:48	98.610000	1.000000
2018-08-03 09:28:12	98.610000	3.000000
2018-08-03 09:28:24	98.610000	4.000000
2018-08-03 09:28:28	98.610000	1.000000
2018-08-03 09:28:29	98.610000	2.000000
2018-08-03 09:28:29	98.610000	6.000000
2018-08-03 09:28:31	98.605000	6.000000
2018-08-03 09:28:34	98.610000	2.000000
2018-08-03 09:28:34	98.610000	1.000000
2018-08-03 09:28:35	98.610000	1.000000
2018-08-03 09:28:35	98.610000	1.000000
2018-08-03 09:28:38	98.610000	1.000000
2018-08-03 09:28:47	98.620000	6.000000
2018-08-03 09:28:48	98.625000	1.000000
2018-08-03 09:29:25	98.620000	3.000000
2018-08-03 09:29:27	98.620000	1.000000
2018-08-03 09:29:28	98.620000	1.000000
2018-08-03 09:29:33	98.620000	1.000000
2018-08-03 09:29:35	98.620000	1.000000
2018-08-03 09:29:38	98.620000	1.000000
2018-08-03 09:29:39	98.620000	1.000000
2018-08-03 09:29:41	98.620000	2.000000
2018-08-03 09:32:22	98.620000	2.000000
2018-08-03 09:33:27	98.615000	1.000000
2018-08-03 09:33:28	98.615000	1.000000
2018-08-03 09:33:30	98.615000	1.000000
2018-08-03 09:33:31	98.615000	1.000000
2018-08-03 09:33:32	98.615000	1.000000
2018-08-03 09:33:35	98.615000	1.000000
2018-08-03 09:33:37	98.615000	1.000000
2018-08-03 09:33:43	98.615000	1.000000
2018-08-03 09:33:45	98.615000	1.000000
2018-08-03 09:33:47	98.615000	1.000000
2018-08-03 09:33:48	98.615000	1.000000
2018-08-03 09:33:50	98.615000	1.000000
2018-08-03 09:35:44	98.615000	3.000000
2018-08-03 09:35:56	98.620000	5.000000
2018-08-03 09:35:57	98.620000	2.000000
2018-08-03 09:40:05	98.635000	1.000000
2018-08-03 09:41:05	98.645000	2.000000
2018-08-03 09:41:05	98.645000	1.000000
2018-08-03 09:41:42	98.650000	1.000000
2018-08-03 09:41:47	98.650000	2.000000
2018-08-03 09:41:49	98.650000	1.000000
2018-08-03 09:44:09	98.635000	1.000000
2018-08-03 09:44:10	98.635000	2.000000
2018-08-03 09:44:43	98.630000	9.000000
2018-08-03 09:44:47	98.620000	1.000000
2018-08-03 09:45:00	98.635000	10.000000
2018-08-03 09:45:11	98.635000	1.000000
2018-08-03 09:45:14	98.635000	1.000000
2018-08-03 09:45:30	98.635000	9.000000
2018-08-03 09:45:32	98.635000	1.000000
2018-08-03 09:45:40	98.630000	6.000000
2018-08-03 09:45:42	98.630000	3.000000
2018-08-03 09:45:43	98.630000	3.000000
2018-08-03 09:45:45	98.630000	6.000000
2018-08-03 09:45:47	98.630000	2.000000
2018-08-03 09:46:05	98.630000	5.000000
2018-08-03 09:46:06	98.630000	1.000000
2018-08-03 09:46:07	98.630000	4.000000
2018-08-03 09:46:18	98.650000	10.000000
2018-08-03 09:48:13	98.630000	1.000000
2018-08-03 09:48:22	98.630000	1.000000
2018-08-03 09:48:24	98.630000	1.000000
2018-08-03 09:48:29	98.630000	1.000000
2018-08-03 09:48:34	98.630000	1.000000
2018-08-03 09:48:36	98.630000	1.000000
2018-08-03 09:48:38	98.630000	1.000000
2018-08-03 09:48:40	98.630000	1.000000
2018-08-03 09:48:44	98.630000	1.000000
2018-08-03 09:48:47	98.630000	1.000000
2018-08-03 09:49:52	98.635000	1.000000
2018-08-03 09:50:34	98.630000	1.000000
2018-08-03 09:50:46	98.630000	1.000000
2018-08-03 09:50:57	98.630000	3.000000
2018-08-03 09:50:58	98.630000	3.000000
2018-08-03 09:51:12	98.625000	1.000000
2018-08-03 09:51:13	98.625000	5.000000
2018-08-03 09:52:02	98.620000	1.000000
2018-08-03 09:52:09	98.620000	1.000000
2018-08-03 09:52:49	98.620000	1.000000
2018-08-03 09:53:08	98.620000	1.000000
2018-08-03 09:53:11	98.620000	1.000000
2018-08-03 09:53:13	98.620000	2.000000
2018-08-03 09:53:21	98.620000	2.000000
2018-08-03 09:53:22	98.620000	1.000000
2018-08-03 09:57:26	98.630000	5.000000
2018-08-03 09:57:34	98.630000	15.000000
2018-08-03 09:58:33	98.630000	1.000000
2018-08-03 09:58:34	98.630000	2.000000
2018-08-03 09:59:48	98.630000	1.000000
2018-08-03 10:07:24	98.635000	1.000000
2018-08-03 10:07:47	98.635000	2.000000
2018-08-03 10:08:02	98.630000	1.000000
2018-08-03 10:10:13	98.625000	3.000000
2018-08-03 10:10:16	98.625000	3.000000
2018-08-03 10:10:17	98.625000	3.000000
2018-08-03 10:10:18	98.625000	3.000000
2018-08-03 10:10:19	98.625000	3.000000
2018-08-03 10:10:21	98.625000	3.000000
2018-08-03 10:10:23	98.625000	3.000000
2018-08-03 10:10:25	98.625000	2.000000
2018-08-03 10:10:26	98.625000	1.000000
2018-08-03 10:10:27	98.625000	3.000000
2018-08-03 10:10:28	98.625000	3.000000
2018-08-03 10:10:29	98.640000	1.000000
2018-08-03 10:10:30	98.635000	3.000000
2018-08-03 10:10:32	98.630000	3.000000
2018-08-03 10:10:34	98.630000	3.000000
2018-08-03 10:10:35	98.630000	3.000000
2018-08-03 10:10:37	98.630000	3.000000
2018-08-03 10:10:39	98.630000	3.000000
2018-08-03 10:10:42	98.630000	3.000000
2018-08-03 10:11:11	98.630000	5.000000
2018-08-03 10:11:13	98.630000	5.000000
2018-08-03 10:11:15	98.630000	5.000000
2018-08-03 10:11:16	98.630000	5.000000
2018-08-03 10:11:18	98.630000	5.000000
2018-08-03 10:11:21	98.630000	5.000000
2018-08-03 10:11:22	98.650000	6.000000
2018-08-03 10:11:23	98.630000	1.000000
2018-08-03 10:11:24	98.650000	5.000000
2018-08-03 10:11:25	98.630000	4.000000
2018-08-03 10:11:26	98.630000	1.000000
2018-08-03 10:11:26	98.630000	1.000000
2018-08-03 10:11:27	98.630000	3.000000
2018-08-03 10:11:28	98.630000	1.000000
2018-08-03 10:11:42	98.640000	1.000000
2018-08-03 10:11:47	98.640000	1.000000
2018-08-03 10:11:49	98.640000	1.000000
2018-08-03 10:11:59	98.645000	1.000000
2018-08-03 10:12:05	98.645000	1.000000
2018-08-03 10:13:14	98.670000	2.000000
2018-08-03 10:14:43	98.650000	1.000000
2018-08-03 10:16:28	98.645000	1.000000
2018-08-03 10:16:32	98.645000	1.000000
2018-08-03 10:18:36	98.635000	1.000000
2018-08-03 10:19:37	98.635000	1.000000
2018-08-03 10:19:37	98.635000	1.000000
2018-08-03 10:19:49	98.635000	1.000000
2018-08-03 10:19:50	98.635000	1.000000
2018-08-03 10:19:50	98.635000	1.000000
2018-08-03 10:19:51	98.635000	1.000000
2018-08-03 10:19:51	98.635000	4.000000
2018-08-03 10:19:52	98.630000	1.000000
2018-08-03 10:19:59	98.630000	2.000000
2018-08-03 10:20:10	98.630000	4.000000
2018-08-03 10:21:55	98.615000	1.000000
2018-08-03 10:21:56	98.620000	1.000000
2018-08-03 10:21:57	98.615000	1.000000
2018-08-03 10:21:58	98.620000	3.000000
2018-08-03 10:21:59	98.615000	1.000000
2018-08-03 10:22:00	98.615000	1.000000
2018-08-03 10:22:10	98.615000	2.000000
2018-08-03 10:22:12	98.615000	1.000000
2018-08-03 10:22:54	98.620000	1.000000
2018-08-03 10:23:16	98.615000	1.000000
2018-08-03 10:23:17	98.620000	1.000000
2018-08-03 10:23:42	98.620000	1.000000
2018-08-03 10:23:56	98.620000	1.000000
2018-08-03 10:24:16	98.620000	1.000000
2018-08-03 10:24:43	98.620000	1.000000
2018-08-03 10:27:40	98.620000	1.000000
2018-08-03 10:29:15	98.620000	2.000000
2018-08-03 10:29:15	98.620000	3.000000
2018-08-03 10:29:48	98.620000	1.000000
2018-08-03 10:36:03	98.630000	1.000000
2018-08-03 10:38:50	98.645000	1.000000
2018-08-03 10:39:39	98.660000	1.000000
2018-08-03 10:39:45	98.660000	1.000000
2018-08-03 10:44:03	98.670000	1.000000
2018-08-03 10:45:30	98.650000	1.000000
2018-08-03 10:45:31	98.645000	1.000000
2018-08-03 10:49:11	98.640000	1.000000
2018-08-03 10:49:13	98.640000	1.000000
2018-08-03 10:49:14	98.640000	1.000000
2018-08-03 10:49:15	98.640000	1.000000
2018-08-03 10:49:18	98.640000	1.000000
2018-08-03 10:49:18	98.640000	1.000000
2018-08-03 10:49:19	98.640000	1.000000
2018-08-03 10:49:20	98.630000	1.000000
2018-08-03 10:49:21	98.630000	1.000000
2018-08-03 10:49:22	98.645000	1.000000
2018-08-03 10:49:23	98.630000	1.000000
2018-08-03 10:50:37	98.620000	1.000000
2018-08-03 10:50:42	98.610000	1.000000
2018-08-03 10:52:33	98.610000	1.000000
2018-08-03 10:52:45	98.620000	5.000000
2018-08-03 10:52:54	98.620000	1.000000
2018-08-03 10:52:54	98.620000	1.000000
2018-08-03 10:52:55	98.620000	1.000000
2018-08-03 10:52:55	98.640000	2.000000
2018-08-03 10:53:01	98.615000	7.000000
2018-08-03 10:53:02	98.615000	1.000000
2018-08-03 10:53:03	98.615000	1.000000
2018-08-03 10:53:12	98.630000	1.000000
2018-08-03 10:53:31	98.630000	1.000000
2018-08-03 10:53:31	98.630000	3.000000
2018-08-03 10:53:36	98.630000	4.000000
2018-08-03 10:53:41	98.630000	4.000000
2018-08-03 10:53:46	98.630000	3.000000
2018-08-03 10:53:46	98.630000	3.000000
2018-08-03 10:53:51	98.630000	2.000000
2018-08-03 10:53:51	98.630000	3.000000
2018-08-03 10:53:56	98.630000	1.000000
2018-08-03 10:54:01	98.630000	2.000000
2018-08-03 10:54:07	98.630000	1.000000
2018-08-03 10:54:08	98.630000	1.000000
2018-08-03 10:54:21	98.615000	1.000000
2018-08-03 10:54:46	98.630000	1.000000
2018-08-03 10:54:50	98.630000	1.000000
2018-08-03 10:54:51	98.630000	4.000000
2018-08-03 10:54:57	98.630000	1.000000
2018-08-03 10:54:57	98.630000	2.000000
2018-08-03 10:54:58	98.630000	2.000000
2018-08-03 10:54:58	98.630000	1.000000
2018-08-03 10:55:05	98.630000	5.000000
2018-08-03 10:55:06	98.630000	3.000000
2018-08-03 10:55:06	98.630000	4.000000
2018-08-03 10:55:16	98.635000	1.000000
2018-08-03 10:55:20	98.630000	5.000000
2018-08-03 10:55:20	98.630000	4.000000
2018-08-03 10:55:23	98.620000	1.000000
2018-08-03 10:55:25	98.620000	1.000000
2018-08-03 10:55:26	98.620000	1.000000
2018-08-03 10:56:08	98.615000	1.000000
2018-08-03 10:56:40	98.610000	2.000000
2018-08-03 10:56:41	98.610000	2.000000
2018-08-03 10:56:42	98.610000	1.000000
2018-08-03 10:56:43	98.610000	1.000000
2018-08-03 10:56:44	98.610000	1.000000
2018-08-03 10:56:45	98.610000	1.000000
2018-08-03 10:56:46	98.610000	1.000000
2018-08-03 10:56:47	98.610000	1.000000
2018-08-03 10:56:56	98.625000	1.000000
2018-08-03 10:58:35	98.615000	1.000000
2018-08-03 10:58:41	98.610000	1.000000
2018-08-03 10:58:42	98.610000	1.000000
2018-08-03 10:59:22	98.605000	8.000000
2018-08-03 10:59:23	98.605000	8.000000
2018-08-03 10:59:26	98.605000	7.000000
2018-08-03 10:59:26	98.605000	1.000000
2018-08-03 10:59:27	98.605000	1.000000
2018-08-03 10:59:28	98.605000	1.000000
2018-08-03 10:59:34	98.600000	4.000000
2018-08-03 10:59:34	98.600000	2.000000
2018-08-03 10:59:35	98.600000	2.000000
2018-08-03 10:59:43	98.600000	2.000000
2018-08-03 10:59:47	98.590000	4.000000
2018-08-03 10:59:49	98.590000	2.000000
2018-08-03 10:59:49	98.590000	2.000000
2018-08-03 10:59:50	98.600000	2.000000
2018-08-03 10:59:51	98.590000	2.000000
2018-08-03 10:59:52	98.590000	2.000000
2018-08-03 10:59:53	98.600000	1.000000
2018-08-03 10:59:53	98.600000	1.000000
2018-08-03 11:00:08	98.605000	2.000000
2018-08-03 11:00:24	98.590000	1.000000
2018-08-03 11:00:26	98.590000	1.000000
2018-08-03 11:00:27	98.590000	1.000000
2018-08-03 11:00:28	98.590000	1.000000
2018-08-03 11:00:30	98.600000	2.000000
2018-08-03 11:00:30	98.590000	1.000000
2018-08-03 11:00:32	98.600000	2.000000
2018-08-03 11:00:33	98.590000	1.000000
2018-08-03 11:00:34	98.605000	2.000000
2018-08-03 11:00:35	98.590000	1.000000
2018-08-03 11:00:36	98.590000	1.000000
2018-08-03 11:00:38	98.590000	1.000000
2018-08-03 11:00:41	98.590000	1.000000
2018-08-03 11:01:06	98.590000	2.000000
2018-08-03 11:01:13	98.590000	1.000000
2018-08-03 11:01:40	98.585000	1.000000
2018-08-03 11:01:42	98.585000	1.000000
2018-08-03 11:01:43	98.585000	1.000000
2018-08-03 11:01:46	98.585000	1.000000
2018-08-03 11:01:47	98.585000	1.000000
2018-08-03 11:01:48	98.585000	1.000000
2018-08-03 11:01:52	98.585000	1.000000
2018-08-03 11:01:55	98.585000	1.000000
2018-08-03 11:01:57	98.585000	1.000000
2018-08-03 11:01:58	98.585000	1.000000
2018-08-03 11:02:05	98.600000	1.000000
2018-08-03 11:03:00	98.600000	1.000000
2018-08-03 11:04:00	98.600000	1.000000
2018-08-03 11:04:04	98.595000	1.000000
2018-08-03 11:04:08	98.590000	1.000000
2018-08-03 11:04:11	98.590000	1.000000
2018-08-03 11:04:15	98.590000	1.000000
2018-08-03 11:04:21	98.590000	49.000000
2018-08-03 11:05:03	98.590000	2.000000
2018-08-03 11:05:47	98.585000	4.000000
2018-08-03 11:05:50	98.585000	4.000000
2018-08-03 11:05:51	98.585000	1.000000
2018-08-03 11:06:01	98.585000	1.000000
2018-08-03 11:06:02	98.585000	6.000000
2018-08-03 11:06:02	98.585000	2.000000
2018-08-03 11:06:03	98.585000	1.000000
2018-08-03 11:06:04	98.585000	1.000000
2018-08-03 11:06:06	98.585000	1.000000
2018-08-03 11:06:07	98.585000	2.000000
2018-08-03 11:06:08	98.585000	1.000000
2018-08-03 11:06:54	98.585000	1.000000
2018-08-03 11:06:55	98.585000	2.000000
2018-08-03 11:06:55	98.585000	1.000000
2018-08-03 11:06:56	98.585000	1.000000
2018-08-03 11:06:57	98.585000	2.000000
2018-08-03 11:06:58	98.585000	1.000000
2018-08-03 11:06:59	98.585000	1.000000
2018-08-03 11:06:59	98.585000	1.000000
2018-08-03 11:07:00	98.585000	1.000000
2018-08-03 11:07:01	98.585000	1.000000
2018-08-03 11:07:01	98.585000	1.000000
2018-08-03 11:07:02	98.585000	2.000000
2018-08-03 11:07:03	98.585000	1.000000
2018-08-03 11:07:04	98.585000	1.000000
2018-08-03 11:07:09	98.585000	1.000000
2018-08-03 11:07:10	98.585000	1.000000
2018-08-03 11:07:57	98.585000	3.000000
2018-08-03 11:09:20	98.585000	2.000000
2018-08-03 11:09:33	98.585000	2.000000
2018-08-03 11:10:33	98.570000	1.000000
2018-08-03 11:11:08	98.570000	1.000000
2018-08-03 11:11:11	98.570000	1.000000
2018-08-03 11:11:19	98.575000	3.000000
2018-08-03 11:11:20	98.575000	6.000000
2018-08-03 11:15:26	98.585000	3.000000
2018-08-03 11:16:10	98.585000	3.000000
2018-08-03 11:16:31	98.575000	1.000000
2018-08-03 11:17:29	98.565000	10.000000
2018-08-03 11:20:03	98.565000	3.000000
2018-08-03 11:21:58	98.580000	2.000000
2018-08-03 11:22:16	98.580000	1.000000
2018-08-03 11:22:45	98.580000	1.000000
2018-08-03 11:23:06	98.580000	1.000000
2018-08-03 11:23:13	98.580000	1.000000
2018-08-03 11:23:13	98.580000	1.000000
2018-08-03 11:23:14	98.580000	1.000000
2018-08-03 11:23:14	98.580000	1.000000
2018-08-03 11:23:34	98.580000	1.000000
2018-08-03 11:25:58	98.580000	1.000000
2018-08-03 11:26:15	98.580000	5.000000
2018-08-03 11:26:18	98.575000	1.000000
2018-08-03 11:29:03	98.580000	1.000000
2018-08-03 11:29:16	98.580000	1.000000
2018-08-03 11:29:41	98.580000	1.000000
2018-08-03 13:00:09	98.580000	6.000000
2018-08-03 13:00:10	98.580000	4.000000
2018-08-03 13:00:32	98.575000	1.000000
2018-08-03 13:00:44	98.580000	1.000000
2018-08-03 13:00:47	98.580000	2.000000
2018-08-03 13:01:18	98.580000	1.000000
2018-08-03 13:01:24	98.580000	2.000000
2018-08-03 13:01:24	98.580000	1.000000
2018-08-03 13:01:37	98.580000	5.000000
2018-08-03 13:05:16	98.580000	1.000000
2018-08-03 13:05:26	98.585000	1.000000
2018-08-03 13:05:36	98.585000	1.000000
2018-08-03 13:05:46	98.585000	1.000000
2018-08-03 13:05:56	98.585000	1.000000
2018-08-03 13:11:08	98.595000	1.000000
2018-08-03 13:16:05	98.580000	1.000000
2018-08-03 13:16:35	98.580000	3.000000
2018-08-03 13:18:07	98.590000	1.000000
2018-08-03 13:19:19	98.585000	1.000000
2018-08-03 13:19:22	98.590000	2.000000
2018-08-03 13:19:28	98.590000	2.000000
2018-08-03 13:19:31	98.590000	16.000000
2018-08-03 13:19:34	98.590000	2.000000
2018-08-03 13:19:36	98.590000	2.000000
2018-08-03 13:19:37	98.590000	3.000000
2018-08-03 13:19:37	98.590000	1.000000
2018-08-03 13:19:59	98.600000	4.000000
2018-08-03 13:20:01	98.600000	1.000000
2018-08-03 13:20:01	98.605000	2.000000
2018-08-03 13:20:05	98.605000	1.000000
2018-08-03 13:20:06	98.605000	1.000000
2018-08-03 13:20:11	98.605000	1.000000
2018-08-03 13:20:11	98.605000	1.000000
2018-08-03 13:20:16	98.605000	1.000000
2018-08-03 13:20:22	98.605000	1.000000
2018-08-03 13:20:23	98.605000	4.000000
2018-08-03 13:20:26	98.605000	1.000000
2018-08-03 13:20:29	98.605000	1.000000
2018-08-03 13:20:33	98.605000	1.000000
2018-08-03 13:20:58	98.595000	1.000000
2018-08-03 13:21:01	98.600000	1.000000
2018-08-03 13:21:23	98.605000	50.000000
2018-08-03 13:21:24	98.605000	3.000000
2018-08-03 13:21:24	98.605000	1.000000
2018-08-03 13:21:25	98.605000	1.000000
2018-08-03 13:21:29	98.605000	5.000000
2018-08-03 13:21:29	98.605000	1.000000
2018-08-03 13:21:30	98.605000	1.000000
2018-08-03 13:21:30	98.605000	2.000000
2018-08-03 13:22:27	98.610000	1.000000
2018-08-03 13:23:32	98.610000	1.000000
2018-08-03 13:23:40	98.620000	1.000000
2018-08-03 13:24:12	98.615000	1.000000
2018-08-03 13:24:14	98.615000	1.000000
2018-08-03 13:24:37	98.615000	1.000000
2018-08-03 13:25:01	98.625000	4.000000
2018-08-03 13:25:01	98.625000	1.000000
2018-08-03 13:26:21	98.615000	3.000000
2018-08-03 13:26:22	98.615000	2.000000
2018-08-03 13:27:01	98.610000	1.000000
2018-08-03 13:27:18	98.610000	11.000000
2018-08-03 13:27:18	98.610000	3.000000
2018-08-03 13:27:19	98.625000	3.000000
2018-08-03 13:28:59	98.620000	1.000000
2018-08-03 13:29:51	98.610000	1.000000
2018-08-03 13:30:34	98.615000	1.000000
2018-08-03 13:34:40	98.620000	1.000000
2018-08-03 13:35:02	98.620000	3.000000
2018-08-03 13:35:02	98.620000	3.000000
2018-08-03 13:35:24	98.620000	1.000000
2018-08-03 13:35:28	98.620000	6.000000
2018-08-03 13:35:28	98.620000	7.000000
2018-08-03 13:35:29	98.635000	1.000000
2018-08-03 13:35:29	98.630000	2.000000
2018-08-03 13:35:30	98.630000	1.000000
2018-08-03 13:37:32	98.615000	2.000000
2018-08-03 13:37:33	98.615000	2.000000
2018-08-03 13:38:00	98.615000	2.000000
2018-08-03 13:38:17	98.615000	1.000000
2018-08-03 13:40:20	98.630000	5.000000
2018-08-03 13:40:51	98.625000	1.000000
2018-08-03 13:41:13	98.625000	1.000000
2018-08-03 13:41:22	98.625000	1.000000
2018-08-03 13:41:43	98.635000	1.000000
2018-08-03 13:41:46	98.635000	1.000000
2018-08-03 13:41:48	98.635000	3.000000
2018-08-03 13:42:11	98.635000	1.000000
2018-08-03 13:43:24	98.630000	1.000000
2018-08-03 13:44:05	98.630000	1.000000
2018-08-03 13:44:39	98.625000	2.000000
2018-08-03 13:45:04	98.630000	2.000000
2018-08-03 13:45:04	98.630000	1.000000
2018-08-03 13:45:05	98.630000	2.000000
2018-08-03 13:45:09	98.640000	1.000000
2018-08-03 13:45:53	98.645000	1.000000
2018-08-03 13:45:53	98.645000	1.000000
2018-08-03 13:46:04	98.630000	1.000000
2018-08-03 13:46:09	98.650000	1.000000
2018-08-03 13:46:16	98.660000	2.000000
2018-08-03 13:46:17	98.660000	1.000000
2018-08-03 13:46:58	98.670000	1.000000
2018-08-03 13:47:01	98.670000	2.000000
2018-08-03 13:47:14	98.670000	5.000000
2018-08-03 13:47:16	98.660000	1.000000
2018-08-03 13:47:22	98.665000	2.000000
2018-08-03 13:47:24	98.665000	1.000000
2018-08-03 13:47:24	98.665000	1.000000
2018-08-03 13:47:50	98.675000	4.000000
2018-08-03 13:47:50	98.675000	1.000000
2018-08-03 13:48:00	98.680000	1.000000
2018-08-03 13:48:09	98.675000	2.000000
2018-08-03 13:48:09	98.675000	1.000000
2018-08-03 13:48:12	98.675000	2.000000
2018-08-03 13:48:14	98.675000	4.000000
2018-08-03 13:48:17	98.675000	1.000000
2018-08-03 13:48:18	98.675000	2.000000
2018-08-03 13:48:20	98.670000	1.000000
2018-08-03 13:48:21	98.670000	1.000000
2018-08-03 13:48:23	98.670000	1.000000
2018-08-03 13:48:23	98.670000	1.000000
2018-08-03 13:48:26	98.670000	1.000000
2018-08-03 13:48:30	98.675000	1.000000
2018-08-03 13:48:41	98.665000	1.000000
2018-08-03 13:49:33	98.665000	1.000000
2018-08-03 13:49:45	98.665000	1.000000
2018-08-03 13:52:58	98.660000	1.000000
2018-08-03 13:53:50	98.665000	1.000000
2018-08-03 13:54:14	98.660000	5.000000
2018-08-03 13:54:34	98.665000	1.000000
2018-08-03 13:57:31	98.665000	2.000000
2018-08-03 13:57:53	98.660000	1.000000
2018-08-03 13:58:39	98.660000	5.000000
2018-08-03 13:58:52	98.660000	1.000000
2018-08-03 13:58:53	98.660000	3.000000
2018-08-03 14:00:21	98.675000	2.000000
2018-08-03 14:01:52	98.655000	1.000000
2018-08-03 14:02:10	98.645000	6.000000
2018-08-03 14:02:38	98.640000	1.000000
2018-08-03 14:03:14	98.640000	5.000000
2018-08-03 14:03:38	98.640000	5.000000
2018-08-03 14:04:20	98.640000	10.000000
2018-08-03 14:05:03	98.650000	1.000000
2018-08-03 14:07:45	98.660000	10.000000
2018-08-03 14:07:51	98.660000	1.000000
2018-08-03 14:07:52	98.660000	1.000000
2018-08-03 14:08:09	98.660000	1.000000
2018-08-03 14:08:10	98.655000	2.000000
2018-08-03 14:08:20	98.660000	10.000000
2018-08-03 14:08:27	98.660000	1.000000
2018-08-03 14:08:43	98.660000	9.000000
2018-08-03 14:08:47	98.660000	1.000000
2018-08-03 14:09:13	98.655000	2.000000
2018-08-03 14:09:14	98.655000	1.000000
2018-08-03 14:10:14	98.660000	10.000000
2018-08-03 14:10:17	98.660000	1.000000
2018-08-03 14:10:18	98.660000	1.000000
2018-08-03 14:12:47	98.680000	2.000000
2018-08-03 14:14:59	98.685000	1.000000
2018-08-03 14:15:46	98.700000	1.000000
2018-08-03 14:16:44	98.685000	1.000000
2018-08-03 14:17:51	98.660000	1.000000
2018-08-03 14:17:52	98.665000	1.000000
2018-08-03 14:18:05	98.660000	1.000000
2018-08-03 14:18:07	98.665000	2.000000
2018-08-03 14:18:32	98.660000	4.000000
2018-08-03 14:18:33	98.660000	1.000000
2018-08-03 14:18:34	98.660000	3.000000
2018-08-03 14:18:35	98.660000	2.000000
2018-08-03 14:18:36	98.660000	2.000000
2018-08-03 14:18:38	98.660000	4.000000
2018-08-03 14:18:39	98.660000	1.000000
2018-08-03 14:18:40	98.660000	3.000000
2018-08-03 14:18:41	98.660000	1.000000
2018-08-03 14:18:41	98.660000	3.000000
2018-08-03 14:18:43	98.660000	1.000000
2018-08-03 14:20:45	98.660000	1.000000
2018-08-03 14:23:07	98.670000	3.000000
2018-08-03 14:23:16	98.680000	1.000000
2018-08-03 14:23:52	98.670000	1.000000
2018-08-03 14:23:53	98.670000	2.000000
2018-08-03 14:23:54	98.675000	2.000000
2018-08-03 14:23:57	98.670000	1.000000
2018-08-03 14:23:57	98.670000	1.000000
2018-08-03 14:23:58	98.670000	1.000000
2018-08-03 14:23:58	98.670000	1.000000
2018-08-03 14:25:10	98.660000	1.000000
2018-08-03 14:25:11	98.660000	4.000000
2018-08-03 14:25:11	98.660000	1.000000
2018-08-03 14:25:16	98.660000	1.000000
2018-08-03 14:25:42	98.660000	1.000000
2018-08-03 14:25:46	98.655000	2.000000
2018-08-03 14:26:24	98.660000	1.000000
2018-08-03 14:26:29	98.660000	2.000000
2018-08-03 14:26:53	98.655000	4.000000
2018-08-03 14:27:26	98.655000	1.000000
2018-08-03 14:28:21	98.650000	2.000000
2018-08-03 14:28:24	98.650000	4.000000
2018-08-03 14:28:24	98.650000	1.000000
2018-08-03 14:28:27	98.645000	10.000000
2018-08-03 14:28:53	98.645000	2.000000
2018-08-03 14:28:53	98.645000	5.000000
2018-08-03 14:28:54	98.645000	1.000000
2018-08-03 14:28:54	98.645000	1.000000
