datetime	trade	volume
2018-09-03 09:22:19	97.955000	1.000000
2018-09-03 09:22:24	97.960000	1.000000
2018-09-03 09:22:32	97.960000	2.000000
2018-09-03 09:22:45	97.960000	2.000000
2018-09-03 09:22:48	97.960000	1.000000
2018-09-03 09:22:56	97.960000	1.000000
2018-09-03 09:23:10	97.965000	1.000000
2018-09-03 09:23:17	97.960000	1.000000
2018-09-03 09:23:22	97.960000	3.000000
2018-09-03 09:23:39	97.955000	14.000000
2018-09-03 09:23:40	97.950000	8.000000
2018-09-03 09:23:40	97.955000	3.000000
2018-09-03 09:23:41	97.955000	1.000000
2018-09-03 09:23:50	97.955000	1.000000
2018-09-03 09:23:51	97.955000	1.000000
2018-09-03 09:24:01	97.950000	16.000000
2018-09-03 09:24:02	97.955000	1.000000
2018-09-03 09:24:02	97.950000	1.000000
2018-09-03 09:24:03	97.950000	2.000000
2018-09-03 09:24:04	97.945000	4.000000
2018-09-03 09:24:05	97.945000	4.000000
2018-09-03 09:24:05	97.945000	2.000000
2018-09-03 09:24:06	97.945000	5.000000
2018-09-03 09:24:06	97.940000	1.000000
2018-09-03 09:24:07	97.940000	10.000000
2018-09-03 09:24:08	97.945000	2.000000
2018-09-03 09:24:08	97.945000	9.000000
2018-09-03 09:24:12	97.945000	1.000000
2018-09-03 09:24:15	97.945000	3.000000
2018-09-03 09:24:16	97.945000	2.000000
2018-09-03 09:24:16	97.950000	1.000000
2018-09-03 09:24:20	97.955000	1.000000
2018-09-03 09:24:51	97.945000	2.000000
2018-09-03 09:24:59	97.945000	1.000000
2018-09-03 09:25:00	97.945000	1.000000
2018-09-03 09:25:00	97.940000	8.000000
2018-09-03 09:25:01	97.945000	1.000000
2018-09-03 09:25:02	97.945000	2.000000
2018-09-03 09:25:03	97.950000	1.000000
2018-09-03 09:25:14	97.955000	1.000000
2018-09-03 09:25:20	97.955000	1.000000
2018-09-03 09:25:26	97.960000	4.000000
2018-09-03 09:25:28	97.960000	1.000000
2018-09-03 09:25:54	97.965000	2.000000
2018-09-03 09:25:54	97.970000	6.000000
2018-09-03 09:25:55	97.965000	2.000000
2018-09-03 09:25:57	97.970000	1.000000
2018-09-03 09:26:06	97.970000	2.000000
2018-09-03 09:26:07	97.970000	3.000000
2018-09-03 09:26:22	97.970000	3.000000
2018-09-03 09:26:32	97.975000	1.000000
2018-09-03 09:26:33	97.975000	1.000000
2018-09-03 09:26:33	97.975000	1.000000
2018-09-03 09:26:40	97.980000	3.000000
2018-09-03 09:26:40	97.980000	1.000000
2018-09-03 09:26:41	97.975000	2.000000
2018-09-03 09:26:52	97.970000	1.000000
2018-09-03 09:27:04	97.970000	1.000000
2018-09-03 09:27:05	97.970000	2.000000
2018-09-03 09:27:19	97.975000	2.000000
2018-09-03 09:27:26	97.975000	5.000000
2018-09-03 09:27:32	97.980000	2.000000
2018-09-03 09:27:36	97.980000	1.000000
2018-09-03 09:27:42	97.975000	2.000000
2018-09-03 09:27:43	97.975000	2.000000
2018-09-03 09:28:41	97.985000	4.000000
2018-09-03 09:28:42	97.985000	3.000000
2018-09-03 09:28:43	97.985000	2.000000
2018-09-03 09:28:43	97.985000	16.000000
2018-09-03 09:28:50	97.980000	1.000000
2018-09-03 09:28:58	97.980000	3.000000
2018-09-03 09:29:04	97.975000	1.000000
2018-09-03 09:29:04	97.975000	2.000000
2018-09-03 09:29:26	97.975000	4.000000
2018-09-03 09:29:59	97.965000	1.000000
2018-09-03 09:30:00	97.975000	3.000000
2018-09-03 09:30:00	97.965000	5.000000
2018-09-03 09:30:01	97.975000	5.000000
2018-09-03 09:30:01	97.970000	3.000000
2018-09-03 09:30:02	97.975000	3.000000
2018-09-03 09:30:03	97.970000	4.000000
2018-09-03 09:30:10	97.975000	1.000000
2018-09-03 09:30:12	97.975000	2.000000
2018-09-03 09:30:13	97.975000	2.000000
2018-09-03 09:30:19	97.980000	2.000000
2018-09-03 09:30:38	97.985000	1.000000
2018-09-03 09:30:41	97.985000	1.000000
2018-09-03 09:31:09	97.980000	2.000000
2018-09-03 09:32:05	97.980000	1.000000
2018-09-03 09:32:21	97.985000	2.000000
2018-09-03 09:32:26	97.985000	1.000000
2018-09-03 09:32:28	97.985000	2.000000
2018-09-03 09:33:33	97.985000	2.000000
2018-09-03 09:33:48	97.985000	2.000000
2018-09-03 09:34:17	97.980000	2.000000
2018-09-03 09:34:19	97.980000	1.000000
2018-09-03 09:34:23	97.985000	5.000000
2018-09-03 09:34:29	97.990000	4.000000
2018-09-03 09:34:29	97.995000	2.000000
2018-09-03 09:34:30	97.990000	5.000000
2018-09-03 09:34:30	97.990000	1.000000
2018-09-03 09:34:32	97.990000	3.000000
2018-09-03 09:34:33	97.990000	1.000000
2018-09-03 09:34:34	97.990000	1.000000
2018-09-03 09:34:41	98.000000	4.000000
2018-09-03 09:34:41	98.000000	4.000000
2018-09-03 09:34:42	97.995000	1.000000
2018-09-03 09:34:42	97.995000	2.000000
2018-09-03 09:34:55	97.995000	1.000000
2018-09-03 09:35:01	97.995000	3.000000
2018-09-03 09:35:02	97.990000	10.000000
2018-09-03 09:35:03	97.995000	1.000000
2018-09-03 09:35:15	97.990000	2.000000
2018-09-03 09:35:16	97.990000	2.000000
2018-09-03 09:35:20	97.990000	8.000000
2018-09-03 09:35:20	97.990000	3.000000
2018-09-03 09:35:44	97.995000	2.000000
2018-09-03 09:35:45	97.985000	2.000000
2018-09-03 09:35:45	97.995000	2.000000
2018-09-03 09:35:52	97.995000	1.000000
2018-09-03 09:36:30	97.990000	7.000000
2018-09-03 09:36:30	97.995000	4.000000
2018-09-03 09:36:31	97.995000	1.000000
2018-09-03 09:36:32	97.990000	1.000000
2018-09-03 09:36:32	97.990000	1.000000
2018-09-03 09:36:56	97.985000	6.000000
2018-09-03 09:36:56	97.985000	5.000000
2018-09-03 09:37:01	97.985000	1.000000
2018-09-03 09:37:31	97.980000	1.000000
2018-09-03 09:37:35	97.990000	2.000000
2018-09-03 09:38:21	97.980000	5.000000
2018-09-03 09:38:25	97.980000	2.000000
2018-09-03 09:39:28	97.985000	2.000000
2018-09-03 09:39:56	97.980000	1.000000
2018-09-03 09:40:00	97.985000	2.000000
2018-09-03 09:40:03	97.985000	1.000000
2018-09-03 09:40:09	97.990000	4.000000
2018-09-03 09:40:10	97.990000	1.000000
2018-09-03 09:40:13	97.990000	1.000000
2018-09-03 09:40:18	97.995000	1.000000
2018-09-03 09:40:21	98.000000	2.000000
2018-09-03 09:40:21	98.000000	2.000000
2018-09-03 09:40:22	98.000000	3.000000
2018-09-03 09:40:23	98.000000	6.000000
2018-09-03 09:40:23	98.000000	4.000000
2018-09-03 09:40:25	98.000000	1.000000
2018-09-03 09:40:29	98.000000	1.000000
2018-09-03 09:40:30	97.995000	1.000000
2018-09-03 09:40:31	97.990000	1.000000
2018-09-03 09:42:19	97.995000	1.000000
2018-09-03 09:42:19	97.990000	5.000000
2018-09-03 09:42:25	98.000000	1.000000
2018-09-03 09:42:26	97.995000	1.000000
2018-09-03 09:43:02	97.995000	1.000000
2018-09-03 09:43:17	98.000000	2.000000
2018-09-03 09:43:17	98.005000	1.000000
2018-09-03 09:43:43	98.005000	2.000000
2018-09-03 09:43:43	98.005000	1.000000
2018-09-03 09:43:44	98.005000	1.000000
2018-09-03 09:43:45	98.005000	1.000000
2018-09-03 09:43:52	98.005000	2.000000
2018-09-03 09:44:01	98.005000	6.000000
2018-09-03 09:44:02	98.005000	1.000000
2018-09-03 09:44:20	98.000000	2.000000
2018-09-03 09:44:21	98.000000	4.000000
2018-09-03 09:44:21	98.000000	3.000000
2018-09-03 09:44:24	97.995000	2.000000
2018-09-03 09:44:24	97.995000	2.000000
2018-09-03 09:44:58	97.990000	1.000000
2018-09-03 09:44:59	97.990000	1.000000
2018-09-03 09:44:59	98.000000	2.000000
2018-09-03 09:45:03	98.000000	2.000000
2018-09-03 09:45:05	98.005000	1.000000
2018-09-03 09:45:05	98.005000	1.000000
2018-09-03 09:45:13	98.010000	1.000000
2018-09-03 09:45:14	98.005000	2.000000
2018-09-03 09:45:16	98.005000	1.000000
2018-09-03 09:45:27	98.000000	1.000000
2018-09-03 09:45:36	97.990000	1.000000
2018-09-03 09:45:36	97.990000	1.000000
2018-09-03 09:45:39	97.990000	1.000000
2018-09-03 09:45:40	97.990000	1.000000
2018-09-03 09:45:59	97.985000	5.000000
2018-09-03 09:46:09	97.990000	3.000000
2018-09-03 09:46:12	97.990000	1.000000
2018-09-03 09:46:26	98.000000	2.000000
2018-09-03 09:46:27	98.000000	3.000000
2018-09-03 09:46:35	97.995000	1.000000
2018-09-03 09:46:36	97.995000	1.000000
2018-09-03 09:46:49	97.990000	6.000000
2018-09-03 09:46:50	97.990000	5.000000
2018-09-03 09:46:50	97.990000	5.000000
2018-09-03 09:46:51	97.990000	4.000000
2018-09-03 09:46:51	97.990000	3.000000
2018-09-03 09:46:52	97.990000	1.000000
2018-09-03 09:46:59	97.990000	1.000000
2018-09-03 09:47:46	97.990000	1.000000
2018-09-03 09:48:06	97.995000	6.000000
2018-09-03 09:48:16	97.995000	1.000000
2018-09-03 09:48:39	97.995000	1.000000
2018-09-03 09:48:40	97.995000	1.000000
2018-09-03 09:50:03	97.995000	10.000000
2018-09-03 09:50:12	97.990000	1.000000
2018-09-03 09:50:21	97.995000	7.000000
2018-09-03 09:50:21	97.995000	3.000000
2018-09-03 09:50:42	97.990000	4.000000
2018-09-03 09:50:42	97.990000	6.000000
2018-09-03 09:50:43	97.990000	1.000000
2018-09-03 09:50:57	97.990000	1.000000
2018-09-03 09:51:02	97.995000	3.000000
2018-09-03 09:51:05	97.995000	2.000000
2018-09-03 09:51:48	97.995000	1.000000
2018-09-03 09:52:02	97.995000	1.000000
2018-09-03 09:52:12	98.000000	8.000000
2018-09-03 09:52:14	97.990000	2.000000
2018-09-03 09:52:14	97.990000	2.000000
2018-09-03 09:52:28	97.990000	1.000000
2018-09-03 09:52:28	97.985000	2.000000
2018-09-03 09:52:29	97.990000	4.000000
2018-09-03 09:52:56	97.990000	1.000000
2018-09-03 09:52:56	97.985000	1.000000
2018-09-03 09:52:57	97.990000	1.000000
2018-09-03 09:52:57	97.990000	1.000000
2018-09-03 09:53:36	97.985000	1.000000
2018-09-03 09:53:36	97.985000	3.000000
2018-09-03 09:53:47	97.985000	3.000000
2018-09-03 09:53:48	97.980000	1.000000
2018-09-03 09:53:48	97.990000	11.000000
2018-09-03 09:53:49	97.985000	2.000000
2018-09-03 09:53:50	97.985000	3.000000
2018-09-03 09:53:56	97.985000	3.000000
2018-09-03 09:54:01	97.990000	10.000000
2018-09-03 09:54:02	97.985000	1.000000
2018-09-03 09:54:17	97.980000	1.000000
2018-09-03 09:54:17	97.980000	1.000000
2018-09-03 09:54:27	97.985000	4.000000
2018-09-03 09:54:27	97.985000	6.000000
2018-09-03 09:54:28	97.975000	1.000000
2018-09-03 09:54:41	97.985000	5.000000
2018-09-03 09:54:42	97.985000	5.000000
2018-09-03 09:54:43	97.975000	1.000000
2018-09-03 09:54:45	97.975000	1.000000
2018-09-03 09:54:46	97.975000	3.000000
2018-09-03 09:54:46	97.975000	2.000000
2018-09-03 09:54:48	97.975000	1.000000
2018-09-03 09:54:49	97.975000	1.000000
2018-09-03 09:54:51	97.975000	1.000000
2018-09-03 09:54:52	97.980000	3.000000
2018-09-03 09:54:52	97.980000	1.000000
2018-09-03 09:54:53	97.980000	6.000000
2018-09-03 09:54:53	97.980000	2.000000
2018-09-03 09:55:01	97.980000	1.000000
2018-09-03 09:55:06	97.985000	1.000000
2018-09-03 09:55:27	97.985000	2.000000
2018-09-03 09:55:28	97.985000	2.000000
2018-09-03 09:55:51	97.990000	1.000000
2018-09-03 09:57:59	97.990000	1.000000
2018-09-03 09:58:00	97.990000	1.000000
2018-09-03 09:58:01	97.985000	1.000000
2018-09-03 09:58:14	97.990000	1.000000
2018-09-03 09:58:40	97.990000	6.000000
2018-09-03 09:58:40	97.990000	1.000000
2018-09-03 09:58:56	97.985000	1.000000
2018-09-03 09:58:56	97.985000	1.000000
2018-09-03 09:59:05	97.980000	1.000000
2018-09-03 09:59:05	97.980000	1.000000
2018-09-03 09:59:25	97.975000	1.000000
2018-09-03 09:59:32	97.980000	1.000000
2018-09-03 09:59:34	97.980000	1.000000
2018-09-03 09:59:56	97.985000	2.000000
2018-09-03 09:59:57	97.985000	2.000000
2018-09-03 10:00:02	97.980000	1.000000
2018-09-03 10:00:20	97.980000	1.000000
2018-09-03 10:00:21	97.975000	1.000000
2018-09-03 10:00:32	97.975000	1.000000
2018-09-03 10:00:35	97.975000	1.000000
2018-09-03 10:00:45	97.975000	1.000000
2018-09-03 10:00:45	97.975000	1.000000
2018-09-03 10:01:01	97.970000	1.000000
2018-09-03 10:01:01	97.970000	1.000000
2018-09-03 10:01:02	97.970000	1.000000
2018-09-03 10:01:03	97.970000	2.000000
2018-09-03 10:01:04	97.970000	1.000000
2018-09-03 10:01:16	97.970000	1.000000
2018-09-03 10:01:23	97.980000	2.000000
2018-09-03 10:01:27	97.975000	1.000000
2018-09-03 10:01:32	97.970000	6.000000
2018-09-03 10:01:37	97.970000	1.000000
2018-09-03 10:01:37	97.970000	2.000000
2018-09-03 10:01:46	97.965000	1.000000
2018-09-03 10:01:51	97.965000	1.000000
2018-09-03 10:01:53	97.965000	2.000000
2018-09-03 10:01:55	97.970000	3.000000
2018-09-03 10:02:05	97.970000	5.000000
2018-09-03 10:02:05	97.965000	1.000000
2018-09-03 10:02:09	97.965000	1.000000
2018-09-03 10:02:14	97.970000	5.000000
2018-09-03 10:02:23	97.970000	1.000000
2018-09-03 10:02:26	97.960000	6.000000
2018-09-03 10:02:26	97.960000	2.000000
2018-09-03 10:02:28	97.970000	2.000000
2018-09-03 10:02:29	97.975000	1.000000
2018-09-03 10:02:29	97.975000	4.000000
2018-09-03 10:02:41	97.980000	1.000000
2018-09-03 10:02:42	97.985000	4.000000
2018-09-03 10:03:12	97.985000	4.000000
2018-09-03 10:03:13	97.985000	1.000000
2018-09-03 10:03:13	97.985000	1.000000
2018-09-03 10:03:14	97.985000	1.000000
2018-09-03 10:03:20	97.990000	4.000000
2018-09-03 10:03:21	97.990000	8.000000
2018-09-03 10:03:32	97.990000	6.000000
2018-09-03 10:03:35	97.985000	1.000000
2018-09-03 10:03:36	97.985000	4.000000
2018-09-03 10:03:36	97.985000	2.000000
2018-09-03 10:03:39	97.980000	33.000000
2018-09-03 10:03:39	97.980000	11.000000
2018-09-03 10:03:40	97.980000	6.000000
2018-09-03 10:03:40	97.980000	1.000000
2018-09-03 10:03:44	97.985000	1.000000
2018-09-03 10:04:16	97.980000	3.000000
2018-09-03 10:04:40	97.980000	2.000000
2018-09-03 10:06:29	97.980000	27.000000
2018-09-03 10:06:29	97.980000	8.000000
2018-09-03 10:06:30	97.980000	6.000000
2018-09-03 10:06:30	97.980000	16.000000
2018-09-03 10:06:31	97.985000	5.000000
2018-09-03 10:06:35	97.985000	3.000000
2018-09-03 10:06:36	97.985000	3.000000
2018-09-03 10:06:37	97.985000	1.000000
2018-09-03 10:06:38	97.985000	1.000000
2018-09-03 10:06:39	97.985000	1.000000
2018-09-03 10:06:39	97.985000	3.000000
2018-09-03 10:06:40	97.990000	2.000000
2018-09-03 10:06:41	97.985000	3.000000
2018-09-03 10:06:49	97.985000	1.000000
2018-09-03 10:06:50	97.985000	4.000000
2018-09-03 10:06:51	97.985000	1.000000
2018-09-03 10:06:54	97.985000	1.000000
2018-09-03 10:06:56	97.985000	1.000000
2018-09-03 10:07:13	97.985000	1.000000
2018-09-03 10:07:13	97.985000	2.000000
2018-09-03 10:07:25	97.985000	1.000000
2018-09-03 10:07:26	97.985000	6.000000
2018-09-03 10:07:27	97.990000	2.000000
2018-09-03 10:07:42	97.990000	2.000000
2018-09-03 10:07:44	97.990000	1.000000
2018-09-03 10:07:53	97.985000	1.000000
2018-09-03 10:07:53	97.985000	2.000000
2018-09-03 10:07:54	97.985000	5.000000
2018-09-03 10:07:54	97.985000	2.000000
2018-09-03 10:07:55	97.985000	1.000000
2018-09-03 10:07:56	97.980000	1.000000
2018-09-03 10:08:11	97.985000	1.000000
2018-09-03 10:08:15	97.985000	1.000000
2018-09-03 10:08:24	97.980000	4.000000
2018-09-03 10:08:24	97.980000	2.000000
2018-09-03 10:08:25	97.975000	2.000000
2018-09-03 10:08:26	97.980000	1.000000
2018-09-03 10:08:34	97.980000	1.000000
2018-09-03 10:09:07	97.975000	2.000000
2018-09-03 10:09:08	97.975000	1.000000
2018-09-03 10:09:08	97.975000	1.000000
2018-09-03 10:09:15	97.975000	1.000000
2018-09-03 10:09:29	97.975000	1.000000
2018-09-03 10:09:54	97.970000	2.000000
2018-09-03 10:10:01	97.970000	1.000000
2018-09-03 10:10:03	97.965000	5.000000
2018-09-03 10:10:04	97.965000	5.000000
2018-09-03 10:10:04	97.965000	3.000000
2018-09-03 10:10:23	97.965000	1.000000
2018-09-03 10:10:24	97.965000	1.000000
2018-09-03 10:10:35	97.960000	3.000000
2018-09-03 10:10:36	97.965000	1.000000
2018-09-03 10:10:49	97.965000	1.000000
2018-09-03 10:10:59	97.960000	2.000000
2018-09-03 10:11:00	97.960000	1.000000
2018-09-03 10:11:02	97.960000	1.000000
2018-09-03 10:11:11	97.960000	2.000000
2018-09-03 10:11:14	97.960000	3.000000
2018-09-03 10:11:46	97.965000	3.000000
2018-09-03 10:11:47	97.965000	1.000000
2018-09-03 10:12:04	97.970000	2.000000
2018-09-03 10:12:38	97.965000	5.000000
2018-09-03 10:12:56	97.965000	1.000000
2018-09-03 10:13:13	97.965000	1.000000
2018-09-03 10:13:17	97.960000	4.000000
2018-09-03 10:13:36	97.960000	3.000000
2018-09-03 10:13:38	97.955000	3.000000
2018-09-03 10:13:39	97.960000	1.000000
2018-09-03 10:13:48	97.960000	1.000000
2018-09-03 10:13:48	97.960000	3.000000
2018-09-03 10:14:01	97.955000	1.000000
2018-09-03 10:14:01	97.955000	2.000000
2018-09-03 10:14:05	97.960000	4.000000
2018-09-03 10:14:10	97.955000	1.000000
2018-09-03 10:14:29	97.965000	5.000000
2018-09-03 10:14:39	97.960000	1.000000
2018-09-03 10:14:52	97.960000	4.000000
2018-09-03 10:14:59	97.955000	2.000000
2018-09-03 10:14:59	97.955000	2.000000
2018-09-03 10:15:00	97.955000	1.000000
2018-09-03 10:15:01	97.950000	3.000000
2018-09-03 10:15:02	97.950000	3.000000
2018-09-03 10:15:02	97.950000	7.000000
2018-09-03 10:15:03	97.950000	4.000000
2018-09-03 10:15:05	97.950000	2.000000
2018-09-03 10:15:07	97.950000	1.000000
2018-09-03 10:15:10	97.955000	3.000000
2018-09-03 10:15:11	97.950000	1.000000
2018-09-03 10:15:12	97.955000	3.000000
2018-09-03 10:15:12	97.955000	1.000000
2018-09-03 10:15:28	97.950000	1.000000
2018-09-03 10:15:29	97.950000	2.000000
2018-09-03 10:15:34	97.955000	4.000000
2018-09-03 10:15:35	97.950000	2.000000
2018-09-03 10:15:36	97.950000	2.000000
2018-09-03 10:15:40	97.950000	3.000000
2018-09-03 10:15:41	97.950000	2.000000
2018-09-03 10:15:41	97.950000	1.000000
2018-09-03 10:15:47	97.950000	1.000000
2018-09-03 10:15:50	97.945000	1.000000
2018-09-03 10:15:55	97.945000	4.000000
2018-09-03 10:15:58	97.940000	1.000000
2018-09-03 10:15:58	97.940000	6.000000
2018-09-03 10:15:59	97.935000	1.000000
2018-09-03 10:15:59	97.920000	14.000000
2018-09-03 10:16:00	97.935000	5.000000
2018-09-03 10:16:01	97.935000	3.000000
2018-09-03 10:16:01	97.935000	8.000000
2018-09-03 10:16:02	97.935000	3.000000
2018-09-03 10:16:03	97.935000	3.000000
2018-09-03 10:16:03	97.935000	5.000000
2018-09-03 10:16:05	97.935000	2.000000
2018-09-03 10:16:06	97.935000	1.000000
2018-09-03 10:16:11	97.940000	2.000000
2018-09-03 10:16:12	97.940000	1.000000
2018-09-03 10:16:35	97.940000	1.000000
2018-09-03 10:16:40	97.945000	4.000000
2018-09-03 10:16:44	97.935000	2.000000
2018-09-03 10:16:47	97.935000	6.000000
2018-09-03 10:16:47	97.935000	4.000000
2018-09-03 10:16:51	97.940000	2.000000
2018-09-03 10:16:52	97.940000	2.000000
2018-09-03 10:17:02	97.940000	9.000000
2018-09-03 10:17:02	97.935000	1.000000
2018-09-03 10:17:03	97.935000	1.000000
2018-09-03 10:17:04	97.935000	2.000000
2018-09-03 10:17:06	97.935000	1.000000
2018-09-03 10:17:11	97.940000	4.000000
2018-09-03 10:17:19	97.940000	4.000000
2018-09-03 10:17:20	97.940000	8.000000
2018-09-03 10:17:43	97.945000	6.000000
2018-09-03 10:17:43	97.945000	7.000000
2018-09-03 10:17:44	97.945000	1.000000
2018-09-03 10:17:45	97.945000	1.000000
2018-09-03 10:18:08	97.945000	1.000000
2018-09-03 10:18:08	97.940000	1.000000
2018-09-03 10:18:32	97.940000	10.000000
2018-09-03 10:19:27	97.945000	1.000000
2018-09-03 10:19:28	97.945000	1.000000
2018-09-03 10:20:04	97.945000	1.000000
2018-09-03 10:20:43	97.950000	10.000000
2018-09-03 10:20:44	97.955000	3.000000
2018-09-03 10:20:44	97.955000	3.000000
2018-09-03 10:20:56	97.950000	1.000000
2018-09-03 10:21:04	97.955000	5.000000
2018-09-03 10:21:04	97.955000	5.000000
2018-09-03 10:21:15	97.955000	4.000000
2018-09-03 10:21:16	97.955000	6.000000
2018-09-03 10:21:17	97.955000	1.000000
2018-09-03 10:21:17	97.955000	1.000000
2018-09-03 10:21:22	97.955000	1.000000
2018-09-03 10:21:35	97.960000	1.000000
2018-09-03 10:21:44	97.960000	4.000000
2018-09-03 10:21:44	97.960000	1.000000
2018-09-03 10:21:45	97.960000	1.000000
2018-09-03 10:22:05	97.965000	4.000000
2018-09-03 10:22:06	97.965000	1.000000
2018-09-03 10:22:07	97.965000	1.000000
2018-09-03 10:22:07	97.965000	2.000000
2018-09-03 10:22:08	97.965000	2.000000
2018-09-03 10:22:08	97.965000	1.000000
2018-09-03 10:22:15	97.970000	1.000000
