datetime	trade	volume
2018-10-23 09:16:36	97.915000	1.000000
2018-10-23 09:16:38	97.915000	1.000000
2018-10-23 09:16:39	97.915000	2.000000
2018-10-23 09:16:40	97.920000	4.000000
2018-10-23 09:16:54	97.920000	1.000000
2018-10-23 09:16:57	97.920000	1.000000
2018-10-23 09:17:10	97.920000	2.000000
2018-10-23 09:17:10	97.920000	9.000000
2018-10-23 09:17:11	97.920000	5.000000
2018-10-23 09:17:12	97.925000	1.000000
2018-10-23 09:17:14	97.925000	3.000000
2018-10-23 09:17:15	97.925000	1.000000
2018-10-23 09:17:20	97.930000	5.000000
2018-10-23 09:17:20	97.930000	12.000000
2018-10-23 09:17:21	97.925000	2.000000
2018-10-23 09:17:38	97.930000	2.000000
2018-10-23 09:17:39	97.930000	10.000000
2018-10-23 09:17:39	97.935000	2.000000
2018-10-23 09:17:40	97.930000	1.000000
2018-10-23 09:17:46	97.935000	2.000000
2018-10-23 09:17:46	97.935000	3.000000
2018-10-23 09:17:47	97.935000	31.000000
2018-10-23 09:17:47	97.940000	3.000000
2018-10-23 09:17:48	97.940000	4.000000
2018-10-23 09:17:49	97.940000	7.000000
2018-10-23 09:17:49	97.940000	1.000000
2018-10-23 09:17:50	97.940000	2.000000
2018-10-23 09:17:51	97.940000	1.000000
2018-10-23 09:17:54	97.935000	1.000000
2018-10-23 09:17:54	97.940000	1.000000
2018-10-23 09:18:02	97.940000	3.000000
2018-10-23 09:18:08	97.940000	2.000000
2018-10-23 09:18:10	97.940000	3.000000
2018-10-23 09:18:16	97.940000	11.000000
2018-10-23 09:18:19	97.940000	1.000000
2018-10-23 09:18:30	97.940000	1.000000
2018-10-23 09:18:36	97.945000	1.000000
2018-10-23 09:18:37	97.945000	1.000000
2018-10-23 09:18:37	97.950000	2.000000
2018-10-23 09:18:53	97.945000	5.000000
2018-10-23 09:18:55	97.945000	1.000000
2018-10-23 09:19:00	97.940000	1.000000
2018-10-23 09:19:01	97.940000	1.000000
2018-10-23 09:19:06	97.935000	2.000000
2018-10-23 09:19:08	97.935000	8.000000
2018-10-23 09:19:08	97.935000	1.000000
2018-10-23 09:19:09	97.930000	2.000000
2018-10-23 09:19:13	97.935000	1.000000
2018-10-23 09:19:14	97.935000	2.000000
2018-10-23 09:19:18	97.930000	11.000000
2018-10-23 09:19:19	97.935000	1.000000
2018-10-23 09:19:19	97.935000	1.000000
2018-10-23 09:19:20	97.935000	3.000000
2018-10-23 09:19:21	97.935000	1.000000
2018-10-23 09:19:31	97.940000	1.000000
2018-10-23 09:19:31	97.940000	1.000000
2018-10-23 09:19:37	97.940000	1.000000
2018-10-23 09:19:38	97.940000	1.000000
2018-10-23 09:19:40	97.940000	2.000000
2018-10-23 09:19:41	97.940000	1.000000
2018-10-23 09:20:01	97.940000	2.000000
2018-10-23 09:20:12	97.940000	2.000000
2018-10-23 09:20:24	97.945000	13.000000
2018-10-23 09:20:25	97.945000	14.000000
2018-10-23 09:20:26	97.940000	1.000000
2018-10-23 09:20:41	97.935000	1.000000
2018-10-23 09:21:00	97.940000	2.000000
2018-10-23 09:21:01	97.940000	2.000000
2018-10-23 09:21:05	97.945000	1.000000
2018-10-23 09:21:06	97.940000	2.000000
2018-10-23 09:21:10	97.940000	2.000000
2018-10-23 09:21:14	97.940000	1.000000
2018-10-23 09:21:15	97.935000	3.000000
2018-10-23 09:21:27	97.935000	1.000000
2018-10-23 09:21:28	97.935000	1.000000
2018-10-23 09:21:45	97.940000	4.000000
2018-10-23 09:21:46	97.940000	2.000000
2018-10-23 09:21:47	97.940000	2.000000
2018-10-23 09:21:58	97.940000	1.000000
2018-10-23 09:22:00	97.940000	1.000000
2018-10-23 09:22:02	97.940000	1.000000
2018-10-23 09:22:03	97.940000	1.000000
2018-10-23 09:22:08	97.935000	1.000000
2018-10-23 09:23:06	97.930000	2.000000
2018-10-23 09:23:12	97.930000	1.000000
2018-10-23 09:23:12	97.930000	3.000000
2018-10-23 09:23:13	97.930000	1.000000
2018-10-23 09:23:13	97.930000	1.000000
2018-10-23 09:23:14	97.930000	2.000000
2018-10-23 09:23:20	97.935000	4.000000
2018-10-23 09:23:20	97.930000	2.000000
2018-10-23 09:23:46	97.940000	5.000000
2018-10-23 09:23:47	97.940000	1.000000
2018-10-23 09:24:10	97.940000	2.000000
2018-10-23 09:24:53	97.935000	2.000000
2018-10-23 09:24:54	97.935000	2.000000
2018-10-23 09:24:54	97.935000	1.000000
2018-10-23 09:25:01	97.935000	2.000000
2018-10-23 09:25:03	97.935000	3.000000
2018-10-23 09:25:06	97.935000	1.000000
2018-10-23 09:25:19	97.945000	1.000000
2018-10-23 09:25:20	97.945000	2.000000
2018-10-23 09:25:20	97.945000	3.000000
2018-10-23 09:25:34	97.940000	2.000000
2018-10-23 09:25:45	97.935000	2.000000
2018-10-23 09:26:04	97.940000	2.000000
2018-10-23 09:26:36	97.940000	1.000000
2018-10-23 09:26:38	97.940000	2.000000
2018-10-23 09:26:39	97.940000	2.000000
2018-10-23 09:26:50	97.935000	1.000000
2018-10-23 09:26:56	97.935000	2.000000
2018-10-23 09:27:38	97.935000	1.000000
2018-10-23 09:27:47	97.930000	2.000000
2018-10-23 09:27:48	97.930000	4.000000
2018-10-23 09:27:48	97.930000	1.000000
2018-10-23 09:27:49	97.930000	1.000000
2018-10-23 09:27:51	97.930000	1.000000
2018-10-23 09:27:52	97.930000	1.000000
2018-10-23 09:28:28	97.935000	2.000000
2018-10-23 09:28:36	97.935000	1.000000
2018-10-23 09:28:37	97.935000	1.000000
2018-10-23 09:28:37	97.935000	1.000000
2018-10-23 09:29:38	97.935000	3.000000
2018-10-23 09:29:49	97.940000	1.000000
2018-10-23 09:29:50	97.940000	2.000000
2018-10-23 09:30:01	97.940000	3.000000
2018-10-23 09:30:01	97.940000	4.000000
2018-10-23 09:30:05	97.940000	1.000000
2018-10-23 09:30:10	97.945000	1.000000
2018-10-23 09:30:16	97.945000	1.000000
2018-10-23 09:30:17	97.940000	1.000000
2018-10-23 09:30:18	97.940000	2.000000
2018-10-23 09:30:18	97.940000	2.000000
2018-10-23 09:30:43	97.940000	1.000000
2018-10-23 09:30:49	97.940000	1.000000
2018-10-23 09:30:49	97.940000	3.000000
2018-10-23 09:30:50	97.940000	1.000000
2018-10-23 09:31:19	97.945000	1.000000
2018-10-23 09:31:19	97.945000	1.000000
2018-10-23 09:31:20	97.945000	1.000000
2018-10-23 09:31:30	97.945000	1.000000
2018-10-23 09:31:31	97.945000	1.000000
2018-10-23 09:31:34	97.950000	1.000000
2018-10-23 09:31:34	97.950000	1.000000
2018-10-23 09:31:35	97.950000	1.000000
2018-10-23 09:31:35	97.950000	1.000000
2018-10-23 09:31:42	97.950000	2.000000
2018-10-23 09:31:46	97.950000	3.000000
2018-10-23 09:31:58	97.945000	1.000000
2018-10-23 09:31:58	97.945000	4.000000
2018-10-23 09:32:00	97.940000	2.000000
2018-10-23 09:32:01	97.940000	1.000000
2018-10-23 09:32:04	97.940000	2.000000
2018-10-23 09:32:06	97.945000	1.000000
2018-10-23 09:32:07	97.945000	1.000000
2018-10-23 09:32:17	97.950000	1.000000
2018-10-23 09:32:26	97.950000	2.000000
2018-10-23 09:32:26	97.950000	3.000000
2018-10-23 09:32:29	97.945000	2.000000
2018-10-23 09:32:44	97.950000	2.000000
2018-10-23 09:32:58	97.945000	1.000000
2018-10-23 09:33:01	97.945000	1.000000
2018-10-23 09:33:19	97.945000	2.000000
2018-10-23 09:34:04	97.945000	1.000000
2018-10-23 09:34:05	97.945000	1.000000
2018-10-23 09:34:07	97.945000	1.000000
2018-10-23 09:35:07	97.940000	2.000000
2018-10-23 09:35:08	97.935000	8.000000
2018-10-23 09:35:08	97.940000	2.000000
2018-10-23 09:35:09	97.940000	1.000000
2018-10-23 09:35:13	97.940000	1.000000
2018-10-23 09:35:16	97.935000	8.000000
2018-10-23 09:35:20	97.935000	1.000000
2018-10-23 09:35:20	97.935000	1.000000
2018-10-23 09:35:21	97.935000	1.000000
2018-10-23 09:35:21	97.935000	5.000000
2018-10-23 09:35:22	97.935000	1.000000
2018-10-23 09:35:54	97.930000	3.000000
2018-10-23 09:35:55	97.930000	1.000000
2018-10-23 09:35:55	97.930000	1.000000
2018-10-23 09:35:56	97.930000	1.000000
2018-10-23 09:35:56	97.935000	2.000000
2018-10-23 09:36:00	97.935000	5.000000
2018-10-23 09:36:03	97.935000	1.000000
2018-10-23 09:36:03	97.935000	1.000000
2018-10-23 09:36:36	97.940000	2.000000
2018-10-23 09:36:36	97.940000	16.000000
2018-10-23 09:36:40	97.935000	1.000000
2018-10-23 09:36:43	97.940000	2.000000
2018-10-23 09:36:51	97.935000	2.000000
2018-10-23 09:37:01	97.935000	2.000000
2018-10-23 09:37:11	97.940000	1.000000
2018-10-23 09:37:21	97.945000	1.000000
2018-10-23 09:37:21	97.945000	1.000000
2018-10-23 09:37:45	97.935000	4.000000
2018-10-23 09:37:45	97.935000	1.000000
2018-10-23 09:37:51	97.935000	1.000000
2018-10-23 09:37:55	97.940000	1.000000
2018-10-23 09:38:01	97.935000	1.000000
2018-10-23 09:38:05	97.935000	3.000000
2018-10-23 09:38:45	97.945000	5.000000
2018-10-23 09:38:46	97.945000	3.000000
2018-10-23 09:38:54	97.945000	1.000000
2018-10-23 09:39:03	97.945000	1.000000
2018-10-23 09:39:08	97.940000	5.000000
2018-10-23 09:39:08	97.940000	1.000000
2018-10-23 09:39:15	97.940000	2.000000
2018-10-23 09:39:27	97.935000	1.000000
2018-10-23 09:39:41	97.930000	3.000000
2018-10-23 09:39:42	97.930000	1.000000
2018-10-23 09:39:56	97.930000	1.000000
2018-10-23 09:39:57	97.935000	2.000000
2018-10-23 09:40:04	97.930000	2.000000
2018-10-23 09:40:04	97.930000	1.000000
2018-10-23 09:40:09	97.930000	2.000000
2018-10-23 09:40:09	97.930000	1.000000
2018-10-23 09:40:11	97.930000	2.000000
2018-10-23 09:40:27	97.930000	1.000000
2018-10-23 09:40:28	97.930000	2.000000
2018-10-23 09:40:29	97.930000	2.000000
2018-10-23 09:40:40	97.930000	2.000000
2018-10-23 09:40:45	97.930000	2.000000
2018-10-23 09:41:07	97.925000	4.000000
2018-10-23 09:41:07	97.925000	2.000000
2018-10-23 09:41:18	97.920000	1.000000
2018-10-23 09:41:25	97.925000	2.000000
2018-10-23 09:41:26	97.925000	3.000000
2018-10-23 09:41:27	97.925000	3.000000
2018-10-23 09:41:28	97.925000	3.000000
2018-10-23 09:41:29	97.925000	2.000000
2018-10-23 09:41:29	97.920000	1.000000
2018-10-23 09:41:32	97.920000	4.000000
2018-10-23 09:41:33	97.920000	1.000000
2018-10-23 09:41:59	97.925000	1.000000
2018-10-23 09:42:08	97.925000	2.000000
2018-10-23 09:42:10	97.925000	2.000000
2018-10-23 09:42:12	97.925000	2.000000
2018-10-23 09:42:13	97.925000	1.000000
2018-10-23 09:42:14	97.925000	4.000000
2018-10-23 09:42:15	97.925000	2.000000
2018-10-23 09:42:17	97.925000	2.000000
2018-10-23 09:42:17	97.925000	3.000000
2018-10-23 09:42:18	97.925000	1.000000
2018-10-23 09:42:18	97.925000	2.000000
2018-10-23 09:42:21	97.920000	2.000000
2018-10-23 09:42:31	97.920000	2.000000
2018-10-23 09:42:35	97.920000	2.000000
2018-10-23 09:42:56	97.920000	2.000000
2018-10-23 09:42:59	97.920000	2.000000
2018-10-23 09:43:09	97.915000	4.000000
2018-10-23 09:43:09	97.915000	2.000000
2018-10-23 09:43:10	97.915000	1.000000
2018-10-23 09:43:28	97.915000	2.000000
2018-10-23 09:43:28	97.915000	3.000000
2018-10-23 09:44:00	97.920000	2.000000
2018-10-23 09:44:00	97.920000	3.000000
2018-10-23 09:44:01	97.920000	1.000000
2018-10-23 09:44:03	97.920000	1.000000
2018-10-23 09:44:04	97.920000	1.000000
2018-10-23 09:44:05	97.920000	1.000000
2018-10-23 09:44:06	97.920000	1.000000
2018-10-23 09:44:07	97.925000	5.000000
2018-10-23 09:44:08	97.920000	1.000000
2018-10-23 09:44:17	97.925000	2.000000
2018-10-23 09:44:17	97.925000	10.000000
2018-10-23 09:44:50	97.930000	2.000000
2018-10-23 09:44:58	97.930000	1.000000
2018-10-23 09:44:59	97.930000	1.000000
2018-10-23 09:45:06	97.930000	1.000000
2018-10-23 09:45:27	97.930000	6.000000
2018-10-23 09:45:28	97.930000	6.000000
2018-10-23 09:45:29	97.930000	1.000000
2018-10-23 09:45:30	97.930000	7.000000
2018-10-23 09:45:31	97.930000	6.000000
2018-10-23 09:45:32	97.935000	1.000000
2018-10-23 09:45:33	97.930000	6.000000
2018-10-23 09:45:34	97.930000	6.000000
2018-10-23 09:45:36	97.930000	2.000000
2018-10-23 09:45:37	97.930000	4.000000
2018-10-23 09:45:38	97.930000	5.000000
2018-10-23 09:45:39	97.930000	1.000000
2018-10-23 09:45:39	97.930000	1.000000
2018-10-23 09:45:40	97.930000	5.000000
2018-10-23 09:45:41	97.930000	6.000000
2018-10-23 09:45:43	97.930000	6.000000
2018-10-23 09:45:44	97.930000	4.000000
2018-10-23 09:46:07	97.935000	3.000000
2018-10-23 09:46:07	97.935000	1.000000
2018-10-23 09:46:08	97.935000	1.000000
2018-10-23 09:46:39	97.935000	1.000000
2018-10-23 09:46:49	97.930000	2.000000
2018-10-23 09:47:01	97.930000	2.000000
2018-10-23 09:47:06	97.930000	1.000000
2018-10-23 09:47:13	97.935000	2.000000
2018-10-23 09:47:24	97.935000	1.000000
2018-10-23 09:47:32	97.935000	1.000000
2018-10-23 09:47:54	97.935000	3.000000
2018-10-23 09:48:01	97.935000	1.000000
2018-10-23 09:48:28	97.930000	2.000000
2018-10-23 09:48:29	97.930000	1.000000
2018-10-23 09:50:58	97.935000	3.000000
2018-10-23 09:50:59	97.940000	1.000000
2018-10-23 09:51:00	97.935000	1.000000
2018-10-23 09:51:00	97.935000	1.000000
2018-10-23 09:51:36	97.940000	2.000000
2018-10-23 09:51:37	97.940000	1.000000
2018-10-23 09:51:48	97.940000	1.000000
2018-10-23 09:52:03	97.940000	1.000000
2018-10-23 09:52:30	97.945000	2.000000
2018-10-23 09:52:30	97.950000	20.000000
2018-10-23 09:52:39	97.950000	1.000000
2018-10-23 09:52:41	97.945000	1.000000
2018-10-23 09:52:45	97.945000	2.000000
2018-10-23 09:52:46	97.945000	4.000000
2018-10-23 09:52:57	97.950000	1.000000
2018-10-23 09:52:57	97.950000	2.000000
2018-10-23 09:52:58	97.955000	2.000000
2018-10-23 09:53:02	97.950000	1.000000
2018-10-23 09:53:05	97.950000	1.000000
2018-10-23 09:53:09	97.950000	2.000000
2018-10-23 09:53:10	97.950000	2.000000
2018-10-23 09:53:20	97.955000	4.000000
2018-10-23 09:53:28	97.950000	1.000000
2018-10-23 09:53:29	97.950000	1.000000
2018-10-23 09:53:36	97.945000	1.000000
2018-10-23 09:53:36	97.950000	10.000000
2018-10-23 09:53:37	97.950000	14.000000
2018-10-23 09:53:45	97.950000	2.000000
2018-10-23 09:53:45	97.950000	1.000000
2018-10-23 09:53:46	97.950000	2.000000
2018-10-23 09:54:11	97.950000	1.000000
2018-10-23 09:54:38	97.955000	3.000000
2018-10-23 09:54:38	97.955000	8.000000
2018-10-23 09:54:39	97.955000	3.000000
2018-10-23 09:54:43	97.955000	1.000000
2018-10-23 09:54:44	97.955000	4.000000
2018-10-23 09:54:44	97.955000	3.000000
2018-10-23 09:54:52	97.955000	1.000000
2018-10-23 09:54:56	97.955000	3.000000
2018-10-23 09:55:00	97.955000	1.000000
2018-10-23 09:55:05	97.960000	39.000000
2018-10-23 09:55:05	97.970000	15.000000
2018-10-23 09:55:06	97.960000	5.000000
2018-10-23 09:55:06	97.965000	7.000000
2018-10-23 09:55:20	97.970000	10.000000
2018-10-23 09:55:22	97.965000	1.000000
2018-10-23 09:55:32	97.960000	18.000000
2018-10-23 09:55:35	97.960000	10.000000
2018-10-23 09:55:35	97.960000	2.000000
2018-10-23 09:55:36	97.960000	2.000000
2018-10-23 09:55:37	97.955000	8.000000
2018-10-23 09:55:39	97.955000	8.000000
2018-10-23 09:55:41	97.955000	7.000000
2018-10-23 09:55:42	97.955000	1.000000
2018-10-23 09:55:42	97.955000	5.000000
2018-10-23 09:55:43	97.955000	3.000000
2018-10-23 09:55:44	97.955000	3.000000
2018-10-23 09:55:45	97.955000	3.000000
2018-10-23 09:55:49	97.955000	1.000000
2018-10-23 09:55:51	97.950000	4.000000
2018-10-23 09:55:52	97.950000	1.000000
2018-10-23 09:55:52	97.950000	1.000000
2018-10-23 09:55:53	97.950000	2.000000
2018-10-23 09:56:01	97.950000	3.000000
2018-10-23 09:56:02	97.950000	1.000000
2018-10-23 09:56:12	97.950000	2.000000
2018-10-23 09:56:16	97.955000	10.000000
2018-10-23 09:56:17	97.955000	10.000000
2018-10-23 09:56:22	97.955000	29.000000
2018-10-23 09:56:24	97.960000	6.000000
2018-10-23 09:56:24	97.960000	2.000000
2018-10-23 09:56:26	97.955000	5.000000
2018-10-23 09:57:20	97.955000	1.000000
2018-10-23 09:57:21	97.955000	3.000000
2018-10-23 09:57:22	97.955000	14.000000
2018-10-23 09:57:24	97.955000	1.000000
2018-10-23 09:57:36	97.955000	10.000000
2018-10-23 09:57:43	97.960000	5.000000
2018-10-23 09:57:54	97.960000	1.000000
2018-10-23 09:57:59	97.960000	1.000000
2018-10-23 09:58:05	97.955000	5.000000
2018-10-23 09:58:06	97.955000	4.000000
2018-10-23 09:58:08	97.955000	4.000000
2018-10-23 09:58:10	97.955000	4.000000
2018-10-23 09:58:12	97.955000	4.000000
2018-10-23 09:58:13	97.955000	4.000000
2018-10-23 09:58:15	97.955000	4.000000
2018-10-23 09:58:16	97.955000	4.000000
2018-10-23 09:58:17	97.955000	7.000000
2018-10-23 09:58:18	97.955000	5.000000
2018-10-23 09:58:18	97.955000	5.000000
2018-10-23 09:58:19	97.955000	4.000000
2018-10-23 09:58:20	97.960000	7.000000
2018-10-23 09:58:20	97.960000	17.000000
2018-10-23 09:58:21	97.960000	18.000000
2018-10-23 09:58:21	97.960000	8.000000
2018-10-23 09:58:22	97.955000	4.000000
2018-10-23 09:58:23	97.955000	1.000000
2018-10-23 09:58:24	97.955000	3.000000
2018-10-23 09:58:25	97.955000	1.000000
2018-10-23 09:58:26	97.955000	3.000000
2018-10-23 09:58:32	97.955000	14.000000
2018-10-23 09:58:33	97.960000	3.000000
2018-10-23 09:58:33	97.960000	1.000000
2018-10-23 09:59:07	97.960000	3.000000
2018-10-23 09:59:08	97.965000	24.000000
2018-10-23 09:59:09	97.965000	2.000000
2018-10-23 09:59:10	97.965000	3.000000
2018-10-23 09:59:12	97.970000	1.000000
2018-10-23 09:59:41	97.965000	2.000000
2018-10-23 09:59:42	97.965000	1.000000
2018-10-23 09:59:43	97.965000	1.000000
2018-10-23 09:59:55	97.965000	2.000000
2018-10-23 09:59:56	97.965000	2.000000
2018-10-23 09:59:58	97.965000	2.000000
2018-10-23 10:00:00	97.970000	4.000000
2018-10-23 10:00:00	97.970000	3.000000
2018-10-23 10:00:01	97.970000	1.000000
2018-10-23 10:00:01	97.970000	1.000000
2018-10-23 10:00:02	97.965000	5.000000
2018-10-23 10:00:04	97.970000	1.000000
2018-10-23 10:00:04	97.965000	2.000000
2018-10-23 10:00:06	97.965000	2.000000
2018-10-23 10:00:08	97.965000	2.000000
2018-10-23 10:00:10	97.965000	2.000000
2018-10-23 10:00:11	97.965000	1.000000
2018-10-23 10:00:12	97.965000	2.000000
2018-10-23 10:00:13	97.965000	2.000000
2018-10-23 10:00:16	97.965000	3.000000
2018-10-23 10:00:17	97.965000	2.000000
2018-10-23 10:00:19	97.970000	1.000000
2018-10-23 10:00:19	97.965000	2.000000
2018-10-23 10:00:20	97.965000	2.000000
2018-10-23 10:00:22	97.965000	2.000000
2018-10-23 10:00:24	97.965000	2.000000
2018-10-23 10:00:46	97.970000	1.000000
2018-10-23 10:00:46	97.970000	2.000000
2018-10-23 10:00:47	97.965000	2.000000
2018-10-23 10:00:48	97.965000	2.000000
2018-10-23 10:00:50	97.965000	2.000000
2018-10-23 10:00:52	97.965000	2.000000
2018-10-23 10:01:03	97.970000	1.000000
2018-10-23 10:01:13	97.970000	2.000000
2018-10-23 10:01:16	97.965000	2.000000
2018-10-23 10:01:18	97.970000	4.000000
2018-10-23 10:01:18	97.970000	1.000000
2018-10-23 10:01:19	97.975000	4.000000
2018-10-23 10:01:20	97.975000	6.000000
2018-10-23 10:01:20	97.985000	20.000000
2018-10-23 10:01:21	97.975000	2.000000
2018-10-23 10:01:21	97.980000	2.000000
2018-10-23 10:01:22	97.980000	6.000000
2018-10-23 10:01:22	97.980000	5.000000
2018-10-23 10:01:23	97.975000	1.000000
2018-10-23 10:01:23	97.975000	2.000000
2018-10-23 10:01:24	97.975000	2.000000
2018-10-23 10:01:26	97.975000	2.000000
2018-10-23 10:01:26	97.980000	8.000000
2018-10-23 10:01:27	97.980000	3.000000
2018-10-23 10:01:27	97.980000	1.000000
2018-10-23 10:01:28	97.980000	4.000000
2018-10-23 10:01:31	97.975000	2.000000
2018-10-23 10:02:13	97.975000	1.000000
2018-10-23 10:02:14	97.975000	2.000000
2018-10-23 10:02:36	97.970000	4.000000
2018-10-23 10:02:37	97.970000	4.000000
2018-10-23 10:02:38	97.970000	1.000000
2018-10-23 10:02:39	97.970000	1.000000
2018-10-23 10:02:40	97.970000	2.000000
2018-10-23 10:02:40	97.970000	2.000000
2018-10-23 10:02:47	97.970000	7.000000
2018-10-23 10:03:04	97.970000	3.000000
2018-10-23 10:03:10	97.970000	1.000000
2018-10-23 10:03:11	97.970000	2.000000
2018-10-23 10:03:12	97.970000	18.000000
2018-10-23 10:03:12	97.970000	4.000000
2018-10-23 10:03:34	97.970000	2.000000
2018-10-23 10:03:35	97.970000	1.000000
2018-10-23 10:03:35	97.970000	3.000000
2018-10-23 10:03:37	97.970000	2.000000
2018-10-23 10:03:38	97.970000	10.000000
2018-10-23 10:03:50	97.965000	3.000000
2018-10-23 10:03:52	97.970000	1.000000
2018-10-23 10:04:00	97.965000	2.000000
2018-10-23 10:04:03	97.970000	2.000000
2018-10-23 10:04:12	97.965000	1.000000
2018-10-23 10:04:43	97.975000	5.000000
2018-10-23 10:04:44	97.970000	1.000000
2018-10-23 10:05:23	97.970000	4.000000
2018-10-23 10:05:24	97.970000	2.000000
2018-10-23 10:05:24	97.970000	14.000000
2018-10-23 10:05:56	97.970000	2.000000
2018-10-23 10:06:07	97.970000	1.000000
2018-10-23 10:06:14	97.970000	1.000000
2018-10-23 10:06:44	97.965000	20.000000
2018-10-23 10:07:18	97.965000	4.000000
2018-10-23 10:07:21	97.965000	1.000000
2018-10-23 10:07:29	97.965000	3.000000
2018-10-23 10:07:29	97.965000	1.000000
2018-10-23 10:07:55	97.960000	2.000000
2018-10-23 10:07:58	97.960000	2.000000
2018-10-23 10:08:12	97.960000	4.000000
2018-10-23 10:08:13	97.960000	3.000000
2018-10-23 10:08:17	97.960000	2.000000
2018-10-23 10:08:20	97.960000	2.000000
2018-10-23 10:08:46	97.960000	1.000000
2018-10-23 10:08:47	97.960000	2.000000
2018-10-23 10:08:56	97.965000	2.000000
2018-10-23 10:09:02	97.965000	1.000000
2018-10-23 10:09:03	97.965000	2.000000
2018-10-23 10:09:21	97.970000	1.000000
2018-10-23 10:09:21	97.970000	1.000000
2018-10-23 10:09:38	97.970000	1.000000
2018-10-23 10:09:49	97.970000	1.000000
2018-10-23 10:09:49	97.970000	1.000000
2018-10-23 10:09:54	97.975000	1.000000
2018-10-23 10:11:22	97.965000	4.000000
2018-10-23 10:11:56	97.960000	3.000000
2018-10-23 10:11:57	97.960000	13.000000
2018-10-23 10:11:57	97.960000	2.000000
2018-10-23 10:12:04	97.960000	4.000000
2018-10-23 10:12:10	97.960000	1.000000
2018-10-23 10:12:11	97.960000	1.000000
2018-10-23 10:12:11	97.960000	2.000000
2018-10-23 10:12:13	97.960000	1.000000
2018-10-23 10:12:50	97.960000	1.000000
2018-10-23 10:12:51	97.960000	1.000000
2018-10-23 10:12:54	97.960000	3.000000
2018-10-23 10:13:04	97.955000	1.000000
2018-10-23 10:13:06	97.955000	1.000000
2018-10-23 10:13:08	97.955000	3.000000
2018-10-23 10:13:10	97.955000	2.000000
2018-10-23 10:13:16	97.960000	7.000000
2018-10-23 10:13:16	97.960000	1.000000
2018-10-23 10:13:17	97.955000	2.000000
2018-10-23 10:13:17	97.960000	1.000000
2018-10-23 10:13:35	97.960000	2.000000
2018-10-23 10:13:37	97.960000	1.000000
2018-10-23 10:13:41	97.960000	1.000000
2018-10-23 10:14:33	97.960000	3.000000
2018-10-23 10:14:36	97.955000	1.000000
2018-10-23 10:14:58	97.965000	1.000000
2018-10-23 10:14:58	97.965000	1.000000
2018-10-23 10:14:59	97.960000	2.000000
2018-10-23 10:15:04	97.965000	4.000000
2018-10-23 10:15:04	97.960000	1.000000
2018-10-23 10:15:05	97.960000	1.000000
2018-10-23 10:15:05	97.960000	2.000000
2018-10-23 10:15:10	97.960000	1.000000
2018-10-23 10:15:42	97.960000	1.000000
2018-10-23 10:16:02	97.965000	4.000000
2018-10-23 10:16:02	97.965000	5.000000
2018-10-23 10:16:03	97.965000	1.000000
