datetime	trade	volume
2018-08-23 10:28:33	97.720000	2.000000
2018-08-23 10:28:39	97.720000	2.000000
2018-08-23 10:28:43	97.720000	2.000000
2018-08-23 10:28:46	97.720000	2.000000
2018-08-23 10:28:49	97.720000	2.000000
2018-08-23 10:29:00	97.720000	2.000000
2018-08-23 10:29:01	97.725000	1.000000
2018-08-23 10:29:01	97.725000	2.000000
2018-08-23 10:29:03	97.720000	2.000000
2018-08-23 10:29:07	97.720000	2.000000
2018-08-23 10:29:11	97.720000	2.000000
2018-08-23 10:29:25	97.720000	2.000000
2018-08-23 10:29:26	97.720000	2.000000
2018-08-23 10:29:28	97.720000	4.000000
2018-08-23 10:29:29	97.720000	1.000000
2018-08-23 10:29:29	97.720000	1.000000
2018-08-23 10:30:12	97.725000	1.000000
2018-08-23 10:30:13	97.720000	1.000000
2018-08-23 10:30:13	97.715000	1.000000
2018-08-23 10:30:52	97.720000	2.000000
2018-08-23 10:31:15	97.715000	1.000000
2018-08-23 10:31:17	97.715000	4.000000
2018-08-23 10:31:19	97.715000	10.000000
2018-08-23 10:31:23	97.715000	4.000000
2018-08-23 10:31:28	97.710000	4.000000
2018-08-23 10:31:32	97.710000	2.000000
2018-08-23 10:31:33	97.710000	1.000000
2018-08-23 10:32:20	97.710000	5.000000
2018-08-23 10:32:21	97.715000	2.000000
2018-08-23 10:32:40	97.715000	1.000000
2018-08-23 10:32:40	97.715000	4.000000
2018-08-23 10:34:10	97.710000	1.000000
2018-08-23 10:34:31	97.715000	1.000000
2018-08-23 10:35:16	97.710000	7.000000
2018-08-23 10:35:16	97.710000	4.000000
2018-08-23 10:35:17	97.710000	2.000000
2018-08-23 10:35:18	97.710000	1.000000
2018-08-23 10:36:26	97.705000	6.000000
2018-08-23 10:36:32	97.705000	2.000000
2018-08-23 10:36:39	97.705000	1.000000
2018-08-23 10:36:44	97.705000	1.000000
2018-08-23 10:36:47	97.700000	2.000000
2018-08-23 10:36:47	97.705000	1.000000
2018-08-23 10:36:48	97.700000	3.000000
2018-08-23 10:36:48	97.700000	1.000000
2018-08-23 10:36:51	97.700000	1.000000
2018-08-23 10:36:52	97.700000	7.000000
2018-08-23 10:36:52	97.705000	6.000000
2018-08-23 10:36:54	97.695000	3.000000
2018-08-23 10:36:55	97.695000	1.000000
2018-08-23 10:36:55	97.695000	2.000000
2018-08-23 10:36:56	97.700000	1.000000
2018-08-23 10:36:57	97.695000	1.000000
2018-08-23 10:36:57	97.700000	3.000000
2018-08-23 10:36:58	97.700000	1.000000
2018-08-23 10:36:59	97.700000	1.000000
2018-08-23 10:37:00	97.700000	1.000000
2018-08-23 10:37:01	97.700000	1.000000
2018-08-23 10:37:02	97.705000	2.000000
2018-08-23 10:37:03	97.700000	4.000000
2018-08-23 10:37:05	97.700000	1.000000
2018-08-23 10:37:36	97.700000	1.000000
2018-08-23 10:37:56	97.700000	1.000000
2018-08-23 10:38:28	97.695000	5.000000
2018-08-23 10:38:28	97.695000	3.000000
2018-08-23 10:38:30	97.690000	1.000000
2018-08-23 10:38:31	97.690000	1.000000
2018-08-23 10:38:31	97.690000	1.000000
2018-08-23 10:38:32	97.690000	2.000000
2018-08-23 10:38:34	97.690000	3.000000
2018-08-23 10:38:41	97.690000	1.000000
2018-08-23 10:38:44	97.685000	2.000000
2018-08-23 10:38:44	97.685000	1.000000
2018-08-23 10:38:45	97.690000	1.000000
2018-08-23 10:39:01	97.685000	24.000000
2018-08-23 10:39:02	97.685000	4.000000
2018-08-23 10:39:02	97.685000	3.000000
2018-08-23 10:39:03	97.680000	5.000000
2018-08-23 10:39:03	97.675000	2.000000
2018-08-23 10:39:04	97.680000	2.000000
2018-08-23 10:39:06	97.675000	1.000000
2018-08-23 10:39:10	97.675000	2.000000
2018-08-23 10:39:11	97.685000	1.000000
2018-08-23 10:39:14	97.680000	5.000000
2018-08-23 10:39:15	97.680000	2.000000
2018-08-23 10:39:16	97.680000	3.000000
2018-08-23 10:39:21	97.680000	1.000000
2018-08-23 10:39:25	97.680000	7.000000
2018-08-23 10:39:26	97.685000	1.000000
2018-08-23 10:39:28	97.685000	1.000000
2018-08-23 10:39:43	97.690000	1.000000
2018-08-23 10:40:01	97.690000	1.000000
2018-08-23 10:40:02	97.685000	1.000000
2018-08-23 10:40:03	97.690000	1.000000
2018-08-23 10:40:03	97.690000	1.000000
2018-08-23 10:40:04	97.690000	2.000000
2018-08-23 10:40:29	97.685000	1.000000
2018-08-23 10:40:50	97.690000	3.000000
2018-08-23 10:40:50	97.685000	1.000000
2018-08-23 10:41:02	97.690000	1.000000
2018-08-23 10:41:03	97.690000	4.000000
2018-08-23 10:41:19	97.690000	1.000000
2018-08-23 10:42:25	97.685000	1.000000
2018-08-23 10:44:42	97.685000	1.000000
2018-08-23 10:44:52	97.685000	1.000000
2018-08-23 10:45:13	97.685000	1.000000
2018-08-23 10:45:15	97.685000	1.000000
2018-08-23 10:45:48	97.680000	1.000000
2018-08-23 10:45:48	97.680000	4.000000
2018-08-23 10:45:49	97.675000	1.000000
2018-08-23 10:45:49	97.675000	5.000000
2018-08-23 10:45:51	97.680000	1.000000
2018-08-23 10:45:51	97.675000	3.000000
2018-08-23 10:45:59	97.675000	1.000000
2018-08-23 10:46:00	97.670000	1.000000
2018-08-23 10:46:01	97.675000	1.000000
2018-08-23 10:46:11	97.675000	1.000000
2018-08-23 10:46:13	97.675000	1.000000
2018-08-23 10:46:13	97.675000	2.000000
2018-08-23 10:46:14	97.670000	5.000000
2018-08-23 10:46:17	97.675000	1.000000
2018-08-23 10:46:18	97.675000	1.000000
2018-08-23 10:46:30	97.680000	1.000000
2018-08-23 10:46:31	97.680000	1.000000
2018-08-23 10:46:35	97.675000	3.000000
2018-08-23 10:46:40	97.675000	1.000000
2018-08-23 10:46:41	97.675000	10.000000
2018-08-23 10:46:48	97.680000	2.000000
2018-08-23 10:46:52	97.680000	1.000000
2018-08-23 10:47:05	97.685000	1.000000
2018-08-23 10:47:09	97.680000	1.000000
2018-08-23 10:47:21	97.685000	1.000000
2018-08-23 10:47:22	97.690000	2.000000
2018-08-23 10:47:23	97.690000	1.000000
2018-08-23 10:48:37	97.685000	1.000000
2018-08-23 10:49:31	97.690000	2.000000
2018-08-23 10:49:31	97.695000	3.000000
2018-08-23 10:49:54	97.695000	1.000000
2018-08-23 10:51:00	97.690000	3.000000
2018-08-23 10:52:20	97.685000	6.000000
2018-08-23 10:52:21	97.685000	4.000000
2018-08-23 10:52:21	97.685000	1.000000
2018-08-23 10:52:23	97.685000	1.000000
2018-08-23 10:53:59	97.685000	1.000000
2018-08-23 10:53:59	97.685000	15.000000
2018-08-23 10:54:31	97.680000	1.000000
2018-08-23 10:54:48	97.685000	3.000000
2018-08-23 10:54:49	97.685000	1.000000
2018-08-23 10:54:50	97.685000	2.000000
2018-08-23 10:54:53	97.690000	2.000000
2018-08-23 10:55:06	97.690000	1.000000
2018-08-23 10:56:48	97.680000	2.000000
2018-08-23 10:56:49	97.675000	14.000000
2018-08-23 10:56:56	97.670000	1.000000
2018-08-23 10:57:01	97.675000	1.000000
2018-08-23 10:57:02	97.675000	1.000000
2018-08-23 10:57:06	97.670000	7.000000
2018-08-23 10:57:08	97.665000	5.000000
2018-08-23 10:57:08	97.665000	5.000000
2018-08-23 10:57:09	97.665000	2.000000
2018-08-23 10:57:09	97.665000	1.000000
2018-08-23 10:57:10	97.660000	7.000000
2018-08-23 10:57:10	97.660000	1.000000
2018-08-23 10:57:11	97.665000	2.000000
2018-08-23 10:57:11	97.665000	2.000000
2018-08-23 10:57:17	97.665000	2.000000
2018-08-23 10:57:17	97.665000	7.000000
2018-08-23 10:57:18	97.670000	1.000000
2018-08-23 10:57:22	97.665000	1.000000
2018-08-23 10:57:49	97.660000	1.000000
2018-08-23 10:57:49	97.660000	1.000000
2018-08-23 10:58:00	97.660000	1.000000
2018-08-23 10:58:02	97.660000	2.000000
2018-08-23 10:58:16	97.660000	3.000000
2018-08-23 10:58:16	97.660000	2.000000
2018-08-23 10:58:19	97.655000	1.000000
2018-08-23 10:58:23	97.655000	1.000000
2018-08-23 10:58:32	97.660000	2.000000
2018-08-23 10:58:43	97.660000	1.000000
2018-08-23 10:59:03	97.660000	3.000000
2018-08-23 10:59:04	97.660000	1.000000
2018-08-23 10:59:34	97.665000	2.000000
2018-08-23 10:59:43	97.665000	2.000000
2018-08-23 10:59:44	97.665000	1.000000
2018-08-23 10:59:45	97.665000	1.000000
2018-08-23 10:59:46	97.665000	1.000000
2018-08-23 10:59:51	97.665000	1.000000
2018-08-23 10:59:57	97.665000	1.000000
2018-08-23 10:59:58	97.665000	1.000000
2018-08-23 11:00:20	97.665000	1.000000
2018-08-23 11:00:20	97.665000	1.000000
2018-08-23 11:00:21	97.665000	1.000000
2018-08-23 11:00:27	97.665000	2.000000
2018-08-23 11:00:59	97.660000	5.000000
2018-08-23 11:00:59	97.665000	1.000000
2018-08-23 11:01:00	97.665000	1.000000
2018-08-23 11:01:05	97.660000	2.000000
2018-08-23 11:01:05	97.660000	1.000000
2018-08-23 11:01:12	97.655000	1.000000
2018-08-23 11:01:13	97.650000	10.000000
2018-08-23 11:01:24	97.660000	1.000000
2018-08-23 11:01:33	97.655000	2.000000
2018-08-23 11:01:35	97.655000	1.000000
2018-08-23 11:01:36	97.655000	3.000000
2018-08-23 11:02:17	97.660000	3.000000
2018-08-23 11:02:17	97.660000	1.000000
2018-08-23 11:02:49	97.660000	4.000000
2018-08-23 11:02:50	97.660000	1.000000
2018-08-23 11:02:50	97.660000	1.000000
2018-08-23 11:03:45	97.655000	2.000000
2018-08-23 11:03:50	97.655000	1.000000
2018-08-23 11:04:03	97.655000	2.000000
2018-08-23 11:04:03	97.655000	4.000000
2018-08-23 11:04:20	97.660000	2.000000
2018-08-23 11:04:21	97.655000	1.000000
2018-08-23 11:04:25	97.655000	2.000000
2018-08-23 11:04:29	97.655000	2.000000
2018-08-23 11:04:47	97.655000	2.000000
2018-08-23 11:04:48	97.655000	1.000000
2018-08-23 11:04:48	97.655000	5.000000
2018-08-23 11:04:53	97.655000	1.000000
2018-08-23 11:04:58	97.660000	4.000000
2018-08-23 11:04:59	97.655000	1.000000
2018-08-23 11:05:04	97.655000	1.000000
2018-08-23 11:05:24	97.650000	1.000000
2018-08-23 11:05:25	97.650000	1.000000
2018-08-23 11:05:37	97.655000	1.000000
2018-08-23 11:05:38	97.655000	1.000000
2018-08-23 11:05:58	97.660000	3.000000
2018-08-23 11:06:04	97.655000	1.000000
2018-08-23 11:06:05	97.655000	2.000000
2018-08-23 11:06:13	97.655000	3.000000
2018-08-23 11:06:13	97.650000	1.000000
2018-08-23 11:06:14	97.655000	1.000000
2018-08-23 11:06:40	97.650000	1.000000
2018-08-23 11:06:40	97.650000	1.000000
2018-08-23 11:06:53	97.655000	1.000000
2018-08-23 11:06:55	97.655000	1.000000
2018-08-23 11:07:21	97.660000	1.000000
2018-08-23 11:08:11	97.660000	1.000000
2018-08-23 11:08:12	97.660000	1.000000
2018-08-23 11:08:21	97.660000	2.000000
2018-08-23 11:08:26	97.660000	1.000000
2018-08-23 11:08:44	97.660000	3.000000
2018-08-23 11:08:45	97.660000	1.000000
2018-08-23 11:08:54	97.660000	2.000000
2018-08-23 11:08:55	97.660000	1.000000
2018-08-23 11:09:14	97.660000	1.000000
2018-08-23 11:09:27	97.665000	1.000000
2018-08-23 11:09:28	97.665000	1.000000
2018-08-23 11:09:41	97.670000	1.000000
2018-08-23 11:09:49	97.665000	1.000000
2018-08-23 11:09:50	97.665000	1.000000
2018-08-23 11:09:51	97.665000	1.000000
2018-08-23 11:09:51	97.670000	2.000000
2018-08-23 11:09:52	97.665000	1.000000
2018-08-23 11:09:54	97.670000	1.000000
2018-08-23 11:09:56	97.670000	1.000000
2018-08-23 11:09:57	97.670000	1.000000
2018-08-23 11:10:17	97.665000	1.000000
2018-08-23 11:10:28	97.675000	1.000000
2018-08-23 11:10:38	97.670000	1.000000
2018-08-23 11:10:38	97.670000	1.000000
2018-08-23 11:10:39	97.665000	1.000000
2018-08-23 11:10:47	97.670000	1.000000
2018-08-23 11:10:48	97.665000	2.000000
2018-08-23 11:10:55	97.670000	1.000000
2018-08-23 11:10:56	97.665000	1.000000
2018-08-23 11:11:23	97.670000	1.000000
2018-08-23 11:11:24	97.670000	1.000000
2018-08-23 11:11:29	97.670000	1.000000
2018-08-23 11:11:33	97.670000	1.000000
2018-08-23 11:11:34	97.670000	5.000000
2018-08-23 11:11:35	97.670000	1.000000
2018-08-23 11:11:40	97.670000	1.000000
2018-08-23 11:11:41	97.670000	1.000000
2018-08-23 11:11:49	97.680000	7.000000
2018-08-23 11:11:50	97.680000	8.000000
2018-08-23 11:11:50	97.680000	15.000000
2018-08-23 11:11:51	97.675000	3.000000
2018-08-23 11:11:59	97.675000	2.000000
2018-08-23 11:12:03	97.680000	1.000000
2018-08-23 11:12:13	97.675000	1.000000
2018-08-23 11:12:22	97.680000	1.000000
2018-08-23 11:12:26	97.680000	1.000000
2018-08-23 11:12:31	97.670000	3.000000
2018-08-23 11:12:59	97.680000	1.000000
2018-08-23 11:13:30	97.680000	1.000000
2018-08-23 11:13:32	97.685000	1.000000
2018-08-23 11:13:36	97.685000	6.000000
2018-08-23 11:13:37	97.685000	1.000000
2018-08-23 11:13:48	97.690000	4.000000
2018-08-23 11:13:48	97.690000	1.000000
2018-08-23 11:13:49	97.690000	3.000000
2018-08-23 11:13:49	97.695000	1.000000
2018-08-23 11:14:13	97.685000	1.000000
2018-08-23 11:14:25	97.690000	3.000000
2018-08-23 11:14:26	97.690000	3.000000
2018-08-23 11:14:29	97.690000	1.000000
2018-08-23 11:14:39	97.690000	3.000000
2018-08-23 11:14:42	97.695000	1.000000
2018-08-23 11:14:42	97.695000	3.000000
2018-08-23 11:14:51	97.690000	3.000000
2018-08-23 11:14:51	97.690000	4.000000
2018-08-23 11:14:52	97.690000	3.000000
2018-08-23 11:14:53	97.690000	1.000000
2018-08-23 11:15:01	97.695000	1.000000
2018-08-23 11:15:01	97.695000	6.000000
2018-08-23 11:15:02	97.690000	2.000000
2018-08-23 11:15:02	97.695000	1.000000
2018-08-23 11:15:03	97.690000	2.000000
2018-08-23 11:15:07	97.695000	1.000000
2018-08-23 11:15:08	97.695000	1.000000
2018-08-23 11:15:13	97.690000	1.000000
2018-08-23 11:16:22	97.695000	2.000000
2018-08-23 11:16:30	97.690000	1.000000
2018-08-23 11:16:35	97.690000	4.000000
2018-08-23 11:16:36	97.690000	1.000000
2018-08-23 11:16:39	97.690000	1.000000
2018-08-23 11:16:54	97.685000	2.000000
2018-08-23 11:16:54	97.685000	1.000000
2018-08-23 11:17:03	97.685000	2.000000
2018-08-23 11:17:07	97.685000	2.000000
2018-08-23 11:17:10	97.685000	2.000000
2018-08-23 11:17:14	97.685000	2.000000
2018-08-23 11:17:17	97.685000	2.000000
2018-08-23 11:17:19	97.690000	1.000000
2018-08-23 11:17:19	97.690000	1.000000
2018-08-23 11:17:20	97.690000	1.000000
2018-08-23 11:17:21	97.690000	1.000000
2018-08-23 11:17:22	97.685000	2.000000
2018-08-23 11:17:34	97.685000	2.000000
2018-08-23 11:17:58	97.685000	2.000000
2018-08-23 11:18:02	97.685000	2.000000
2018-08-23 11:18:09	97.685000	2.000000
2018-08-23 11:18:38	97.685000	2.000000
2018-08-23 11:19:10	97.685000	1.000000
2018-08-23 11:19:10	97.685000	1.000000
2018-08-23 11:19:56	97.690000	1.000000
2018-08-23 11:20:03	97.690000	4.000000
2018-08-23 11:20:08	97.695000	1.000000
2018-08-23 11:20:08	97.695000	1.000000
2018-08-23 11:20:14	97.690000	2.000000
2018-08-23 11:20:46	97.690000	3.000000
2018-08-23 11:20:47	97.685000	2.000000
2018-08-23 11:21:02	97.690000	10.000000
2018-08-23 11:21:02	97.690000	1.000000
2018-08-23 11:21:44	97.695000	1.000000
2018-08-23 11:22:12	97.690000	2.000000
2018-08-23 11:22:59	97.690000	1.000000
2018-08-23 11:22:59	97.690000	1.000000
2018-08-23 11:23:07	97.685000	2.000000
2018-08-23 11:23:09	97.690000	1.000000
2018-08-23 11:23:15	97.690000	2.000000
2018-08-23 11:23:19	97.685000	2.000000
2018-08-23 11:23:23	97.685000	2.000000
2018-08-23 11:23:26	97.685000	2.000000
2018-08-23 11:23:30	97.685000	2.000000
2018-08-23 11:23:31	97.690000	1.000000
2018-08-23 11:23:33	97.685000	2.000000
2018-08-23 11:23:36	97.685000	2.000000
2018-08-23 11:23:40	97.685000	2.000000
2018-08-23 11:23:44	97.685000	2.000000
2018-08-23 11:23:48	97.685000	1.000000
2018-08-23 11:23:51	97.685000	2.000000
2018-08-23 11:23:55	97.685000	2.000000
2018-08-23 11:23:58	97.685000	2.000000
2018-08-23 11:24:01	97.685000	2.000000
2018-08-23 11:24:05	97.685000	2.000000
2018-08-23 11:24:08	97.685000	2.000000
2018-08-23 11:24:11	97.685000	2.000000
2018-08-23 11:24:27	97.690000	4.000000
2018-08-23 11:24:27	97.690000	2.000000
2018-08-23 11:25:22	97.695000	4.000000
2018-08-23 11:25:23	97.695000	1.000000
2018-08-23 11:25:25	97.695000	2.000000
2018-08-23 11:25:25	97.700000	4.000000
2018-08-23 11:25:26	97.700000	1.000000
2018-08-23 11:25:26	97.700000	5.000000
2018-08-23 11:25:31	97.695000	2.000000
2018-08-23 11:25:32	97.700000	1.000000
2018-08-23 11:25:43	97.695000	1.000000
2018-08-23 11:25:57	97.695000	1.000000
2018-08-23 11:26:06	97.700000	1.000000
2018-08-23 11:26:15	97.700000	2.000000
2018-08-23 11:26:16	97.700000	2.000000
2018-08-23 11:26:16	97.695000	1.000000
2018-08-23 11:26:41	97.700000	1.000000
2018-08-23 11:26:49	97.705000	2.000000
2018-08-23 11:26:59	97.700000	1.000000
2018-08-23 11:27:00	97.695000	2.000000
2018-08-23 11:27:02	97.700000	1.000000
2018-08-23 11:27:09	97.700000	1.000000
2018-08-23 11:27:10	97.700000	1.000000
2018-08-23 11:27:11	97.700000	1.000000
2018-08-23 11:27:17	97.700000	1.000000
2018-08-23 11:27:28	97.700000	1.000000
2018-08-23 11:27:34	97.700000	1.000000
2018-08-23 11:28:00	97.700000	1.000000
2018-08-23 11:28:09	97.705000	1.000000
2018-08-23 11:28:13	97.705000	4.000000
2018-08-23 11:28:14	97.705000	1.000000
2018-08-23 11:28:21	97.705000	2.000000
2018-08-23 11:28:21	97.705000	2.000000
2018-08-23 11:28:59	97.705000	1.000000
2018-08-23 11:29:00	97.700000	1.000000
2018-08-23 11:29:00	97.705000	1.000000
2018-08-23 11:29:08	97.705000	1.000000
2018-08-23 11:29:48	97.705000	1.000000
2018-08-23 11:29:53	97.705000	3.000000
2018-08-23 13:00:03	97.705000	1.000000
2018-08-23 13:00:05	97.700000	1.000000
2018-08-23 13:00:05	97.705000	1.000000
2018-08-23 13:00:20	97.700000	2.000000
2018-08-23 13:00:23	97.700000	2.000000
2018-08-23 13:00:32	97.700000	1.000000
2018-08-23 13:00:36	97.705000	2.000000
2018-08-23 13:00:36	97.700000	2.000000
2018-08-23 13:00:37	97.705000	1.000000
2018-08-23 13:00:45	97.700000	2.000000
2018-08-23 13:00:45	97.705000	1.000000
2018-08-23 13:00:59	97.705000	1.000000
2018-08-23 13:01:01	97.705000	1.000000
2018-08-23 13:01:36	97.700000	2.000000
2018-08-23 13:01:46	97.700000	1.000000
2018-08-23 13:02:08	97.700000	2.000000
2018-08-23 13:02:13	97.700000	2.000000
2018-08-23 13:02:16	97.700000	2.000000
2018-08-23 13:02:20	97.700000	2.000000
2018-08-23 13:02:23	97.700000	2.000000
2018-08-23 13:02:26	97.700000	1.000000
2018-08-23 13:02:27	97.700000	2.000000
2018-08-23 13:02:44	97.705000	4.000000
2018-08-23 13:02:47	97.700000	2.000000
2018-08-23 13:02:53	97.705000	2.000000
2018-08-23 13:02:54	97.710000	1.000000
2018-08-23 13:02:59	97.705000	1.000000
2018-08-23 13:03:00	97.705000	2.000000
2018-08-23 13:03:01	97.705000	2.000000
2018-08-23 13:03:03	97.705000	2.000000
2018-08-23 13:03:03	97.705000	2.000000
2018-08-23 13:03:04	97.710000	6.000000
2018-08-23 13:03:04	97.710000	19.000000
2018-08-23 13:03:05	97.715000	5.000000
2018-08-23 13:03:05	97.715000	4.000000
2018-08-23 13:03:06	97.720000	10.000000
2018-08-23 13:03:07	97.720000	1.000000
2018-08-23 13:03:07	97.715000	2.000000
2018-08-23 13:03:08	97.710000	3.000000
2018-08-23 13:03:09	97.715000	1.000000
2018-08-23 13:03:12	97.710000	1.000000
2018-08-23 13:03:48	97.710000	2.000000
2018-08-23 13:03:52	97.710000	2.000000
2018-08-23 13:04:24	97.710000	3.000000
2018-08-23 13:04:24	97.705000	1.000000
2018-08-23 13:04:28	97.710000	1.000000
2018-08-23 13:04:58	97.710000	1.000000
2018-08-23 13:04:59	97.710000	1.000000
2018-08-23 13:05:00	97.710000	1.000000
2018-08-23 13:05:00	97.710000	1.000000
2018-08-23 13:05:32	97.705000	2.000000
2018-08-23 13:05:34	97.705000	4.000000
2018-08-23 13:05:34	97.705000	1.000000
2018-08-23 13:05:47	97.700000	1.000000
2018-08-23 13:05:48	97.700000	1.000000
2018-08-23 13:05:57	97.695000	2.000000
2018-08-23 13:06:07	97.700000	1.000000
2018-08-23 13:06:08	97.700000	1.000000
2018-08-23 13:06:08	97.700000	1.000000
2018-08-23 13:06:09	97.700000	1.000000
2018-08-23 13:06:12	97.700000	1.000000
2018-08-23 13:06:12	97.695000	1.000000
2018-08-23 13:06:13	97.700000	1.000000
2018-08-23 13:06:25	97.695000	2.000000
2018-08-23 13:06:26	97.695000	1.000000
2018-08-23 13:06:27	97.695000	1.000000
2018-08-23 13:06:28	97.695000	1.000000
2018-08-23 13:06:28	97.695000	2.000000
2018-08-23 13:06:29	97.695000	1.000000
2018-08-23 13:06:53	97.695000	3.000000
2018-08-23 13:06:53	97.695000	3.000000
2018-08-23 13:06:54	97.690000	7.000000
2018-08-23 13:06:54	97.690000	5.000000
2018-08-23 13:06:55	97.690000	1.000000
2018-08-23 13:06:55	97.690000	7.000000
2018-08-23 13:06:56	97.685000	2.000000
2018-08-23 13:06:56	97.685000	1.000000
2018-08-23 13:06:57	97.685000	7.000000
2018-08-23 13:06:58	97.685000	1.000000
2018-08-23 13:06:58	97.690000	2.000000
2018-08-23 13:07:01	97.685000	1.000000
2018-08-23 13:07:02	97.690000	2.000000
2018-08-23 13:07:05	97.690000	2.000000
2018-08-23 13:07:06	97.690000	2.000000
2018-08-23 13:07:10	97.690000	1.000000
2018-08-23 13:07:19	97.685000	3.000000
2018-08-23 13:07:38	97.685000	1.000000
2018-08-23 13:07:39	97.685000	1.000000
2018-08-23 13:07:41	97.680000	3.000000
2018-08-23 13:07:42	97.680000	2.000000
2018-08-23 13:07:42	97.680000	1.000000
2018-08-23 13:07:46	97.675000	1.000000
2018-08-23 13:07:48	97.675000	2.000000
2018-08-23 13:07:49	97.680000	1.000000
2018-08-23 13:07:54	97.680000	1.000000
2018-08-23 13:07:55	97.680000	1.000000
2018-08-23 13:08:16	97.685000	3.000000
2018-08-23 13:08:16	97.690000	6.000000
2018-08-23 13:08:25	97.685000	3.000000
2018-08-23 13:08:45	97.685000	1.000000
2018-08-23 13:09:08	97.685000	2.000000
2018-08-23 13:10:07	97.690000	2.000000
2018-08-23 13:10:10	97.685000	1.000000
2018-08-23 13:10:10	97.685000	3.000000
2018-08-23 13:10:15	97.685000	5.000000
2018-08-23 13:10:52	97.685000	1.000000
2018-08-23 13:11:25	97.685000	1.000000
2018-08-23 13:11:31	97.680000	1.000000
2018-08-23 13:11:49	97.680000	1.000000
2018-08-23 13:11:50	97.680000	4.000000
2018-08-23 13:11:50	97.680000	2.000000
2018-08-23 13:11:51	97.680000	4.000000
2018-08-23 13:11:52	97.680000	2.000000
2018-08-23 13:11:53	97.680000	5.000000
2018-08-23 13:12:01	97.680000	1.000000
2018-08-23 13:12:26	97.680000	1.000000
2018-08-23 13:12:44	97.685000	10.000000
2018-08-23 13:12:45	97.685000	1.000000
2018-08-23 13:12:45	97.685000	1.000000
2018-08-23 13:13:01	97.685000	1.000000
2018-08-23 13:14:09	97.680000	2.000000
2018-08-23 13:14:10	97.680000	2.000000
2018-08-23 13:14:10	97.680000	1.000000
2018-08-23 13:14:20	97.680000	1.000000
2018-08-23 13:14:37	97.675000	8.000000
2018-08-23 13:14:38	97.675000	3.000000
2018-08-23 13:14:58	97.670000	2.000000
2018-08-23 13:15:01	97.670000	2.000000
2018-08-23 13:15:07	97.665000	1.000000
2018-08-23 13:15:16	97.670000	1.000000
2018-08-23 13:15:18	97.670000	1.000000
2018-08-23 13:15:38	97.670000	1.000000
2018-08-23 13:15:58	97.665000	5.000000
2018-08-23 13:15:59	97.665000	6.000000
2018-08-23 13:15:59	97.675000	1.000000
2018-08-23 13:16:01	97.665000	2.000000
2018-08-23 13:16:07	97.665000	1.000000
2018-08-23 13:16:13	97.660000	4.000000
2018-08-23 13:16:14	97.660000	3.000000
2018-08-23 13:16:14	97.660000	3.000000
2018-08-23 13:16:15	97.660000	1.000000
2018-08-23 13:16:17	97.665000	3.000000
2018-08-23 13:16:18	97.665000	2.000000
2018-08-23 13:16:18	97.665000	1.000000
2018-08-23 13:16:35	97.655000	2.000000
2018-08-23 13:16:50	97.655000	1.000000
2018-08-23 13:16:53	97.660000	2.000000
2018-08-23 13:16:55	97.655000	8.000000
2018-08-23 13:16:56	97.655000	2.000000
2018-08-23 13:16:56	97.655000	3.000000
2018-08-23 13:16:57	97.655000	2.000000
2018-08-23 13:16:57	97.660000	3.000000
2018-08-23 13:17:02	97.655000	1.000000
2018-08-23 13:17:15	97.655000	1.000000
2018-08-23 13:17:53	97.660000	15.000000
2018-08-23 13:18:10	97.665000	4.000000
2018-08-23 13:18:10	97.670000	6.000000
2018-08-23 13:18:20	97.670000	1.000000
2018-08-23 13:18:25	97.670000	2.000000
2018-08-23 13:18:25	97.670000	1.000000
2018-08-23 13:18:38	97.670000	2.000000
2018-08-23 13:18:43	97.670000	2.000000
2018-08-23 13:18:48	97.670000	1.000000
2018-08-23 13:18:53	97.670000	1.000000
2018-08-23 13:19:35	97.675000	2.000000
2018-08-23 13:19:37	97.675000	1.000000
2018-08-23 13:19:37	97.675000	2.000000
2018-08-23 13:19:57	97.670000	2.000000
2018-08-23 13:19:58	97.670000	3.000000
2018-08-23 13:20:08	97.665000	4.000000
2018-08-23 13:20:18	97.665000	2.000000
2018-08-23 13:20:48	97.665000	1.000000
2018-08-23 13:20:56	97.665000	1.000000
2018-08-23 13:21:35	97.665000	1.000000
2018-08-23 13:21:36	97.665000	1.000000
2018-08-23 13:21:36	97.665000	1.000000
2018-08-23 13:21:48	97.665000	3.000000
2018-08-23 13:22:26	97.665000	5.000000
2018-08-23 13:22:26	97.665000	4.000000
2018-08-23 13:22:37	97.665000	1.000000
2018-08-23 13:22:47	97.670000	1.000000
2018-08-23 13:22:59	97.670000	1.000000
2018-08-23 13:24:09	97.670000	1.000000
2018-08-23 13:24:09	97.670000	1.000000
2018-08-23 13:24:14	97.670000	1.000000
2018-08-23 13:24:32	97.675000	10.000000
2018-08-23 13:24:32	97.675000	4.000000
2018-08-23 13:24:33	97.675000	6.000000
2018-08-23 13:24:33	97.675000	11.000000
2018-08-23 13:24:34	97.675000	4.000000
2018-08-23 13:24:47	97.675000	5.000000
2018-08-23 13:24:48	97.675000	2.000000
2018-08-23 13:24:50	97.670000	11.000000
2018-08-23 13:24:57	97.675000	2.000000
2018-08-23 13:24:58	97.675000	1.000000
2018-08-23 13:25:00	97.675000	1.000000
2018-08-23 13:25:05	97.670000	18.000000
2018-08-23 13:25:06	97.670000	9.000000
