datetime	trade	volume
2018-08-16 10:25:03	98.015000	8.000000
2018-08-16 10:25:06	98.010000	6.000000
2018-08-16 10:25:06	98.010000	4.000000
2018-08-16 10:25:12	98.015000	4.000000
2018-08-16 10:25:13	98.015000	2.000000
2018-08-16 10:25:16	98.015000	2.000000
2018-08-16 10:25:16	98.015000	2.000000
2018-08-16 10:25:20	98.020000	16.000000
2018-08-16 10:25:20	98.020000	4.000000
2018-08-16 10:25:21	98.020000	3.000000
2018-08-16 10:25:28	98.015000	1.000000
2018-08-16 10:25:31	98.015000	11.000000
2018-08-16 10:26:10	98.010000	1.000000
2018-08-16 10:26:21	98.010000	5.000000
2018-08-16 10:26:23	98.015000	14.000000
2018-08-16 10:26:32	98.015000	2.000000
2018-08-16 10:26:57	98.015000	1.000000
2018-08-16 10:27:02	98.015000	2.000000
2018-08-16 10:28:29	98.015000	8.000000
2018-08-16 10:28:31	98.020000	8.000000
2018-08-16 10:28:35	98.015000	1.000000
2018-08-16 10:28:40	98.020000	8.000000
2018-08-16 10:28:41	98.020000	2.000000
2018-08-16 10:28:45	98.015000	1.000000
2018-08-16 10:28:50	98.015000	1.000000
2018-08-16 10:28:51	98.020000	1.000000
2018-08-16 10:28:55	98.015000	1.000000
2018-08-16 10:28:56	98.020000	1.000000
2018-08-16 10:29:00	98.015000	1.000000
2018-08-16 10:29:02	98.020000	1.000000
2018-08-16 10:29:05	98.020000	3.000000
2018-08-16 10:29:05	98.020000	2.000000
2018-08-16 10:29:06	98.020000	1.000000
2018-08-16 10:29:07	98.025000	10.000000
2018-08-16 10:29:10	98.020000	1.000000
2018-08-16 10:29:13	98.025000	39.000000
2018-08-16 10:29:13	98.025000	2.000000
2018-08-16 10:29:14	98.025000	4.000000
2018-08-16 10:29:14	98.025000	1.000000
2018-08-16 10:29:15	98.020000	1.000000
2018-08-16 10:29:16	98.020000	1.000000
2018-08-16 10:29:20	98.020000	1.000000
2018-08-16 10:29:21	98.025000	1.000000
2018-08-16 10:29:25	98.020000	1.000000
2018-08-16 10:29:31	98.025000	1.000000
2018-08-16 10:29:36	98.025000	1.000000
2018-08-16 10:29:40	98.020000	1.000000
2018-08-16 10:29:42	98.025000	1.000000
2018-08-16 10:29:45	98.020000	1.000000
2018-08-16 10:29:50	98.025000	1.000000
2018-08-16 10:29:53	98.020000	1.000000
2018-08-16 10:29:53	98.020000	1.000000
2018-08-16 10:29:55	98.025000	1.000000
2018-08-16 10:30:00	98.020000	1.000000
2018-08-16 10:30:01	98.030000	1.000000
2018-08-16 10:30:02	98.030000	1.000000
2018-08-16 10:30:05	98.025000	1.000000
2018-08-16 10:30:07	98.030000	1.000000
2018-08-16 10:30:07	98.030000	1.000000
2018-08-16 10:30:10	98.030000	10.000000
2018-08-16 10:30:11	98.030000	1.000000
2018-08-16 10:30:11	98.030000	1.000000
2018-08-16 10:30:12	98.025000	1.000000
2018-08-16 10:30:13	98.030000	1.000000
2018-08-16 10:30:15	98.025000	1.000000
2018-08-16 10:30:20	98.025000	1.000000
2018-08-16 10:30:21	98.035000	9.000000
2018-08-16 10:30:23	98.035000	5.000000
2018-08-16 10:30:23	98.030000	7.000000
2018-08-16 10:30:24	98.030000	1.000000
2018-08-16 10:30:25	98.025000	1.000000
2018-08-16 10:30:26	98.035000	1.000000
2018-08-16 10:30:28	98.035000	2.000000
2018-08-16 10:30:28	98.035000	1.000000
2018-08-16 10:30:30	98.035000	2.000000
2018-08-16 10:30:31	98.035000	2.000000
2018-08-16 10:30:31	98.040000	9.000000
2018-08-16 10:30:35	98.035000	1.000000
2018-08-16 10:30:38	98.035000	1.000000
2018-08-16 10:31:03	98.035000	1.000000
2018-08-16 10:31:04	98.035000	1.000000
2018-08-16 10:31:16	98.030000	2.000000
2018-08-16 10:31:17	98.035000	1.000000
2018-08-16 10:31:26	98.030000	2.000000
2018-08-16 10:31:26	98.030000	2.000000
2018-08-16 10:31:31	98.035000	2.000000
2018-08-16 10:31:32	98.035000	1.000000
2018-08-16 10:31:39	98.030000	4.000000
2018-08-16 10:32:00	98.035000	1.000000
2018-08-16 10:32:01	98.040000	2.000000
2018-08-16 10:32:28	98.040000	1.000000
2018-08-16 10:32:34	98.040000	1.000000
2018-08-16 10:32:35	98.040000	4.000000
2018-08-16 10:32:43	98.030000	1.000000
2018-08-16 10:32:45	98.030000	1.000000
2018-08-16 10:32:46	98.035000	1.000000
2018-08-16 10:33:05	98.035000	1.000000
2018-08-16 10:33:06	98.035000	1.000000
2018-08-16 10:33:07	98.040000	1.000000
2018-08-16 10:33:28	98.035000	1.000000
2018-08-16 10:33:40	98.035000	1.000000
2018-08-16 10:33:40	98.030000	1.000000
2018-08-16 10:33:53	98.030000	1.000000
2018-08-16 10:33:54	98.030000	1.000000
2018-08-16 10:33:55	98.030000	5.000000
2018-08-16 10:33:55	98.030000	1.000000
2018-08-16 10:33:56	98.030000	3.000000
2018-08-16 10:34:00	98.030000	4.000000
2018-08-16 10:34:01	98.030000	1.000000
2018-08-16 10:34:09	98.030000	3.000000
2018-08-16 10:34:10	98.030000	1.000000
2018-08-16 10:34:35	98.025000	4.000000
2018-08-16 10:34:37	98.030000	1.000000
2018-08-16 10:34:40	98.030000	1.000000
2018-08-16 10:34:48	98.030000	1.000000
2018-08-16 10:34:49	98.030000	1.000000
2018-08-16 10:34:49	98.030000	1.000000
2018-08-16 10:35:00	98.030000	3.000000
2018-08-16 10:35:02	98.025000	1.000000
2018-08-16 10:35:02	98.025000	3.000000
2018-08-16 10:35:07	98.025000	1.000000
2018-08-16 10:35:11	98.020000	1.000000
2018-08-16 10:35:12	98.025000	1.000000
2018-08-16 10:35:12	98.025000	1.000000
2018-08-16 10:35:13	98.025000	2.000000
2018-08-16 10:35:17	98.030000	1.000000
2018-08-16 10:35:20	98.020000	1.000000
2018-08-16 10:35:22	98.025000	1.000000
2018-08-16 10:35:24	98.025000	2.000000
2018-08-16 10:35:27	98.030000	1.000000
2018-08-16 10:35:32	98.030000	1.000000
2018-08-16 10:35:32	98.030000	22.000000
2018-08-16 10:35:33	98.035000	6.000000
2018-08-16 10:35:33	98.040000	3.000000
2018-08-16 10:35:34	98.040000	5.000000
2018-08-16 10:35:34	98.040000	1.000000
2018-08-16 10:35:49	98.035000	1.000000
2018-08-16 10:36:16	98.040000	9.000000
2018-08-16 10:36:16	98.040000	8.000000
2018-08-16 10:36:17	98.040000	12.000000
2018-08-16 10:36:23	98.035000	2.000000
2018-08-16 10:36:41	98.040000	3.000000
2018-08-16 10:36:46	98.035000	1.000000
2018-08-16 10:36:50	98.030000	1.000000
2018-08-16 10:36:53	98.035000	3.000000
2018-08-16 10:37:01	98.030000	3.000000
2018-08-16 10:37:01	98.030000	7.000000
2018-08-16 10:37:02	98.035000	2.000000
2018-08-16 10:37:09	98.035000	2.000000
2018-08-16 10:37:26	98.030000	1.000000
2018-08-16 10:37:32	98.030000	2.000000
2018-08-16 10:38:03	98.030000	1.000000
2018-08-16 10:38:15	98.025000	3.000000
2018-08-16 10:38:16	98.025000	2.000000
2018-08-16 10:38:16	98.025000	2.000000
2018-08-16 10:38:20	98.025000	1.000000
2018-08-16 10:38:20	98.025000	1.000000
2018-08-16 10:38:21	98.025000	1.000000
2018-08-16 10:38:22	98.025000	1.000000
2018-08-16 10:38:24	98.025000	1.000000
2018-08-16 10:38:24	98.025000	8.000000
2018-08-16 10:38:25	98.025000	3.000000
2018-08-16 10:38:25	98.020000	1.000000
2018-08-16 10:38:26	98.015000	1.000000
2018-08-16 10:38:27	98.015000	1.000000
2018-08-16 10:38:34	98.020000	1.000000
2018-08-16 10:38:35	98.020000	2.000000
2018-08-16 10:38:37	98.020000	3.000000
2018-08-16 10:38:50	98.020000	1.000000
2018-08-16 10:38:50	98.020000	2.000000
2018-08-16 10:38:56	98.020000	1.000000
2018-08-16 10:39:15	98.015000	1.000000
2018-08-16 10:39:41	98.020000	1.000000
2018-08-16 10:40:16	98.020000	3.000000
2018-08-16 10:40:52	98.015000	1.000000
2018-08-16 10:40:57	98.020000	1.000000
2018-08-16 10:40:58	98.020000	2.000000
2018-08-16 10:40:59	98.020000	1.000000
2018-08-16 10:41:43	98.015000	2.000000
2018-08-16 10:41:59	98.020000	2.000000
2018-08-16 10:42:47	98.020000	3.000000
2018-08-16 10:42:47	98.020000	20.000000
2018-08-16 10:42:49	98.025000	1.000000
2018-08-16 10:42:50	98.025000	1.000000
2018-08-16 10:42:51	98.020000	1.000000
2018-08-16 10:42:51	98.025000	1.000000
2018-08-16 10:42:54	98.030000	1.000000
2018-08-16 10:43:02	98.030000	1.000000
2018-08-16 10:43:31	98.025000	2.000000
2018-08-16 10:43:32	98.025000	1.000000
2018-08-16 10:44:58	98.025000	1.000000
2018-08-16 10:44:58	98.020000	2.000000
2018-08-16 10:44:59	98.025000	2.000000
2018-08-16 10:45:04	98.030000	1.000000
2018-08-16 10:45:07	98.030000	1.000000
2018-08-16 10:45:15	98.020000	2.000000
2018-08-16 10:45:52	98.020000	1.000000
2018-08-16 10:46:47	98.020000	3.000000
2018-08-16 10:46:48	98.020000	1.000000
2018-08-16 10:46:53	98.020000	1.000000
2018-08-16 10:46:58	98.020000	1.000000
2018-08-16 10:47:03	98.020000	1.000000
2018-08-16 10:47:08	98.020000	1.000000
2018-08-16 10:47:28	98.020000	1.000000
2018-08-16 10:47:33	98.020000	1.000000
2018-08-16 10:47:38	98.020000	1.000000
2018-08-16 10:47:43	98.020000	1.000000
2018-08-16 10:47:48	98.020000	1.000000
2018-08-16 10:47:53	98.020000	1.000000
2018-08-16 10:48:40	98.020000	4.000000
2018-08-16 10:48:40	98.020000	3.000000
2018-08-16 10:48:44	98.020000	2.000000
2018-08-16 10:48:44	98.020000	2.000000
2018-08-16 10:48:59	98.020000	1.000000
2018-08-16 10:49:04	98.020000	1.000000
2018-08-16 10:49:09	98.020000	1.000000
2018-08-16 10:49:36	98.020000	1.000000
2018-08-16 10:49:37	98.015000	2.000000
2018-08-16 10:49:38	98.015000	1.000000
2018-08-16 10:50:10	98.020000	1.000000
2018-08-16 10:50:11	98.015000	1.000000
2018-08-16 10:50:12	98.015000	1.000000
2018-08-16 10:50:22	98.010000	1.000000
2018-08-16 10:50:30	98.010000	2.000000
2018-08-16 10:50:51	98.015000	1.000000
2018-08-16 10:50:56	98.015000	1.000000
2018-08-16 10:51:33	98.010000	10.000000
2018-08-16 10:51:39	98.010000	1.000000
2018-08-16 10:51:39	98.010000	2.000000
2018-08-16 10:52:22	98.005000	1.000000
2018-08-16 10:52:28	98.005000	3.000000
2018-08-16 10:52:28	98.005000	3.000000
2018-08-16 10:52:29	98.005000	1.000000
2018-08-16 10:52:29	98.005000	3.000000
2018-08-16 10:52:31	98.005000	2.000000
2018-08-16 10:52:47	98.000000	1.000000
2018-08-16 10:52:58	98.000000	1.000000
2018-08-16 10:52:59	98.000000	12.000000
2018-08-16 10:52:59	98.000000	3.000000
2018-08-16 10:53:00	98.000000	1.000000
2018-08-16 10:53:00	98.000000	3.000000
2018-08-16 10:53:12	98.005000	1.000000
2018-08-16 10:53:24	98.000000	1.000000
2018-08-16 10:53:25	98.000000	1.000000
2018-08-16 10:53:25	98.000000	3.000000
2018-08-16 10:54:07	98.000000	2.000000
2018-08-16 10:54:07	98.000000	1.000000
2018-08-16 10:54:12	98.000000	1.000000
2018-08-16 10:54:13	98.000000	6.000000
2018-08-16 10:54:22	98.005000	2.000000
2018-08-16 10:54:22	98.005000	2.000000
2018-08-16 10:54:23	98.005000	1.000000
2018-08-16 10:54:55	98.000000	4.000000
2018-08-16 10:55:01	98.005000	5.000000
2018-08-16 10:55:02	98.005000	5.000000
2018-08-16 10:55:22	98.000000	1.000000
2018-08-16 10:56:03	98.005000	1.000000
2018-08-16 10:56:48	98.005000	1.000000
2018-08-16 10:56:58	98.000000	1.000000
2018-08-16 10:56:59	98.000000	1.000000
2018-08-16 10:57:17	98.005000	1.000000
2018-08-16 10:57:52	98.010000	2.000000
2018-08-16 10:58:08	98.005000	2.000000
2018-08-16 10:58:09	98.005000	11.000000
2018-08-16 10:58:13	98.005000	2.000000
2018-08-16 10:58:14	98.005000	8.000000
2018-08-16 10:58:15	98.010000	1.000000
2018-08-16 10:58:45	98.010000	1.000000
2018-08-16 10:59:16	98.010000	1.000000
2018-08-16 10:59:17	98.005000	2.000000
2018-08-16 10:59:39	98.010000	9.000000
2018-08-16 10:59:43	98.015000	4.000000
2018-08-16 10:59:50	98.015000	1.000000
2018-08-16 11:00:22	98.010000	1.000000
2018-08-16 11:00:30	98.010000	2.000000
2018-08-16 11:00:31	98.010000	1.000000
2018-08-16 11:00:55	98.010000	1.000000
2018-08-16 11:00:56	98.010000	1.000000
2018-08-16 11:00:56	98.010000	2.000000
2018-08-16 11:00:57	98.010000	4.000000
2018-08-16 11:02:25	98.010000	1.000000
2018-08-16 11:02:29	98.005000	1.000000
2018-08-16 11:02:37	98.005000	4.000000
2018-08-16 11:02:37	98.005000	6.000000
2018-08-16 11:02:56	98.010000	1.000000
2018-08-16 11:03:02	98.010000	13.000000
2018-08-16 11:03:02	98.010000	4.000000
2018-08-16 11:03:12	98.010000	1.000000
2018-08-16 11:03:13	98.010000	1.000000
2018-08-16 11:03:41	98.010000	1.000000
2018-08-16 11:04:16	98.015000	1.000000
2018-08-16 11:04:17	98.015000	3.000000
2018-08-16 11:04:18	98.015000	1.000000
2018-08-16 11:04:21	98.015000	1.000000
2018-08-16 11:04:48	98.015000	3.000000
2018-08-16 11:04:57	98.015000	1.000000
2018-08-16 11:05:15	98.015000	17.000000
2018-08-16 11:05:16	98.015000	6.000000
2018-08-16 11:05:16	98.020000	3.000000
2018-08-16 11:05:21	98.020000	1.000000
2018-08-16 11:05:22	98.015000	7.000000
2018-08-16 11:05:22	98.020000	2.000000
2018-08-16 11:05:45	98.015000	1.000000
2018-08-16 11:05:46	98.010000	9.000000
2018-08-16 11:06:25	98.010000	2.000000
2018-08-16 11:07:09	98.015000	1.000000
2018-08-16 11:07:10	98.015000	1.000000
2018-08-16 11:07:26	98.015000	1.000000
2018-08-16 11:07:33	98.015000	1.000000
2018-08-16 11:07:54	98.020000	1.000000
2018-08-16 11:07:59	98.015000	1.000000
2018-08-16 11:08:32	98.015000	1.000000
2018-08-16 11:08:43	98.020000	1.000000
2018-08-16 11:08:54	98.010000	1.000000
2018-08-16 11:09:11	98.000000	3.000000
2018-08-16 11:09:47	98.000000	1.000000
2018-08-16 11:10:09	98.000000	1.000000
2018-08-16 11:10:16	98.000000	1.000000
2018-08-16 11:10:22	98.000000	1.000000
2018-08-16 11:10:29	98.000000	2.000000
2018-08-16 11:10:29	98.000000	1.000000
2018-08-16 11:10:30	98.000000	1.000000
2018-08-16 11:10:41	98.000000	5.000000
2018-08-16 11:11:18	97.995000	2.000000
2018-08-16 11:11:32	97.995000	1.000000
2018-08-16 11:11:46	97.995000	1.000000
2018-08-16 11:11:46	97.995000	17.000000
2018-08-16 11:11:47	97.995000	1.000000
2018-08-16 11:11:49	97.995000	1.000000
2018-08-16 11:11:57	97.990000	20.000000
2018-08-16 11:11:57	97.990000	2.000000
2018-08-16 11:11:58	97.990000	1.000000
2018-08-16 11:12:04	97.990000	4.000000
2018-08-16 11:12:07	97.990000	2.000000
2018-08-16 11:12:07	97.990000	2.000000
2018-08-16 11:12:20	97.995000	3.000000
2018-08-16 11:12:20	97.995000	4.000000
2018-08-16 11:12:23	97.995000	1.000000
2018-08-16 11:12:25	97.995000	6.000000
2018-08-16 11:12:45	97.995000	1.000000
2018-08-16 11:13:09	97.995000	4.000000
2018-08-16 11:13:10	97.995000	2.000000
2018-08-16 11:13:11	97.995000	1.000000
2018-08-16 11:13:11	98.000000	1.000000
2018-08-16 11:13:16	97.995000	1.000000
2018-08-16 11:13:21	97.995000	1.000000
2018-08-16 11:13:26	97.995000	1.000000
2018-08-16 11:14:22	97.995000	3.000000
2018-08-16 11:14:23	97.995000	1.000000
2018-08-16 11:14:24	97.995000	1.000000
2018-08-16 11:14:56	97.995000	1.000000
2018-08-16 11:14:57	97.995000	3.000000
2018-08-16 11:15:02	97.995000	1.000000
2018-08-16 11:15:03	97.995000	1.000000
2018-08-16 11:15:36	97.995000	1.000000
2018-08-16 11:16:15	97.995000	1.000000
2018-08-16 11:17:16	98.000000	1.000000
2018-08-16 11:17:28	97.995000	1.000000
2018-08-16 11:18:01	98.000000	1.000000
2018-08-16 11:18:33	98.000000	5.000000
2018-08-16 11:18:36	98.000000	1.000000
2018-08-16 11:18:43	98.000000	3.000000
2018-08-16 11:18:43	98.000000	6.000000
2018-08-16 11:19:07	98.000000	2.000000
2018-08-16 11:19:08	98.000000	5.000000
2018-08-16 11:19:21	98.000000	2.000000
2018-08-16 11:19:22	98.000000	2.000000
2018-08-16 11:19:26	97.995000	10.000000
2018-08-16 11:19:56	98.005000	2.000000
2018-08-16 11:19:57	98.000000	1.000000
2018-08-16 11:20:28	98.000000	1.000000
2018-08-16 11:20:34	98.000000	6.000000
2018-08-16 11:20:35	98.000000	4.000000
2018-08-16 11:20:40	98.000000	4.000000
2018-08-16 11:20:49	98.000000	1.000000
2018-08-16 11:20:53	98.000000	2.000000
2018-08-16 11:20:55	98.000000	1.000000
2018-08-16 11:21:06	98.000000	2.000000
2018-08-16 11:21:08	98.000000	1.000000
2018-08-16 11:21:33	98.000000	1.000000
2018-08-16 11:22:26	98.000000	2.000000
2018-08-16 11:22:33	98.000000	2.000000
2018-08-16 11:22:43	98.000000	1.000000
2018-08-16 11:22:48	97.995000	13.000000
2018-08-16 11:22:48	97.995000	2.000000
2018-08-16 11:22:50	97.995000	2.000000
2018-08-16 11:23:09	98.000000	5.000000
2018-08-16 11:23:10	98.000000	5.000000
2018-08-16 11:23:16	97.995000	1.000000
2018-08-16 11:23:17	97.995000	1.000000
2018-08-16 11:23:18	97.995000	1.000000
2018-08-16 11:24:11	97.990000	4.000000
2018-08-16 11:24:16	97.990000	1.000000
2018-08-16 11:24:18	97.990000	1.000000
2018-08-16 11:24:21	97.990000	2.000000
2018-08-16 11:25:41	97.995000	3.000000
2018-08-16 11:25:41	97.995000	1.000000
2018-08-16 11:26:36	98.000000	1.000000
2018-08-16 11:27:15	97.995000	1.000000
2018-08-16 11:27:22	97.995000	1.000000
2018-08-16 11:27:48	97.995000	1.000000
2018-08-16 11:28:06	97.990000	1.000000
2018-08-16 11:28:50	97.990000	1.000000
2018-08-16 11:29:06	97.990000	1.000000
2018-08-16 11:29:19	97.990000	9.000000
2018-08-16 11:29:28	97.990000	1.000000
2018-08-16 11:29:59	97.995000	1.000000
2018-08-16 13:00:04	97.985000	2.000000
2018-08-16 13:00:06	97.990000	1.000000
2018-08-16 13:00:14	97.985000	2.000000
2018-08-16 13:00:15	97.990000	16.000000
2018-08-16 13:00:15	97.975000	3.000000
2018-08-16 13:00:16	97.965000	3.000000
2018-08-16 13:00:16	97.975000	1.000000
2018-08-16 13:00:17	97.975000	4.000000
2018-08-16 13:00:17	97.970000	2.000000
2018-08-16 13:00:18	97.980000	1.000000
2018-08-16 13:00:22	97.980000	1.000000
2018-08-16 13:00:24	97.970000	1.000000
2018-08-16 13:00:25	97.970000	2.000000
2018-08-16 13:00:26	97.980000	2.000000
2018-08-16 13:00:28	97.965000	1.000000
2018-08-16 13:00:30	97.975000	1.000000
2018-08-16 13:00:34	97.975000	1.000000
2018-08-16 13:00:37	97.970000	1.000000
2018-08-16 13:00:38	97.975000	1.000000
2018-08-16 13:00:42	97.980000	1.000000
2018-08-16 13:00:46	97.980000	1.000000
2018-08-16 13:00:50	97.980000	1.000000
2018-08-16 13:00:59	97.975000	1.000000
2018-08-16 13:01:16	97.970000	1.000000
2018-08-16 13:01:19	97.970000	1.000000
2018-08-16 13:01:24	97.970000	1.000000
2018-08-16 13:01:29	97.970000	1.000000
2018-08-16 13:02:08	97.980000	2.000000
2018-08-16 13:02:17	97.980000	5.000000
2018-08-16 13:02:18	97.980000	5.000000
2018-08-16 13:02:22	97.975000	2.000000
2018-08-16 13:02:56	97.975000	1.000000
2018-08-16 13:03:35	97.970000	2.000000
2018-08-16 13:03:46	97.970000	1.000000
2018-08-16 13:03:47	97.965000	2.000000
2018-08-16 13:03:52	97.960000	1.000000
2018-08-16 13:03:52	97.960000	1.000000
2018-08-16 13:03:53	97.960000	2.000000
2018-08-16 13:03:56	97.950000	1.000000
2018-08-16 13:04:01	97.950000	1.000000
2018-08-16 13:04:30	97.950000	3.000000
2018-08-16 13:04:39	97.950000	1.000000
2018-08-16 13:04:40	97.950000	5.000000
2018-08-16 13:04:51	97.950000	1.000000
2018-08-16 13:04:55	97.950000	4.000000
2018-08-16 13:04:56	97.950000	2.000000
2018-08-16 13:04:56	97.950000	1.000000
2018-08-16 13:05:01	97.940000	3.000000
2018-08-16 13:05:02	97.925000	2.000000
2018-08-16 13:05:03	97.935000	4.000000
2018-08-16 13:05:03	97.940000	1.000000
2018-08-16 13:05:13	97.940000	1.000000
2018-08-16 13:05:15	97.935000	2.000000
2018-08-16 13:05:15	97.935000	3.000000
2018-08-16 13:05:16	97.930000	5.000000
2018-08-16 13:05:19	97.935000	1.000000
2018-08-16 13:05:25	97.940000	1.000000
2018-08-16 13:05:28	97.940000	1.000000
2018-08-16 13:05:29	97.930000	3.000000
2018-08-16 13:06:19	97.925000	3.000000
2018-08-16 13:06:22	97.920000	1.000000
2018-08-16 13:06:23	97.920000	2.000000
2018-08-16 13:07:08	97.920000	1.000000
2018-08-16 13:07:31	97.930000	1.000000
2018-08-16 13:07:52	97.935000	1.000000
2018-08-16 13:07:56	97.940000	4.000000
2018-08-16 13:07:57	97.940000	1.000000
2018-08-16 13:07:59	97.935000	2.000000
2018-08-16 13:08:01	97.930000	1.000000
2018-08-16 13:08:05	97.925000	3.000000
2018-08-16 13:08:06	97.920000	1.000000
2018-08-16 13:08:18	97.915000	2.000000
2018-08-16 13:08:26	97.910000	4.000000
2018-08-16 13:08:26	97.910000	16.000000
2018-08-16 13:08:28	97.910000	1.000000
2018-08-16 13:08:28	97.905000	1.000000
2018-08-16 13:08:34	97.910000	1.000000
2018-08-16 13:08:35	97.905000	1.000000
2018-08-16 13:08:37	97.905000	1.000000
2018-08-16 13:08:38	97.905000	1.000000
2018-08-16 13:08:40	97.905000	2.000000
2018-08-16 13:08:41	97.905000	1.000000
2018-08-16 13:08:46	97.900000	1.000000
2018-08-16 13:08:46	97.900000	1.000000
2018-08-16 13:08:53	97.895000	1.000000
2018-08-16 13:08:55	97.890000	1.000000
2018-08-16 13:08:56	97.890000	2.000000
2018-08-16 13:08:58	97.885000	3.000000
2018-08-16 13:09:01	97.885000	1.000000
2018-08-16 13:09:09	97.890000	3.000000
2018-08-16 13:09:09	97.890000	2.000000
2018-08-16 13:09:15	97.885000	1.000000
2018-08-16 13:09:15	97.885000	1.000000
2018-08-16 13:09:16	97.890000	1.000000
2018-08-16 13:09:17	97.890000	1.000000
2018-08-16 13:09:39	97.905000	1.000000
2018-08-16 13:09:40	97.910000	3.000000
2018-08-16 13:09:42	97.900000	1.000000
2018-08-16 13:09:50	97.895000	2.000000
2018-08-16 13:09:52	97.890000	1.000000
2018-08-16 13:09:59	97.885000	1.000000
2018-08-16 13:10:00	97.875000	2.000000
2018-08-16 13:10:01	97.875000	1.000000
2018-08-16 13:10:02	97.875000	1.000000
2018-08-16 13:10:04	97.875000	1.000000
2018-08-16 13:10:05	97.865000	2.000000
2018-08-16 13:10:05	97.860000	7.000000
2018-08-16 13:10:07	97.875000	1.000000
2018-08-16 13:10:08	97.865000	11.000000
2018-08-16 13:10:09	97.865000	1.000000
2018-08-16 13:10:11	97.880000	1.000000
2018-08-16 13:10:14	97.865000	2.000000
2018-08-16 13:10:16	97.865000	2.000000
2018-08-16 13:10:23	97.865000	1.000000
2018-08-16 13:10:24	97.860000	2.000000
2018-08-16 13:10:25	97.865000	2.000000
2018-08-16 13:10:25	97.865000	1.000000
2018-08-16 13:10:26	97.855000	11.000000
2018-08-16 13:10:27	97.860000	1.000000
2018-08-16 13:10:28	97.860000	1.000000
2018-08-16 13:10:33	97.865000	1.000000
2018-08-16 13:10:38	97.865000	1.000000
2018-08-16 13:10:39	97.865000	1.000000
2018-08-16 13:10:40	97.860000	3.000000
2018-08-16 13:10:41	97.860000	3.000000
2018-08-16 13:10:42	97.855000	7.000000
2018-08-16 13:10:42	97.850000	3.000000
2018-08-16 13:10:43	97.850000	1.000000
2018-08-16 13:10:44	97.855000	2.000000
2018-08-16 13:10:47	97.850000	1.000000
2018-08-16 13:10:55	97.840000	3.000000
2018-08-16 13:10:55	97.830000	5.000000
2018-08-16 13:10:56	97.850000	3.000000
2018-08-16 13:10:56	97.845000	2.000000
2018-08-16 13:10:57	97.850000	4.000000
2018-08-16 13:10:58	97.850000	1.000000
2018-08-16 13:11:00	97.845000	9.000000
2018-08-16 13:11:00	97.840000	10.000000
2018-08-16 13:11:01	97.835000	4.000000
2018-08-16 13:11:02	97.830000	8.000000
2018-08-16 13:11:03	97.830000	4.000000
2018-08-16 13:11:03	97.835000	2.000000
2018-08-16 13:11:04	97.830000	2.000000
2018-08-16 13:11:04	97.835000	1.000000
2018-08-16 13:11:05	97.840000	12.000000
2018-08-16 13:11:06	97.840000	3.000000
2018-08-16 13:11:06	97.840000	3.000000
2018-08-16 13:11:07	97.840000	1.000000
2018-08-16 13:11:07	97.840000	1.000000
2018-08-16 13:11:08	97.840000	2.000000
2018-08-16 13:11:08	97.840000	3.000000
2018-08-16 13:11:09	97.840000	1.000000
2018-08-16 13:11:09	97.840000	3.000000
2018-08-16 13:11:10	97.840000	4.000000
2018-08-16 13:11:10	97.840000	3.000000
2018-08-16 13:11:11	97.840000	1.000000
2018-08-16 13:11:11	97.840000	4.000000
2018-08-16 13:11:12	97.840000	1.000000
2018-08-16 13:11:12	97.840000	3.000000
2018-08-16 13:11:13	97.840000	1.000000
2018-08-16 13:11:13	97.840000	2.000000
2018-08-16 13:11:14	97.840000	2.000000
2018-08-16 13:11:15	97.840000	2.000000
2018-08-16 13:11:15	97.840000	1.000000
2018-08-16 13:11:16	97.840000	2.000000
2018-08-16 13:11:16	97.850000	1.000000
2018-08-16 13:11:17	97.845000	6.000000
2018-08-16 13:11:18	97.840000	4.000000
2018-08-16 13:11:18	97.840000	4.000000
2018-08-16 13:11:19	97.855000	1.000000
2018-08-16 13:11:19	97.855000	1.000000
2018-08-16 13:11:20	97.855000	1.000000
2018-08-16 13:11:22	97.845000	2.000000
2018-08-16 13:11:23	97.845000	2.000000
2018-08-16 13:11:23	97.860000	1.000000
2018-08-16 13:11:24	97.840000	7.000000
2018-08-16 13:11:24	97.835000	5.000000
2018-08-16 13:11:25	97.840000	4.000000
2018-08-16 13:11:25	97.840000	4.000000
2018-08-16 13:11:26	97.840000	2.000000
2018-08-16 13:11:26	97.840000	1.000000
2018-08-16 13:11:31	97.840000	2.000000
2018-08-16 13:11:32	97.840000	1.000000
2018-08-16 13:11:35	97.830000	1.000000
2018-08-16 13:11:35	97.830000	4.000000
2018-08-16 13:11:36	97.830000	3.000000
2018-08-16 13:11:38	97.830000	4.000000
2018-08-16 13:11:38	97.830000	2.000000
2018-08-16 13:11:39	97.830000	1.000000
2018-08-16 13:11:40	97.825000	2.000000
2018-08-16 13:11:44	97.830000	2.000000
2018-08-16 13:11:46	97.835000	4.000000
2018-08-16 13:11:47	97.835000	3.000000
2018-08-16 13:11:49	97.830000	2.000000
2018-08-16 13:11:55	97.830000	1.000000
2018-08-16 13:12:00	97.835000	1.000000
2018-08-16 13:12:04	97.840000	1.000000
2018-08-16 13:12:09	97.835000	1.000000
2018-08-16 13:12:09	97.830000	2.000000
2018-08-16 13:12:12	97.825000	5.000000
2018-08-16 13:12:13	97.825000	1.000000
