datetime	trade	volume
2018-09-04 09:32:35	97.845000	5.000000
2018-09-04 09:32:38	97.845000	4.000000
2018-09-04 09:32:42	97.845000	1.000000
2018-09-04 09:32:43	97.845000	2.000000
2018-09-04 09:32:58	97.840000	4.000000
2018-09-04 09:32:59	97.840000	2.000000
2018-09-04 09:33:00	97.835000	1.000000
2018-09-04 09:33:01	97.840000	3.000000
2018-09-04 09:33:03	97.835000	1.000000
2018-09-04 09:33:03	97.830000	5.000000
2018-09-04 09:33:04	97.830000	2.000000
2018-09-04 09:33:05	97.830000	1.000000
2018-09-04 09:33:06	97.835000	3.000000
2018-09-04 09:33:08	97.835000	1.000000
2018-09-04 09:33:08	97.835000	1.000000
2018-09-04 09:33:09	97.835000	2.000000
2018-09-04 09:33:10	97.835000	1.000000
2018-09-04 09:33:11	97.835000	4.000000
2018-09-04 09:33:13	97.840000	3.000000
2018-09-04 09:33:14	97.840000	1.000000
2018-09-04 09:33:24	97.845000	3.000000
2018-09-04 09:33:25	97.845000	2.000000
2018-09-04 09:33:36	97.845000	1.000000
2018-09-04 09:33:38	97.845000	1.000000
2018-09-04 09:34:06	97.850000	1.000000
2018-09-04 09:34:10	97.850000	1.000000
2018-09-04 09:34:10	97.850000	3.000000
2018-09-04 09:34:24	97.850000	2.000000
2018-09-04 09:34:33	97.850000	1.000000
2018-09-04 09:34:37	97.855000	8.000000
2018-09-04 09:34:45	97.855000	25.000000
2018-09-04 09:34:49	97.860000	3.000000
2018-09-04 09:34:51	97.860000	2.000000
2018-09-04 09:34:53	97.865000	1.000000
2018-09-04 09:34:58	97.860000	1.000000
2018-09-04 09:35:02	97.860000	3.000000
2018-09-04 09:35:02	97.860000	2.000000
2018-09-04 09:35:09	97.860000	5.000000
2018-09-04 09:35:25	97.855000	6.000000
2018-09-04 09:35:25	97.850000	4.000000
2018-09-04 09:35:26	97.850000	7.000000
2018-09-04 09:35:26	97.845000	3.000000
2018-09-04 09:35:27	97.850000	2.000000
2018-09-04 09:35:27	97.850000	4.000000
2018-09-04 09:35:28	97.845000	3.000000
2018-09-04 09:35:35	97.850000	1.000000
2018-09-04 09:35:39	97.850000	1.000000
2018-09-04 09:35:54	97.845000	2.000000
2018-09-04 09:36:04	97.845000	2.000000
2018-09-04 09:36:05	97.845000	4.000000
2018-09-04 09:36:05	97.845000	2.000000
2018-09-04 09:36:16	97.845000	4.000000
2018-09-04 09:36:16	97.845000	3.000000
2018-09-04 09:36:27	97.855000	16.000000
2018-09-04 09:36:28	97.845000	6.000000
2018-09-04 09:36:28	97.845000	1.000000
2018-09-04 09:36:30	97.850000	1.000000
2018-09-04 09:36:31	97.845000	7.000000
2018-09-04 09:36:35	97.845000	7.000000
2018-09-04 09:36:38	97.850000	2.000000
2018-09-04 09:36:41	97.845000	7.000000
2018-09-04 09:36:46	97.845000	7.000000
2018-09-04 09:36:46	97.845000	1.000000
2018-09-04 09:36:49	97.845000	1.000000
2018-09-04 09:37:01	97.840000	6.000000
2018-09-04 09:37:01	97.840000	2.000000
2018-09-04 09:37:03	97.845000	2.000000
2018-09-04 09:37:04	97.845000	1.000000
2018-09-04 09:37:11	97.845000	4.000000
2018-09-04 09:37:31	97.840000	7.000000
2018-09-04 09:37:33	97.850000	2.000000
2018-09-04 09:37:34	97.850000	2.000000
2018-09-04 09:37:35	97.840000	8.000000
2018-09-04 09:37:37	97.845000	2.000000
2018-09-04 09:37:38	97.840000	3.000000
2018-09-04 09:37:38	97.840000	4.000000
2018-09-04 09:37:42	97.840000	6.000000
2018-09-04 09:37:43	97.840000	1.000000
2018-09-04 09:37:48	97.840000	2.000000
2018-09-04 09:37:50	97.835000	4.000000
2018-09-04 09:37:50	97.830000	6.000000
2018-09-04 09:37:51	97.830000	3.000000
2018-09-04 09:37:51	97.830000	3.000000
2018-09-04 09:37:52	97.830000	3.000000
2018-09-04 09:37:52	97.825000	5.000000
2018-09-04 09:37:53	97.830000	1.000000
2018-09-04 09:38:05	97.835000	2.000000
2018-09-04 09:38:06	97.835000	4.000000
2018-09-04 09:38:11	97.835000	2.000000
2018-09-04 09:38:13	97.830000	7.000000
2018-09-04 09:38:15	97.830000	1.000000
2018-09-04 09:38:31	97.825000	10.000000
2018-09-04 09:38:32	97.830000	2.000000
2018-09-04 09:38:33	97.830000	1.000000
2018-09-04 09:38:33	97.830000	1.000000
2018-09-04 09:38:48	97.830000	2.000000
2018-09-04 09:38:48	97.835000	1.000000
2018-09-04 09:38:49	97.835000	1.000000
2018-09-04 09:38:49	97.835000	1.000000
2018-09-04 09:38:50	97.835000	1.000000
2018-09-04 09:38:54	97.835000	1.000000
2018-09-04 09:38:58	97.835000	1.000000
2018-09-04 09:38:59	97.835000	1.000000
2018-09-04 09:39:00	97.830000	1.000000
2018-09-04 09:39:13	97.830000	1.000000
2018-09-04 09:39:50	97.830000	2.000000
2018-09-04 09:40:10	97.835000	1.000000
2018-09-04 09:40:23	97.835000	1.000000
2018-09-04 09:40:24	97.835000	2.000000
2018-09-04 09:40:33	97.835000	1.000000
2018-09-04 09:40:35	97.835000	1.000000
2018-09-04 09:41:13	97.840000	5.000000
2018-09-04 09:41:13	97.835000	2.000000
2018-09-04 09:41:14	97.835000	1.000000
2018-09-04 09:41:20	97.840000	1.000000
2018-09-04 09:41:21	97.835000	2.000000
2018-09-04 09:41:22	97.840000	1.000000
2018-09-04 09:41:22	97.840000	2.000000
2018-09-04 09:41:29	97.840000	1.000000
2018-09-04 09:41:30	97.840000	1.000000
2018-09-04 09:41:33	97.835000	1.000000
2018-09-04 09:41:36	97.840000	2.000000
2018-09-04 09:41:37	97.835000	1.000000
2018-09-04 09:41:50	97.840000	1.000000
2018-09-04 09:42:01	97.835000	1.000000
2018-09-04 09:42:06	97.840000	1.000000
2018-09-04 09:42:09	97.835000	1.000000
2018-09-04 09:42:14	97.835000	1.000000
2018-09-04 09:42:20	97.840000	1.000000
2018-09-04 09:42:24	97.835000	1.000000
2018-09-04 09:42:35	97.835000	1.000000
2018-09-04 09:42:51	97.835000	1.000000
2018-09-04 09:43:00	97.840000	1.000000
2018-09-04 09:43:00	97.835000	1.000000
2018-09-04 09:43:06	97.840000	1.000000
2018-09-04 09:43:26	97.835000	2.000000
2018-09-04 09:43:27	97.835000	3.000000
2018-09-04 09:43:29	97.840000	2.000000
2018-09-04 09:43:36	97.840000	1.000000
2018-09-04 09:43:46	97.835000	1.000000
2018-09-04 09:43:46	97.835000	3.000000
2018-09-04 09:43:56	97.835000	1.000000
2018-09-04 09:44:05	97.835000	1.000000
2018-09-04 09:44:15	97.835000	1.000000
2018-09-04 09:44:21	97.835000	1.000000
2018-09-04 09:44:35	97.835000	1.000000
2018-09-04 09:44:50	97.835000	1.000000
2018-09-04 09:44:58	97.830000	5.000000
2018-09-04 09:45:05	97.835000	1.000000
2018-09-04 09:45:20	97.835000	1.000000
2018-09-04 09:45:35	97.835000	1.000000
2018-09-04 09:45:50	97.835000	1.000000
2018-09-04 09:46:05	97.835000	1.000000
2018-09-04 09:46:09	97.835000	6.000000
2018-09-04 09:46:10	97.835000	2.000000
2018-09-04 09:46:36	97.840000	1.000000
2018-09-04 09:46:44	97.835000	1.000000
2018-09-04 09:46:50	97.840000	1.000000
2018-09-04 09:47:06	97.840000	1.000000
2018-09-04 09:47:15	97.835000	1.000000
2018-09-04 09:47:20	97.840000	1.000000
2018-09-04 09:47:21	97.835000	2.000000
2018-09-04 09:47:26	97.835000	1.000000
2018-09-04 09:47:26	97.835000	3.000000
2018-09-04 09:47:27	97.835000	1.000000
2018-09-04 09:47:32	97.835000	4.000000
2018-09-04 09:47:33	97.835000	2.000000
2018-09-04 09:47:51	97.840000	1.000000
2018-09-04 09:48:05	97.840000	1.000000
2018-09-04 09:48:11	97.835000	1.000000
2018-09-04 09:48:22	97.830000	2.000000
2018-09-04 09:48:23	97.825000	1.000000
2018-09-04 09:48:23	97.820000	2.000000
2018-09-04 09:48:24	97.830000	4.000000
2018-09-04 09:48:50	97.835000	1.000000
2018-09-04 09:48:55	97.830000	3.000000
2018-09-04 09:48:55	97.830000	2.000000
2018-09-04 09:49:02	97.835000	2.000000
2018-09-04 09:49:05	97.835000	1.000000
2018-09-04 09:49:08	97.835000	2.000000
2018-09-04 09:49:09	97.840000	1.000000
2018-09-04 09:49:20	97.840000	1.000000
2018-09-04 09:49:22	97.835000	2.000000
2018-09-04 09:49:35	97.840000	1.000000
2018-09-04 09:49:43	97.840000	1.000000
2018-09-04 09:49:50	97.840000	1.000000
2018-09-04 09:50:05	97.840000	1.000000
2018-09-04 09:50:20	97.840000	1.000000
2018-09-04 09:50:35	97.840000	1.000000
2018-09-04 09:50:40	97.840000	2.000000
2018-09-04 09:50:50	97.845000	1.000000
2018-09-04 09:50:51	97.845000	1.000000
2018-09-04 09:51:19	97.845000	2.000000
2018-09-04 09:51:19	97.845000	1.000000
2018-09-04 09:51:20	97.840000	6.000000
2018-09-04 09:51:20	97.840000	1.000000
2018-09-04 09:51:51	97.840000	1.000000
2018-09-04 09:52:04	97.840000	5.000000
2018-09-04 09:52:05	97.840000	1.000000
2018-09-04 09:52:13	97.840000	2.000000
2018-09-04 09:52:14	97.840000	1.000000
2018-09-04 09:52:21	97.840000	1.000000
2018-09-04 09:52:27	97.840000	1.000000
2018-09-04 09:52:28	97.840000	1.000000
2018-09-04 09:52:35	97.840000	1.000000
2018-09-04 09:52:51	97.840000	1.000000
2018-09-04 09:52:51	97.840000	2.000000
2018-09-04 09:52:52	97.840000	1.000000
2018-09-04 09:52:53	97.840000	1.000000
2018-09-04 09:53:01	97.840000	1.000000
2018-09-04 09:53:05	97.845000	1.000000
2018-09-04 09:53:05	97.840000	2.000000
2018-09-04 09:53:13	97.840000	1.000000
2018-09-04 09:53:14	97.840000	2.000000
2018-09-04 09:53:16	97.840000	3.000000
2018-09-04 09:53:17	97.840000	1.000000
2018-09-04 09:53:20	97.840000	1.000000
2018-09-04 09:53:29	97.840000	1.000000
2018-09-04 09:53:30	97.840000	2.000000
2018-09-04 09:53:51	97.845000	1.000000
2018-09-04 09:53:54	97.840000	1.000000
2018-09-04 09:54:01	97.840000	2.000000
2018-09-04 09:54:20	97.845000	1.000000
2018-09-04 09:54:35	97.845000	1.000000
2018-09-04 09:54:50	97.845000	1.000000
2018-09-04 09:55:00	97.840000	1.000000
2018-09-04 09:55:01	97.840000	2.000000
2018-09-04 09:55:02	97.840000	1.000000
2018-09-04 09:55:02	97.840000	3.000000
2018-09-04 09:55:04	97.840000	1.000000
2018-09-04 09:55:05	97.840000	1.000000
2018-09-04 09:55:05	97.840000	1.000000
2018-09-04 09:55:06	97.840000	1.000000
2018-09-04 09:55:21	97.840000	1.000000
2018-09-04 09:55:22	97.845000	1.000000
2018-09-04 09:55:25	97.840000	1.000000
2018-09-04 09:55:26	97.840000	1.000000
2018-09-04 09:55:27	97.840000	4.000000
2018-09-04 09:55:27	97.840000	1.000000
2018-09-04 09:55:37	97.840000	1.000000
2018-09-04 09:55:51	97.845000	1.000000
2018-09-04 09:55:59	97.845000	3.000000
2018-09-04 09:56:00	97.845000	1.000000
2018-09-04 09:56:05	97.845000	1.000000
2018-09-04 09:56:06	97.840000	5.000000
2018-09-04 09:56:06	97.845000	2.000000
2018-09-04 09:56:10	97.840000	3.000000
2018-09-04 09:56:11	97.840000	2.000000
2018-09-04 09:56:12	97.840000	4.000000
2018-09-04 09:56:15	97.835000	5.000000
2018-09-04 09:56:16	97.840000	3.000000
2018-09-04 09:56:16	97.840000	1.000000
2018-09-04 09:56:21	97.840000	1.000000
2018-09-04 09:56:35	97.835000	3.000000
2018-09-04 09:56:41	97.835000	1.000000
2018-09-04 09:56:47	97.835000	1.000000
2018-09-04 09:56:48	97.835000	1.000000
2018-09-04 09:56:51	97.835000	1.000000
2018-09-04 09:57:21	97.840000	1.000000
2018-09-04 09:57:21	97.835000	2.000000
2018-09-04 09:57:23	97.840000	2.000000
2018-09-04 09:57:23	97.835000	2.000000
2018-09-04 09:57:35	97.840000	1.000000
2018-09-04 09:57:36	97.840000	1.000000
2018-09-04 09:57:50	97.840000	3.000000
2018-09-04 09:57:59	97.840000	5.000000
2018-09-04 09:58:03	97.840000	5.000000
2018-09-04 09:58:05	97.835000	5.000000
2018-09-04 09:58:06	97.840000	1.000000
2018-09-04 09:58:07	97.840000	1.000000
2018-09-04 09:58:11	97.840000	5.000000
2018-09-04 09:58:14	97.835000	4.000000
2018-09-04 09:58:14	97.845000	3.000000
2018-09-04 09:58:15	97.840000	3.000000
2018-09-04 09:58:16	97.840000	1.000000
2018-09-04 09:58:17	97.840000	1.000000
2018-09-04 09:58:20	97.835000	5.000000
2018-09-04 09:58:21	97.835000	3.000000
2018-09-04 09:59:03	97.835000	1.000000
2018-09-04 09:59:53	97.835000	2.000000
2018-09-04 09:59:54	97.835000	2.000000
2018-09-04 09:59:59	97.840000	1.000000
2018-09-04 10:00:53	97.840000	2.000000
2018-09-04 10:02:11	97.840000	1.000000
2018-09-04 10:02:16	97.840000	3.000000
2018-09-04 10:02:16	97.840000	1.000000
2018-09-04 10:02:17	97.840000	2.000000
2018-09-04 10:02:17	97.840000	1.000000
2018-09-04 10:02:21	97.840000	6.000000
2018-09-04 10:02:55	97.840000	9.000000
2018-09-04 10:02:55	97.840000	5.000000
2018-09-04 10:02:56	97.840000	1.000000
2018-09-04 10:02:57	97.840000	1.000000
2018-09-04 10:02:57	97.840000	1.000000
2018-09-04 10:03:09	97.845000	10.000000
2018-09-04 10:03:10	97.835000	1.000000
2018-09-04 10:03:26	97.845000	1.000000
2018-09-04 10:03:26	97.845000	1.000000
2018-09-04 10:03:32	97.840000	1.000000
2018-09-04 10:03:32	97.840000	1.000000
2018-09-04 10:03:34	97.840000	11.000000
2018-09-04 10:03:39	97.840000	10.000000
2018-09-04 10:03:44	97.840000	5.000000
2018-09-04 10:03:44	97.840000	1.000000
2018-09-04 10:04:25	97.835000	2.000000
2018-09-04 10:04:26	97.835000	1.000000
2018-09-04 10:04:27	97.835000	6.000000
2018-09-04 10:04:27	97.830000	8.000000
2018-09-04 10:04:28	97.835000	1.000000
2018-09-04 10:05:17	97.835000	2.000000
2018-09-04 10:05:18	97.835000	3.000000
2018-09-04 10:05:35	97.835000	1.000000
2018-09-04 10:05:50	97.835000	1.000000
2018-09-04 10:06:20	97.835000	5.000000
2018-09-04 10:06:20	97.835000	1.000000
2018-09-04 10:06:21	97.835000	1.000000
2018-09-04 10:06:22	97.835000	4.000000
2018-09-04 10:06:23	97.835000	1.000000
2018-09-04 10:06:24	97.835000	1.000000
2018-09-04 10:06:24	97.835000	2.000000
2018-09-04 10:06:25	97.835000	1.000000
2018-09-04 10:06:39	97.835000	3.000000
2018-09-04 10:06:40	97.835000	2.000000
2018-09-04 10:07:16	97.835000	1.000000
2018-09-04 10:07:19	97.835000	2.000000
2018-09-04 10:07:54	97.835000	4.000000
2018-09-04 10:08:18	97.835000	5.000000
2018-09-04 10:08:45	97.830000	1.000000
2018-09-04 10:08:45	97.830000	1.000000
2018-09-04 10:09:03	97.830000	4.000000
2018-09-04 10:09:04	97.825000	2.000000
2018-09-04 10:09:13	97.830000	1.000000
2018-09-04 10:09:17	97.830000	1.000000
2018-09-04 10:09:30	97.825000	5.000000
2018-09-04 10:09:31	97.825000	2.000000
2018-09-04 10:09:32	97.825000	1.000000
2018-09-04 10:09:53	97.825000	1.000000
2018-09-04 10:09:54	97.825000	2.000000
2018-09-04 10:09:55	97.825000	1.000000
2018-09-04 10:10:04	97.825000	2.000000
2018-09-04 10:10:31	97.825000	10.000000
2018-09-04 10:10:34	97.825000	3.000000
2018-09-04 10:10:35	97.825000	1.000000
2018-09-04 10:10:35	97.825000	1.000000
2018-09-04 10:11:12	97.825000	1.000000
2018-09-04 10:11:46	97.825000	1.000000
2018-09-04 10:12:11	97.820000	8.000000
2018-09-04 10:12:11	97.820000	1.000000
2018-09-04 10:12:12	97.820000	1.000000
2018-09-04 10:12:28	97.815000	4.000000
2018-09-04 10:12:28	97.815000	6.000000
2018-09-04 10:12:33	97.820000	1.000000
2018-09-04 10:12:37	97.815000	4.000000
2018-09-04 10:12:38	97.815000	3.000000
2018-09-04 10:12:44	97.810000	1.000000
2018-09-04 10:12:44	97.810000	2.000000
2018-09-04 10:12:47	97.810000	1.000000
2018-09-04 10:12:50	97.810000	2.000000
2018-09-04 10:12:54	97.810000	1.000000
2018-09-04 10:12:55	97.805000	1.000000
2018-09-04 10:12:55	97.805000	4.000000
2018-09-04 10:12:56	97.805000	2.000000
2018-09-04 10:12:58	97.805000	1.000000
2018-09-04 10:13:05	97.810000	1.000000
2018-09-04 10:13:05	97.810000	2.000000
2018-09-04 10:13:08	97.810000	1.000000
2018-09-04 10:13:09	97.810000	3.000000
2018-09-04 10:13:10	97.810000	1.000000
2018-09-04 10:13:33	97.810000	3.000000
2018-09-04 10:13:33	97.810000	1.000000
2018-09-04 10:13:38	97.810000	3.000000
2018-09-04 10:13:46	97.810000	1.000000
2018-09-04 10:13:48	97.810000	1.000000
2018-09-04 10:13:49	97.810000	1.000000
2018-09-04 10:13:54	97.810000	1.000000
2018-09-04 10:14:01	97.810000	2.000000
2018-09-04 10:14:01	97.810000	1.000000
2018-09-04 10:14:09	97.810000	1.000000
2018-09-04 10:14:49	97.810000	2.000000
2018-09-04 10:14:52	97.810000	1.000000
2018-09-04 10:15:03	97.805000	3.000000
2018-09-04 10:15:07	97.805000	2.000000
2018-09-04 10:15:07	97.805000	2.000000
2018-09-04 10:15:08	97.805000	2.000000
2018-09-04 10:15:09	97.805000	2.000000
2018-09-04 10:15:09	97.805000	1.000000
2018-09-04 10:15:14	97.805000	1.000000
2018-09-04 10:15:28	97.810000	2.000000
2018-09-04 10:15:46	97.810000	2.000000
2018-09-04 10:16:01	97.815000	4.000000
2018-09-04 10:16:16	97.820000	6.000000
2018-09-04 10:16:16	97.820000	5.000000
2018-09-04 10:16:33	97.820000	1.000000
2018-09-04 10:16:35	97.820000	6.000000
2018-09-04 10:16:54	97.820000	1.000000
2018-09-04 10:16:55	97.820000	3.000000
2018-09-04 10:16:55	97.820000	1.000000
2018-09-04 10:16:56	97.820000	3.000000
2018-09-04 10:16:56	97.820000	4.000000
2018-09-04 10:18:12	97.820000	2.000000
2018-09-04 10:20:23	97.820000	5.000000
2018-09-04 10:20:37	97.820000	1.000000
2018-09-04 10:22:00	97.820000	10.000000
2018-09-04 10:22:03	97.815000	1.000000
2018-09-04 10:22:08	97.815000	1.000000
2018-09-04 10:22:45	97.810000	7.000000
2018-09-04 10:22:46	97.810000	1.000000
2018-09-04 10:23:01	97.805000	1.000000
2018-09-04 10:23:51	97.805000	1.000000
2018-09-04 10:24:00	97.805000	1.000000
2018-09-04 10:24:14	97.800000	1.000000
2018-09-04 10:24:14	97.795000	10.000000
2018-09-04 10:24:17	97.795000	4.000000
2018-09-04 10:24:17	97.795000	2.000000
2018-09-04 10:24:22	97.795000	1.000000
2018-09-04 10:24:26	97.795000	3.000000
2018-09-04 10:24:27	97.795000	2.000000
2018-09-04 10:24:28	97.795000	7.000000
2018-09-04 10:24:28	97.800000	6.000000
2018-09-04 10:24:32	97.805000	1.000000
2018-09-04 10:24:32	97.800000	1.000000
2018-09-04 10:24:40	97.805000	2.000000
2018-09-04 10:25:21	97.805000	1.000000
2018-09-04 10:25:34	97.810000	4.000000
2018-09-04 10:25:52	97.815000	5.000000
2018-09-04 10:25:53	97.810000	2.000000
2018-09-04 10:25:54	97.810000	2.000000
2018-09-04 10:26:17	97.815000	1.000000
2018-09-04 10:26:23	97.810000	2.000000
2018-09-04 10:26:23	97.810000	4.000000
2018-09-04 10:27:07	97.810000	1.000000
2018-09-04 10:27:17	97.810000	1.000000
2018-09-04 10:28:26	97.810000	1.000000
2018-09-04 10:28:26	97.810000	1.000000
2018-09-04 10:28:27	97.810000	2.000000
2018-09-04 10:28:33	97.805000	1.000000
2018-09-04 10:29:03	97.815000	3.000000
2018-09-04 10:29:13	97.815000	1.000000
2018-09-04 10:29:51	97.810000	1.000000
2018-09-04 10:30:39	97.810000	3.000000
2018-09-04 10:30:39	97.810000	2.000000
2018-09-04 10:30:47	97.805000	1.000000
2018-09-04 10:30:47	97.805000	1.000000
2018-09-04 10:30:51	97.805000	7.000000
2018-09-04 10:30:52	97.805000	2.000000
2018-09-04 10:31:30	97.805000	1.000000
2018-09-04 10:31:30	97.805000	1.000000
2018-09-04 10:31:31	97.805000	4.000000
2018-09-04 10:31:31	97.805000	1.000000
2018-09-04 10:31:33	97.800000	1.000000
2018-09-04 10:31:34	97.800000	1.000000
2018-09-04 10:31:43	97.800000	2.000000
2018-09-04 10:31:45	97.800000	1.000000
2018-09-04 10:31:56	97.795000	5.000000
