datetime	trade	volume
2018-08-01 10:19:24	98.580000	5.000000
2018-08-01 10:19:25	98.590000	11.000000
2018-08-01 10:19:26	98.600000	9.000000
2018-08-01 10:19:26	98.595000	1.000000
2018-08-01 10:19:28	98.590000	1.000000
2018-08-01 10:20:02	98.585000	1.000000
2018-08-01 10:20:03	98.590000	4.000000
2018-08-01 10:20:28	98.590000	1.000000
2018-08-01 10:23:26	98.590000	2.000000
2018-08-01 10:23:32	98.590000	2.000000
2018-08-01 10:23:55	98.595000	4.000000
2018-08-01 10:24:28	98.595000	1.000000
2018-08-01 10:24:32	98.600000	4.000000
2018-08-01 10:24:33	98.600000	1.000000
2018-08-01 10:24:34	98.600000	1.000000
2018-08-01 10:24:36	98.600000	1.000000
2018-08-01 10:24:38	98.600000	14.000000
2018-08-01 10:24:38	98.600000	1.000000
2018-08-01 10:24:52	98.615000	1.000000
2018-08-01 10:24:52	98.620000	7.000000
2018-08-01 10:24:53	98.620000	1.000000
2018-08-01 10:24:54	98.620000	1.000000
2018-08-01 10:24:55	98.620000	1.000000
2018-08-01 10:24:55	98.620000	1.000000
2018-08-01 10:24:56	98.620000	1.000000
2018-08-01 10:25:07	98.620000	1.000000
2018-08-01 10:25:07	98.620000	1.000000
2018-08-01 10:25:08	98.620000	1.000000
2018-08-01 10:25:08	98.620000	1.000000
2018-08-01 10:25:09	98.620000	1.000000
2018-08-01 10:26:01	98.620000	9.000000
2018-08-01 10:26:01	98.640000	6.000000
2018-08-01 10:26:02	98.640000	5.000000
2018-08-01 10:26:07	98.640000	1.000000
2018-08-01 10:27:07	98.625000	1.000000
2018-08-01 10:32:14	98.615000	1.000000
2018-08-01 10:33:08	98.615000	1.000000
2018-08-01 10:35:43	98.615000	1.000000
2018-08-01 10:38:26	98.600000	1.000000
2018-08-01 10:38:51	98.600000	4.000000
2018-08-01 10:38:52	98.600000	1.000000
2018-08-01 10:39:09	98.600000	1.000000
2018-08-01 10:39:19	98.600000	1.000000
2018-08-01 10:39:21	98.600000	3.000000
2018-08-01 10:40:14	98.605000	1.000000
2018-08-01 10:40:30	98.600000	1.000000
2018-08-01 10:41:46	98.605000	1.000000
2018-08-01 10:41:53	98.600000	1.000000
2018-08-01 10:42:09	98.600000	5.000000
2018-08-01 10:43:12	98.600000	1.000000
2018-08-01 10:43:25	98.600000	1.000000
2018-08-01 10:43:26	98.610000	1.000000
2018-08-01 10:44:27	98.615000	1.000000
2018-08-01 10:44:32	98.610000	1.000000
2018-08-01 10:44:54	98.605000	1.000000
2018-08-01 10:48:40	98.625000	10.000000
2018-08-01 11:03:53	98.625000	2.000000
2018-08-01 11:04:14	98.635000	1.000000
2018-08-01 11:04:15	98.635000	7.000000
2018-08-01 11:06:14	98.635000	1.000000
2018-08-01 11:06:59	98.635000	2.000000
2018-08-01 11:07:01	98.635000	1.000000
2018-08-01 11:07:07	98.635000	1.000000
2018-08-01 11:07:10	98.640000	1.000000
2018-08-01 11:07:18	98.640000	1.000000
2018-08-01 11:07:22	98.660000	16.000000
2018-08-01 11:07:22	98.670000	1.000000
2018-08-01 11:09:00	98.670000	25.000000
2018-08-01 11:09:00	98.670000	6.000000
2018-08-01 11:09:01	98.670000	1.000000
2018-08-01 11:09:19	98.670000	4.000000
2018-08-01 11:09:20	98.670000	1.000000
2018-08-01 11:09:22	98.670000	1.000000
2018-08-01 11:09:27	98.670000	1.000000
2018-08-01 11:10:18	98.680000	5.000000
2018-08-01 11:10:30	98.680000	5.000000
2018-08-01 11:10:39	98.680000	2.000000
2018-08-01 11:13:17	98.655000	3.000000
2018-08-01 11:14:31	98.635000	1.000000
2018-08-01 11:14:41	98.640000	1.000000
2018-08-01 11:16:19	98.620000	1.000000
2018-08-01 11:17:40	98.625000	1.000000
2018-08-01 11:17:43	98.625000	1.000000
2018-08-01 11:17:45	98.625000	1.000000
2018-08-01 11:18:23	98.615000	2.000000
2018-08-01 11:18:23	98.615000	3.000000
2018-08-01 11:18:24	98.625000	1.000000
2018-08-01 11:18:35	98.625000	1.000000
2018-08-01 11:19:05	98.625000	1.000000
2018-08-01 11:19:14	98.625000	1.000000
2018-08-01 11:19:19	98.625000	1.000000
2018-08-01 11:19:24	98.625000	1.000000
2018-08-01 11:21:16	98.635000	1.000000
2018-08-01 11:21:30	98.635000	1.000000
2018-08-01 11:21:33	98.635000	1.000000
2018-08-01 11:21:35	98.635000	1.000000
2018-08-01 11:27:01	98.630000	3.000000
2018-08-01 11:27:10	98.630000	2.000000
2018-08-01 11:27:22	98.630000	3.000000
2018-08-01 11:27:25	98.630000	1.000000
2018-08-01 11:29:32	98.630000	1.000000
2018-08-01 13:03:41	98.630000	1.000000
2018-08-01 13:04:06	98.630000	2.000000
2018-08-01 13:04:18	98.630000	1.000000
2018-08-01 13:08:12	98.630000	1.000000
2018-08-01 13:08:13	98.625000	1.000000
2018-08-01 13:09:28	98.635000	1.000000
2018-08-01 13:11:49	98.645000	1.000000
2018-08-01 13:12:11	98.650000	1.000000
2018-08-01 13:12:51	98.650000	4.000000
2018-08-01 13:15:28	98.675000	1.000000
2018-08-01 13:16:43	98.665000	4.000000
2018-08-01 13:16:43	98.665000	2.000000
2018-08-01 13:16:44	98.665000	6.000000
2018-08-01 13:16:44	98.665000	3.000000
2018-08-01 13:17:00	98.665000	5.000000
2018-08-01 13:17:26	98.660000	1.000000
2018-08-01 13:17:32	98.650000	2.000000
2018-08-01 13:17:33	98.650000	3.000000
2018-08-01 13:17:34	98.650000	1.000000
2018-08-01 13:17:44	98.650000	1.000000
2018-08-01 13:17:46	98.650000	2.000000
2018-08-01 13:24:31	98.650000	1.000000
2018-08-01 13:25:03	98.660000	1.000000
2018-08-01 13:27:34	98.660000	3.000000
2018-08-01 13:31:03	98.660000	1.000000
2018-08-01 13:31:40	98.660000	1.000000
2018-08-01 13:31:41	98.660000	1.000000
2018-08-01 13:31:50	98.660000	7.000000
2018-08-01 13:33:28	98.670000	1.000000
2018-08-01 13:33:33	98.670000	1.000000
2018-08-01 13:33:38	98.675000	1.000000
2018-08-01 13:33:43	98.675000	1.000000
2018-08-01 13:33:48	98.675000	1.000000
2018-08-01 13:33:53	98.675000	1.000000
2018-08-01 13:33:58	98.675000	1.000000
2018-08-01 13:34:23	98.680000	1.000000
2018-08-01 13:34:28	98.675000	1.000000
2018-08-01 13:34:33	98.670000	1.000000
2018-08-01 13:34:43	98.655000	1.000000
2018-08-01 13:34:43	98.655000	1.000000
2018-08-01 13:34:51	98.655000	1.000000
2018-08-01 13:34:53	98.670000	1.000000
2018-08-01 13:34:58	98.670000	1.000000
2018-08-01 13:35:03	98.675000	1.000000
2018-08-01 13:35:08	98.675000	1.000000
2018-08-01 13:35:13	98.670000	1.000000
2018-08-01 13:35:18	98.670000	1.000000
2018-08-01 13:35:23	98.670000	1.000000
2018-08-01 13:35:28	98.670000	1.000000
2018-08-01 13:35:33	98.670000	1.000000
2018-08-01 13:37:59	98.665000	1.000000
2018-08-01 13:38:13	98.665000	1.000000
2018-08-01 13:38:15	98.670000	1.000000
2018-08-01 13:38:41	98.670000	1.000000
2018-08-01 13:38:43	98.670000	1.000000
2018-08-01 13:39:13	98.675000	1.000000
2018-08-01 13:39:18	98.675000	1.000000
2018-08-01 13:39:28	98.680000	1.000000
2018-08-01 13:40:03	98.680000	1.000000
2018-08-01 13:40:04	98.680000	1.000000
2018-08-01 13:40:05	98.685000	1.000000
2018-08-01 13:40:08	98.685000	1.000000
2018-08-01 13:44:38	98.690000	1.000000
2018-08-01 13:44:43	98.690000	1.000000
2018-08-01 13:45:08	98.690000	1.000000
2018-08-01 13:45:13	98.690000	1.000000
2018-08-01 13:45:14	98.690000	1.000000
2018-08-01 13:45:38	98.700000	1.000000
2018-08-01 13:45:58	98.700000	1.000000
2018-08-01 13:46:07	98.700000	3.000000
2018-08-01 13:46:22	98.700000	2.000000
2018-08-01 13:47:13	98.695000	1.000000
2018-08-01 13:47:18	98.695000	1.000000
2018-08-01 13:47:23	98.695000	1.000000
2018-08-01 13:47:38	98.695000	1.000000
2018-08-01 13:47:43	98.695000	1.000000
2018-08-01 13:47:52	98.700000	1.000000
2018-08-01 13:48:18	98.710000	1.000000
2018-08-01 13:49:17	98.700000	1.000000
2018-08-01 13:53:44	98.660000	1.000000
2018-08-01 13:53:47	98.660000	1.000000
2018-08-01 13:54:00	98.660000	1.000000
2018-08-01 13:54:03	98.660000	1.000000
2018-08-01 13:54:18	98.660000	5.000000
2018-08-01 13:55:17	98.660000	1.000000
2018-08-01 13:55:30	98.660000	1.000000
2018-08-01 13:55:53	98.660000	1.000000
2018-08-01 13:56:03	98.670000	1.000000
2018-08-01 13:56:10	98.660000	1.000000
2018-08-01 13:56:23	98.660000	1.000000
2018-08-01 13:56:38	98.665000	1.000000
2018-08-01 13:56:53	98.665000	1.000000
2018-08-01 13:57:08	98.675000	1.000000
2018-08-01 13:57:23	98.670000	1.000000
2018-08-01 13:57:33	98.670000	1.000000
2018-08-01 13:57:48	98.670000	1.000000
2018-08-01 13:57:53	98.665000	1.000000
2018-08-01 13:57:58	98.670000	1.000000
2018-08-01 13:58:08	98.670000	1.000000
2018-08-01 13:58:18	98.665000	1.000000
2018-08-01 13:58:28	98.665000	1.000000
2018-08-01 13:58:34	98.655000	1.000000
2018-08-01 13:58:38	98.655000	1.000000
2018-08-01 13:58:53	98.650000	1.000000
2018-08-01 13:58:58	98.650000	1.000000
2018-08-01 14:00:38	98.660000	1.000000
2018-08-01 14:00:43	98.660000	1.000000
2018-08-01 14:01:03	98.660000	1.000000
2018-08-01 14:04:10	98.640000	2.000000
2018-08-01 14:04:11	98.640000	2.000000
2018-08-01 14:04:20	98.640000	2.000000
2018-08-01 14:04:20	98.640000	4.000000
2018-08-01 14:04:21	98.640000	3.000000
2018-08-01 14:04:22	98.640000	5.000000
2018-08-01 14:04:36	98.640000	1.000000
2018-08-01 14:04:37	98.640000	1.000000
2018-08-01 14:04:49	98.630000	2.000000
2018-08-01 14:04:50	98.630000	6.000000
2018-08-01 14:04:50	98.630000	5.000000
2018-08-01 14:04:51	98.630000	3.000000
2018-08-01 14:04:52	98.630000	1.000000
2018-08-01 14:04:53	98.630000	1.000000
2018-08-01 14:04:54	98.630000	1.000000
2018-08-01 14:04:55	98.630000	1.000000
2018-08-01 14:05:52	98.630000	5.000000
2018-08-01 14:05:58	98.630000	1.000000
2018-08-01 14:06:54	98.620000	9.000000
2018-08-01 14:06:54	98.620000	1.000000
2018-08-01 14:06:55	98.630000	1.000000
2018-08-01 14:07:59	98.620000	1.000000
2018-08-01 14:07:59	98.620000	11.000000
2018-08-01 14:08:00	98.620000	4.000000
2018-08-01 14:08:01	98.620000	3.000000
2018-08-01 14:08:02	98.620000	1.000000
2018-08-01 14:08:43	98.620000	5.000000
2018-08-01 14:09:15	98.620000	1.000000
2018-08-01 14:09:53	98.600000	10.000000
2018-08-01 14:10:05	98.620000	2.000000
2018-08-01 14:10:06	98.620000	2.000000
2018-08-01 14:10:31	98.610000	1.000000
2018-08-01 14:10:40	98.610000	4.000000
2018-08-01 14:11:05	98.615000	4.000000
2018-08-01 14:11:08	98.615000	3.000000
2018-08-01 14:11:09	98.615000	1.000000
2018-08-01 14:11:10	98.615000	3.000000
2018-08-01 14:11:45	98.615000	5.000000
2018-08-01 14:11:46	98.615000	6.000000
2018-08-01 14:11:47	98.615000	1.000000
2018-08-01 14:11:48	98.615000	1.000000
2018-08-01 14:11:48	98.615000	2.000000
2018-08-01 14:11:49	98.615000	1.000000
2018-08-01 14:11:50	98.610000	7.000000
2018-08-01 14:11:51	98.610000	1.000000
2018-08-01 14:12:00	98.610000	2.000000
2018-08-01 14:12:04	98.605000	1.000000
2018-08-01 14:12:14	98.605000	2.000000
2018-08-01 14:12:24	98.605000	12.000000
2018-08-01 14:12:56	98.610000	5.000000
2018-08-01 14:13:28	98.600000	5.000000
2018-08-01 14:13:35	98.610000	3.000000
2018-08-01 14:13:48	98.600000	2.000000
2018-08-01 14:13:54	98.605000	11.000000
2018-08-01 14:13:55	98.605000	1.000000
2018-08-01 14:13:56	98.605000	1.000000
2018-08-01 14:13:58	98.605000	1.000000
2018-08-01 14:13:59	98.605000	1.000000
2018-08-01 14:14:18	98.600000	3.000000
2018-08-01 14:14:18	98.600000	6.000000
2018-08-01 14:14:19	98.600000	6.000000
2018-08-01 14:14:19	98.600000	1.000000
2018-08-01 14:14:20	98.600000	2.000000
2018-08-01 14:15:09	98.605000	2.000000
2018-08-01 14:15:14	98.600000	2.000000
2018-08-01 14:15:25	98.610000	6.000000
2018-08-01 14:16:10	98.605000	1.000000
2018-08-01 14:16:12	98.600000	1.000000
2018-08-01 14:16:13	98.600000	1.000000
2018-08-01 14:16:13	98.610000	28.000000
2018-08-01 14:16:14	98.615000	1.000000
2018-08-01 14:16:15	98.610000	1.000000
2018-08-01 14:16:17	98.610000	1.000000
2018-08-01 14:16:18	98.610000	10.000000
2018-08-01 14:16:27	98.610000	2.000000
2018-08-01 14:16:29	98.615000	37.000000
2018-08-01 14:16:30	98.615000	2.000000
2018-08-01 14:16:32	98.615000	2.000000
2018-08-01 14:16:34	98.615000	2.000000
2018-08-01 14:16:35	98.615000	10.000000
2018-08-01 14:16:37	98.610000	2.000000
2018-08-01 14:16:40	98.615000	1.000000
2018-08-01 14:16:41	98.615000	1.000000
2018-08-01 14:16:41	98.640000	1.000000
2018-08-01 14:17:55	98.635000	2.000000
2018-08-01 14:18:13	98.635000	1.000000
2018-08-01 14:18:16	98.635000	1.000000
2018-08-01 14:18:18	98.635000	11.000000
2018-08-01 14:18:18	98.635000	3.000000
2018-08-01 14:18:19	98.635000	1.000000
2018-08-01 14:18:24	98.635000	2.000000
2018-08-01 14:18:24	98.635000	3.000000
2018-08-01 14:18:25	98.635000	1.000000
2018-08-01 14:18:26	98.635000	3.000000
2018-08-01 14:18:28	98.630000	1.000000
2018-08-01 14:18:28	98.630000	1.000000
2018-08-01 14:18:29	98.630000	1.000000
2018-08-01 14:18:44	98.630000	1.000000
2018-08-01 14:18:44	98.635000	1.000000
2018-08-01 14:18:45	98.635000	1.000000
2018-08-01 14:18:45	98.635000	1.000000
2018-08-01 14:18:46	98.635000	1.000000
2018-08-01 14:18:46	98.635000	1.000000
2018-08-01 14:18:47	98.635000	1.000000
2018-08-01 14:18:47	98.635000	1.000000
2018-08-01 14:18:48	98.635000	1.000000
2018-08-01 14:18:48	98.635000	1.000000
2018-08-01 14:18:49	98.635000	1.000000
2018-08-01 14:18:49	98.635000	1.000000
2018-08-01 14:18:51	98.630000	2.000000
2018-08-01 14:18:51	98.635000	2.000000
2018-08-01 14:18:54	98.635000	2.000000
2018-08-01 14:18:55	98.635000	2.000000
2018-08-01 14:18:59	98.635000	2.000000
2018-08-01 14:19:00	98.630000	2.000000
2018-08-01 14:19:00	98.630000	2.000000
2018-08-01 14:19:01	98.630000	2.000000
2018-08-01 14:19:01	98.630000	2.000000
2018-08-01 14:19:02	98.630000	2.000000
2018-08-01 14:19:02	98.630000	2.000000
2018-08-01 14:19:03	98.630000	1.000000
2018-08-01 14:19:13	98.630000	1.000000
2018-08-01 14:19:13	98.630000	1.000000
2018-08-01 14:19:14	98.630000	1.000000
2018-08-01 14:19:14	98.630000	1.000000
2018-08-01 14:19:15	98.630000	1.000000
2018-08-01 14:19:15	98.630000	1.000000
2018-08-01 14:19:19	98.610000	1.000000
2018-08-01 14:19:22	98.610000	2.000000
2018-08-01 14:19:23	98.610000	1.000000
2018-08-01 14:19:25	98.610000	1.000000
2018-08-01 14:19:26	98.610000	1.000000
2018-08-01 14:19:29	98.610000	1.000000
2018-08-01 14:19:31	98.610000	1.000000
2018-08-01 14:19:32	98.610000	2.000000
2018-08-01 14:19:33	98.610000	1.000000
2018-08-01 14:19:37	98.610000	1.000000
2018-08-01 14:19:39	98.610000	1.000000
2018-08-01 14:19:45	98.610000	1.000000
2018-08-01 14:20:01	98.610000	1.000000
2018-08-01 14:20:02	98.610000	1.000000
2018-08-01 14:20:02	98.610000	1.000000
2018-08-01 14:20:03	98.610000	1.000000
2018-08-01 14:20:13	98.610000	1.000000
2018-08-01 14:21:01	98.605000	1.000000
2018-08-01 14:21:03	98.615000	1.000000
2018-08-01 14:21:14	98.615000	1.000000
2018-08-01 14:21:28	98.610000	1.000000
2018-08-01 14:21:29	98.610000	1.000000
2018-08-01 14:21:41	98.610000	1.000000
2018-08-01 14:22:04	98.605000	2.000000
2018-08-01 14:22:08	98.605000	3.000000
2018-08-01 14:22:25	98.605000	1.000000
2018-08-01 14:22:39	98.605000	1.000000
2018-08-01 14:23:13	98.610000	1.000000
2018-08-01 14:23:39	98.605000	1.000000
2018-08-01 14:24:01	98.610000	1.000000
2018-08-01 14:24:29	98.610000	1.000000
2018-08-01 14:25:05	98.605000	1.000000
2018-08-01 14:25:10	98.605000	4.000000
2018-08-01 14:25:26	98.605000	1.000000
2018-08-01 14:25:28	98.605000	1.000000
2018-08-01 14:25:36	98.605000	1.000000
2018-08-01 14:25:37	98.605000	1.000000
2018-08-01 14:25:44	98.600000	1.000000
2018-08-01 14:26:02	98.600000	1.000000
2018-08-01 14:26:18	98.600000	5.000000
2018-08-01 14:28:29	98.595000	9.000000
2018-08-01 14:28:29	98.595000	1.000000
2018-08-01 14:28:42	98.600000	20.000000
2018-08-01 14:30:15	98.595000	1.000000
2018-08-01 14:30:15	98.595000	2.000000
2018-08-01 14:30:21	98.590000	4.000000
2018-08-01 14:30:25	98.595000	1.000000
2018-08-01 14:30:27	98.595000	2.000000
2018-08-01 14:30:28	98.595000	9.000000
2018-08-01 14:30:52	98.590000	4.000000
2018-08-01 14:31:24	98.595000	2.000000
2018-08-01 14:31:31	98.595000	8.000000
2018-08-01 14:35:24	98.620000	1.000000
2018-08-01 14:36:17	98.620000	23.000000
2018-08-01 14:36:18	98.620000	2.000000
2018-08-01 14:36:20	98.620000	1.000000
2018-08-01 14:36:24	98.625000	3.000000
2018-08-01 14:36:25	98.625000	1.000000
2018-08-01 14:36:47	98.620000	1.000000
2018-08-01 14:36:51	98.620000	23.000000
2018-08-01 14:37:22	98.615000	2.000000
2018-08-01 14:38:35	98.615000	20.000000
2018-08-01 14:39:08	98.615000	7.000000
2018-08-01 14:39:28	98.615000	16.000000
2018-08-01 14:39:57	98.620000	2.000000
2018-08-01 14:40:38	98.630000	8.000000
2018-08-01 14:40:40	98.630000	1.000000
2018-08-01 14:40:55	98.635000	16.000000
2018-08-01 14:40:58	98.635000	1.000000
2018-08-01 14:40:59	98.635000	1.000000
2018-08-01 14:40:59	98.640000	7.000000
2018-08-01 14:41:00	98.640000	1.000000
2018-08-01 14:41:14	98.640000	1.000000
2018-08-01 14:41:15	98.650000	2.000000
2018-08-01 14:41:22	98.640000	1.000000
2018-08-01 14:41:34	98.640000	2.000000
2018-08-01 14:41:45	98.635000	1.000000
2018-08-01 14:41:47	98.635000	1.000000
2018-08-01 14:43:12	98.635000	1.000000
2018-08-01 14:43:13	98.630000	21.000000
2018-08-01 14:43:24	98.630000	1.000000
2018-08-01 14:43:29	98.635000	1.000000
2018-08-01 14:44:04	98.630000	20.000000
2018-08-01 14:44:22	98.635000	1.000000
2018-08-01 14:45:14	98.650000	1.000000
2018-08-01 14:45:14	98.650000	1.000000
2018-08-01 14:45:25	98.660000	3.000000
2018-08-01 14:45:49	98.660000	7.000000
2018-08-01 14:45:52	98.660000	2.000000
2018-08-01 14:46:36	98.665000	1.000000
2018-08-01 14:46:51	98.670000	8.000000
2018-08-01 14:46:52	98.670000	2.000000
2018-08-01 14:47:16	98.675000	5.000000
2018-08-01 14:47:17	98.675000	1.000000
2018-08-01 14:47:27	98.700000	10.000000
2018-08-01 14:49:20	98.700000	2.000000
2018-08-01 14:49:21	98.700000	6.000000
2018-08-01 14:49:21	98.700000	5.000000
2018-08-01 14:49:31	98.700000	1.000000
2018-08-01 14:49:44	98.710000	7.000000
2018-08-01 14:49:45	98.710000	1.000000
2018-08-01 14:49:49	98.710000	1.000000
2018-08-01 14:50:40	98.710000	20.000000
2018-08-01 14:50:42	98.720000	1.000000
2018-08-01 14:50:47	98.710000	2.000000
2018-08-01 14:50:49	98.710000	2.000000
2018-08-01 14:50:50	98.710000	2.000000
2018-08-01 14:50:52	98.710000	2.000000
2018-08-01 14:50:54	98.710000	2.000000
2018-08-01 14:50:55	98.710000	2.000000
2018-08-01 14:50:57	98.710000	2.000000
2018-08-01 14:50:58	98.710000	2.000000
2018-08-01 14:51:00	98.710000	2.000000
2018-08-01 14:51:02	98.710000	2.000000
2018-08-01 14:51:08	98.725000	1.000000
2018-08-01 14:54:19	98.720000	1.000000
2018-08-01 14:55:33	98.725000	1.000000
2018-08-01 14:56:19	98.750000	1.000000
2018-08-01 14:56:52	98.730000	4.000000
2018-08-01 14:56:54	98.750000	23.000000
2018-08-01 14:56:55	98.750000	2.000000
2018-08-01 14:56:57	98.755000	1.000000
2018-08-01 14:56:58	98.760000	1.000000
2018-08-01 14:57:11	98.755000	1.000000
2018-08-01 14:57:16	98.750000	1.000000
2018-08-01 14:57:30	98.750000	9.000000
2018-08-01 14:57:31	98.750000	2.000000
2018-08-01 14:57:34	98.750000	13.000000
2018-08-01 14:57:54	98.750000	1.000000
2018-08-01 14:58:03	98.740000	1.000000
2018-08-01 14:59:19	98.735000	1.000000
2018-08-01 14:59:19	98.740000	1.000000
2018-08-01 14:59:23	98.740000	1.000000
2018-08-01 14:59:23	98.740000	1.000000
2018-08-01 15:00:04	98.730000	1.000000
2018-08-01 15:04:03	98.725000	5.000000
2018-08-01 15:04:07	98.705000	1.000000
2018-08-01 15:09:55	98.710000	9.000000
2018-08-01 15:10:35	98.700000	1.000000
2018-08-01 15:10:51	98.700000	1.000000
2018-08-01 15:13:10	98.690000	1.000000
2018-08-01 15:13:33	98.690000	1.000000
2018-08-01 15:14:35	98.675000	2.000000
2018-08-01 15:14:49	98.700000	3.000000
2018-08-01 15:14:52	98.700000	7.000000
2018-08-01 15:14:53	98.700000	1.000000
