datetime	trade	volume
2018-10-09 09:47:45	97.860000	2.000000
2018-10-09 09:47:45	97.860000	9.000000
2018-10-09 09:47:46	97.860000	1.000000
2018-10-09 09:47:46	97.860000	5.000000
2018-10-09 09:47:47	97.860000	1.000000
2018-10-09 09:47:53	97.865000	2.000000
2018-10-09 09:47:55	97.870000	5.000000
2018-10-09 09:47:55	97.865000	3.000000
2018-10-09 09:47:56	97.865000	3.000000
2018-10-09 09:47:57	97.865000	1.000000
2018-10-09 09:47:57	97.870000	3.000000
2018-10-09 09:48:00	97.870000	1.000000
2018-10-09 09:48:01	97.870000	8.000000
2018-10-09 09:48:01	97.870000	1.000000
2018-10-09 09:48:04	97.870000	1.000000
2018-10-09 09:48:06	97.870000	2.000000
2018-10-09 09:48:06	97.870000	3.000000
2018-10-09 09:48:07	97.870000	2.000000
2018-10-09 09:48:08	97.875000	1.000000
2018-10-09 09:48:09	97.875000	1.000000
2018-10-09 09:48:09	97.875000	1.000000
2018-10-09 09:48:12	97.875000	1.000000
2018-10-09 09:48:13	97.875000	4.000000
2018-10-09 09:48:14	97.875000	2.000000
2018-10-09 09:48:15	97.875000	2.000000
2018-10-09 09:48:17	97.875000	5.000000
2018-10-09 09:48:25	97.870000	1.000000
2018-10-09 09:48:25	97.870000	5.000000
2018-10-09 09:48:26	97.870000	5.000000
2018-10-09 09:48:27	97.870000	1.000000
2018-10-09 09:48:28	97.870000	2.000000
2018-10-09 09:48:33	97.875000	11.000000
2018-10-09 09:48:33	97.875000	5.000000
2018-10-09 09:48:35	97.875000	5.000000
2018-10-09 09:48:36	97.880000	4.000000
2018-10-09 09:48:36	97.880000	2.000000
2018-10-09 09:48:40	97.880000	6.000000
2018-10-09 09:48:40	97.880000	4.000000
2018-10-09 09:48:45	97.875000	6.000000
2018-10-09 09:48:46	97.875000	1.000000
2018-10-09 09:48:52	97.870000	3.000000
2018-10-09 09:48:58	97.870000	1.000000
2018-10-09 09:48:58	97.870000	10.000000
2018-10-09 09:48:59	97.870000	1.000000
2018-10-09 09:48:59	97.865000	1.000000
2018-10-09 09:49:26	97.875000	2.000000
2018-10-09 09:49:29	97.880000	1.000000
2018-10-09 09:49:36	97.875000	2.000000
2018-10-09 09:49:37	97.875000	1.000000
2018-10-09 09:49:38	97.880000	2.000000
2018-10-09 09:49:40	97.880000	3.000000
2018-10-09 09:49:41	97.880000	7.000000
2018-10-09 09:49:41	97.880000	1.000000
2018-10-09 09:49:43	97.880000	2.000000
2018-10-09 09:49:43	97.885000	14.000000
2018-10-09 09:49:44	97.885000	5.000000
2018-10-09 09:49:44	97.885000	4.000000
2018-10-09 09:49:49	97.890000	3.000000
2018-10-09 09:49:50	97.890000	5.000000
2018-10-09 09:49:51	97.890000	2.000000
2018-10-09 09:49:51	97.895000	3.000000
2018-10-09 09:49:52	97.895000	1.000000
2018-10-09 09:49:53	97.895000	2.000000
2018-10-09 09:49:54	97.890000	1.000000
2018-10-09 09:49:56	97.890000	2.000000
2018-10-09 09:49:57	97.890000	1.000000
2018-10-09 09:49:58	97.890000	1.000000
2018-10-09 09:49:58	97.890000	2.000000
2018-10-09 09:49:59	97.890000	2.000000
2018-10-09 09:50:00	97.890000	2.000000
2018-10-09 09:50:00	97.895000	1.000000
2018-10-09 09:50:01	97.895000	4.000000
2018-10-09 09:50:02	97.895000	4.000000
2018-10-09 09:50:07	97.890000	4.000000
2018-10-09 09:50:10	97.885000	1.000000
2018-10-09 09:50:17	97.885000	29.000000
2018-10-09 09:50:17	97.880000	1.000000
2018-10-09 09:50:20	97.880000	1.000000
2018-10-09 09:50:21	97.880000	2.000000
2018-10-09 09:50:27	97.875000	5.000000
2018-10-09 09:50:33	97.875000	4.000000
2018-10-09 09:50:37	97.875000	1.000000
2018-10-09 09:50:41	97.870000	1.000000
2018-10-09 09:50:42	97.870000	1.000000
2018-10-09 09:50:47	97.865000	15.000000
2018-10-09 09:50:47	97.865000	4.000000
2018-10-09 09:50:53	97.865000	1.000000
2018-10-09 09:50:58	97.865000	1.000000
2018-10-09 09:51:01	97.870000	3.000000
2018-10-09 09:51:02	97.870000	1.000000
2018-10-09 09:51:05	97.865000	4.000000
2018-10-09 09:51:17	97.870000	1.000000
2018-10-09 09:51:26	97.870000	2.000000
2018-10-09 09:51:33	97.870000	1.000000
2018-10-09 09:51:36	97.870000	1.000000
2018-10-09 09:51:40	97.875000	13.000000
2018-10-09 09:51:40	97.875000	1.000000
2018-10-09 09:51:41	97.875000	2.000000
2018-10-09 09:51:46	97.880000	1.000000
2018-10-09 09:51:48	97.875000	1.000000
2018-10-09 09:52:00	97.875000	1.000000
2018-10-09 09:52:01	97.875000	1.000000
2018-10-09 09:52:08	97.875000	1.000000
2018-10-09 09:52:17	97.870000	1.000000
2018-10-09 09:52:29	97.865000	2.000000
2018-10-09 09:52:33	97.865000	1.000000
2018-10-09 09:52:36	97.865000	1.000000
2018-10-09 09:53:13	97.865000	1.000000
2018-10-09 09:53:14	97.865000	1.000000
2018-10-09 09:53:15	97.865000	1.000000
2018-10-09 09:53:15	97.865000	1.000000
2018-10-09 09:53:34	97.865000	1.000000
2018-10-09 09:53:35	97.865000	1.000000
2018-10-09 09:53:43	97.860000	2.000000
2018-10-09 09:53:44	97.860000	8.000000
2018-10-09 09:53:55	97.860000	2.000000
2018-10-09 09:53:55	97.865000	1.000000
2018-10-09 09:53:56	97.860000	1.000000
2018-10-09 09:54:01	97.865000	8.000000
2018-10-09 09:54:03	97.865000	1.000000
2018-10-09 09:54:27	97.860000	2.000000
2018-10-09 09:54:49	97.865000	7.000000
2018-10-09 09:54:49	97.865000	2.000000
2018-10-09 09:54:53	97.865000	1.000000
2018-10-09 09:55:00	97.870000	2.000000
2018-10-09 09:55:01	97.865000	1.000000
2018-10-09 09:55:03	97.870000	1.000000
2018-10-09 09:55:10	97.865000	1.000000
2018-10-09 09:55:27	97.865000	1.000000
2018-10-09 09:55:40	97.860000	1.000000
2018-10-09 09:55:41	97.860000	1.000000
2018-10-09 09:55:47	97.865000	7.000000
2018-10-09 09:55:47	97.865000	2.000000
2018-10-09 09:56:00	97.865000	1.000000
2018-10-09 09:56:29	97.865000	2.000000
2018-10-09 09:56:29	97.865000	1.000000
2018-10-09 09:56:30	97.870000	6.000000
2018-10-09 09:56:30	97.870000	6.000000
2018-10-09 09:56:31	97.870000	2.000000
2018-10-09 09:56:31	97.870000	2.000000
2018-10-09 09:56:33	97.865000	4.000000
2018-10-09 09:56:33	97.865000	2.000000
2018-10-09 09:56:48	97.860000	3.000000
2018-10-09 09:56:49	97.860000	1.000000
2018-10-09 09:57:06	97.855000	2.000000
2018-10-09 09:57:29	97.855000	3.000000
2018-10-09 09:57:39	97.850000	6.000000
2018-10-09 09:57:40	97.850000	5.000000
2018-10-09 09:58:01	97.850000	1.000000
2018-10-09 09:58:37	97.850000	1.000000
2018-10-09 09:59:22	97.845000	2.000000
2018-10-09 09:59:27	97.845000	6.000000
2018-10-09 09:59:38	97.845000	1.000000
2018-10-09 09:59:46	97.845000	1.000000
2018-10-09 09:59:59	97.840000	1.000000
2018-10-09 10:00:00	97.840000	4.000000
2018-10-09 10:00:01	97.850000	5.000000
2018-10-09 10:00:01	97.850000	1.000000
2018-10-09 10:00:02	97.840000	8.000000
2018-10-09 10:00:02	97.840000	2.000000
2018-10-09 10:00:06	97.845000	3.000000
2018-10-09 10:00:06	97.845000	3.000000
2018-10-09 10:00:47	97.850000	1.000000
2018-10-09 10:00:48	97.850000	8.000000
2018-10-09 10:01:26	97.855000	3.000000
2018-10-09 10:01:35	97.850000	2.000000
2018-10-09 10:01:36	97.850000	2.000000
2018-10-09 10:01:38	97.845000	14.000000
2018-10-09 10:02:20	97.840000	9.000000
2018-10-09 10:02:20	97.840000	3.000000
2018-10-09 10:02:55	97.845000	4.000000
2018-10-09 10:02:55	97.845000	1.000000
2018-10-09 10:03:05	97.840000	1.000000
2018-10-09 10:03:07	97.835000	10.000000
2018-10-09 10:03:08	97.835000	12.000000
2018-10-09 10:03:09	97.830000	4.000000
2018-10-09 10:03:09	97.830000	4.000000
2018-10-09 10:03:23	97.830000	8.000000
2018-10-09 10:03:36	97.835000	3.000000
2018-10-09 10:03:46	97.840000	1.000000
2018-10-09 10:03:48	97.840000	2.000000
2018-10-09 10:03:48	97.840000	7.000000
2018-10-09 10:03:49	97.840000	12.000000
2018-10-09 10:03:52	97.845000	1.000000
2018-10-09 10:04:00	97.845000	1.000000
2018-10-09 10:04:11	97.845000	2.000000
2018-10-09 10:05:17	97.840000	3.000000
2018-10-09 10:05:18	97.840000	3.000000
2018-10-09 10:05:18	97.840000	1.000000
2018-10-09 10:05:21	97.840000	2.000000
2018-10-09 10:05:44	97.840000	1.000000
2018-10-09 10:05:45	97.840000	1.000000
