datetime	trade	volume
2018-10-17 09:39:24	98.030000	2.000000
2018-10-17 09:39:25	98.030000	7.000000
2018-10-17 09:39:25	98.030000	1.000000
2018-10-17 09:39:26	98.030000	1.000000
2018-10-17 09:39:51	98.030000	5.000000
2018-10-17 09:39:51	98.030000	6.000000
2018-10-17 09:43:10	98.030000	1.000000
2018-10-17 09:43:11	98.030000	1.000000
2018-10-17 09:43:11	98.030000	2.000000
2018-10-17 09:43:27	98.030000	1.000000
2018-10-17 09:43:28	98.030000	1.000000
2018-10-17 09:44:09	98.030000	4.000000
2018-10-17 09:46:10	98.025000	1.000000
2018-10-17 09:46:28	98.030000	1.000000
2018-10-17 09:46:29	98.030000	1.000000
2018-10-17 09:47:14	98.025000	1.000000
2018-10-17 09:47:20	98.025000	1.000000
2018-10-17 09:47:29	98.025000	1.000000
2018-10-17 09:47:30	98.025000	2.000000
2018-10-17 09:47:30	98.025000	9.000000
2018-10-17 09:47:47	98.020000	1.000000
2018-10-17 09:48:11	98.030000	6.000000
2018-10-17 09:48:14	98.035000	2.000000
2018-10-17 09:48:15	98.040000	1.000000
2018-10-17 09:48:21	98.040000	1.000000
2018-10-17 09:48:23	98.040000	1.000000
2018-10-17 09:48:26	98.040000	1.000000
2018-10-17 09:48:31	98.040000	2.000000
2018-10-17 09:49:13	98.045000	1.000000
2018-10-17 09:49:14	98.050000	6.000000
2018-10-17 09:49:15	98.050000	3.000000
2018-10-17 09:49:16	98.050000	1.000000
2018-10-17 09:49:20	98.045000	3.000000
2018-10-17 09:49:21	98.040000	2.000000
2018-10-17 09:49:22	98.045000	3.000000
2018-10-17 09:49:23	98.050000	1.000000
2018-10-17 09:49:43	98.050000	3.000000
2018-10-17 09:49:48	98.055000	1.000000
2018-10-17 09:50:11	98.050000	1.000000
2018-10-17 09:50:12	98.050000	1.000000
2018-10-17 09:50:12	98.050000	1.000000
2018-10-17 09:50:17	98.050000	1.000000
2018-10-17 09:50:21	98.050000	2.000000
2018-10-17 09:50:23	98.050000	1.000000
2018-10-17 09:50:24	98.050000	1.000000
2018-10-17 09:50:34	98.050000	1.000000
2018-10-17 09:50:38	98.050000	1.000000
2018-10-17 09:50:45	98.050000	1.000000
2018-10-17 09:50:54	98.050000	2.000000
2018-10-17 09:50:58	98.055000	7.000000
2018-10-17 09:50:58	98.055000	2.000000
2018-10-17 09:50:59	98.055000	4.000000
2018-10-17 09:51:16	98.055000	8.000000
2018-10-17 09:51:16	98.055000	9.000000
2018-10-17 09:51:17	98.055000	7.000000
2018-10-17 09:51:17	98.055000	3.000000
2018-10-17 09:51:19	98.055000	5.000000
2018-10-17 09:51:20	98.055000	5.000000
2018-10-17 09:51:44	98.055000	1.000000
2018-10-17 09:51:45	98.055000	1.000000
2018-10-17 09:52:05	98.055000	2.000000
2018-10-17 09:52:14	98.055000	1.000000
2018-10-17 09:52:17	98.055000	2.000000
2018-10-17 09:52:18	98.055000	1.000000
2018-10-17 09:53:10	98.060000	14.000000
2018-10-17 09:53:10	98.060000	7.000000
2018-10-17 09:53:25	98.065000	1.000000
2018-10-17 09:53:25	98.065000	2.000000
2018-10-17 09:53:26	98.065000	5.000000
2018-10-17 09:53:26	98.065000	3.000000
2018-10-17 09:53:28	98.055000	20.000000
2018-10-17 09:53:29	98.060000	1.000000
2018-10-17 09:53:50	98.065000	1.000000
2018-10-17 09:54:05	98.060000	2.000000
2018-10-17 09:54:09	98.065000	1.000000
2018-10-17 09:54:30	98.060000	7.000000
2018-10-17 09:54:30	98.060000	13.000000
2018-10-17 09:54:43	98.060000	1.000000
2018-10-17 09:55:01	98.065000	2.000000
2018-10-17 09:55:16	98.070000	2.000000
2018-10-17 09:55:16	98.070000	2.000000
2018-10-17 09:55:22	98.070000	1.000000
2018-10-17 09:55:28	98.065000	3.000000
2018-10-17 09:55:40	98.070000	1.000000
2018-10-17 09:55:45	98.065000	4.000000
2018-10-17 09:56:07	98.060000	1.000000
2018-10-17 09:56:07	98.060000	1.000000
2018-10-17 09:56:30	98.055000	6.000000
2018-10-17 09:56:31	98.055000	2.000000
2018-10-17 09:56:36	98.055000	3.000000
2018-10-17 09:56:36	98.055000	1.000000
2018-10-17 09:56:37	98.055000	1.000000
2018-10-17 09:56:57	98.050000	1.000000
2018-10-17 09:56:58	98.045000	24.000000
2018-10-17 09:56:59	98.055000	5.000000
2018-10-17 09:57:00	98.055000	3.000000
2018-10-17 09:57:22	98.055000	1.000000
2018-10-17 09:57:23	98.055000	2.000000
2018-10-17 09:57:45	98.055000	2.000000
2018-10-17 09:57:53	98.060000	2.000000
2018-10-17 09:58:06	98.060000	2.000000
2018-10-17 09:58:08	98.060000	2.000000
2018-10-17 09:58:20	98.060000	1.000000
2018-10-17 09:58:44	98.060000	3.000000
2018-10-17 09:59:02	98.065000	1.000000
2018-10-17 09:59:02	98.065000	4.000000
2018-10-17 09:59:03	98.065000	8.000000
2018-10-17 09:59:04	98.065000	8.000000
2018-10-17 09:59:11	98.070000	3.000000
2018-10-17 09:59:12	98.070000	1.000000
2018-10-17 09:59:19	98.070000	1.000000
2018-10-17 09:59:19	98.065000	5.000000
2018-10-17 09:59:22	98.070000	1.000000
2018-10-17 09:59:23	98.070000	1.000000
2018-10-17 09:59:26	98.070000	2.000000
2018-10-17 09:59:36	98.070000	4.000000
2018-10-17 09:59:37	98.070000	3.000000
2018-10-17 09:59:37	98.070000	2.000000
2018-10-17 09:59:38	98.070000	5.000000
2018-10-17 09:59:38	98.070000	6.000000
2018-10-17 09:59:40	98.070000	2.000000
2018-10-17 09:59:42	98.070000	1.000000
2018-10-17 09:59:42	98.070000	1.000000
2018-10-17 09:59:43	98.070000	1.000000
2018-10-17 09:59:44	98.070000	1.000000
2018-10-17 09:59:46	98.070000	1.000000
2018-10-17 09:59:47	98.070000	1.000000
2018-10-17 09:59:50	98.070000	1.000000
2018-10-17 10:00:02	98.075000	1.000000
2018-10-17 10:00:03	98.075000	5.000000
2018-10-17 10:00:06	98.075000	7.000000
2018-10-17 10:00:07	98.080000	22.000000
2018-10-17 10:00:07	98.100000	6.000000
2018-10-17 10:00:08	98.100000	6.000000
2018-10-17 10:00:09	98.080000	6.000000
2018-10-17 10:00:10	98.080000	2.000000
2018-10-17 10:00:11	98.080000	3.000000
2018-10-17 10:00:12	98.080000	1.000000
2018-10-17 10:00:16	98.075000	1.000000
2018-10-17 10:00:17	98.080000	2.000000
2018-10-17 10:00:17	98.085000	5.000000
2018-10-17 10:00:18	98.080000	8.000000
2018-10-17 10:00:18	98.085000	2.000000
2018-10-17 10:00:19	98.080000	2.000000
2018-10-17 10:00:23	98.080000	1.000000
2018-10-17 10:00:24	98.080000	1.000000
2018-10-17 10:00:31	98.080000	1.000000
2018-10-17 10:00:36	98.075000	1.000000
2018-10-17 10:00:36	98.075000	2.000000
2018-10-17 10:01:35	98.075000	5.000000
2018-10-17 10:01:37	98.075000	2.000000
2018-10-17 10:01:37	98.075000	1.000000
2018-10-17 10:01:57	98.070000	1.000000
2018-10-17 10:01:57	98.070000	3.000000
2018-10-17 10:01:58	98.070000	1.000000
2018-10-17 10:01:59	98.070000	1.000000
2018-10-17 10:02:34	98.065000	1.000000
2018-10-17 10:02:50	98.065000	1.000000
2018-10-17 10:02:55	98.065000	1.000000
2018-10-17 10:03:37	98.070000	3.000000
2018-10-17 10:04:15	98.075000	1.000000
2018-10-17 10:04:16	98.075000	2.000000
2018-10-17 10:04:24	98.080000	5.000000
2018-10-17 10:04:52	98.085000	1.000000
2018-10-17 10:04:53	98.085000	1.000000
2018-10-17 10:04:57	98.090000	4.000000
2018-10-17 10:04:58	98.090000	4.000000
2018-10-17 10:04:58	98.090000	2.000000
2018-10-17 10:05:00	98.095000	5.000000
2018-10-17 10:05:01	98.105000	16.000000
2018-10-17 10:05:01	98.105000	1.000000
2018-10-17 10:05:02	98.100000	2.000000
2018-10-17 10:05:02	98.100000	1.000000
2018-10-17 10:05:04	98.100000	1.000000
2018-10-17 10:05:04	98.105000	4.000000
2018-10-17 10:05:05	98.100000	2.000000
2018-10-17 10:05:08	98.105000	4.000000
2018-10-17 10:05:09	98.100000	2.000000
2018-10-17 10:05:09	98.100000	1.000000
2018-10-17 10:05:11	98.100000	1.000000
2018-10-17 10:05:12	98.100000	1.000000
2018-10-17 10:05:13	98.100000	1.000000
2018-10-17 10:05:19	98.100000	1.000000
2018-10-17 10:05:25	98.095000	3.000000
2018-10-17 10:05:25	98.095000	2.000000
2018-10-17 10:05:27	98.095000	1.000000
2018-10-17 10:05:32	98.090000	1.000000
2018-10-17 10:05:32	98.090000	2.000000
2018-10-17 10:05:34	98.090000	2.000000
2018-10-17 10:05:36	98.085000	2.000000
2018-10-17 10:05:37	98.085000	1.000000
2018-10-17 10:05:37	98.080000	3.000000
2018-10-17 10:06:10	98.080000	2.000000
2018-10-17 10:06:12	98.080000	2.000000
2018-10-17 10:06:13	98.080000	1.000000
2018-10-17 10:06:13	98.080000	2.000000
2018-10-17 10:06:25	98.080000	1.000000
2018-10-17 10:06:40	98.075000	2.000000
2018-10-17 10:06:50	98.070000	6.000000
2018-10-17 10:06:56	98.070000	1.000000
2018-10-17 10:07:00	98.070000	3.000000
2018-10-17 10:07:00	98.070000	2.000000
2018-10-17 10:07:01	98.070000	1.000000
2018-10-17 10:07:12	98.070000	3.000000
2018-10-17 10:07:13	98.070000	4.000000
2018-10-17 10:07:14	98.070000	2.000000
2018-10-17 10:07:22	98.065000	1.000000
2018-10-17 10:07:24	98.070000	1.000000
2018-10-17 10:07:35	98.070000	5.000000
2018-10-17 10:07:36	98.075000	1.000000
2018-10-17 10:07:44	98.075000	5.000000
2018-10-17 10:07:44	98.075000	1.000000
2018-10-17 10:08:04	98.075000	11.000000
2018-10-17 10:08:04	98.075000	13.000000
2018-10-17 10:08:05	98.080000	1.000000
2018-10-17 10:08:14	98.080000	1.000000
2018-10-17 10:08:20	98.080000	1.000000
2018-10-17 10:08:27	98.085000	2.000000
2018-10-17 10:08:34	98.080000	1.000000
2018-10-17 10:08:35	98.085000	1.000000
2018-10-17 10:08:50	98.085000	1.000000
2018-10-17 10:08:54	98.080000	24.000000
2018-10-17 10:08:55	98.080000	6.000000
2018-10-17 10:08:56	98.080000	3.000000
2018-10-17 10:09:04	98.075000	1.000000
2018-10-17 10:09:05	98.075000	1.000000
2018-10-17 10:09:08	98.075000	1.000000
2018-10-17 10:09:23	98.075000	1.000000
2018-10-17 10:09:27	98.075000	1.000000
2018-10-17 10:09:31	98.075000	3.000000
2018-10-17 10:09:32	98.070000	1.000000
2018-10-17 10:09:33	98.070000	1.000000
2018-10-17 10:09:34	98.070000	2.000000
2018-10-17 10:09:34	98.070000	2.000000
2018-10-17 10:09:37	98.070000	1.000000
2018-10-17 10:09:38	98.070000	1.000000
2018-10-17 10:09:49	98.070000	1.000000
2018-10-17 10:09:51	98.070000	1.000000
2018-10-17 10:09:53	98.070000	1.000000
2018-10-17 10:09:55	98.075000	10.000000
2018-10-17 10:10:13	98.070000	1.000000
2018-10-17 10:10:14	98.070000	4.000000
2018-10-17 10:10:31	98.075000	1.000000
2018-10-17 10:10:35	98.070000	1.000000
2018-10-17 10:10:35	98.070000	2.000000
2018-10-17 10:11:07	98.065000	1.000000
2018-10-17 10:11:09	98.065000	1.000000
2018-10-17 10:11:12	98.065000	1.000000
2018-10-17 10:11:32	98.070000	1.000000
2018-10-17 10:11:32	98.070000	4.000000
2018-10-17 10:11:33	98.070000	2.000000
2018-10-17 10:11:57	98.065000	1.000000
2018-10-17 10:11:57	98.065000	3.000000
2018-10-17 10:11:58	98.065000	5.000000
2018-10-17 10:11:58	98.065000	5.000000
2018-10-17 10:11:59	98.065000	5.000000
2018-10-17 10:12:03	98.065000	1.000000
2018-10-17 10:12:13	98.065000	1.000000
2018-10-17 10:12:13	98.065000	2.000000
2018-10-17 10:12:14	98.065000	1.000000
2018-10-17 10:12:35	98.070000	2.000000
2018-10-17 10:13:30	98.070000	2.000000
2018-10-17 10:13:30	98.070000	5.000000
2018-10-17 10:13:58	98.070000	2.000000
2018-10-17 10:14:28	98.065000	1.000000
2018-10-17 10:14:32	98.065000	6.000000
2018-10-17 10:14:35	98.060000	3.000000
2018-10-17 10:14:35	98.065000	1.000000
2018-10-17 10:14:36	98.065000	3.000000
2018-10-17 10:14:37	98.065000	6.000000
2018-10-17 10:14:38	98.065000	2.000000
2018-10-17 10:14:40	98.065000	2.000000
2018-10-17 10:14:47	98.065000	1.000000
2018-10-17 10:14:49	98.065000	3.000000
2018-10-17 10:14:53	98.065000	2.000000
2018-10-17 10:14:53	98.065000	1.000000
2018-10-17 10:14:55	98.065000	2.000000
2018-10-17 10:14:57	98.065000	2.000000
2018-10-17 10:15:00	98.070000	2.000000
2018-10-17 10:15:05	98.065000	1.000000
2018-10-17 10:15:05	98.065000	2.000000
2018-10-17 10:15:06	98.065000	2.000000
2018-10-17 10:15:10	98.065000	1.000000
2018-10-17 10:15:10	98.065000	2.000000
2018-10-17 10:15:11	98.065000	2.000000
2018-10-17 10:15:16	98.065000	2.000000
2018-10-17 10:15:32	98.060000	12.000000
2018-10-17 10:15:51	98.060000	4.000000
2018-10-17 10:15:52	98.065000	3.000000
2018-10-17 10:15:52	98.060000	3.000000
2018-10-17 10:15:53	98.065000	2.000000
2018-10-17 10:15:55	98.065000	1.000000
2018-10-17 10:15:55	98.065000	1.000000
2018-10-17 10:15:56	98.060000	2.000000
2018-10-17 10:16:02	98.060000	2.000000
2018-10-17 10:16:02	98.060000	4.000000
2018-10-17 10:16:03	98.060000	1.000000
2018-10-17 10:16:04	98.060000	2.000000
2018-10-17 10:16:06	98.060000	2.000000
2018-10-17 10:16:08	98.060000	1.000000
2018-10-17 10:16:13	98.055000	2.000000
2018-10-17 10:16:15	98.060000	2.000000
2018-10-17 10:16:17	98.060000	2.000000
2018-10-17 10:16:18	98.060000	3.000000
2018-10-17 10:16:26	98.060000	2.000000
2018-10-17 10:16:36	98.060000	3.000000
2018-10-17 10:16:36	98.060000	4.000000
2018-10-17 10:16:46	98.060000	2.000000
2018-10-17 10:16:59	98.055000	4.000000
2018-10-17 10:17:00	98.055000	2.000000
2018-10-17 10:17:01	98.055000	1.000000
2018-10-17 10:17:05	98.055000	1.000000
2018-10-17 10:17:15	98.055000	1.000000
2018-10-17 10:17:17	98.055000	1.000000
2018-10-17 10:17:30	98.055000	1.000000
2018-10-17 10:17:31	98.055000	5.000000
2018-10-17 10:18:02	98.060000	1.000000
2018-10-17 10:18:02	98.060000	5.000000
2018-10-17 10:18:03	98.055000	6.000000
2018-10-17 10:18:04	98.060000	1.000000
2018-10-17 10:18:04	98.055000	8.000000
2018-10-17 10:18:05	98.060000	3.000000
2018-10-17 10:18:19	98.065000	1.000000
2018-10-17 10:19:04	98.060000	7.000000
2018-10-17 10:19:04	98.060000	3.000000
2018-10-17 10:19:05	98.060000	2.000000
2018-10-17 10:19:29	98.055000	6.000000
2018-10-17 10:19:31	98.050000	1.000000
2018-10-17 10:19:41	98.050000	3.000000
2018-10-17 10:19:48	98.055000	1.000000
2018-10-17 10:20:38	98.055000	2.000000
2018-10-17 10:22:08	98.055000	1.000000
2018-10-17 10:22:08	98.055000	1.000000
2018-10-17 10:22:33	98.060000	1.000000
2018-10-17 10:22:45	98.065000	1.000000
2018-10-17 10:22:48	98.060000	1.000000
2018-10-17 10:22:48	98.060000	9.000000
2018-10-17 10:23:41	98.060000	1.000000
2018-10-17 10:23:51	98.060000	1.000000
2018-10-17 10:23:56	98.060000	3.000000
2018-10-17 10:23:57	98.060000	1.000000
2018-10-17 10:24:31	98.055000	1.000000
2018-10-17 10:25:27	98.055000	1.000000
2018-10-17 10:25:34	98.055000	1.000000
2018-10-17 10:25:35	98.055000	4.000000
2018-10-17 10:26:16	98.050000	4.000000
2018-10-17 10:26:16	98.050000	1.000000
2018-10-17 10:26:17	98.050000	1.000000
2018-10-17 10:26:27	98.050000	1.000000
2018-10-17 10:26:27	98.050000	1.000000
2018-10-17 10:26:45	98.050000	2.000000
2018-10-17 10:26:47	98.050000	2.000000
2018-10-17 10:26:49	98.050000	2.000000
2018-10-17 10:27:03	98.050000	2.000000
2018-10-17 10:27:04	98.045000	1.000000
2018-10-17 10:27:05	98.045000	4.000000
2018-10-17 10:27:06	98.045000	3.000000
2018-10-17 10:27:06	98.045000	6.000000
2018-10-17 10:27:14	98.045000	2.000000
2018-10-17 10:27:15	98.045000	9.000000
2018-10-17 10:27:15	98.045000	1.000000
2018-10-17 10:27:16	98.045000	1.000000
2018-10-17 10:27:18	98.045000	1.000000
2018-10-17 10:27:24	98.045000	1.000000
2018-10-17 10:27:28	98.040000	3.000000
2018-10-17 10:27:29	98.040000	2.000000
2018-10-17 10:27:51	98.040000	1.000000
2018-10-17 10:28:00	98.045000	5.000000
2018-10-17 10:28:01	98.045000	1.000000
2018-10-17 10:28:01	98.045000	1.000000
2018-10-17 10:28:02	98.045000	1.000000
2018-10-17 10:28:03	98.045000	1.000000
2018-10-17 10:28:03	98.045000	1.000000
2018-10-17 10:28:04	98.045000	1.000000
2018-10-17 10:28:12	98.045000	1.000000
2018-10-17 10:28:28	98.045000	1.000000
2018-10-17 10:28:45	98.045000	1.000000
2018-10-17 10:28:59	98.045000	1.000000
2018-10-17 10:29:00	98.045000	2.000000
2018-10-17 10:29:03	98.050000	10.000000
2018-10-17 10:29:25	98.050000	10.000000
2018-10-17 10:29:35	98.050000	1.000000
2018-10-17 10:29:40	98.050000	2.000000
2018-10-17 10:29:50	98.045000	1.000000
2018-10-17 10:29:50	98.050000	11.000000
2018-10-17 10:30:01	98.045000	2.000000
2018-10-17 10:30:02	98.050000	1.000000
2018-10-17 10:30:03	98.040000	1.000000
2018-10-17 10:30:06	98.040000	2.000000
2018-10-17 10:30:35	98.045000	9.000000
2018-10-17 10:30:46	98.040000	1.000000
2018-10-17 10:31:19	98.045000	2.000000
2018-10-17 10:31:25	98.050000	5.000000
2018-10-17 10:32:00	98.050000	2.000000
2018-10-17 10:32:29	98.055000	10.000000
2018-10-17 10:32:35	98.055000	15.000000
2018-10-17 10:32:36	98.055000	6.000000
2018-10-17 10:32:37	98.055000	2.000000
2018-10-17 10:32:37	98.055000	1.000000
2018-10-17 10:33:34	98.050000	1.000000
2018-10-17 10:33:44	98.050000	9.000000
2018-10-17 10:33:45	98.050000	9.000000
2018-10-17 10:33:46	98.050000	1.000000
2018-10-17 10:33:46	98.050000	1.000000
2018-10-17 10:33:52	98.045000	4.000000
2018-10-17 10:33:52	98.045000	9.000000
2018-10-17 10:33:53	98.040000	2.000000
2018-10-17 10:33:53	98.040000	1.000000
2018-10-17 10:33:54	98.040000	1.000000
2018-10-17 10:33:55	98.040000	4.000000
2018-10-17 10:33:55	98.040000	6.000000
2018-10-17 10:33:57	98.040000	4.000000
2018-10-17 10:33:59	98.040000	1.000000
2018-10-17 10:34:05	98.040000	2.000000
2018-10-17 10:34:06	98.040000	1.000000
2018-10-17 10:34:12	98.035000	1.000000
2018-10-17 10:34:12	98.035000	2.000000
2018-10-17 10:34:14	98.035000	1.000000
2018-10-17 10:34:32	98.040000	1.000000
2018-10-17 10:34:33	98.040000	1.000000
2018-10-17 10:34:34	98.040000	2.000000
2018-10-17 10:34:34	98.040000	1.000000
2018-10-17 10:34:36	98.040000	1.000000
2018-10-17 10:34:38	98.035000	3.000000
2018-10-17 10:35:39	98.040000	3.000000
2018-10-17 10:35:39	98.040000	7.000000
2018-10-17 10:35:44	98.040000	1.000000
2018-10-17 10:35:58	98.040000	2.000000
2018-10-17 10:36:23	98.040000	5.000000
