datetime	trade	volume
2018-09-21 09:18:31	97.240000	2.000000
2018-09-21 09:18:32	97.245000	2.000000
2018-09-21 09:18:35	97.240000	1.000000
2018-09-21 09:18:42	97.240000	1.000000
2018-09-21 09:18:47	97.245000	4.000000
2018-09-21 09:18:49	97.250000	2.000000
2018-09-21 09:18:50	97.250000	3.000000
2018-09-21 09:18:54	97.250000	4.000000
2018-09-21 09:18:56	97.250000	4.000000
2018-09-21 09:18:56	97.250000	2.000000
2018-09-21 09:18:57	97.250000	4.000000
2018-09-21 09:19:00	97.250000	1.000000
2018-09-21 09:19:05	97.250000	1.000000
2018-09-21 09:19:08	97.250000	1.000000
2018-09-21 09:19:11	97.245000	5.000000
2018-09-21 09:19:11	97.245000	1.000000
2018-09-21 09:19:23	97.250000	1.000000
2018-09-21 09:19:37	97.250000	1.000000
2018-09-21 09:19:50	97.250000	4.000000
2018-09-21 09:20:03	97.250000	1.000000
2018-09-21 09:20:03	97.250000	1.000000
2018-09-21 09:20:04	97.250000	1.000000
2018-09-21 09:20:08	97.250000	3.000000
2018-09-21 09:20:29	97.250000	8.000000
2018-09-21 09:20:29	97.250000	2.000000
2018-09-21 09:20:30	97.250000	1.000000
2018-09-21 09:20:32	97.245000	1.000000
2018-09-21 09:21:09	97.250000	1.000000
2018-09-21 09:21:23	97.250000	6.000000
2018-09-21 09:21:27	97.250000	1.000000
2018-09-21 09:21:32	97.255000	1.000000
2018-09-21 09:21:45	97.255000	1.000000
2018-09-21 09:21:59	97.255000	12.000000
2018-09-21 09:22:00	97.255000	1.000000
2018-09-21 09:22:25	97.255000	3.000000
2018-09-21 09:22:25	97.255000	1.000000
2018-09-21 09:22:26	97.255000	1.000000
2018-09-21 09:22:26	97.250000	18.000000
2018-09-21 09:22:27	97.250000	2.000000
2018-09-21 09:22:30	97.250000	10.000000
2018-09-21 09:22:30	97.250000	1.000000
2018-09-21 09:22:57	97.255000	2.000000
2018-09-21 09:23:13	97.255000	8.000000
2018-09-21 09:23:13	97.255000	7.000000
2018-09-21 09:23:18	97.255000	2.000000
2018-09-21 09:23:18	97.255000	1.000000
2018-09-21 09:23:19	97.255000	4.000000
2018-09-21 09:23:32	97.255000	3.000000
2018-09-21 09:23:33	97.255000	2.000000
2018-09-21 09:24:12	97.255000	4.000000
2018-09-21 09:24:13	97.255000	12.000000
2018-09-21 09:24:31	97.255000	1.000000
2018-09-21 09:24:36	97.255000	16.000000
2018-09-21 09:26:11	97.255000	1.000000
2018-09-21 09:26:12	97.260000	2.000000
2018-09-21 09:26:12	97.260000	1.000000
2018-09-21 09:26:26	97.260000	8.000000
2018-09-21 09:26:27	97.260000	8.000000
2018-09-21 09:26:27	97.260000	4.000000
2018-09-21 09:26:28	97.260000	1.000000
2018-09-21 09:26:28	97.260000	1.000000
2018-09-21 09:26:29	97.260000	2.000000
2018-09-21 09:26:40	97.260000	2.000000
2018-09-21 09:26:44	97.260000	2.000000
2018-09-21 09:26:59	97.260000	2.000000
2018-09-21 09:27:00	97.260000	2.000000
2018-09-21 09:27:00	97.260000	2.000000
2018-09-21 09:27:31	97.255000	2.000000
2018-09-21 09:27:32	97.255000	2.000000
2018-09-21 09:27:32	97.255000	4.000000
2018-09-21 09:27:57	97.255000	1.000000
2018-09-21 09:28:10	97.250000	5.000000
2018-09-21 09:28:11	97.250000	2.000000
2018-09-21 09:28:11	97.250000	1.000000
2018-09-21 09:28:12	97.250000	1.000000
2018-09-21 09:28:12	97.250000	1.000000
2018-09-21 09:28:13	97.250000	1.000000
2018-09-21 09:28:13	97.250000	1.000000
2018-09-21 09:28:14	97.250000	1.000000
2018-09-21 09:28:14	97.250000	1.000000
2018-09-21 09:28:15	97.250000	1.000000
2018-09-21 09:28:15	97.250000	1.000000
2018-09-21 09:28:21	97.250000	1.000000
2018-09-21 09:28:35	97.250000	2.000000
2018-09-21 09:28:35	97.250000	2.000000
2018-09-21 09:28:36	97.250000	6.000000
2018-09-21 09:28:41	97.255000	1.000000
2018-09-21 09:28:49	97.255000	11.000000
2018-09-21 09:28:49	97.255000	3.000000
2018-09-21 09:28:50	97.255000	2.000000
2018-09-21 09:28:51	97.255000	1.000000
2018-09-21 09:28:59	97.255000	2.000000
2018-09-21 09:29:31	97.260000	3.000000
2018-09-21 09:29:31	97.260000	1.000000
2018-09-21 09:29:32	97.260000	1.000000
2018-09-21 09:29:39	97.260000	3.000000
2018-09-21 09:29:39	97.260000	4.000000
2018-09-21 09:29:40	97.260000	2.000000
2018-09-21 09:29:40	97.260000	5.000000
2018-09-21 09:29:41	97.260000	1.000000
2018-09-21 09:29:41	97.260000	2.000000
2018-09-21 09:29:48	97.255000	1.000000
2018-09-21 09:30:03	97.255000	1.000000
2018-09-21 09:30:03	97.255000	1.000000
2018-09-21 09:30:04	97.255000	5.000000
2018-09-21 09:30:04	97.255000	11.000000
2018-09-21 09:30:05	97.255000	3.000000
2018-09-21 09:30:08	97.250000	1.000000
2018-09-21 09:30:09	97.255000	12.000000
2018-09-21 09:30:10	97.255000	2.000000
2018-09-21 09:30:15	97.255000	6.000000
2018-09-21 09:30:16	97.255000	8.000000
2018-09-21 09:30:16	97.255000	1.000000
2018-09-21 09:30:21	97.255000	3.000000
2018-09-21 09:30:22	97.255000	2.000000
2018-09-21 09:30:26	97.255000	2.000000
2018-09-21 09:30:27	97.255000	1.000000
2018-09-21 09:30:42	97.260000	5.000000
2018-09-21 09:30:43	97.260000	12.000000
2018-09-21 09:30:57	97.260000	2.000000
2018-09-21 09:31:14	97.265000	3.000000
2018-09-21 09:31:15	97.265000	3.000000
2018-09-21 09:31:21	97.265000	2.000000
2018-09-21 09:31:22	97.265000	1.000000
2018-09-21 09:31:34	97.260000	1.000000
2018-09-21 09:31:38	97.260000	1.000000
2018-09-21 09:31:39	97.260000	4.000000
2018-09-21 09:31:41	97.260000	2.000000
2018-09-21 09:31:45	97.255000	1.000000
2018-09-21 09:31:50	97.260000	4.000000
2018-09-21 09:31:50	97.260000	2.000000
2018-09-21 09:31:51	97.260000	1.000000
2018-09-21 09:31:51	97.260000	2.000000
2018-09-21 09:31:52	97.255000	1.000000
2018-09-21 09:31:55	97.260000	3.000000
2018-09-21 09:32:09	97.265000	2.000000
2018-09-21 09:32:09	97.265000	2.000000
2018-09-21 09:32:10	97.265000	1.000000
2018-09-21 09:32:10	97.265000	1.000000
2018-09-21 09:32:11	97.265000	5.000000
2018-09-21 09:32:11	97.265000	3.000000
2018-09-21 09:32:12	97.270000	2.000000
2018-09-21 09:32:12	97.270000	2.000000
2018-09-21 09:32:16	97.265000	1.000000
2018-09-21 09:32:20	97.265000	1.000000
2018-09-21 09:32:30	97.265000	1.000000
2018-09-21 09:32:31	97.265000	1.000000
2018-09-21 09:32:31	97.265000	1.000000
2018-09-21 09:32:47	97.260000	1.000000
2018-09-21 09:32:53	97.265000	1.000000
2018-09-21 09:32:53	97.265000	1.000000
2018-09-21 09:32:54	97.265000	1.000000
2018-09-21 09:33:15	97.265000	9.000000
2018-09-21 09:33:15	97.265000	1.000000
2018-09-21 09:33:32	97.265000	1.000000
2018-09-21 09:33:48	97.270000	23.000000
2018-09-21 09:33:57	97.270000	2.000000
2018-09-21 09:33:57	97.270000	1.000000
2018-09-21 09:34:06	97.270000	2.000000
2018-09-21 09:34:06	97.270000	1.000000
2018-09-21 09:34:07	97.270000	3.000000
2018-09-21 09:34:07	97.270000	1.000000
2018-09-21 09:34:09	97.270000	3.000000
2018-09-21 09:34:09	97.270000	1.000000
2018-09-21 09:34:10	97.270000	1.000000
2018-09-21 09:34:10	97.270000	7.000000
2018-09-21 09:34:11	97.270000	1.000000
2018-09-21 09:35:01	97.270000	1.000000
2018-09-21 09:35:01	97.270000	4.000000
2018-09-21 09:35:13	97.275000	1.000000
2018-09-21 09:35:14	97.275000	7.000000
2018-09-21 09:35:15	97.275000	2.000000
2018-09-21 09:35:27	97.275000	1.000000
2018-09-21 09:35:31	97.275000	2.000000
2018-09-21 09:35:36	97.275000	2.000000
2018-09-21 09:35:37	97.275000	1.000000
2018-09-21 09:35:38	97.275000	1.000000
2018-09-21 09:35:52	97.280000	2.000000
2018-09-21 09:35:54	97.280000	1.000000
2018-09-21 09:35:54	97.280000	2.000000
2018-09-21 09:36:04	97.280000	1.000000
2018-09-21 09:36:40	97.275000	1.000000
2018-09-21 09:37:06	97.280000	1.000000
2018-09-21 09:37:06	97.275000	1.000000
2018-09-21 09:37:09	97.280000	1.000000
2018-09-21 09:37:40	97.280000	1.000000
2018-09-21 09:37:50	97.275000	8.000000
2018-09-21 09:37:56	97.285000	3.000000
2018-09-21 09:37:56	97.285000	1.000000
2018-09-21 09:37:57	97.280000	1.000000
2018-09-21 09:38:12	97.285000	1.000000
2018-09-21 09:38:26	97.285000	1.000000
2018-09-21 09:38:41	97.285000	1.000000
2018-09-21 09:38:44	97.285000	5.000000
2018-09-21 09:38:59	97.290000	3.000000
2018-09-21 09:39:00	97.290000	10.000000
2018-09-21 09:39:00	97.300000	6.000000
2018-09-21 09:39:01	97.300000	4.000000
2018-09-21 09:39:01	97.305000	3.000000
2018-09-21 09:39:02	97.300000	2.000000
2018-09-21 09:39:02	97.300000	2.000000
2018-09-21 09:39:03	97.295000	1.000000
2018-09-21 09:39:04	97.295000	6.000000
2018-09-21 09:39:07	97.295000	2.000000
2018-09-21 09:39:09	97.290000	1.000000
2018-09-21 09:39:11	97.295000	4.000000
2018-09-21 09:39:14	97.300000	1.000000
2018-09-21 09:39:29	97.295000	3.000000
2018-09-21 09:39:35	97.300000	4.000000
2018-09-21 09:39:37	97.300000	2.000000
2018-09-21 09:39:41	97.300000	2.000000
2018-09-21 09:39:59	97.300000	4.000000
2018-09-21 09:39:59	97.295000	1.000000
2018-09-21 09:40:13	97.295000	1.000000
2018-09-21 09:40:24	97.295000	1.000000
2018-09-21 09:40:25	97.295000	1.000000
2018-09-21 09:40:45	97.295000	1.000000
2018-09-21 09:40:58	97.295000	1.000000
2018-09-21 09:41:00	97.300000	8.000000
2018-09-21 09:41:01	97.300000	2.000000
2018-09-21 09:41:02	97.300000	4.000000
2018-09-21 09:41:06	97.300000	4.000000
2018-09-21 09:41:09	97.305000	1.000000
2018-09-21 09:42:02	97.305000	1.000000
2018-09-21 09:42:02	97.300000	3.000000
2018-09-21 09:42:03	97.305000	1.000000
2018-09-21 09:42:06	97.300000	2.000000
2018-09-21 09:42:39	97.300000	2.000000
2018-09-21 09:42:45	97.300000	1.000000
2018-09-21 09:42:48	97.295000	1.000000
2018-09-21 09:42:58	97.305000	1.000000
2018-09-21 09:43:04	97.310000	1.000000
2018-09-21 09:43:05	97.330000	10.000000
2018-09-21 09:43:05	97.325000	7.000000
2018-09-21 09:43:10	97.310000	2.000000
2018-09-21 09:43:13	97.310000	1.000000
2018-09-21 09:43:25	97.310000	1.000000
2018-09-21 09:43:27	97.315000	1.000000
2018-09-21 09:43:46	97.300000	8.000000
2018-09-21 09:43:47	97.305000	2.000000
2018-09-21 09:44:09	97.300000	2.000000
2018-09-21 09:44:22	97.305000	4.000000
2018-09-21 09:44:22	97.305000	2.000000
2018-09-21 09:44:26	97.310000	1.000000
2018-09-21 09:44:31	97.310000	2.000000
2018-09-21 09:44:41	97.310000	3.000000
2018-09-21 09:44:42	97.305000	1.000000
2018-09-21 09:44:43	97.305000	4.000000
2018-09-21 09:44:44	97.305000	1.000000
2018-09-21 09:44:45	97.310000	1.000000
2018-09-21 09:44:49	97.310000	6.000000
2018-09-21 09:44:50	97.310000	4.000000
2018-09-21 09:44:51	97.305000	1.000000
2018-09-21 09:44:52	97.305000	4.000000
2018-09-21 09:44:59	97.305000	1.000000
2018-09-21 09:44:59	97.305000	1.000000
2018-09-21 09:45:03	97.305000	2.000000
2018-09-21 09:45:03	97.305000	11.000000
2018-09-21 09:45:04	97.305000	1.000000
2018-09-21 09:45:05	97.300000	1.000000
2018-09-21 09:45:16	97.305000	2.000000
2018-09-21 09:45:18	97.305000	7.000000
2018-09-21 09:45:22	97.305000	1.000000
2018-09-21 09:45:42	97.305000	1.000000
2018-09-21 09:45:43	97.305000	1.000000
2018-09-21 09:45:44	97.305000	1.000000
2018-09-21 09:46:04	97.305000	2.000000
2018-09-21 09:46:05	97.305000	2.000000
2018-09-21 09:46:09	97.305000	6.000000
2018-09-21 09:46:09	97.305000	1.000000
2018-09-21 09:46:10	97.305000	2.000000
2018-09-21 09:46:10	97.305000	1.000000
2018-09-21 09:46:21	97.305000	1.000000
2018-09-21 09:47:20	97.305000	1.000000
2018-09-21 09:47:30	97.310000	4.000000
2018-09-21 09:48:04	97.305000	2.000000
2018-09-21 09:48:50	97.310000	4.000000
2018-09-21 09:48:50	97.310000	1.000000
2018-09-21 09:48:51	97.310000	1.000000
2018-09-21 09:49:04	97.310000	1.000000
2018-09-21 09:49:05	97.310000	1.000000
2018-09-21 09:49:23	97.310000	2.000000
2018-09-21 09:49:23	97.310000	3.000000
2018-09-21 09:49:24	97.310000	2.000000
2018-09-21 09:49:47	97.310000	5.000000
2018-09-21 09:50:03	97.315000	1.000000
2018-09-21 09:50:04	97.315000	3.000000
2018-09-21 09:50:04	97.320000	1.000000
2018-09-21 09:50:19	97.320000	1.000000
2018-09-21 09:50:20	97.320000	4.000000
2018-09-21 09:50:33	97.315000	3.000000
2018-09-21 09:50:33	97.315000	2.000000
2018-09-21 09:51:11	97.315000	2.000000
2018-09-21 09:51:56	97.315000	1.000000
2018-09-21 09:52:12	97.320000	2.000000
2018-09-21 09:52:12	97.320000	2.000000
2018-09-21 09:52:13	97.320000	1.000000
2018-09-21 09:52:19	97.325000	10.000000
2018-09-21 09:52:20	97.325000	1.000000
2018-09-21 09:52:20	97.325000	1.000000
2018-09-21 09:52:21	97.330000	1.000000
2018-09-21 09:52:22	97.325000	3.000000
2018-09-21 09:52:22	97.330000	2.000000
2018-09-21 09:52:23	97.330000	5.000000
2018-09-21 09:52:24	97.325000	1.000000
2018-09-21 09:52:25	97.325000	1.000000
2018-09-21 09:52:33	97.320000	1.000000
2018-09-21 09:52:38	97.320000	1.000000
2018-09-21 09:53:24	97.315000	2.000000
2018-09-21 09:53:24	97.315000	2.000000
2018-09-21 09:53:42	97.315000	3.000000
2018-09-21 09:53:42	97.315000	1.000000
2018-09-21 09:53:43	97.315000	1.000000
2018-09-21 09:54:00	97.310000	10.000000
2018-09-21 09:54:07	97.310000	1.000000
2018-09-21 09:54:07	97.310000	1.000000
2018-09-21 09:54:18	97.315000	1.000000
2018-09-21 09:54:45	97.310000	1.000000
2018-09-21 09:54:46	97.310000	1.000000
2018-09-21 09:54:47	97.310000	1.000000
2018-09-21 09:54:51	97.310000	1.000000
2018-09-21 09:55:06	97.310000	1.000000
2018-09-21 09:56:14	97.310000	1.000000
2018-09-21 09:56:17	97.310000	2.000000
2018-09-21 09:56:30	97.310000	2.000000
2018-09-21 09:56:31	97.310000	1.000000
2018-09-21 09:56:32	97.310000	1.000000
2018-09-21 09:56:38	97.315000	6.000000
2018-09-21 09:56:41	97.320000	5.000000
2018-09-21 09:56:42	97.320000	4.000000
2018-09-21 09:56:42	97.320000	3.000000
2018-09-21 09:56:51	97.320000	3.000000
2018-09-21 09:56:53	97.320000	1.000000
2018-09-21 09:56:54	97.320000	1.000000
2018-09-21 09:57:00	97.320000	1.000000
2018-09-21 09:57:02	97.315000	3.000000
2018-09-21 09:57:03	97.315000	7.000000
2018-09-21 09:57:05	97.310000	6.000000
2018-09-21 09:57:06	97.310000	1.000000
2018-09-21 09:57:13	97.315000	1.000000
2018-09-21 09:57:23	97.315000	1.000000
2018-09-21 09:57:52	97.315000	1.000000
2018-09-21 09:58:04	97.320000	2.000000
2018-09-21 09:58:10	97.325000	3.000000
2018-09-21 09:58:12	97.325000	1.000000
2018-09-21 09:58:14	97.325000	1.000000
2018-09-21 09:58:16	97.325000	1.000000
2018-09-21 09:58:18	97.325000	1.000000
2018-09-21 09:58:27	97.325000	1.000000
2018-09-21 09:58:34	97.330000	1.000000
2018-09-21 09:58:35	97.330000	11.000000
2018-09-21 09:58:35	97.330000	1.000000
2018-09-21 09:58:36	97.330000	1.000000
2018-09-21 09:58:38	97.330000	3.000000
2018-09-21 09:58:38	97.330000	2.000000
2018-09-21 09:58:58	97.330000	1.000000
2018-09-21 09:59:13	97.325000	3.000000
2018-09-21 09:59:14	97.325000	1.000000
2018-09-21 09:59:23	97.325000	1.000000
2018-09-21 09:59:35	97.320000	1.000000
2018-09-21 09:59:35	97.325000	3.000000
2018-09-21 09:59:59	97.325000	1.000000
2018-09-21 09:59:59	97.325000	1.000000
2018-09-21 10:00:03	97.325000	1.000000
2018-09-21 10:00:04	97.325000	1.000000
2018-09-21 10:00:32	97.325000	2.000000
2018-09-21 10:01:22	97.325000	1.000000
2018-09-21 10:01:43	97.330000	3.000000
2018-09-21 10:01:53	97.330000	1.000000
2018-09-21 10:02:10	97.335000	6.000000
2018-09-21 10:02:10	97.335000	3.000000
2018-09-21 10:02:41	97.340000	2.000000
2018-09-21 10:02:41	97.340000	3.000000
2018-09-21 10:02:48	97.340000	2.000000
2018-09-21 10:02:48	97.340000	1.000000
2018-09-21 10:02:53	97.340000	2.000000
2018-09-21 10:02:58	97.350000	10.000000
2018-09-21 10:03:00	97.345000	6.000000
2018-09-21 10:03:01	97.345000	4.000000
2018-09-21 10:03:01	97.340000	1.000000
2018-09-21 10:03:02	97.340000	3.000000
2018-09-21 10:03:02	97.335000	1.000000
2018-09-21 10:03:36	97.335000	1.000000
2018-09-21 10:03:56	97.340000	1.000000
2018-09-21 10:03:56	97.340000	1.000000
2018-09-21 10:04:31	97.340000	1.000000
2018-09-21 10:04:39	97.340000	2.000000
2018-09-21 10:04:39	97.340000	4.000000
2018-09-21 10:04:47	97.340000	1.000000
2018-09-21 10:05:00	97.340000	1.000000
2018-09-21 10:05:01	97.345000	2.000000
2018-09-21 10:05:06	97.340000	9.000000
2018-09-21 10:05:08	97.345000	2.000000
2018-09-21 10:05:08	97.345000	6.000000
2018-09-21 10:05:09	97.340000	1.000000
2018-09-21 10:05:13	97.345000	3.000000
2018-09-21 10:05:13	97.345000	2.000000
2018-09-21 10:05:17	97.345000	1.000000
2018-09-21 10:05:22	97.350000	4.000000
2018-09-21 10:05:22	97.350000	3.000000
2018-09-21 10:05:27	97.350000	1.000000
2018-09-21 10:05:30	97.350000	3.000000
2018-09-21 10:05:48	97.345000	1.000000
2018-09-21 10:06:16	97.350000	1.000000
2018-09-21 10:06:18	97.350000	3.000000
2018-09-21 10:06:19	97.350000	1.000000
2018-09-21 10:06:19	97.350000	1.000000
2018-09-21 10:06:20	97.345000	3.000000
2018-09-21 10:06:26	97.350000	1.000000
2018-09-21 10:06:34	97.350000	1.000000
2018-09-21 10:06:38	97.350000	1.000000
2018-09-21 10:06:41	97.350000	2.000000
2018-09-21 10:07:06	97.350000	1.000000
2018-09-21 10:07:07	97.350000	1.000000
2018-09-21 10:07:27	97.355000	10.000000
2018-09-21 10:07:28	97.350000	2.000000
2018-09-21 10:07:29	97.340000	4.000000
2018-09-21 10:07:30	97.345000	1.000000
2018-09-21 10:07:58	97.340000	3.000000
2018-09-21 10:08:30	97.345000	2.000000
2018-09-21 10:09:54	97.345000	1.000000
2018-09-21 10:09:57	97.340000	7.000000
2018-09-21 10:09:57	97.335000	1.000000
2018-09-21 10:09:58	97.335000	1.000000
2018-09-21 10:10:04	97.335000	1.000000
2018-09-21 10:10:25	97.340000	1.000000
2018-09-21 10:10:40	97.335000	2.000000
2018-09-21 10:10:51	97.330000	1.000000
2018-09-21 10:10:51	97.330000	1.000000
2018-09-21 10:10:52	97.330000	1.000000
2018-09-21 10:10:53	97.330000	2.000000
2018-09-21 10:10:53	97.330000	1.000000
2018-09-21 10:10:54	97.330000	2.000000
2018-09-21 10:10:56	97.325000	2.000000
2018-09-21 10:10:56	97.325000	1.000000
2018-09-21 10:11:01	97.330000	5.000000
2018-09-21 10:11:15	97.330000	1.000000
2018-09-21 10:11:19	97.330000	5.000000
2018-09-21 10:11:19	97.335000	12.000000
2018-09-21 10:11:43	97.335000	1.000000
2018-09-21 10:11:51	97.340000	4.000000
2018-09-21 10:11:52	97.345000	2.000000
2018-09-21 10:11:53	97.350000	1.000000
2018-09-21 10:12:01	97.345000	1.000000
2018-09-21 10:12:15	97.345000	1.000000
2018-09-21 10:12:42	97.340000	17.000000
2018-09-21 10:12:48	97.340000	3.000000
2018-09-21 10:13:09	97.340000	1.000000
2018-09-21 10:13:28	97.340000	4.000000
2018-09-21 10:13:29	97.340000	1.000000
2018-09-21 10:13:30	97.340000	3.000000
2018-09-21 10:13:47	97.345000	1.000000
2018-09-21 10:13:48	97.345000	1.000000
2018-09-21 10:13:48	97.345000	1.000000
2018-09-21 10:13:49	97.345000	3.000000
2018-09-21 10:13:53	97.350000	1.000000
2018-09-21 10:14:05	97.350000	2.000000
2018-09-21 10:14:08	97.350000	1.000000
2018-09-21 10:14:10	97.350000	1.000000
2018-09-21 10:14:15	97.355000	1.000000
2018-09-21 10:14:15	97.355000	10.000000
2018-09-21 10:14:17	97.360000	4.000000
2018-09-21 10:14:46	97.350000	2.000000
2018-09-21 10:14:48	97.355000	8.000000
2018-09-21 10:14:49	97.355000	4.000000
2018-09-21 10:14:57	97.355000	5.000000
2018-09-21 10:14:57	97.355000	1.000000
2018-09-21 10:14:59	97.360000	1.000000
2018-09-21 10:15:01	97.360000	1.000000
2018-09-21 10:15:02	97.360000	1.000000
2018-09-21 10:15:02	97.360000	1.000000
2018-09-21 10:15:05	97.360000	10.000000
2018-09-21 10:15:05	97.365000	1.000000
2018-09-21 10:15:06	97.360000	11.000000
2018-09-21 10:15:06	97.360000	3.000000
2018-09-21 10:15:07	97.365000	1.000000
2018-09-21 10:15:08	97.365000	1.000000
2018-09-21 10:15:09	97.360000	2.000000
2018-09-21 10:15:10	97.360000	2.000000
2018-09-21 10:15:12	97.360000	1.000000
2018-09-21 10:15:17	97.365000	1.000000
2018-09-21 10:15:47	97.360000	5.000000
2018-09-21 10:15:51	97.360000	3.000000
2018-09-21 10:15:52	97.360000	1.000000
2018-09-21 10:15:52	97.355000	3.000000
2018-09-21 10:15:53	97.355000	1.000000
2018-09-21 10:15:55	97.360000	4.000000
2018-09-21 10:15:56	97.360000	6.000000
2018-09-21 10:15:56	97.360000	2.000000
2018-09-21 10:16:19	97.355000	2.000000
2018-09-21 10:16:19	97.360000	2.000000
2018-09-21 10:16:23	97.360000	1.000000
2018-09-21 10:16:37	97.355000	1.000000
2018-09-21 10:16:40	97.355000	3.000000
2018-09-21 10:16:43	97.355000	1.000000
2018-09-21 10:16:48	97.355000	1.000000
2018-09-21 10:16:56	97.360000	1.000000
2018-09-21 10:16:56	97.360000	1.000000
2018-09-21 10:17:04	97.360000	1.000000
2018-09-21 10:17:31	97.365000	5.000000
2018-09-21 10:17:34	97.365000	1.000000
2018-09-21 10:17:37	97.360000	4.000000
2018-09-21 10:17:38	97.365000	1.000000
2018-09-21 10:17:41	97.365000	1.000000
2018-09-21 10:17:52	97.365000	1.000000
2018-09-21 10:17:55	97.360000	2.000000
2018-09-21 10:18:00	97.360000	1.000000
2018-09-21 10:18:00	97.360000	1.000000
2018-09-21 10:18:01	97.360000	1.000000
2018-09-21 10:18:10	97.365000	1.000000
2018-09-21 10:18:29	97.355000	5.000000
2018-09-21 10:18:29	97.355000	12.000000
2018-09-21 10:19:00	97.350000	8.000000
2018-09-21 10:19:00	97.350000	2.000000
2018-09-21 10:19:02	97.350000	1.000000
2018-09-21 10:19:04	97.355000	1.000000
2018-09-21 10:19:26	97.350000	2.000000
2018-09-21 10:20:02	97.350000	10.000000
