datetime	trade	volume
2018-08-15 09:16:00	98.085000	4.000000
2018-08-15 09:16:00	98.085000	1.000000
2018-08-15 09:16:01	98.085000	2.000000
2018-08-15 09:16:03	98.080000	2.000000
2018-08-15 09:16:09	98.085000	1.000000
2018-08-15 09:16:09	98.085000	1.000000
2018-08-15 09:16:12	98.080000	20.000000
2018-08-15 09:16:17	98.095000	1.000000
2018-08-15 09:16:23	98.080000	1.000000
2018-08-15 09:16:26	98.075000	2.000000
2018-08-15 09:16:27	98.080000	2.000000
2018-08-15 09:16:28	98.080000	1.000000
2018-08-15 09:16:31	98.070000	1.000000
2018-08-15 09:16:32	98.070000	1.000000
2018-08-15 09:16:33	98.070000	4.000000
2018-08-15 09:16:34	98.070000	1.000000
2018-08-15 09:16:35	98.070000	3.000000
2018-08-15 09:16:36	98.075000	20.000000
2018-08-15 09:16:40	98.075000	4.000000
2018-08-15 09:16:40	98.075000	6.000000
2018-08-15 09:16:41	98.075000	5.000000
2018-08-15 09:16:41	98.070000	2.000000
2018-08-15 09:16:42	98.075000	3.000000
2018-08-15 09:16:49	98.070000	1.000000
2018-08-15 09:16:50	98.070000	1.000000
2018-08-15 09:16:51	98.075000	34.000000
2018-08-15 09:16:51	98.070000	1.000000
2018-08-15 09:16:53	98.075000	4.000000
2018-08-15 09:16:59	98.075000	1.000000
2018-08-15 09:17:00	98.075000	1.000000
2018-08-15 09:17:04	98.075000	1.000000
2018-08-15 09:17:07	98.075000	20.000000
2018-08-15 09:17:07	98.080000	4.000000
2018-08-15 09:17:12	98.075000	9.000000
2018-08-15 09:17:14	98.075000	1.000000
2018-08-15 09:17:16	98.080000	3.000000
2018-08-15 09:17:17	98.080000	1.000000
2018-08-15 09:17:20	98.075000	9.000000
2018-08-15 09:17:20	98.075000	6.000000
2018-08-15 09:17:23	98.075000	2.000000
2018-08-15 09:17:29	98.080000	1.000000
2018-08-15 09:17:29	98.080000	3.000000
2018-08-15 09:17:30	98.085000	5.000000
2018-08-15 09:17:30	98.090000	1.000000
2018-08-15 09:17:32	98.090000	1.000000
2018-08-15 09:17:34	98.080000	2.000000
2018-08-15 09:17:40	98.085000	1.000000
2018-08-15 09:17:42	98.090000	1.000000
2018-08-15 09:17:44	98.085000	2.000000
2018-08-15 09:17:44	98.085000	8.000000
2018-08-15 09:17:45	98.095000	1.000000
2018-08-15 09:17:46	98.095000	2.000000
2018-08-15 09:17:47	98.095000	1.000000
2018-08-15 09:18:07	98.090000	1.000000
2018-08-15 09:18:14	98.090000	1.000000
2018-08-15 09:18:41	98.085000	1.000000
2018-08-15 09:18:42	98.085000	1.000000
2018-08-15 09:18:43	98.080000	6.000000
2018-08-15 09:18:59	98.085000	1.000000
2018-08-15 09:19:04	98.080000	20.000000
2018-08-15 09:19:06	98.085000	1.000000
2018-08-15 09:19:07	98.080000	20.000000
2018-08-15 09:19:08	98.075000	1.000000
2018-08-15 09:19:09	98.075000	2.000000
2018-08-15 09:19:10	98.075000	2.000000
2018-08-15 09:19:11	98.075000	2.000000
2018-08-15 09:19:16	98.070000	3.000000
2018-08-15 09:19:20	98.075000	1.000000
2018-08-15 09:19:32	98.075000	1.000000
2018-08-15 09:19:32	98.070000	1.000000
2018-08-15 09:19:33	98.070000	1.000000
2018-08-15 09:19:33	98.070000	4.000000
2018-08-15 09:19:34	98.070000	4.000000
2018-08-15 09:19:35	98.070000	1.000000
2018-08-15 09:20:02	98.075000	1.000000
2018-08-15 09:20:06	98.070000	1.000000
2018-08-15 09:20:15	98.065000	1.000000
2018-08-15 09:20:16	98.065000	4.000000
2018-08-15 09:20:25	98.075000	1.000000
2018-08-15 09:20:42	98.085000	1.000000
2018-08-15 09:20:54	98.070000	1.000000
2018-08-15 09:21:06	98.085000	1.000000
2018-08-15 09:21:07	98.085000	1.000000
2018-08-15 09:21:13	98.085000	2.000000
2018-08-15 09:21:44	98.085000	3.000000
2018-08-15 09:22:14	98.080000	3.000000
2018-08-15 09:22:15	98.080000	2.000000
2018-08-15 09:22:16	98.085000	1.000000
2018-08-15 09:23:11	98.070000	7.000000
2018-08-15 09:23:12	98.060000	6.000000
2018-08-15 09:23:12	98.060000	4.000000
2018-08-15 09:23:13	98.070000	4.000000
2018-08-15 09:23:13	98.080000	1.000000
2018-08-15 09:23:16	98.085000	1.000000
2018-08-15 09:23:32	98.080000	1.000000
2018-08-15 09:23:34	98.065000	1.000000
2018-08-15 09:23:41	98.065000	2.000000
2018-08-15 09:23:43	98.065000	5.000000
2018-08-15 09:23:43	98.060000	5.000000
2018-08-15 09:23:44	98.060000	4.000000
2018-08-15 09:23:45	98.075000	2.000000
2018-08-15 09:23:45	98.065000	1.000000
2018-08-15 09:23:46	98.090000	1.000000
2018-08-15 09:24:10	98.075000	1.000000
2018-08-15 09:24:11	98.065000	2.000000
2018-08-15 09:24:11	98.085000	2.000000
2018-08-15 09:24:12	98.065000	1.000000
2018-08-15 09:24:13	98.055000	3.000000
2018-08-15 09:24:14	98.055000	3.000000
2018-08-15 09:24:14	98.055000	3.000000
2018-08-15 09:24:16	98.055000	1.000000
2018-08-15 09:24:16	98.055000	1.000000
2018-08-15 09:24:17	98.065000	2.000000
2018-08-15 09:24:17	98.070000	2.000000
2018-08-15 09:24:18	98.070000	3.000000
2018-08-15 09:24:18	98.070000	1.000000
2018-08-15 09:24:19	98.060000	1.000000
2018-08-15 09:24:20	98.070000	3.000000
2018-08-15 09:24:24	98.075000	1.000000
2018-08-15 09:24:26	98.070000	3.000000
2018-08-15 09:24:26	98.075000	1.000000
2018-08-15 09:24:27	98.060000	4.000000
2018-08-15 09:24:28	98.065000	2.000000
2018-08-15 09:24:28	98.065000	2.000000
2018-08-15 09:24:29	98.065000	1.000000
2018-08-15 09:24:30	98.065000	1.000000
2018-08-15 09:24:42	98.060000	1.000000
2018-08-15 09:24:43	98.060000	1.000000
2018-08-15 09:24:43	98.050000	1.000000
2018-08-15 09:24:44	98.060000	3.000000
2018-08-15 09:24:44	98.065000	3.000000
2018-08-15 09:24:45	98.050000	9.000000
2018-08-15 09:24:45	98.050000	1.000000
2018-08-15 09:24:52	98.065000	2.000000
2018-08-15 09:24:54	98.070000	1.000000
2018-08-15 09:25:03	98.070000	1.000000
2018-08-15 09:25:06	98.065000	1.000000
2018-08-15 09:25:12	98.055000	1.000000
2018-08-15 09:25:12	98.050000	1.000000
2018-08-15 09:25:14	98.050000	2.000000
2018-08-15 09:25:15	98.060000	4.000000
2018-08-15 09:25:15	98.060000	2.000000
2018-08-15 09:25:16	98.060000	1.000000
2018-08-15 09:25:18	98.055000	1.000000
2018-08-15 09:25:20	98.070000	1.000000
2018-08-15 09:25:27	98.070000	1.000000
2018-08-15 09:25:33	98.065000	1.000000
2018-08-15 09:25:43	98.060000	1.000000
2018-08-15 09:25:44	98.060000	1.000000
2018-08-15 09:25:45	98.055000	5.000000
2018-08-15 09:25:46	98.055000	1.000000
2018-08-15 09:25:48	98.070000	1.000000
2018-08-15 09:25:49	98.070000	1.000000
2018-08-15 09:25:49	98.060000	1.000000
2018-08-15 09:25:51	98.075000	1.000000
2018-08-15 09:25:52	98.075000	1.000000
2018-08-15 09:25:59	98.060000	1.000000
2018-08-15 09:26:10	98.070000	1.000000
2018-08-15 09:26:13	98.060000	1.000000
2018-08-15 09:26:15	98.075000	5.000000
2018-08-15 09:26:15	98.075000	2.000000
2018-08-15 09:26:16	98.065000	2.000000
2018-08-15 09:26:16	98.060000	2.000000
2018-08-15 09:26:17	98.060000	1.000000
2018-08-15 09:26:24	98.060000	1.000000
2018-08-15 09:26:28	98.080000	2.000000
2018-08-15 09:26:28	98.080000	1.000000
2018-08-15 09:26:29	98.085000	1.000000
2018-08-15 09:26:30	98.090000	1.000000
2018-08-15 09:26:32	98.080000	1.000000
2018-08-15 09:26:45	98.080000	2.000000
2018-08-15 09:26:46	98.075000	1.000000
2018-08-15 09:26:47	98.075000	1.000000
2018-08-15 09:26:47	98.070000	1.000000
2018-08-15 09:26:51	98.070000	1.000000
2018-08-15 09:26:58	98.080000	1.000000
2018-08-15 09:26:59	98.080000	1.000000
2018-08-15 09:27:02	98.085000	1.000000
2018-08-15 09:27:03	98.085000	2.000000
2018-08-15 09:27:12	98.090000	4.000000
2018-08-15 09:27:12	98.090000	2.000000
2018-08-15 09:27:15	98.085000	1.000000
2018-08-15 09:27:16	98.085000	1.000000
2018-08-15 09:27:16	98.080000	2.000000
2018-08-15 09:27:17	98.095000	1.000000
2018-08-15 09:27:22	98.090000	1.000000
2018-08-15 09:27:31	98.090000	1.000000
2018-08-15 09:27:44	98.095000	2.000000
2018-08-15 09:27:45	98.090000	1.000000
2018-08-15 09:27:46	98.090000	1.000000
2018-08-15 09:27:47	98.085000	2.000000
2018-08-15 09:27:50	98.095000	1.000000
2018-08-15 09:27:51	98.095000	2.000000
2018-08-15 09:27:51	98.095000	2.000000
2018-08-15 09:27:55	98.095000	1.000000
2018-08-15 09:27:56	98.100000	1.000000
2018-08-15 09:27:59	98.100000	1.000000
2018-08-15 09:28:02	98.100000	1.000000
2018-08-15 09:28:02	98.100000	4.000000
2018-08-15 09:28:03	98.100000	2.000000
2018-08-15 09:28:04	98.100000	1.000000
2018-08-15 09:28:04	98.100000	4.000000
2018-08-15 09:28:07	98.100000	1.000000
2018-08-15 09:28:07	98.100000	7.000000
2018-08-15 09:28:08	98.105000	1.000000
2018-08-15 09:28:09	98.105000	1.000000
2018-08-15 09:28:12	98.110000	2.000000
2018-08-15 09:28:14	98.100000	1.000000
2018-08-15 09:28:16	98.100000	1.000000
2018-08-15 09:28:17	98.100000	7.000000
2018-08-15 09:28:17	98.100000	4.000000
2018-08-15 09:28:19	98.100000	1.000000
2018-08-15 09:28:21	98.105000	1.000000
2018-08-15 09:28:28	98.110000	3.000000
2018-08-15 09:28:34	98.110000	2.000000
2018-08-15 09:28:47	98.100000	1.000000
2018-08-15 09:29:13	98.095000	1.000000
2018-08-15 09:29:16	98.105000	1.000000
2018-08-15 09:29:25	98.095000	1.000000
2018-08-15 09:29:34	98.100000	1.000000
2018-08-15 09:29:38	98.100000	1.000000
2018-08-15 09:30:02	98.105000	4.000000
2018-08-15 09:30:02	98.095000	1.000000
2018-08-15 09:30:09	98.100000	5.000000
2018-08-15 09:30:11	98.100000	1.000000
2018-08-15 09:30:12	98.100000	1.000000
2018-08-15 09:30:29	98.100000	1.000000
2018-08-15 09:30:35	98.105000	1.000000
2018-08-15 09:30:47	98.100000	1.000000
2018-08-15 09:30:47	98.100000	4.000000
2018-08-15 09:30:56	98.100000	1.000000
2018-08-15 09:31:12	98.105000	1.000000
2018-08-15 09:31:27	98.110000	1.000000
2018-08-15 09:31:42	98.110000	1.000000
2018-08-15 09:31:55	98.095000	1.000000
2018-08-15 09:31:55	98.100000	1.000000
2018-08-15 09:32:05	98.090000	1.000000
2018-08-15 09:32:13	98.095000	1.000000
2018-08-15 09:32:29	98.100000	1.000000
2018-08-15 09:32:45	98.095000	1.000000
2018-08-15 09:33:13	98.100000	2.000000
2018-08-15 09:33:13	98.100000	1.000000
2018-08-15 09:33:17	98.100000	1.000000
2018-08-15 09:33:31	98.100000	1.000000
2018-08-15 09:33:34	98.100000	1.000000
2018-08-15 09:33:45	98.100000	2.000000
2018-08-15 09:33:47	98.100000	1.000000
2018-08-15 09:33:47	98.100000	1.000000
2018-08-15 09:34:04	98.095000	1.000000
2018-08-15 09:34:06	98.100000	1.000000
2018-08-15 09:34:13	98.095000	1.000000
2018-08-15 09:34:20	98.100000	1.000000
2018-08-15 09:34:21	98.100000	2.000000
2018-08-15 09:34:26	98.100000	1.000000
2018-08-15 09:34:28	98.100000	1.000000
2018-08-15 09:34:39	98.105000	1.000000
2018-08-15 09:34:55	98.105000	1.000000
2018-08-15 09:34:59	98.105000	1.000000
2018-08-15 09:35:10	98.105000	1.000000
2018-08-15 09:35:15	98.100000	1.000000
2018-08-15 09:35:15	98.100000	1.000000
2018-08-15 09:35:20	98.100000	2.000000
2018-08-15 09:35:21	98.100000	1.000000
2018-08-15 09:35:24	98.095000	2.000000
2018-08-15 09:35:24	98.095000	1.000000
2018-08-15 09:35:25	98.090000	1.000000
2018-08-15 09:35:34	98.095000	1.000000
2018-08-15 09:35:37	98.095000	1.000000
2018-08-15 09:35:47	98.090000	1.000000
2018-08-15 09:35:59	98.095000	1.000000
2018-08-15 09:36:01	98.095000	2.000000
2018-08-15 09:36:05	98.095000	1.000000
2018-08-15 09:36:07	98.095000	1.000000
2018-08-15 09:36:08	98.095000	1.000000
2018-08-15 09:36:21	98.095000	1.000000
2018-08-15 09:36:37	98.100000	1.000000
2018-08-15 09:36:38	98.100000	1.000000
2018-08-15 09:36:39	98.100000	1.000000
2018-08-15 09:36:53	98.100000	1.000000
2018-08-15 09:36:54	98.095000	5.000000
2018-08-15 09:37:05	98.095000	2.000000
2018-08-15 09:37:06	98.095000	2.000000
2018-08-15 09:37:06	98.095000	3.000000
2018-08-15 09:37:19	98.100000	1.000000
2018-08-15 09:37:27	98.105000	1.000000
2018-08-15 09:37:28	98.105000	1.000000
2018-08-15 09:37:42	98.110000	1.000000
2018-08-15 09:37:48	98.100000	2.000000
2018-08-15 09:38:03	98.100000	4.000000
2018-08-15 09:38:03	98.095000	2.000000
2018-08-15 09:38:04	98.095000	1.000000
2018-08-15 09:38:23	98.100000	1.000000
2018-08-15 09:38:29	98.100000	1.000000
2018-08-15 09:38:35	98.100000	1.000000
2018-08-15 09:38:35	98.100000	1.000000
2018-08-15 09:38:36	98.100000	2.000000
2018-08-15 09:38:37	98.105000	2.000000
2018-08-15 09:39:04	98.110000	1.000000
2018-08-15 09:39:10	98.105000	1.000000
2018-08-15 09:39:12	98.110000	1.000000
2018-08-15 09:39:13	98.110000	3.000000
2018-08-15 09:39:14	98.110000	2.000000
2018-08-15 09:39:23	98.105000	2.000000
2018-08-15 09:39:24	98.105000	1.000000
2018-08-15 09:39:29	98.105000	1.000000
2018-08-15 09:39:46	98.105000	1.000000
2018-08-15 09:39:54	98.100000	1.000000
2018-08-15 09:40:04	98.100000	2.000000
2018-08-15 09:40:11	98.105000	2.000000
2018-08-15 09:40:21	98.110000	1.000000
2018-08-15 09:40:26	98.110000	1.000000
2018-08-15 09:40:42	98.110000	1.000000
2018-08-15 09:40:43	98.110000	1.000000
2018-08-15 09:40:43	98.105000	2.000000
2018-08-15 09:40:54	98.105000	1.000000
2018-08-15 09:40:55	98.100000	2.000000
2018-08-15 09:40:55	98.110000	1.000000
2018-08-15 09:40:59	98.105000	3.000000
2018-08-15 09:40:59	98.100000	2.000000
2018-08-15 09:41:00	98.100000	9.000000
2018-08-15 09:41:00	98.100000	1.000000
2018-08-15 09:41:01	98.100000	1.000000
2018-08-15 09:41:01	98.100000	1.000000
2018-08-15 09:41:02	98.100000	1.000000
2018-08-15 09:41:03	98.100000	1.000000
2018-08-15 09:41:05	98.105000	3.000000
2018-08-15 09:41:06	98.105000	1.000000
2018-08-15 09:41:08	98.100000	1.000000
2018-08-15 09:41:10	98.095000	2.000000
2018-08-15 09:41:31	98.100000	1.000000
2018-08-15 09:41:45	98.100000	2.000000
2018-08-15 09:41:56	98.100000	1.000000
2018-08-15 09:41:57	98.100000	2.000000
2018-08-15 09:42:01	98.100000	2.000000
2018-08-15 09:42:01	98.100000	6.000000
2018-08-15 09:42:04	98.105000	3.000000
2018-08-15 09:42:04	98.100000	1.000000
2018-08-15 09:42:05	98.095000	3.000000
2018-08-15 09:42:13	98.100000	1.000000
2018-08-15 09:42:17	98.100000	1.000000
2018-08-15 09:42:23	98.095000	1.000000
2018-08-15 09:42:28	98.100000	1.000000
2018-08-15 09:42:31	98.100000	5.000000
2018-08-15 09:42:32	98.095000	2.000000
2018-08-15 09:42:35	98.100000	4.000000
2018-08-15 09:42:35	98.095000	3.000000
2018-08-15 09:42:37	98.095000	1.000000
2018-08-15 09:42:37	98.100000	2.000000
2018-08-15 09:42:38	98.100000	2.000000
2018-08-15 09:42:41	98.100000	1.000000
2018-08-15 09:42:46	98.100000	3.000000
2018-08-15 09:42:51	98.100000	6.000000
2018-08-15 09:42:56	98.100000	4.000000
2018-08-15 09:42:58	98.100000	1.000000
2018-08-15 09:42:59	98.095000	1.000000
2018-08-15 09:42:59	98.095000	3.000000
2018-08-15 09:43:01	98.095000	1.000000
2018-08-15 09:43:02	98.100000	3.000000
2018-08-15 09:43:07	98.100000	5.000000
2018-08-15 09:43:11	98.095000	1.000000
2018-08-15 09:43:20	98.100000	1.000000
2018-08-15 09:43:39	98.095000	6.000000
2018-08-15 09:43:39	98.095000	4.000000
2018-08-15 09:43:43	98.100000	5.000000
2018-08-15 09:43:46	98.100000	2.000000
2018-08-15 09:43:48	98.100000	6.000000
2018-08-15 09:43:58	98.095000	3.000000
2018-08-15 09:44:04	98.095000	4.000000
2018-08-15 09:44:06	98.090000	7.000000
2018-08-15 09:44:10	98.095000	1.000000
2018-08-15 09:44:13	98.100000	4.000000
2018-08-15 09:44:24	98.095000	6.000000
2018-08-15 09:44:25	98.095000	5.000000
2018-08-15 09:44:27	98.095000	1.000000
2018-08-15 09:44:28	98.095000	6.000000
2018-08-15 09:44:29	98.095000	2.000000
2018-08-15 09:44:35	98.095000	6.000000
2018-08-15 09:44:36	98.095000	1.000000
2018-08-15 09:44:39	98.095000	4.000000
2018-08-15 09:44:39	98.095000	2.000000
2018-08-15 09:44:44	98.095000	3.000000
2018-08-15 09:44:45	98.095000	4.000000
2018-08-15 09:44:51	98.100000	1.000000
2018-08-15 09:44:51	98.100000	2.000000
2018-08-15 09:44:53	98.095000	1.000000
2018-08-15 09:45:04	98.095000	1.000000
2018-08-15 09:45:07	98.100000	1.000000
2018-08-15 09:45:10	98.100000	1.000000
2018-08-15 09:45:13	98.100000	1.000000
2018-08-15 09:45:15	98.095000	2.000000
2018-08-15 09:45:22	98.105000	1.000000
2018-08-15 09:45:25	98.100000	1.000000
2018-08-15 09:45:25	98.100000	1.000000
2018-08-15 09:45:31	98.100000	1.000000
2018-08-15 09:45:37	98.110000	1.000000
2018-08-15 09:45:38	98.100000	2.000000
2018-08-15 09:45:46	98.105000	1.000000
2018-08-15 09:45:47	98.105000	1.000000
2018-08-15 09:45:51	98.110000	1.000000
2018-08-15 09:46:02	98.105000	1.000000
2018-08-15 09:46:05	98.110000	1.000000
2018-08-15 09:46:14	98.115000	5.000000
2018-08-15 09:46:15	98.110000	2.000000
2018-08-15 09:46:15	98.105000	2.000000
2018-08-15 09:46:16	98.110000	2.000000
2018-08-15 09:46:17	98.105000	3.000000
2018-08-15 09:46:17	98.105000	2.000000
2018-08-15 09:46:21	98.110000	5.000000
2018-08-15 09:46:27	98.100000	3.000000
2018-08-15 09:46:28	98.100000	3.000000
2018-08-15 09:46:34	98.100000	1.000000
2018-08-15 09:46:35	98.110000	1.000000
2018-08-15 09:46:36	98.100000	2.000000
2018-08-15 09:46:38	98.100000	1.000000
2018-08-15 09:46:39	98.100000	1.000000
2018-08-15 09:46:41	98.100000	3.000000
2018-08-15 09:46:46	98.100000	2.000000
2018-08-15 09:46:48	98.100000	4.000000
2018-08-15 09:46:51	98.100000	1.000000
2018-08-15 09:46:54	98.100000	1.000000
2018-08-15 09:46:55	98.095000	8.000000
2018-08-15 09:46:55	98.095000	5.000000
2018-08-15 09:47:08	98.100000	1.000000
2018-08-15 09:47:14	98.105000	1.000000
2018-08-15 09:47:16	98.110000	3.000000
2018-08-15 09:47:16	98.115000	6.000000
2018-08-15 09:47:17	98.110000	3.000000
2018-08-15 09:47:24	98.110000	1.000000
2018-08-15 09:47:25	98.110000	1.000000
2018-08-15 09:47:37	98.105000	2.000000
2018-08-15 09:47:37	98.110000	3.000000
2018-08-15 09:47:39	98.110000	1.000000
2018-08-15 09:47:42	98.105000	1.000000
2018-08-15 09:47:47	98.105000	3.000000
2018-08-15 09:47:53	98.110000	1.000000
2018-08-15 09:48:05	98.110000	1.000000
2018-08-15 09:48:08	98.100000	3.000000
2018-08-15 09:48:08	98.100000	1.000000
2018-08-15 09:48:09	98.100000	2.000000
2018-08-15 09:48:11	98.095000	1.000000
2018-08-15 09:48:12	98.095000	4.000000
2018-08-15 09:48:13	98.090000	8.000000
2018-08-15 09:48:14	98.090000	2.000000
2018-08-15 09:48:14	98.085000	1.000000
2018-08-15 09:48:16	98.085000	1.000000
2018-08-15 09:48:17	98.085000	2.000000
2018-08-15 09:48:18	98.090000	1.000000
2018-08-15 09:48:27	98.090000	2.000000
2018-08-15 09:48:28	98.090000	1.000000
2018-08-15 09:48:31	98.090000	1.000000
2018-08-15 09:48:38	98.090000	1.000000
2018-08-15 09:48:40	98.090000	2.000000
2018-08-15 09:48:43	98.080000	2.000000
2018-08-15 09:48:44	98.080000	1.000000
2018-08-15 09:48:45	98.090000	1.000000
2018-08-15 09:48:53	98.080000	1.000000
2018-08-15 09:48:53	98.080000	1.000000
2018-08-15 09:48:59	98.075000	1.000000
2018-08-15 09:48:59	98.085000	2.000000
2018-08-15 09:49:00	98.080000	1.000000
2018-08-15 09:49:03	98.075000	1.000000
2018-08-15 09:49:08	98.075000	1.000000
2018-08-15 09:49:17	98.075000	1.000000
2018-08-15 09:49:17	98.075000	1.000000
2018-08-15 09:49:22	98.080000	1.000000
2018-08-15 09:49:23	98.080000	1.000000
2018-08-15 09:49:26	98.085000	1.000000
2018-08-15 09:49:51	98.090000	1.000000
2018-08-15 09:50:01	98.085000	1.000000
2018-08-15 09:50:01	98.085000	1.000000
2018-08-15 09:50:02	98.085000	1.000000
2018-08-15 09:50:06	98.085000	1.000000
2018-08-15 09:50:16	98.085000	1.000000
2018-08-15 09:50:21	98.085000	1.000000
2018-08-15 09:50:29	98.085000	4.000000
2018-08-15 09:50:30	98.085000	1.000000
2018-08-15 09:50:33	98.090000	1.000000
2018-08-15 09:50:34	98.090000	4.000000
2018-08-15 09:50:34	98.095000	1.000000
2018-08-15 09:50:35	98.095000	3.000000
2018-08-15 09:50:36	98.095000	6.000000
2018-08-15 09:50:37	98.095000	1.000000
2018-08-15 09:50:40	98.105000	1.000000
2018-08-15 09:50:45	98.100000	1.000000
2018-08-15 09:50:52	98.105000	1.000000
2018-08-15 09:50:55	98.095000	1.000000
2018-08-15 09:51:00	98.105000	1.000000
2018-08-15 09:51:04	98.110000	1.000000
2018-08-15 09:51:05	98.100000	1.000000
2018-08-15 09:51:08	98.110000	1.000000
2018-08-15 09:51:09	98.110000	1.000000
2018-08-15 09:51:10	98.110000	1.000000
2018-08-15 09:51:10	98.105000	1.000000
2018-08-15 09:51:11	98.105000	4.000000
2018-08-15 09:51:12	98.105000	10.000000
2018-08-15 09:51:13	98.110000	1.000000
2018-08-15 09:51:19	98.105000	1.000000
2018-08-15 09:51:21	98.110000	1.000000
2018-08-15 09:51:21	98.100000	1.000000
2018-08-15 09:51:27	98.100000	10.000000
2018-08-15 09:51:28	98.095000	1.000000
2018-08-15 09:51:36	98.105000	1.000000
2018-08-15 09:51:37	98.100000	1.000000
2018-08-15 09:51:50	98.105000	1.000000
2018-08-15 09:52:01	98.095000	1.000000
2018-08-15 09:52:08	98.095000	1.000000
2018-08-15 09:52:21	98.095000	1.000000
2018-08-15 09:52:22	98.095000	1.000000
2018-08-15 09:52:35	98.095000	1.000000
2018-08-15 09:52:49	98.100000	1.000000
2018-08-15 09:52:50	98.100000	1.000000
2018-08-15 09:53:03	98.095000	1.000000
2018-08-15 09:53:05	98.095000	1.000000
2018-08-15 09:53:06	98.095000	1.000000
2018-08-15 09:53:07	98.095000	2.000000
2018-08-15 09:53:08	98.095000	2.000000
2018-08-15 09:53:08	98.095000	2.000000
2018-08-15 09:53:09	98.095000	2.000000
2018-08-15 09:53:09	98.095000	2.000000
2018-08-15 09:53:10	98.090000	2.000000
2018-08-15 09:53:17	98.085000	1.000000
2018-08-15 09:53:22	98.090000	1.000000
2018-08-15 09:53:30	98.090000	1.000000
2018-08-15 09:53:35	98.085000	1.000000
2018-08-15 09:53:36	98.080000	22.000000
2018-08-15 09:53:37	98.080000	8.000000
2018-08-15 09:53:37	98.095000	1.000000
2018-08-15 09:53:39	98.085000	2.000000
2018-08-15 09:53:50	98.095000	1.000000
2018-08-15 09:53:51	98.090000	1.000000
2018-08-15 09:54:07	98.095000	1.000000
2018-08-15 09:54:18	98.090000	2.000000
2018-08-15 09:54:21	98.090000	1.000000
2018-08-15 09:54:28	98.085000	1.000000
2018-08-15 09:54:39	98.085000	1.000000
2018-08-15 09:54:51	98.085000	1.000000
2018-08-15 09:55:08	98.085000	1.000000
2018-08-15 09:55:10	98.075000	1.000000
2018-08-15 09:55:12	98.080000	1.000000
2018-08-15 09:55:25	98.080000	1.000000
2018-08-15 09:55:35	98.080000	1.000000
2018-08-15 09:55:35	98.075000	1.000000
2018-08-15 09:55:58	98.070000	1.000000
2018-08-15 09:55:59	98.070000	2.000000
2018-08-15 09:56:00	98.070000	1.000000
2018-08-15 09:56:08	98.080000	1.000000
2018-08-15 09:56:12	98.075000	1.000000
2018-08-15 09:56:14	98.070000	1.000000
2018-08-15 09:56:15	98.070000	1.000000
2018-08-15 09:56:17	98.065000	3.000000
2018-08-15 09:56:18	98.070000	1.000000
2018-08-15 09:56:25	98.075000	1.000000
2018-08-15 09:56:57	98.070000	1.000000
2018-08-15 09:57:11	98.070000	1.000000
2018-08-15 09:57:19	98.070000	1.000000
2018-08-15 09:57:24	98.070000	1.000000
2018-08-15 09:57:25	98.070000	1.000000
2018-08-15 09:57:41	98.060000	1.000000
2018-08-15 09:57:59	98.055000	3.000000
