datetime	trade	volume
2018-09-11 09:55:20	97.370000	1.000000
2018-09-11 09:55:55	97.365000	5.000000
2018-09-11 09:55:55	97.365000	2.000000
2018-09-11 09:55:58	97.365000	1.000000
2018-09-11 09:56:04	97.365000	2.000000
2018-09-11 09:56:05	97.365000	1.000000
2018-09-11 09:56:05	97.365000	3.000000
2018-09-11 09:56:06	97.365000	5.000000
2018-09-11 09:56:07	97.365000	2.000000
2018-09-11 09:56:09	97.370000	2.000000
2018-09-11 09:56:09	97.370000	4.000000
2018-09-11 09:56:10	97.375000	7.000000
2018-09-11 09:56:18	97.365000	7.000000
2018-09-11 09:56:21	97.365000	7.000000
2018-09-11 09:56:24	97.365000	7.000000
2018-09-11 09:56:24	97.370000	1.000000
2018-09-11 09:56:26	97.365000	6.000000
2018-09-11 09:56:27	97.365000	1.000000
2018-09-11 09:56:27	97.370000	2.000000
2018-09-11 09:56:30	97.365000	4.000000
2018-09-11 09:56:30	97.365000	3.000000
2018-09-11 09:56:31	97.375000	4.000000
2018-09-11 09:56:33	97.365000	7.000000
2018-09-11 09:56:34	97.365000	1.000000
2018-09-11 09:56:39	97.365000	1.000000
2018-09-11 09:57:01	97.360000	1.000000
2018-09-11 09:57:01	97.360000	9.000000
2018-09-11 09:57:02	97.360000	1.000000
2018-09-11 09:57:02	97.365000	2.000000
2018-09-11 09:57:10	97.360000	5.000000
2018-09-11 09:57:16	97.365000	1.000000
2018-09-11 09:57:28	97.360000	6.000000
2018-09-11 09:57:38	97.360000	5.000000
2018-09-11 09:57:42	97.355000	4.000000
2018-09-11 09:57:42	97.355000	10.000000
2018-09-11 09:57:43	97.355000	4.000000
2018-09-11 09:57:43	97.355000	4.000000
2018-09-11 09:57:44	97.355000	4.000000
2018-09-11 09:57:49	97.355000	1.000000
2018-09-11 09:57:51	97.355000	4.000000
2018-09-11 09:57:52	97.360000	2.000000
2018-09-11 09:57:54	97.355000	1.000000
2018-09-11 09:57:57	97.355000	3.000000
2018-09-11 09:57:58	97.355000	1.000000
2018-09-11 09:58:04	97.355000	7.000000
2018-09-11 09:58:05	97.355000	3.000000
2018-09-11 09:58:06	97.355000	1.000000
2018-09-11 09:58:16	97.355000	2.000000
2018-09-11 09:58:22	97.355000	1.000000
2018-09-11 09:58:26	97.355000	4.000000
2018-09-11 09:58:38	97.360000	3.000000
2018-09-11 09:58:39	97.360000	6.000000
2018-09-11 09:58:41	97.360000	1.000000
2018-09-11 09:58:52	97.360000	1.000000
2018-09-11 09:59:08	97.355000	5.000000
2018-09-11 09:59:09	97.355000	1.000000
2018-09-11 09:59:13	97.350000	3.000000
2018-09-11 09:59:13	97.350000	8.000000
2018-09-11 09:59:14	97.350000	1.000000
2018-09-11 09:59:14	97.355000	5.000000
2018-09-11 09:59:15	97.355000	6.000000
2018-09-11 09:59:15	97.355000	2.000000
2018-09-11 09:59:19	97.350000	1.000000
2018-09-11 09:59:20	97.350000	2.000000
2018-09-11 09:59:39	97.345000	1.000000
2018-09-11 09:59:39	97.345000	4.000000
2018-09-11 09:59:40	97.345000	3.000000
2018-09-11 09:59:41	97.345000	5.000000
2018-09-11 09:59:41	97.345000	1.000000
2018-09-11 09:59:42	97.340000	3.000000
2018-09-11 09:59:43	97.330000	9.000000
2018-09-11 09:59:43	97.325000	5.000000
2018-09-11 09:59:44	97.335000	2.000000
2018-09-11 09:59:44	97.335000	1.000000
2018-09-11 09:59:47	97.335000	1.000000
2018-09-11 09:59:49	97.335000	1.000000
2018-09-11 09:59:51	97.335000	2.000000
2018-09-11 09:59:51	97.335000	2.000000
2018-09-11 09:59:52	97.335000	1.000000
2018-09-11 09:59:52	97.330000	1.000000
2018-09-11 09:59:54	97.330000	4.000000
2018-09-11 09:59:54	97.330000	6.000000
2018-09-11 09:59:57	97.335000	1.000000
2018-09-11 09:59:59	97.335000	1.000000
2018-09-11 10:00:00	97.335000	2.000000
2018-09-11 10:00:00	97.330000	10.000000
2018-09-11 10:00:01	97.325000	3.000000
2018-09-11 10:00:02	97.325000	3.000000
2018-09-11 10:00:03	97.325000	2.000000
2018-09-11 10:00:05	97.320000	2.000000
2018-09-11 10:00:05	97.320000	4.000000
2018-09-11 10:00:06	97.320000	2.000000
2018-09-11 10:00:08	97.330000	1.000000
2018-09-11 10:00:08	97.330000	11.000000
2018-09-11 10:00:09	97.335000	1.000000
2018-09-11 10:00:10	97.335000	1.000000
2018-09-11 10:00:11	97.335000	4.000000
2018-09-11 10:00:12	97.335000	5.000000
2018-09-11 10:00:12	97.330000	5.000000
2018-09-11 10:00:17	97.335000	13.000000
2018-09-11 10:00:19	97.340000	4.000000
2018-09-11 10:00:19	97.340000	1.000000
2018-09-11 10:00:32	97.340000	5.000000
2018-09-11 10:00:33	97.340000	1.000000
2018-09-11 10:00:34	97.340000	2.000000
2018-09-11 10:00:35	97.335000	17.000000
2018-09-11 10:00:40	97.340000	4.000000
2018-09-11 10:00:42	97.345000	3.000000
2018-09-11 10:00:59	97.340000	1.000000
2018-09-11 10:01:11	97.340000	1.000000
2018-09-11 10:01:11	97.340000	1.000000
2018-09-11 10:01:28	97.345000	11.000000
2018-09-11 10:01:50	97.345000	4.000000
2018-09-11 10:02:00	97.345000	2.000000
2018-09-11 10:02:01	97.345000	1.000000
2018-09-11 10:02:02	97.350000	1.000000
2018-09-11 10:02:03	97.350000	2.000000
2018-09-11 10:02:04	97.345000	1.000000
2018-09-11 10:02:05	97.345000	1.000000
2018-09-11 10:02:06	97.345000	2.000000
2018-09-11 10:02:11	97.350000	1.000000
2018-09-11 10:02:50	97.350000	1.000000
2018-09-11 10:02:53	97.350000	1.000000
2018-09-11 10:02:56	97.350000	1.000000
2018-09-11 10:03:02	97.345000	3.000000
2018-09-11 10:03:16	97.345000	3.000000
2018-09-11 10:03:17	97.345000	1.000000
2018-09-11 10:03:54	97.345000	4.000000
2018-09-11 10:03:59	97.340000	4.000000
2018-09-11 10:03:59	97.340000	1.000000
2018-09-11 10:04:00	97.340000	1.000000
2018-09-11 10:04:00	97.340000	1.000000
2018-09-11 10:04:07	97.335000	3.000000
2018-09-11 10:04:08	97.335000	2.000000
2018-09-11 10:04:08	97.335000	1.000000
2018-09-11 10:04:37	97.330000	7.000000
2018-09-11 10:04:53	97.330000	4.000000
2018-09-11 10:04:53	97.335000	2.000000
2018-09-11 10:04:54	97.335000	1.000000
2018-09-11 10:05:05	97.335000	3.000000
2018-09-11 10:05:06	97.335000	1.000000
2018-09-11 10:05:11	97.335000	1.000000
2018-09-11 10:05:14	97.335000	3.000000
2018-09-11 10:05:14	97.335000	6.000000
2018-09-11 10:05:35	97.340000	1.000000
2018-09-11 10:05:35	97.335000	7.000000
2018-09-11 10:05:40	97.335000	7.000000
2018-09-11 10:05:44	97.335000	4.000000
2018-09-11 10:05:54	97.330000	3.000000
2018-09-11 10:05:56	97.330000	4.000000
2018-09-11 10:05:57	97.330000	3.000000
2018-09-11 10:05:58	97.330000	2.000000
2018-09-11 10:06:00	97.330000	1.000000
2018-09-11 10:06:00	97.325000	3.000000
2018-09-11 10:06:01	97.325000	1.000000
2018-09-11 10:06:06	97.325000	3.000000
2018-09-11 10:06:11	97.320000	1.000000
2018-09-11 10:06:22	97.320000	1.000000
2018-09-11 10:06:23	97.320000	1.000000
2018-09-11 10:06:27	97.325000	1.000000
2018-09-11 10:06:37	97.320000	3.000000
2018-09-11 10:06:37	97.320000	2.000000
2018-09-11 10:06:38	97.320000	2.000000
2018-09-11 10:06:38	97.320000	3.000000
2018-09-11 10:06:39	97.320000	1.000000
2018-09-11 10:06:47	97.315000	5.000000
2018-09-11 10:06:51	97.315000	1.000000
2018-09-11 10:06:51	97.315000	1.000000
2018-09-11 10:07:03	97.315000	1.000000
2018-09-11 10:07:04	97.310000	1.000000
2018-09-11 10:07:09	97.315000	1.000000
2018-09-11 10:07:09	97.315000	2.000000
2018-09-11 10:07:13	97.320000	1.000000
2018-09-11 10:07:15	97.320000	1.000000
2018-09-11 10:07:20	97.300000	28.000000
2018-09-11 10:07:21	97.300000	22.000000
2018-09-11 10:07:21	97.315000	9.000000
2018-09-11 10:07:22	97.305000	1.000000
2018-09-11 10:07:22	97.305000	3.000000
2018-09-11 10:07:23	97.305000	2.000000
2018-09-11 10:07:23	97.305000	1.000000
2018-09-11 10:07:26	97.310000	1.000000
2018-09-11 10:07:31	97.310000	2.000000
2018-09-11 10:07:31	97.310000	1.000000
2018-09-11 10:07:35	97.310000	3.000000
2018-09-11 10:07:35	97.310000	3.000000
2018-09-11 10:07:56	97.310000	1.000000
2018-09-11 10:08:00	97.310000	8.000000
2018-09-11 10:08:01	97.310000	13.000000
2018-09-11 10:08:01	97.310000	4.000000
2018-09-11 10:08:02	97.310000	3.000000
2018-09-11 10:08:03	97.310000	1.000000
2018-09-11 10:08:14	97.305000	4.000000
2018-09-11 10:08:21	97.300000	4.000000
2018-09-11 10:08:21	97.300000	2.000000
2018-09-11 10:08:22	97.305000	2.000000
2018-09-11 10:08:22	97.305000	2.000000
2018-09-11 10:08:28	97.300000	3.000000
2018-09-11 10:08:30	97.300000	2.000000
2018-09-11 10:08:35	97.295000	4.000000
2018-09-11 10:08:35	97.295000	1.000000
2018-09-11 10:08:38	97.295000	5.000000
2018-09-11 10:08:40	97.295000	1.000000
2018-09-11 10:08:41	97.295000	1.000000
2018-09-11 10:08:41	97.295000	2.000000
2018-09-11 10:08:42	97.295000	8.000000
2018-09-11 10:08:45	97.290000	3.000000
2018-09-11 10:08:46	97.285000	11.000000
2018-09-11 10:08:46	97.285000	1.000000
2018-09-11 10:08:47	97.290000	2.000000
2018-09-11 10:08:48	97.290000	5.000000
2018-09-11 10:08:51	97.290000	1.000000
2018-09-11 10:08:55	97.290000	1.000000
2018-09-11 10:08:56	97.295000	14.000000
2018-09-11 10:08:57	97.295000	6.000000
2018-09-11 10:09:00	97.295000	1.000000
2018-09-11 10:09:05	97.295000	1.000000
2018-09-11 10:09:13	97.295000	1.000000
2018-09-11 10:09:15	97.300000	4.000000
2018-09-11 10:09:16	97.300000	6.000000
2018-09-11 10:09:27	97.300000	2.000000
2018-09-11 10:09:27	97.295000	3.000000
2018-09-11 10:09:28	97.295000	2.000000
2018-09-11 10:09:31	97.295000	1.000000
2018-09-11 10:09:44	97.300000	1.000000
2018-09-11 10:09:47	97.300000	35.000000
2018-09-11 10:09:48	97.305000	6.000000
2018-09-11 10:09:48	97.305000	5.000000
2018-09-11 10:09:50	97.305000	1.000000
2018-09-11 10:09:57	97.305000	4.000000
2018-09-11 10:09:58	97.305000	1.000000
2018-09-11 10:10:05	97.310000	4.000000
2018-09-11 10:10:06	97.310000	6.000000
2018-09-11 10:10:06	97.305000	1.000000
2018-09-11 10:10:07	97.305000	1.000000
2018-09-11 10:10:20	97.310000	3.000000
2018-09-11 10:10:21	97.310000	2.000000
2018-09-11 10:10:33	97.310000	2.000000
2018-09-11 10:10:43	97.310000	2.000000
2018-09-11 10:11:02	97.315000	1.000000
2018-09-11 10:11:12	97.315000	1.000000
2018-09-11 10:11:12	97.315000	2.000000
2018-09-11 10:11:13	97.310000	3.000000
2018-09-11 10:11:16	97.310000	3.000000
2018-09-11 10:11:39	97.320000	20.000000
2018-09-11 10:11:47	97.320000	10.000000
2018-09-11 10:11:48	97.320000	1.000000
2018-09-11 10:12:24	97.320000	1.000000
2018-09-11 10:12:24	97.320000	2.000000
2018-09-11 10:12:31	97.315000	1.000000
2018-09-11 10:12:38	97.320000	1.000000
2018-09-11 10:12:40	97.320000	4.000000
2018-09-11 10:12:41	97.320000	1.000000
2018-09-11 10:12:50	97.320000	1.000000
2018-09-11 10:13:37	97.320000	1.000000
2018-09-11 10:13:40	97.315000	4.000000
2018-09-11 10:13:40	97.315000	6.000000
2018-09-11 10:13:44	97.320000	4.000000
2018-09-11 10:13:44	97.320000	2.000000
2018-09-11 10:13:57	97.320000	1.000000
2018-09-11 10:13:57	97.320000	1.000000
2018-09-11 10:13:58	97.320000	1.000000
2018-09-11 10:14:32	97.320000	6.000000
2018-09-11 10:14:33	97.315000	1.000000
2018-09-11 10:14:36	97.320000	5.000000
2018-09-11 10:14:39	97.325000	1.000000
2018-09-11 10:14:41	97.320000	1.000000
2018-09-11 10:14:48	97.320000	1.000000
2018-09-11 10:14:49	97.320000	1.000000
2018-09-11 10:14:57	97.320000	1.000000
2018-09-11 10:15:01	97.315000	1.000000
2018-09-11 10:15:01	97.315000	1.000000
2018-09-11 10:15:08	97.315000	1.000000
2018-09-11 10:15:10	97.320000	1.000000
2018-09-11 10:15:34	97.320000	4.000000
2018-09-11 10:15:43	97.320000	2.000000
2018-09-11 10:15:55	97.320000	1.000000
2018-09-11 10:16:05	97.315000	1.000000
2018-09-11 10:16:14	97.320000	1.000000
2018-09-11 10:16:40	97.325000	1.000000
2018-09-11 10:16:41	97.325000	2.000000
2018-09-11 10:16:59	97.330000	4.000000
2018-09-11 10:17:00	97.330000	2.000000
2018-09-11 10:17:25	97.330000	1.000000
2018-09-11 10:17:37	97.330000	2.000000
2018-09-11 10:17:39	97.335000	2.000000
2018-09-11 10:18:00	97.335000	1.000000
2018-09-11 10:18:01	97.335000	1.000000
2018-09-11 10:18:07	97.340000	3.000000
2018-09-11 10:18:10	97.340000	1.000000
2018-09-11 10:18:11	97.340000	1.000000
2018-09-11 10:18:16	97.340000	1.000000
2018-09-11 10:18:26	97.340000	1.000000
2018-09-11 10:18:28	97.340000	1.000000
2018-09-11 10:18:32	97.345000	16.000000
2018-09-11 10:18:33	97.345000	14.000000
2018-09-11 10:18:34	97.345000	2.000000
2018-09-11 10:18:51	97.345000	2.000000
2018-09-11 10:18:52	97.350000	1.000000
2018-09-11 10:18:56	97.345000	1.000000
2018-09-11 10:18:56	97.345000	1.000000
2018-09-11 10:18:57	97.345000	1.000000
2018-09-11 10:19:00	97.340000	3.000000
2018-09-11 10:19:00	97.340000	7.000000
2018-09-11 10:19:01	97.350000	1.000000
2018-09-11 10:19:02	97.340000	3.000000
2018-09-11 10:19:03	97.335000	1.000000
2018-09-11 10:19:09	97.340000	1.000000
2018-09-11 10:19:16	97.340000	1.000000
2018-09-11 10:19:25	97.340000	2.000000
2018-09-11 10:19:31	97.345000	2.000000
2018-09-11 10:19:43	97.345000	2.000000
2018-09-11 10:20:00	97.340000	7.000000
2018-09-11 10:20:08	97.340000	1.000000
2018-09-11 10:20:14	97.340000	1.000000
2018-09-11 10:20:20	97.335000	1.000000
2018-09-11 10:20:20	97.340000	1.000000
2018-09-11 10:21:00	97.340000	1.000000
2018-09-11 10:21:02	97.340000	1.000000
2018-09-11 10:21:18	97.340000	5.000000
2018-09-11 10:21:30	97.340000	10.000000
2018-09-11 10:21:46	97.345000	2.000000
2018-09-11 10:22:05	97.350000	2.000000
2018-09-11 10:22:06	97.350000	8.000000
2018-09-11 10:22:06	97.350000	2.000000
2018-09-11 10:22:07	97.350000	2.000000
2018-09-11 10:22:21	97.355000	1.000000
2018-09-11 10:22:25	97.350000	1.000000
2018-09-11 10:22:30	97.350000	1.000000
2018-09-11 10:22:42	97.350000	1.000000
2018-09-11 10:22:52	97.355000	5.000000
2018-09-11 10:22:53	97.350000	1.000000
2018-09-11 10:23:12	97.350000	1.000000
2018-09-11 10:23:12	97.350000	1.000000
2018-09-11 10:24:41	97.345000	1.000000
2018-09-11 10:25:36	97.350000	1.000000
2018-09-11 10:25:37	97.350000	2.000000
2018-09-11 10:25:41	97.350000	2.000000
2018-09-11 10:25:42	97.350000	6.000000
2018-09-11 10:25:51	97.355000	2.000000
2018-09-11 10:25:51	97.355000	2.000000
2018-09-11 10:25:56	97.360000	1.000000
2018-09-11 10:26:07	97.355000	1.000000
2018-09-11 10:26:15	97.355000	1.000000
2018-09-11 10:26:27	97.345000	20.000000
2018-09-11 10:26:28	97.350000	2.000000
2018-09-11 10:26:37	97.350000	1.000000
2018-09-11 10:27:08	97.350000	3.000000
2018-09-11 10:27:11	97.350000	1.000000
2018-09-11 10:27:29	97.350000	1.000000
2018-09-11 10:27:29	97.350000	1.000000
2018-09-11 10:27:57	97.345000	4.000000
2018-09-11 10:27:58	97.345000	1.000000
2018-09-11 10:28:19	97.345000	1.000000
2018-09-11 10:28:20	97.345000	1.000000
2018-09-11 10:28:20	97.345000	1.000000
2018-09-11 10:29:04	97.340000	10.000000
2018-09-11 10:29:04	97.340000	2.000000
2018-09-11 10:29:05	97.340000	1.000000
2018-09-11 10:29:18	97.340000	2.000000
2018-09-11 10:29:19	97.335000	1.000000
2018-09-11 10:29:20	97.335000	1.000000
2018-09-11 10:29:27	97.340000	9.000000
2018-09-11 10:29:41	97.340000	1.000000
2018-09-11 10:29:50	97.340000	1.000000
2018-09-11 10:29:53	97.340000	1.000000
2018-09-11 10:30:03	97.335000	7.000000
2018-09-11 10:30:03	97.330000	6.000000
2018-09-11 10:30:31	97.335000	1.000000
2018-09-11 10:30:32	97.340000	2.000000
2018-09-11 10:30:33	97.340000	1.000000
2018-09-11 10:30:49	97.345000	1.000000
2018-09-11 10:30:50	97.345000	1.000000
2018-09-11 10:30:52	97.345000	1.000000
2018-09-11 10:31:40	97.350000	6.000000
2018-09-11 10:31:41	97.345000	1.000000
2018-09-11 10:31:42	97.345000	1.000000
2018-09-11 10:32:28	97.350000	1.000000
2018-09-11 10:32:41	97.350000	2.000000
2018-09-11 10:32:51	97.355000	1.000000
2018-09-11 10:33:03	97.355000	1.000000
2018-09-11 10:33:05	97.355000	1.000000
2018-09-11 10:33:09	97.350000	2.000000
2018-09-11 10:33:09	97.350000	3.000000
2018-09-11 10:33:36	97.355000	2.000000
2018-09-11 10:33:37	97.355000	2.000000
2018-09-11 10:33:39	97.355000	1.000000
2018-09-11 10:33:40	97.355000	1.000000
2018-09-11 10:33:48	97.350000	1.000000
2018-09-11 10:33:58	97.355000	2.000000
2018-09-11 10:34:14	97.360000	2.000000
2018-09-11 10:34:15	97.365000	1.000000
2018-09-11 10:34:16	97.360000	4.000000
2018-09-11 10:34:17	97.360000	1.000000
2018-09-11 10:34:54	97.360000	2.000000
2018-09-11 10:34:54	97.360000	4.000000
2018-09-11 10:35:02	97.360000	1.000000
2018-09-11 10:35:21	97.360000	4.000000
2018-09-11 10:35:33	97.355000	1.000000
2018-09-11 10:35:38	97.355000	2.000000
2018-09-11 10:36:02	97.360000	3.000000
2018-09-11 10:36:14	97.360000	2.000000
2018-09-11 10:36:22	97.360000	1.000000
2018-09-11 10:36:36	97.365000	19.000000
2018-09-11 10:36:37	97.365000	1.000000
2018-09-11 10:36:41	97.365000	1.000000
2018-09-11 10:36:58	97.365000	3.000000
2018-09-11 10:37:15	97.365000	3.000000
2018-09-11 10:37:15	97.365000	2.000000
2018-09-11 10:37:20	97.365000	1.000000
2018-09-11 10:37:20	97.365000	2.000000
2018-09-11 10:37:30	97.365000	1.000000
2018-09-11 10:37:56	97.370000	45.000000
2018-09-11 10:37:57	97.365000	7.000000
2018-09-11 10:37:57	97.370000	1.000000
2018-09-11 10:37:58	97.370000	2.000000
2018-09-11 10:37:58	97.370000	2.000000
2018-09-11 10:38:00	97.365000	1.000000
2018-09-11 10:38:05	97.370000	4.000000
2018-09-11 10:38:07	97.370000	1.000000
2018-09-11 10:38:21	97.370000	8.000000
2018-09-11 10:38:24	97.370000	4.000000
2018-09-11 10:38:25	97.370000	1.000000
2018-09-11 10:38:26	97.370000	5.000000
2018-09-11 10:38:27	97.370000	10.000000
2018-09-11 10:38:29	97.370000	9.000000
2018-09-11 10:38:29	97.365000	5.000000
2018-09-11 10:38:30	97.365000	3.000000
2018-09-11 10:38:30	97.370000	4.000000
2018-09-11 10:38:31	97.370000	3.000000
2018-09-11 10:38:31	97.370000	3.000000
2018-09-11 10:38:42	97.370000	2.000000
2018-09-11 10:38:43	97.370000	2.000000
2018-09-11 10:38:46	97.375000	1.000000
2018-09-11 10:38:46	97.375000	1.000000
2018-09-11 10:39:02	97.370000	10.000000
2018-09-11 10:39:02	97.365000	1.000000
2018-09-11 10:39:05	97.375000	25.000000
2018-09-11 10:39:05	97.375000	7.000000
2018-09-11 10:39:06	97.375000	5.000000
2018-09-11 10:39:10	97.370000	1.000000
2018-09-11 10:39:43	97.375000	1.000000
2018-09-11 10:39:44	97.375000	2.000000
2018-09-11 10:39:44	97.375000	1.000000
2018-09-11 10:39:48	97.375000	1.000000
2018-09-11 10:39:50	97.370000	2.000000
2018-09-11 10:39:52	97.375000	1.000000
2018-09-11 10:39:57	97.375000	1.000000
2018-09-11 10:40:15	97.375000	1.000000
2018-09-11 10:40:17	97.375000	8.000000
2018-09-11 10:40:18	97.375000	9.000000
2018-09-11 10:40:29	97.375000	2.000000
2018-09-11 10:40:39	97.375000	2.000000
2018-09-11 10:40:39	97.375000	3.000000
2018-09-11 10:40:40	97.370000	3.000000
2018-09-11 10:40:59	97.375000	3.000000
2018-09-11 10:41:00	97.375000	1.000000
2018-09-11 10:41:00	97.375000	1.000000
2018-09-11 10:41:01	97.375000	1.000000
2018-09-11 10:41:23	97.380000	3.000000
2018-09-11 10:41:24	97.385000	2.000000
2018-09-11 10:41:25	97.375000	1.000000
2018-09-11 10:41:27	97.380000	2.000000
2018-09-11 10:41:32	97.380000	1.000000
2018-09-11 10:41:41	97.385000	1.000000
2018-09-11 10:41:41	97.385000	1.000000
2018-09-11 10:41:43	97.385000	5.000000
2018-09-11 10:41:45	97.385000	1.000000
2018-09-11 10:41:45	97.385000	1.000000
2018-09-11 10:41:46	97.385000	1.000000
2018-09-11 10:41:50	97.380000	3.000000
2018-09-11 10:41:50	97.380000	1.000000
2018-09-11 10:41:51	97.380000	2.000000
2018-09-11 10:41:52	97.375000	3.000000
2018-09-11 10:41:52	97.375000	1.000000
2018-09-11 10:41:58	97.375000	2.000000
2018-09-11 10:41:59	97.380000	5.000000
2018-09-11 10:41:59	97.380000	1.000000
2018-09-11 10:42:00	97.380000	3.000000
2018-09-11 10:42:00	97.380000	4.000000
2018-09-11 10:42:12	97.380000	2.000000
2018-09-11 10:42:12	97.380000	1.000000
2018-09-11 10:42:13	97.380000	1.000000
2018-09-11 10:42:14	97.380000	1.000000
2018-09-11 10:42:15	97.380000	2.000000
2018-09-11 10:42:16	97.370000	3.000000
2018-09-11 10:42:17	97.380000	2.000000
2018-09-11 10:42:21	97.375000	1.000000
2018-09-11 10:42:55	97.375000	1.000000
2018-09-11 10:43:16	97.375000	2.000000
2018-09-11 10:43:17	97.375000	6.000000
2018-09-11 10:43:17	97.375000	6.000000
2018-09-11 10:43:18	97.375000	1.000000
2018-09-11 10:43:22	97.375000	5.000000
2018-09-11 10:43:59	97.375000	3.000000
2018-09-11 10:43:59	97.375000	1.000000
2018-09-11 10:44:00	97.375000	1.000000
2018-09-11 10:44:56	97.375000	1.000000
2018-09-11 10:44:56	97.375000	4.000000
2018-09-11 10:44:57	97.375000	1.000000
2018-09-11 10:44:57	97.375000	1.000000
2018-09-11 10:44:58	97.380000	2.000000
2018-09-11 10:44:59	97.380000	1.000000
2018-09-11 10:45:02	97.380000	1.000000
2018-09-11 10:45:02	97.380000	5.000000
2018-09-11 10:45:03	97.380000	1.000000
2018-09-11 10:45:31	97.375000	3.000000
2018-09-11 10:45:52	97.370000	1.000000
2018-09-11 10:46:03	97.370000	2.000000
2018-09-11 10:46:04	97.370000	1.000000
2018-09-11 10:46:34	97.370000	2.000000
2018-09-11 10:46:35	97.365000	1.000000
2018-09-11 10:46:36	97.365000	1.000000
2018-09-11 10:46:49	97.365000	1.000000
2018-09-11 10:47:03	97.365000	2.000000
2018-09-11 10:47:07	97.370000	4.000000
2018-09-11 10:47:08	97.370000	6.000000
2018-09-11 10:47:20	97.370000	2.000000
2018-09-11 10:47:21	97.370000	3.000000
2018-09-11 10:47:29	97.365000	1.000000
2018-09-11 10:47:38	97.365000	1.000000
2018-09-11 10:47:58	97.360000	4.000000
2018-09-11 10:47:59	97.360000	1.000000
2018-09-11 10:48:01	97.360000	3.000000
2018-09-11 10:48:07	97.360000	1.000000
2018-09-11 10:48:31	97.365000	1.000000
2018-09-11 10:48:40	97.360000	1.000000
2018-09-11 10:48:41	97.360000	1.000000
2018-09-11 10:48:56	97.355000	6.000000
2018-09-11 10:48:56	97.355000	24.000000
2018-09-11 10:49:03	97.355000	4.000000
2018-09-11 10:49:04	97.350000	1.000000
2018-09-11 10:49:10	97.355000	1.000000
2018-09-11 10:49:13	97.355000	1.000000
2018-09-11 10:49:17	97.355000	1.000000
2018-09-11 10:49:33	97.355000	11.000000
2018-09-11 10:49:41	97.355000	5.000000
2018-09-11 10:49:42	97.355000	5.000000
2018-09-11 10:50:02	97.355000	2.000000
2018-09-11 10:50:02	97.355000	5.000000
2018-09-11 10:50:03	97.355000	26.000000
2018-09-11 10:50:03	97.355000	8.000000
2018-09-11 10:50:04	97.355000	2.000000
2018-09-11 10:50:07	97.360000	1.000000
2018-09-11 10:50:07	97.360000	2.000000
2018-09-11 10:50:08	97.360000	1.000000
2018-09-11 10:50:09	97.360000	1.000000
2018-09-11 10:50:15	97.360000	2.000000
2018-09-11 10:50:16	97.360000	2.000000
2018-09-11 10:50:33	97.360000	4.000000
2018-09-11 10:50:46	97.360000	4.000000
2018-09-11 10:50:46	97.360000	6.000000
2018-09-11 10:50:47	97.355000	2.000000
2018-09-11 10:50:54	97.355000	1.000000
2018-09-11 10:51:03	97.360000	6.000000
2018-09-11 10:51:05	97.350000	30.000000
2018-09-11 10:51:08	97.345000	8.000000
2018-09-11 10:51:11	97.350000	1.000000
2018-09-11 10:51:12	97.350000	1.000000
2018-09-11 10:51:17	97.355000	6.000000
2018-09-11 10:51:28	97.360000	3.000000
2018-09-11 10:51:33	97.355000	6.000000
2018-09-11 10:51:34	97.355000	1.000000
2018-09-11 10:51:47	97.360000	10.000000
2018-09-11 10:51:59	97.355000	1.000000
2018-09-11 10:52:03	97.355000	9.000000
2018-09-11 10:52:05	97.350000	2.000000
2018-09-11 10:52:06	97.350000	1.000000
2018-09-11 10:52:28	97.355000	1.000000
2018-09-11 10:52:31	97.355000	1.000000
2018-09-11 10:52:32	97.355000	4.000000
2018-09-11 10:52:32	97.355000	1.000000
2018-09-11 10:52:43	97.355000	20.000000
2018-09-11 10:53:03	97.355000	2.000000
2018-09-11 10:53:16	97.355000	4.000000
2018-09-11 10:53:33	97.355000	3.000000
2018-09-11 10:54:03	97.355000	3.000000
2018-09-11 10:54:04	97.355000	4.000000
2018-09-11 10:54:18	97.360000	2.000000
2018-09-11 10:54:22	97.355000	1.000000
2018-09-11 10:54:55	97.360000	50.000000
2018-09-11 10:54:55	97.360000	15.000000
2018-09-11 10:54:56	97.365000	1.000000
2018-09-11 10:54:56	97.365000	1.000000
2018-09-11 10:54:57	97.365000	1.000000
2018-09-11 10:54:58	97.365000	1.000000
2018-09-11 10:55:01	97.370000	6.000000
2018-09-11 10:55:04	97.365000	3.000000
2018-09-11 10:55:05	97.370000	4.000000
2018-09-11 10:55:07	97.365000	6.000000
2018-09-11 10:55:08	97.370000	2.000000
2018-09-11 10:55:08	97.370000	4.000000
2018-09-11 10:55:11	97.365000	4.000000
2018-09-11 10:55:12	97.370000	1.000000
2018-09-11 10:55:13	97.365000	2.000000
2018-09-11 10:55:16	97.365000	1.000000
2018-09-11 10:55:17	97.365000	4.000000
2018-09-11 10:55:20	97.360000	4.000000
2018-09-11 10:55:22	97.365000	1.000000
2018-09-11 10:55:34	97.360000	3.000000
2018-09-11 10:55:35	97.365000	2.000000
2018-09-11 10:55:36	97.365000	1.000000
2018-09-11 10:55:36	97.360000	7.000000
2018-09-11 10:55:39	97.360000	4.000000
2018-09-11 10:55:41	97.355000	3.000000
2018-09-11 10:55:44	97.365000	8.000000
2018-09-11 10:55:44	97.365000	3.000000
2018-09-11 10:55:47	97.360000	4.000000
