datetime	trade	volume
2018-10-10 09:18:03	97.840000	8.000000
2018-10-10 09:18:04	97.845000	2.000000
2018-10-10 09:18:09	97.840000	2.000000
2018-10-10 09:18:09	97.840000	2.000000
2018-10-10 09:18:10	97.840000	1.000000
2018-10-10 09:18:16	97.850000	3.000000
2018-10-10 09:18:17	97.850000	3.000000
2018-10-10 09:18:23	97.850000	1.000000
2018-10-10 09:18:24	97.850000	1.000000
2018-10-10 09:18:24	97.850000	1.000000
2018-10-10 09:18:25	97.850000	1.000000
2018-10-10 09:18:25	97.850000	1.000000
2018-10-10 09:18:33	97.855000	1.000000
2018-10-10 09:18:33	97.855000	3.000000
2018-10-10 09:18:35	97.850000	2.000000
2018-10-10 09:18:35	97.850000	2.000000
2018-10-10 09:18:36	97.850000	6.000000
2018-10-10 09:18:37	97.840000	6.000000
2018-10-10 09:18:40	97.845000	1.000000
2018-10-10 09:18:49	97.850000	5.000000
2018-10-10 09:18:49	97.850000	1.000000
2018-10-10 09:18:52	97.850000	1.000000
2018-10-10 09:19:03	97.845000	1.000000
2018-10-10 09:19:04	97.845000	1.000000
2018-10-10 09:19:06	97.845000	3.000000
2018-10-10 09:19:07	97.845000	1.000000
2018-10-10 09:19:08	97.845000	1.000000
2018-10-10 09:19:08	97.845000	2.000000
2018-10-10 09:19:09	97.850000	2.000000
2018-10-10 09:19:44	97.845000	3.000000
2018-10-10 09:19:50	97.850000	1.000000
2018-10-10 09:19:55	97.845000	1.000000
2018-10-10 09:19:57	97.845000	1.000000
2018-10-10 09:19:58	97.850000	1.000000
2018-10-10 09:19:59	97.850000	1.000000
2018-10-10 09:20:12	97.845000	1.000000
2018-10-10 09:20:16	97.845000	2.000000
2018-10-10 09:20:41	97.840000	5.000000
2018-10-10 09:20:52	97.840000	1.000000
2018-10-10 09:20:52	97.840000	1.000000
2018-10-10 09:20:58	97.830000	8.000000
2018-10-10 09:20:59	97.840000	2.000000
2018-10-10 09:21:28	97.835000	1.000000
2018-10-10 09:21:49	97.835000	1.000000
2018-10-10 09:21:52	97.835000	1.000000
2018-10-10 09:21:54	97.835000	1.000000
2018-10-10 09:22:00	97.835000	1.000000
2018-10-10 09:22:13	97.830000	4.000000
2018-10-10 09:22:14	97.825000	3.000000
2018-10-10 09:22:14	97.825000	1.000000
2018-10-10 09:22:16	97.825000	2.000000
2018-10-10 09:22:16	97.825000	1.000000
2018-10-10 09:22:21	97.825000	4.000000
2018-10-10 09:22:21	97.825000	1.000000
2018-10-10 09:22:26	97.825000	1.000000
2018-10-10 09:22:44	97.820000	1.000000
2018-10-10 09:22:44	97.830000	15.000000
2018-10-10 09:22:45	97.830000	2.000000
2018-10-10 09:22:46	97.825000	1.000000
2018-10-10 09:22:58	97.820000	2.000000
2018-10-10 09:22:59	97.795000	20.000000
2018-10-10 09:22:59	97.750000	13.000000
2018-10-10 09:23:00	97.775000	25.000000
2018-10-10 09:23:00	97.810000	5.000000
2018-10-10 09:23:01	97.815000	10.000000
2018-10-10 09:23:01	97.810000	4.000000
2018-10-10 09:23:02	97.810000	2.000000
2018-10-10 09:23:02	97.810000	6.000000
2018-10-10 09:23:03	97.810000	1.000000
2018-10-10 09:23:05	97.810000	2.000000
2018-10-10 09:23:08	97.810000	1.000000
2018-10-10 09:23:09	97.815000	1.000000
2018-10-10 09:23:09	97.815000	8.000000
2018-10-10 09:23:14	97.815000	2.000000
2018-10-10 09:23:20	97.815000	1.000000
2018-10-10 09:23:20	97.820000	1.000000
2018-10-10 09:23:28	97.815000	1.000000
2018-10-10 09:23:31	97.815000	1.000000
2018-10-10 09:23:43	97.820000	2.000000
2018-10-10 09:23:47	97.825000	10.000000
2018-10-10 09:23:47	97.825000	1.000000
2018-10-10 09:23:50	97.830000	1.000000
2018-10-10 09:23:52	97.835000	10.000000
2018-10-10 09:23:52	97.830000	1.000000
2018-10-10 09:23:53	97.830000	2.000000
2018-10-10 09:23:53	97.830000	2.000000
2018-10-10 09:23:56	97.830000	3.000000
2018-10-10 09:23:57	97.830000	2.000000
2018-10-10 09:24:06	97.830000	1.000000
2018-10-10 09:24:18	97.835000	4.000000
2018-10-10 09:24:19	97.835000	3.000000
2018-10-10 09:24:19	97.835000	3.000000
2018-10-10 09:24:31	97.830000	2.000000
2018-10-10 09:24:32	97.830000	1.000000
2018-10-10 09:24:34	97.830000	2.000000
2018-10-10 09:24:42	97.825000	1.000000
2018-10-10 09:24:52	97.825000	1.000000
2018-10-10 09:24:56	97.825000	1.000000
2018-10-10 09:24:56	97.825000	1.000000
2018-10-10 09:24:58	97.820000	1.000000
2018-10-10 09:24:58	97.820000	1.000000
2018-10-10 09:25:15	97.830000	1.000000
2018-10-10 09:25:27	97.825000	2.000000
2018-10-10 09:25:56	97.830000	1.000000
2018-10-10 09:26:06	97.830000	1.000000
2018-10-10 09:26:24	97.830000	1.000000
2018-10-10 09:27:05	97.830000	2.000000
2018-10-10 09:27:36	97.835000	4.000000
2018-10-10 09:27:36	97.835000	1.000000
2018-10-10 09:27:39	97.830000	1.000000
2018-10-10 09:27:40	97.830000	2.000000
2018-10-10 09:28:13	97.820000	1.000000
2018-10-10 09:28:22	97.815000	2.000000
2018-10-10 09:28:23	97.815000	1.000000
2018-10-10 09:28:25	97.810000	4.000000
2018-10-10 09:28:26	97.780000	10.000000
2018-10-10 09:28:26	97.790000	26.000000
2018-10-10 09:28:27	97.805000	2.000000
2018-10-10 09:28:27	97.805000	1.000000
2018-10-10 09:28:28	97.805000	2.000000
2018-10-10 09:28:28	97.805000	6.000000
2018-10-10 09:28:29	97.805000	1.000000
2018-10-10 09:28:31	97.805000	1.000000
2018-10-10 09:28:43	97.805000	8.000000
2018-10-10 09:28:45	97.815000	2.000000
2018-10-10 09:29:07	97.820000	4.000000
2018-10-10 09:29:27	97.815000	1.000000
2018-10-10 09:29:58	97.815000	1.000000
2018-10-10 09:29:59	97.810000	6.000000
2018-10-10 09:29:59	97.810000	1.000000
2018-10-10 09:30:01	97.810000	1.000000
2018-10-10 09:30:01	97.815000	1.000000
2018-10-10 09:30:02	97.815000	1.000000
2018-10-10 09:31:05	97.820000	1.000000
2018-10-10 09:31:18	97.820000	1.000000
2018-10-10 09:31:24	97.820000	3.000000
2018-10-10 09:32:55	97.825000	2.000000
2018-10-10 09:33:27	97.825000	1.000000
2018-10-10 09:34:13	97.825000	1.000000
2018-10-10 09:34:14	97.825000	1.000000
2018-10-10 09:34:18	97.825000	8.000000
2018-10-10 09:34:19	97.830000	1.000000
2018-10-10 09:34:19	97.830000	1.000000
2018-10-10 09:34:20	97.830000	1.000000
2018-10-10 09:34:21	97.830000	1.000000
2018-10-10 09:34:31	97.830000	5.000000
2018-10-10 09:34:33	97.830000	2.000000
2018-10-10 09:34:37	97.830000	2.000000
2018-10-10 09:34:37	97.830000	1.000000
2018-10-10 09:34:58	97.835000	10.000000
2018-10-10 09:34:58	97.835000	12.000000
2018-10-10 09:34:59	97.835000	3.000000
2018-10-10 09:35:02	97.830000	4.000000
2018-10-10 09:35:03	97.835000	3.000000
2018-10-10 09:35:08	97.835000	2.000000
2018-10-10 09:35:19	97.840000	10.000000
2018-10-10 09:35:27	97.840000	8.000000
2018-10-10 09:35:46	97.830000	4.000000
2018-10-10 09:35:47	97.830000	1.000000
2018-10-10 09:35:50	97.835000	7.000000
2018-10-10 09:35:51	97.835000	4.000000
2018-10-10 09:35:51	97.835000	4.000000
2018-10-10 09:36:02	97.835000	2.000000
2018-10-10 09:36:30	97.835000	1.000000
2018-10-10 09:36:43	97.840000	1.000000
2018-10-10 09:36:49	97.835000	1.000000
2018-10-10 09:36:52	97.835000	1.000000
2018-10-10 09:37:26	97.835000	1.000000
2018-10-10 09:38:15	97.835000	1.000000
2018-10-10 09:38:38	97.840000	1.000000
2018-10-10 09:39:07	97.835000	1.000000
2018-10-10 09:39:43	97.835000	8.000000
2018-10-10 09:39:44	97.835000	2.000000
2018-10-10 09:40:02	97.840000	4.000000
2018-10-10 09:40:18	97.840000	1.000000
2018-10-10 09:41:04	97.835000	1.000000
2018-10-10 09:41:06	97.835000	1.000000
2018-10-10 09:41:16	97.830000	1.000000
2018-10-10 09:41:19	97.830000	5.000000
2018-10-10 09:41:20	97.830000	2.000000
2018-10-10 09:42:10	97.825000	2.000000
2018-10-10 09:42:12	97.825000	2.000000
2018-10-10 09:42:21	97.820000	1.000000
2018-10-10 09:42:30	97.820000	1.000000
2018-10-10 09:42:37	97.820000	1.000000
2018-10-10 09:43:38	97.820000	1.000000
2018-10-10 09:44:15	97.825000	1.000000
2018-10-10 09:44:31	97.820000	1.000000
2018-10-10 09:45:56	97.830000	25.000000
2018-10-10 09:45:56	97.830000	5.000000
2018-10-10 09:45:57	97.825000	3.000000
2018-10-10 09:45:58	97.825000	4.000000
2018-10-10 09:45:58	97.825000	1.000000
2018-10-10 09:46:00	97.825000	1.000000
2018-10-10 09:46:01	97.825000	1.000000
2018-10-10 09:46:03	97.825000	1.000000
2018-10-10 09:46:08	97.825000	5.000000
2018-10-10 09:46:30	97.820000	1.000000
2018-10-10 09:46:31	97.820000	3.000000
2018-10-10 09:46:31	97.820000	2.000000
2018-10-10 09:46:32	97.815000	1.000000
2018-10-10 09:46:40	97.820000	3.000000
2018-10-10 09:46:41	97.815000	1.000000
2018-10-10 09:46:49	97.820000	2.000000
2018-10-10 09:47:28	97.820000	3.000000
2018-10-10 09:47:32	97.820000	2.000000
2018-10-10 09:47:59	97.815000	1.000000
2018-10-10 09:49:04	97.815000	4.000000
2018-10-10 09:49:04	97.815000	1.000000
2018-10-10 09:49:58	97.825000	1.000000
2018-10-10 09:50:12	97.820000	1.000000
2018-10-10 09:50:17	97.825000	2.000000
2018-10-10 09:50:24	97.815000	1.000000
2018-10-10 09:50:25	97.820000	1.000000
2018-10-10 09:50:48	97.820000	3.000000
2018-10-10 09:50:48	97.820000	1.000000
2018-10-10 09:50:57	97.820000	2.000000
2018-10-10 09:51:07	97.820000	3.000000
2018-10-10 09:51:07	97.820000	10.000000
2018-10-10 09:51:08	97.820000	4.000000
2018-10-10 09:51:09	97.820000	8.000000
2018-10-10 09:51:10	97.820000	2.000000
2018-10-10 09:51:42	97.825000	1.000000
2018-10-10 09:52:00	97.825000	1.000000
2018-10-10 09:52:08	97.825000	3.000000
2018-10-10 09:52:12	97.825000	1.000000
2018-10-10 09:52:26	97.825000	4.000000
2018-10-10 09:52:27	97.825000	1.000000
2018-10-10 09:53:04	97.830000	2.000000
2018-10-10 09:53:09	97.830000	6.000000
2018-10-10 09:53:10	97.830000	11.000000
2018-10-10 09:53:27	97.830000	1.000000
2018-10-10 09:55:03	97.830000	2.000000
2018-10-10 09:55:26	97.830000	1.000000
2018-10-10 09:55:32	97.825000	2.000000
2018-10-10 09:55:33	97.825000	4.000000
2018-10-10 09:55:33	97.820000	2.000000
2018-10-10 09:55:34	97.820000	5.000000
2018-10-10 09:55:34	97.825000	1.000000
2018-10-10 09:55:35	97.825000	1.000000
2018-10-10 09:55:37	97.825000	1.000000
2018-10-10 09:55:38	97.825000	1.000000
2018-10-10 09:55:52	97.825000	2.000000
2018-10-10 09:56:03	97.820000	3.000000
2018-10-10 09:56:04	97.820000	2.000000
2018-10-10 09:56:08	97.820000	1.000000
2018-10-10 09:56:15	97.820000	1.000000
2018-10-10 09:56:15	97.820000	1.000000
2018-10-10 09:56:57	97.820000	3.000000
2018-10-10 09:57:47	97.815000	4.000000
2018-10-10 09:57:55	97.820000	2.000000
2018-10-10 09:58:08	97.820000	1.000000
2018-10-10 09:58:19	97.820000	1.000000
2018-10-10 09:59:57	97.820000	8.000000
2018-10-10 09:59:57	97.820000	5.000000
2018-10-10 10:00:12	97.815000	3.000000
2018-10-10 10:00:14	97.810000	4.000000
2018-10-10 10:00:14	97.810000	8.000000
2018-10-10 10:00:16	97.805000	11.000000
2018-10-10 10:00:16	97.800000	10.000000
2018-10-10 10:00:17	97.800000	15.000000
2018-10-10 10:00:17	97.800000	4.000000
2018-10-10 10:00:20	97.800000	2.000000
2018-10-10 10:00:28	97.800000	3.000000
2018-10-10 10:00:30	97.800000	2.000000
2018-10-10 10:00:31	97.800000	2.000000
2018-10-10 10:00:32	97.800000	1.000000
2018-10-10 10:01:07	97.800000	1.000000
2018-10-10 10:02:39	97.800000	7.000000
2018-10-10 10:02:39	97.800000	3.000000
2018-10-10 10:02:47	97.800000	1.000000
2018-10-10 10:02:48	97.800000	1.000000
2018-10-10 10:03:30	97.795000	1.000000
2018-10-10 10:03:30	97.790000	10.000000
2018-10-10 10:03:40	97.795000	1.000000
2018-10-10 10:03:41	97.795000	1.000000
2018-10-10 10:04:16	97.800000	1.000000
2018-10-10 10:04:25	97.800000	3.000000
2018-10-10 10:04:26	97.800000	1.000000
2018-10-10 10:04:27	97.800000	1.000000
2018-10-10 10:04:28	97.800000	1.000000
2018-10-10 10:04:49	97.800000	1.000000
2018-10-10 10:04:50	97.805000	2.000000
2018-10-10 10:04:58	97.805000	1.000000
2018-10-10 10:05:36	97.810000	1.000000
2018-10-10 10:05:48	97.805000	2.000000
2018-10-10 10:05:48	97.805000	1.000000
2018-10-10 10:06:00	97.810000	2.000000
2018-10-10 10:06:02	97.810000	2.000000
2018-10-10 10:06:02	97.810000	1.000000
2018-10-10 10:06:03	97.810000	1.000000
2018-10-10 10:06:13	97.815000	1.000000
2018-10-10 10:06:13	97.815000	2.000000
2018-10-10 10:06:14	97.815000	4.000000
2018-10-10 10:06:54	97.815000	2.000000
2018-10-10 10:06:56	97.810000	4.000000
2018-10-10 10:07:00	97.815000	12.000000
2018-10-10 10:07:01	97.815000	1.000000
2018-10-10 10:07:08	97.820000	4.000000
2018-10-10 10:07:09	97.820000	3.000000
2018-10-10 10:07:10	97.820000	1.000000
2018-10-10 10:07:11	97.820000	6.000000
2018-10-10 10:07:11	97.820000	1.000000
2018-10-10 10:07:12	97.820000	4.000000
2018-10-10 10:07:15	97.825000	1.000000
2018-10-10 10:08:49	97.820000	7.000000
2018-10-10 10:08:51	97.825000	4.000000
2018-10-10 10:09:01	97.825000	10.000000
2018-10-10 10:09:01	97.825000	21.000000
2018-10-10 10:09:09	97.825000	4.000000
2018-10-10 10:09:10	97.825000	1.000000
2018-10-10 10:09:10	97.820000	1.000000
2018-10-10 10:09:11	97.825000	1.000000
2018-10-10 10:09:20	97.825000	1.000000
2018-10-10 10:09:35	97.825000	1.000000
2018-10-10 10:09:41	97.825000	1.000000
2018-10-10 10:09:42	97.825000	2.000000
2018-10-10 10:10:12	97.825000	1.000000
2018-10-10 10:10:51	97.825000	4.000000
2018-10-10 10:10:51	97.825000	3.000000
2018-10-10 10:10:52	97.825000	4.000000
2018-10-10 10:10:53	97.825000	1.000000
2018-10-10 10:10:53	97.825000	3.000000
2018-10-10 10:11:00	97.830000	1.000000
2018-10-10 10:11:17	97.830000	1.000000
2018-10-10 10:11:22	97.830000	1.000000
2018-10-10 10:11:31	97.830000	3.000000
2018-10-10 10:11:32	97.830000	13.000000
2018-10-10 10:11:32	97.830000	1.000000
2018-10-10 10:11:37	97.830000	1.000000
2018-10-10 10:11:49	97.830000	1.000000
2018-10-10 10:11:49	97.830000	4.000000
2018-10-10 10:11:54	97.830000	4.000000
2018-10-10 10:11:55	97.830000	1.000000
2018-10-10 10:12:51	97.830000	12.000000
2018-10-10 10:12:51	97.830000	9.000000
2018-10-10 10:13:21	97.830000	3.000000
2018-10-10 10:13:32	97.830000	1.000000
2018-10-10 10:13:33	97.830000	5.000000
2018-10-10 10:13:33	97.830000	1.000000
2018-10-10 10:14:03	97.830000	5.000000
2018-10-10 10:14:04	97.835000	1.000000
2018-10-10 10:14:31	97.830000	1.000000
2018-10-10 10:14:58	97.830000	1.000000
2018-10-10 10:15:02	97.830000	4.000000
2018-10-10 10:15:03	97.830000	1.000000
2018-10-10 10:15:10	97.835000	4.000000
2018-10-10 10:15:16	97.835000	3.000000
2018-10-10 10:15:28	97.835000	1.000000
2018-10-10 10:15:29	97.835000	12.000000
2018-10-10 10:15:29	97.835000	8.000000
2018-10-10 10:15:48	97.835000	1.000000
2018-10-10 10:16:06	97.835000	3.000000
2018-10-10 10:16:07	97.835000	1.000000
2018-10-10 10:16:51	97.835000	1.000000
2018-10-10 10:16:52	97.835000	7.000000
2018-10-10 10:16:53	97.835000	2.000000
2018-10-10 10:18:35	97.830000	10.000000
2018-10-10 10:18:38	97.825000	8.000000
2018-10-10 10:18:38	97.825000	2.000000
2018-10-10 10:18:39	97.825000	3.000000
2018-10-10 10:18:44	97.820000	1.000000
2018-10-10 10:18:44	97.820000	1.000000
2018-10-10 10:18:45	97.820000	3.000000
2018-10-10 10:19:15	97.820000	1.000000
2018-10-10 10:19:16	97.820000	5.000000
2018-10-10 10:19:37	97.825000	6.000000
2018-10-10 10:19:38	97.825000	1.000000
2018-10-10 10:19:38	97.825000	1.000000
2018-10-10 10:19:41	97.825000	3.000000
2018-10-10 10:19:41	97.825000	1.000000
2018-10-10 10:19:50	97.825000	2.000000
2018-10-10 10:19:51	97.825000	3.000000
2018-10-10 10:19:51	97.825000	5.000000
2018-10-10 10:20:15	97.830000	1.000000
2018-10-10 10:20:44	97.825000	1.000000
2018-10-10 10:21:08	97.825000	1.000000
2018-10-10 10:23:41	97.820000	2.000000
2018-10-10 10:23:41	97.820000	6.000000
2018-10-10 10:23:49	97.820000	1.000000
2018-10-10 10:23:50	97.815000	1.000000
2018-10-10 10:23:53	97.815000	1.000000
2018-10-10 10:24:15	97.815000	3.000000
2018-10-10 10:24:16	97.815000	2.000000
2018-10-10 10:24:16	97.815000	5.000000
2018-10-10 10:24:42	97.810000	4.000000
2018-10-10 10:24:43	97.810000	1.000000
2018-10-10 10:25:02	97.815000	2.000000
2018-10-10 10:25:02	97.815000	4.000000
2018-10-10 10:25:14	97.820000	1.000000
2018-10-10 10:25:27	97.820000	4.000000
2018-10-10 10:25:28	97.820000	2.000000
2018-10-10 10:26:28	97.820000	1.000000
2018-10-10 10:27:27	97.815000	3.000000
2018-10-10 10:28:13	97.815000	1.000000
2018-10-10 10:29:01	97.815000	1.000000
2018-10-10 10:29:07	97.815000	1.000000
2018-10-10 10:29:36	97.820000	1.000000
2018-10-10 10:29:39	97.820000	1.000000
2018-10-10 10:33:09	97.815000	1.000000
2018-10-10 10:33:10	97.815000	3.000000
2018-10-10 10:33:10	97.815000	3.000000
2018-10-10 10:34:51	97.815000	1.000000
2018-10-10 10:38:17	97.820000	4.000000
2018-10-10 10:38:18	97.820000	1.000000
2018-10-10 10:39:15	97.825000	2.000000
2018-10-10 10:39:16	97.825000	1.000000
2018-10-10 10:39:39	97.830000	1.000000
2018-10-10 10:39:42	97.830000	1.000000
2018-10-10 10:40:07	97.830000	1.000000
2018-10-10 10:40:08	97.830000	4.000000
2018-10-10 10:40:08	97.830000	22.000000
2018-10-10 10:40:09	97.825000	3.000000
2018-10-10 10:40:19	97.825000	1.000000
2018-10-10 10:40:20	97.830000	1.000000
2018-10-10 10:40:21	97.830000	1.000000
2018-10-10 10:40:22	97.830000	1.000000
2018-10-10 10:40:46	97.830000	1.000000
2018-10-10 10:40:47	97.830000	3.000000
2018-10-10 10:41:44	97.830000	3.000000
2018-10-10 10:41:45	97.830000	3.000000
2018-10-10 10:41:45	97.830000	8.000000
2018-10-10 10:41:46	97.830000	8.000000
2018-10-10 10:42:09	97.825000	2.000000
2018-10-10 10:42:35	97.830000	1.000000
2018-10-10 10:42:46	97.830000	1.000000
2018-10-10 10:44:10	97.830000	3.000000
2018-10-10 10:44:11	97.830000	1.000000
2018-10-10 10:44:18	97.830000	10.000000
2018-10-10 10:44:37	97.835000	1.000000
2018-10-10 10:44:52	97.835000	5.000000
2018-10-10 10:44:53	97.835000	7.000000
2018-10-10 10:44:53	97.835000	2.000000
2018-10-10 10:44:54	97.835000	3.000000
2018-10-10 10:44:55	97.835000	2.000000
2018-10-10 10:44:58	97.840000	1.000000
2018-10-10 10:44:58	97.840000	1.000000
2018-10-10 10:45:00	97.840000	2.000000
2018-10-10 10:45:01	97.840000	4.000000
2018-10-10 10:45:01	97.840000	1.000000
2018-10-10 10:45:02	97.840000	6.000000
2018-10-10 10:45:09	97.840000	1.000000
2018-10-10 10:45:09	97.840000	1.000000
2018-10-10 10:45:11	97.840000	1.000000
2018-10-10 10:45:15	97.840000	1.000000
2018-10-10 10:45:15	97.840000	5.000000
2018-10-10 10:45:16	97.840000	5.000000
2018-10-10 10:45:18	97.840000	1.000000
2018-10-10 10:45:19	97.840000	1.000000
2018-10-10 10:45:20	97.840000	1.000000
2018-10-10 10:45:26	97.840000	1.000000
2018-10-10 10:45:26	97.840000	4.000000
2018-10-10 10:45:27	97.845000	2.000000
2018-10-10 10:45:39	97.845000	8.000000
2018-10-10 10:45:40	97.845000	26.000000
2018-10-10 10:45:40	97.850000	21.000000
2018-10-10 10:45:41	97.850000	1.000000
2018-10-10 10:45:42	97.845000	14.000000
2018-10-10 10:45:46	97.845000	4.000000
2018-10-10 10:45:48	97.845000	1.000000
2018-10-10 10:45:48	97.845000	1.000000
2018-10-10 10:45:51	97.845000	1.000000
2018-10-10 10:45:58	97.850000	4.000000
2018-10-10 10:45:58	97.850000	2.000000
2018-10-10 10:46:01	97.850000	5.000000
2018-10-10 10:46:02	97.845000	8.000000
2018-10-10 10:46:02	97.855000	1.000000
2018-10-10 10:46:03	97.855000	9.000000
2018-10-10 10:46:05	97.850000	1.000000
2018-10-10 10:46:05	97.855000	10.000000
2018-10-10 10:46:06	97.850000	1.000000
2018-10-10 10:46:10	97.855000	2.000000
2018-10-10 10:46:10	97.850000	3.000000
2018-10-10 10:46:11	97.850000	1.000000
2018-10-10 10:46:11	97.850000	1.000000
2018-10-10 10:46:13	97.855000	2.000000
2018-10-10 10:46:13	97.850000	3.000000
2018-10-10 10:46:14	97.850000	5.000000
2018-10-10 10:46:16	97.845000	2.000000
2018-10-10 10:46:28	97.855000	1.000000
2018-10-10 10:46:31	97.855000	2.000000
2018-10-10 10:46:39	97.850000	5.000000
2018-10-10 10:46:44	97.845000	1.000000
2018-10-10 10:46:45	97.850000	1.000000
2018-10-10 10:46:49	97.850000	1.000000
2018-10-10 10:46:49	97.850000	4.000000
2018-10-10 10:47:05	97.845000	1.000000
2018-10-10 10:47:08	97.850000	1.000000
2018-10-10 10:47:09	97.850000	2.000000
2018-10-10 10:47:10	97.850000	2.000000
2018-10-10 10:47:12	97.850000	1.000000
2018-10-10 10:47:18	97.850000	1.000000
2018-10-10 10:47:40	97.845000	1.000000
2018-10-10 10:47:47	97.850000	1.000000
2018-10-10 10:48:01	97.845000	15.000000
2018-10-10 10:48:02	97.845000	5.000000
2018-10-10 10:48:02	97.845000	7.000000
2018-10-10 10:48:09	97.845000	2.000000
2018-10-10 10:48:09	97.850000	1.000000
2018-10-10 10:48:14	97.850000	1.000000
2018-10-10 10:48:14	97.850000	1.000000
2018-10-10 10:48:15	97.855000	6.000000
2018-10-10 10:48:20	97.850000	1.000000
2018-10-10 10:48:27	97.845000	5.000000
2018-10-10 10:48:27	97.845000	2.000000
2018-10-10 10:48:54	97.845000	2.000000
2018-10-10 10:48:54	97.845000	2.000000
2018-10-10 10:48:56	97.845000	1.000000
2018-10-10 10:48:59	97.845000	1.000000
2018-10-10 10:49:00	97.845000	1.000000
2018-10-10 10:49:09	97.850000	1.000000
2018-10-10 10:49:10	97.850000	2.000000
2018-10-10 10:49:15	97.850000	2.000000
2018-10-10 10:49:29	97.845000	1.000000
2018-10-10 10:49:54	97.840000	4.000000
2018-10-10 10:50:00	97.840000	1.000000
2018-10-10 10:50:08	97.845000	1.000000
2018-10-10 10:50:09	97.840000	1.000000
2018-10-10 10:50:10	97.845000	2.000000
2018-10-10 10:50:11	97.845000	2.000000
2018-10-10 10:50:11	97.845000	1.000000
2018-10-10 10:50:22	97.845000	1.000000
2018-10-10 10:50:25	97.845000	1.000000
2018-10-10 10:50:31	97.850000	10.000000
2018-10-10 10:51:04	97.845000	2.000000
2018-10-10 10:51:10	97.850000	2.000000
2018-10-10 10:51:10	97.850000	1.000000
2018-10-10 10:51:11	97.850000	2.000000
2018-10-10 10:51:11	97.850000	2.000000
2018-10-10 10:51:12	97.850000	2.000000
2018-10-10 10:51:12	97.850000	2.000000
2018-10-10 10:51:14	97.855000	2.000000
2018-10-10 10:51:15	97.855000	10.000000
