datetime	trade	volume
2018-08-08 14:01:46	98.370000	3.000000
2018-08-08 14:02:06	98.360000	1.000000
2018-08-08 14:02:08	98.360000	2.000000
2018-08-08 14:02:08	98.360000	4.000000
2018-08-08 14:02:10	98.360000	1.000000
2018-08-08 14:02:11	98.360000	8.000000
2018-08-08 14:02:13	98.360000	4.000000
2018-08-08 14:02:14	98.360000	7.000000
2018-08-08 14:02:14	98.360000	6.000000
2018-08-08 14:02:43	98.360000	5.000000
2018-08-08 14:02:44	98.360000	10.000000
2018-08-08 14:02:44	98.355000	4.000000
2018-08-08 14:03:13	98.350000	3.000000
2018-08-08 14:03:14	98.350000	2.000000
2018-08-08 14:03:14	98.355000	5.000000
2018-08-08 14:03:16	98.355000	4.000000
2018-08-08 14:03:18	98.355000	1.000000
2018-08-08 14:03:29	98.355000	1.000000
2018-08-08 14:04:33	98.340000	1.000000
2018-08-08 14:05:15	98.335000	1.000000
2018-08-08 14:06:10	98.340000	2.000000
2018-08-08 14:07:21	98.335000	1.000000
2018-08-08 14:07:45	98.335000	1.000000
2018-08-08 14:08:45	98.335000	8.000000
2018-08-08 14:08:48	98.335000	5.000000
2018-08-08 14:08:50	98.335000	2.000000
2018-08-08 14:08:51	98.335000	1.000000
2018-08-08 14:09:00	98.335000	4.000000
2018-08-08 14:09:27	98.330000	1.000000
2018-08-08 14:09:59	98.335000	2.000000
2018-08-08 14:10:53	98.330000	1.000000
2018-08-08 14:11:29	98.335000	2.000000
2018-08-08 14:11:29	98.335000	2.000000
2018-08-08 14:11:30	98.335000	3.000000
2018-08-08 14:11:30	98.335000	1.000000
2018-08-08 14:11:47	98.340000	2.000000
2018-08-08 14:11:47	98.340000	7.000000
2018-08-08 14:11:48	98.340000	1.000000
2018-08-08 14:12:15	98.340000	2.000000
2018-08-08 14:12:15	98.340000	8.000000
2018-08-08 14:12:40	98.340000	1.000000
2018-08-08 14:12:47	98.340000	1.000000
2018-08-08 14:13:13	98.345000	1.000000
2018-08-08 14:13:29	98.345000	2.000000
2018-08-08 14:13:30	98.345000	1.000000
2018-08-08 14:13:30	98.345000	1.000000
2018-08-08 14:13:41	98.355000	4.000000
2018-08-08 14:13:43	98.355000	2.000000
2018-08-08 14:13:45	98.355000	5.000000
2018-08-08 14:14:05	98.360000	2.000000
2018-08-08 14:14:05	98.360000	4.000000
2018-08-08 14:14:21	98.370000	1.000000
2018-08-08 14:14:31	98.360000	3.000000
2018-08-08 14:14:42	98.360000	2.000000
2018-08-08 14:15:12	98.360000	2.000000
2018-08-08 14:15:15	98.350000	1.000000
2018-08-08 14:15:15	98.350000	10.000000
2018-08-08 14:15:16	98.350000	7.000000
2018-08-08 14:15:16	98.350000	2.000000
2018-08-08 14:15:37	98.350000	2.000000
2018-08-08 14:15:44	98.350000	1.000000
2018-08-08 14:15:45	98.350000	1.000000
2018-08-08 14:16:24	98.350000	2.000000
2018-08-08 14:17:03	98.350000	2.000000
2018-08-08 14:17:12	98.350000	2.000000
2018-08-08 14:17:20	98.340000	1.000000
2018-08-08 14:17:40	98.340000	2.000000
2018-08-08 14:17:44	98.340000	1.000000
2018-08-08 14:17:45	98.340000	1.000000
2018-08-08 14:17:49	98.340000	1.000000
2018-08-08 14:17:53	98.335000	1.000000
2018-08-08 14:18:10	98.340000	2.000000
2018-08-08 14:18:11	98.345000	1.000000
2018-08-08 14:18:13	98.345000	2.000000
2018-08-08 14:18:24	98.335000	2.000000
2018-08-08 14:18:56	98.335000	5.000000
2018-08-08 14:19:49	98.335000	1.000000
2018-08-08 14:20:27	98.335000	7.000000
2018-08-08 14:20:28	98.335000	4.000000
2018-08-08 14:20:28	98.330000	5.000000
2018-08-08 14:20:33	98.335000	2.000000
2018-08-08 14:20:33	98.335000	1.000000
2018-08-08 14:20:40	98.335000	1.000000
2018-08-08 14:20:42	98.330000	3.000000
2018-08-08 14:20:42	98.335000	4.000000
2018-08-08 14:20:44	98.330000	2.000000
2018-08-08 14:20:54	98.335000	1.000000
2018-08-08 14:21:06	98.335000	2.000000
2018-08-08 14:21:07	98.340000	3.000000
2018-08-08 14:21:14	98.340000	1.000000
2018-08-08 14:21:14	98.340000	1.000000
2018-08-08 14:21:44	98.345000	1.000000
2018-08-08 14:21:44	98.345000	2.000000
2018-08-08 14:21:50	98.350000	1.000000
2018-08-08 14:22:04	98.350000	2.000000
2018-08-08 14:22:12	98.350000	2.000000
2018-08-08 14:22:42	98.350000	1.000000
2018-08-08 14:22:43	98.350000	1.000000
2018-08-08 14:23:12	98.350000	2.000000
2018-08-08 14:23:42	98.350000	2.000000
2018-08-08 14:24:09	98.345000	1.000000
2018-08-08 14:24:12	98.345000	2.000000
2018-08-08 14:24:21	98.340000	11.000000
2018-08-08 14:24:31	98.340000	4.000000
2018-08-08 14:24:44	98.340000	2.000000
2018-08-08 14:25:13	98.340000	2.000000
2018-08-08 14:25:33	98.330000	1.000000
2018-08-08 14:25:33	98.330000	9.000000
2018-08-08 14:25:34	98.330000	11.000000
2018-08-08 14:25:34	98.325000	1.000000
2018-08-08 14:25:36	98.330000	1.000000
2018-08-08 14:25:37	98.330000	1.000000
2018-08-08 14:25:38	98.325000	1.000000
2018-08-08 14:25:43	98.325000	1.000000
2018-08-08 14:25:44	98.325000	1.000000
2018-08-08 14:26:29	98.325000	3.000000
2018-08-08 14:26:30	98.330000	5.000000
2018-08-08 14:26:37	98.340000	1.000000
2018-08-08 14:26:43	98.340000	1.000000
2018-08-08 14:26:48	98.340000	1.000000
2018-08-08 14:26:51	98.340000	2.000000
2018-08-08 14:26:51	98.340000	2.000000
2018-08-08 14:27:06	98.345000	1.000000
2018-08-08 14:27:09	98.340000	3.000000
2018-08-08 14:27:14	98.345000	1.000000
2018-08-08 14:27:22	98.340000	1.000000
2018-08-08 14:27:42	98.340000	1.000000
2018-08-08 14:28:04	98.320000	2.000000
2018-08-08 14:28:05	98.320000	2.000000
2018-08-08 14:28:10	98.320000	1.000000
2018-08-08 14:28:11	98.320000	3.000000
2018-08-08 14:28:11	98.320000	2.000000
2018-08-08 14:28:12	98.320000	9.000000
2018-08-08 14:28:13	98.320000	8.000000
2018-08-08 14:28:13	98.320000	4.000000
2018-08-08 14:28:14	98.310000	1.000000
2018-08-08 14:28:19	98.310000	2.000000
2018-08-08 14:28:27	98.310000	6.000000
2018-08-08 14:28:43	98.310000	8.000000
2018-08-08 14:28:43	98.310000	2.000000
2018-08-08 14:28:44	98.320000	2.000000
2018-08-08 14:28:45	98.320000	2.000000
2018-08-08 14:28:51	98.300000	5.000000
2018-08-08 14:31:51	98.305000	3.000000
2018-08-08 14:31:53	98.305000	2.000000
2018-08-08 14:31:55	98.305000	5.000000
2018-08-08 14:32:04	98.315000	3.000000
2018-08-08 14:32:05	98.315000	1.000000
2018-08-08 14:32:13	98.315000	2.000000
2018-08-08 14:32:14	98.315000	3.000000
2018-08-08 14:32:21	98.315000	2.000000
2018-08-08 14:32:21	98.315000	1.000000
2018-08-08 14:32:36	98.320000	2.000000
2018-08-08 14:32:36	98.320000	1.000000
2018-08-08 14:32:37	98.350000	2.000000
2018-08-08 14:32:42	98.350000	2.000000
2018-08-08 14:32:43	98.335000	1.000000
2018-08-08 14:33:12	98.335000	2.000000
2018-08-08 14:33:20	98.330000	1.000000
2018-08-08 14:33:43	98.330000	1.000000
2018-08-08 14:33:44	98.330000	1.000000
2018-08-08 14:33:53	98.340000	1.000000
2018-08-08 14:34:05	98.335000	6.000000
2018-08-08 14:34:22	98.335000	10.000000
2018-08-08 14:34:23	98.335000	1.000000
2018-08-08 14:34:43	98.335000	1.000000
2018-08-08 14:35:13	98.335000	1.000000
2018-08-08 14:35:42	98.335000	1.000000
2018-08-08 14:35:52	98.320000	1.000000
2018-08-08 14:35:52	98.320000	4.000000
2018-08-08 14:36:04	98.310000	1.000000
2018-08-08 14:36:04	98.310000	4.000000
2018-08-08 14:37:05	98.320000	1.000000
2018-08-08 14:37:27	98.320000	1.000000
2018-08-08 14:37:32	98.320000	1.000000
2018-08-08 14:37:43	98.320000	2.000000
2018-08-08 14:37:55	98.310000	1.000000
2018-08-08 14:38:33	98.310000	1.000000
2018-08-08 14:38:52	98.310000	1.000000
2018-08-08 14:39:12	98.310000	1.000000
2018-08-08 14:39:17	98.305000	10.000000
2018-08-08 14:39:39	98.300000	2.000000
2018-08-08 14:39:41	98.300000	2.000000
2018-08-08 14:39:48	98.300000	2.000000
2018-08-08 14:40:15	98.305000	1.000000
2018-08-08 14:40:16	98.305000	4.000000
2018-08-08 14:40:16	98.305000	5.000000
2018-08-08 14:40:26	98.305000	1.000000
2018-08-08 14:40:46	98.305000	7.000000
2018-08-08 14:40:47	98.305000	3.000000
2018-08-08 14:40:49	98.305000	1.000000
2018-08-08 14:40:56	98.310000	2.000000
2018-08-08 14:41:04	98.310000	2.000000
2018-08-08 14:41:12	98.310000	2.000000
2018-08-08 14:41:13	98.310000	1.000000
2018-08-08 14:41:34	98.310000	1.000000
2018-08-08 14:41:44	98.310000	1.000000
2018-08-08 14:42:03	98.310000	2.000000
2018-08-08 14:42:04	98.310000	1.000000
2018-08-08 14:42:36	98.310000	1.000000
2018-08-08 14:42:36	98.305000	2.000000
2018-08-08 14:42:48	98.305000	1.000000
2018-08-08 14:42:51	98.310000	6.000000
2018-08-08 14:43:16	98.315000	4.000000
2018-08-08 14:43:33	98.315000	2.000000
2018-08-08 14:43:42	98.315000	1.000000
2018-08-08 14:44:01	98.310000	2.000000
2018-08-08 14:44:08	98.305000	10.000000
2018-08-08 14:44:10	98.310000	1.000000
2018-08-08 14:44:13	98.310000	1.000000
2018-08-08 14:44:30	98.315000	1.000000
2018-08-08 14:44:42	98.320000	1.000000
2018-08-08 14:44:48	98.315000	1.000000
2018-08-08 14:45:03	98.315000	2.000000
2018-08-08 14:45:04	98.315000	1.000000
2018-08-08 14:45:12	98.315000	1.000000
2018-08-08 14:45:13	98.320000	14.000000
2018-08-08 14:45:14	98.320000	17.000000
2018-08-08 14:45:14	98.320000	3.000000
2018-08-08 14:45:15	98.320000	1.000000
2018-08-08 14:45:15	98.310000	1.000000
2018-08-08 14:45:34	98.320000	1.000000
2018-08-08 14:46:07	98.320000	1.000000
2018-08-08 14:46:08	98.320000	3.000000
2018-08-08 14:46:09	98.320000	3.000000
2018-08-08 14:46:12	98.320000	1.000000
2018-08-08 14:46:14	98.325000	2.000000
2018-08-08 14:46:19	98.325000	2.000000
2018-08-08 14:46:42	98.325000	2.000000
2018-08-08 14:47:13	98.325000	1.000000
2018-08-08 14:47:42	98.325000	1.000000
2018-08-08 14:48:12	98.325000	1.000000
2018-08-08 14:48:23	98.305000	1.000000
2018-08-08 14:48:34	98.320000	1.000000
2018-08-08 14:48:44	98.325000	1.000000
2018-08-08 14:48:47	98.325000	2.000000
2018-08-08 14:48:47	98.320000	1.000000
2018-08-08 14:49:13	98.320000	1.000000
2018-08-08 14:49:42	98.320000	1.000000
2018-08-08 14:50:12	98.320000	1.000000
2018-08-08 14:50:28	98.320000	1.000000
2018-08-08 14:50:40	98.320000	1.000000
2018-08-08 14:50:45	98.320000	1.000000
2018-08-08 14:51:30	98.320000	1.000000
2018-08-08 14:51:38	98.320000	1.000000
2018-08-08 14:53:00	98.340000	5.000000
2018-08-08 14:53:00	98.340000	8.000000
2018-08-08 14:53:04	98.340000	4.000000
2018-08-08 14:53:04	98.335000	3.000000
2018-08-08 14:53:05	98.340000	1.000000
2018-08-08 14:53:05	98.340000	1.000000
2018-08-08 14:53:25	98.335000	1.000000
2018-08-08 14:53:46	98.335000	1.000000
2018-08-08 14:53:46	98.345000	1.000000
2018-08-08 14:54:19	98.335000	1.000000
2018-08-08 14:54:19	98.335000	1.000000
2018-08-08 14:54:32	98.330000	5.000000
2018-08-08 14:54:33	98.330000	1.000000
2018-08-08 14:54:51	98.325000	1.000000
2018-08-08 14:54:51	98.325000	1.000000
2018-08-08 14:54:52	98.325000	2.000000
2018-08-08 14:54:52	98.325000	2.000000
2018-08-08 14:55:40	98.315000	2.000000
2018-08-08 14:56:12	98.335000	1.000000
2018-08-08 14:56:19	98.335000	1.000000
2018-08-08 14:58:15	98.345000	1.000000
2018-08-08 14:58:16	98.345000	2.000000
2018-08-08 14:59:07	98.350000	1.000000
2018-08-08 14:59:36	98.350000	2.000000
2018-08-08 15:00:39	98.330000	2.000000
2018-08-08 15:00:45	98.330000	1.000000
2018-08-08 15:00:52	98.330000	3.000000
2018-08-08 15:00:59	98.330000	1.000000
2018-08-08 15:01:00	98.330000	4.000000
2018-08-08 15:01:00	98.330000	1.000000
2018-08-08 15:01:28	98.325000	10.000000
2018-08-08 15:01:37	98.320000	10.000000
2018-08-08 15:02:26	98.320000	2.000000
2018-08-08 15:02:47	98.320000	4.000000
2018-08-08 15:02:48	98.320000	2.000000
2018-08-08 15:02:57	98.320000	2.000000
2018-08-08 15:02:58	98.310000	2.000000
2018-08-08 15:03:34	98.320000	5.000000
2018-08-08 15:04:15	98.320000	1.000000
2018-08-08 15:04:26	98.320000	1.000000
2018-08-08 15:04:37	98.320000	1.000000
2018-08-08 15:04:54	98.320000	1.000000
2018-08-08 15:05:02	98.320000	1.000000
2018-08-08 15:05:11	98.320000	1.000000
2018-08-08 15:05:22	98.330000	1.000000
2018-08-08 15:05:32	98.330000	1.000000
2018-08-08 15:05:40	98.325000	1.000000
2018-08-08 15:05:41	98.325000	2.000000
2018-08-08 15:05:44	98.325000	1.000000
2018-08-08 15:06:44	98.320000	1.000000
2018-08-08 15:06:45	98.320000	4.000000
2018-08-08 15:07:02	98.315000	10.000000
2018-08-08 15:07:09	98.320000	1.000000
2018-08-08 15:07:10	98.320000	1.000000
2018-08-08 15:07:38	98.325000	2.000000
2018-08-08 15:07:45	98.325000	1.000000
2018-08-08 15:07:50	98.320000	3.000000
2018-08-08 15:07:50	98.320000	2.000000
2018-08-08 15:08:03	98.325000	2.000000
2018-08-08 15:08:26	98.320000	5.000000
2018-08-08 15:08:29	98.325000	1.000000
2018-08-08 15:08:39	98.320000	4.000000
2018-08-08 15:08:40	98.320000	1.000000
2018-08-08 15:09:15	98.325000	1.000000
2018-08-08 15:09:16	98.320000	3.000000
2018-08-08 15:09:21	98.320000	3.000000
2018-08-08 15:09:34	98.320000	4.000000
2018-08-08 15:10:11	98.310000	9.000000
2018-08-08 15:10:12	98.310000	1.000000
2018-08-08 15:10:34	98.310000	10.000000
2018-08-08 15:11:25	98.305000	5.000000
2018-08-08 15:11:25	98.305000	4.000000
2018-08-08 15:11:59	98.305000	1.000000
2018-08-08 15:12:10	98.315000	2.000000
2018-08-08 15:12:57	98.315000	5.000000
2018-08-08 15:13:25	98.310000	1.000000
2018-08-08 15:13:29	98.310000	1.000000
2018-08-08 15:13:31	98.310000	1.000000
2018-08-08 15:13:38	98.310000	7.000000
2018-08-08 15:13:38	98.310000	3.000000
2018-08-08 15:13:40	98.310000	1.000000
2018-08-08 15:13:42	98.310000	1.000000
2018-08-08 15:13:45	98.300000	1.000000
2018-08-08 15:13:48	98.300000	1.000000
2018-08-08 15:13:57	98.300000	1.000000
2018-08-08 15:14:13	98.300000	1.000000
2018-08-08 15:14:28	98.305000	5.000000
2018-08-08 15:14:29	98.300000	8.000000
2018-08-08 15:14:49	98.300000	3.000000
2018-08-08 15:14:59	98.300000	2.000000
