datetime	trade	volume
2018-09-20 09:21:58	97.350000	4.000000
2018-09-20 09:22:31	97.355000	4.000000
2018-09-20 09:23:03	97.350000	4.000000
2018-09-20 09:23:04	97.350000	1.000000
2018-09-20 09:23:07	97.350000	2.000000
2018-09-20 09:23:09	97.350000	2.000000
2018-09-20 09:23:31	97.350000	1.000000
2018-09-20 09:23:32	97.350000	1.000000
2018-09-20 09:23:35	97.350000	2.000000
2018-09-20 09:23:37	97.350000	2.000000
2018-09-20 09:23:45	97.350000	1.000000
2018-09-20 09:23:50	97.350000	1.000000
2018-09-20 09:23:50	97.350000	2.000000
2018-09-20 09:23:54	97.355000	2.000000
2018-09-20 09:24:06	97.350000	3.000000
2018-09-20 09:24:10	97.350000	4.000000
2018-09-20 09:24:12	97.350000	2.000000
2018-09-20 09:24:15	97.350000	1.000000
2018-09-20 09:24:20	97.345000	2.000000
2018-09-20 09:24:28	97.345000	2.000000
2018-09-20 09:24:29	97.345000	2.000000
2018-09-20 09:24:34	97.345000	3.000000
2018-09-20 09:24:47	97.345000	2.000000
2018-09-20 09:25:00	97.350000	1.000000
2018-09-20 09:25:00	97.360000	11.000000
2018-09-20 09:25:01	97.355000	2.000000
2018-09-20 09:25:17	97.350000	1.000000
2018-09-20 09:25:24	97.360000	5.000000
2018-09-20 09:25:45	97.360000	1.000000
2018-09-20 09:27:03	97.360000	6.000000
2018-09-20 09:27:03	97.365000	2.000000
2018-09-20 09:27:04	97.365000	1.000000
2018-09-20 09:27:06	97.360000	1.000000
2018-09-20 09:27:24	97.365000	3.000000
2018-09-20 09:27:33	97.370000	5.000000
2018-09-20 09:27:37	97.365000	3.000000
2018-09-20 09:27:40	97.365000	5.000000
2018-09-20 09:27:40	97.365000	1.000000
2018-09-20 09:27:43	97.370000	1.000000
2018-09-20 09:27:46	97.370000	1.000000
2018-09-20 09:27:58	97.365000	7.000000
2018-09-20 09:27:59	97.365000	7.000000
2018-09-20 09:27:59	97.360000	1.000000
2018-09-20 09:28:13	97.360000	6.000000
2018-09-20 09:28:14	97.360000	6.000000
2018-09-20 09:28:19	97.365000	3.000000
2018-09-20 09:28:29	97.360000	1.000000
2018-09-20 09:28:32	97.360000	2.000000
2018-09-20 09:28:33	97.360000	1.000000
2018-09-20 09:28:54	97.365000	1.000000
2018-09-20 09:28:55	97.365000	5.000000
2018-09-20 09:28:55	97.365000	1.000000
2018-09-20 09:29:02	97.365000	2.000000
2018-09-20 09:29:04	97.365000	2.000000
2018-09-20 09:29:07	97.365000	3.000000
2018-09-20 09:29:10	97.365000	3.000000
2018-09-20 09:29:11	97.360000	1.000000
2018-09-20 09:29:17	97.365000	2.000000
2018-09-20 09:29:48	97.365000	4.000000
2018-09-20 09:29:49	97.360000	3.000000
2018-09-20 09:30:11	97.360000	1.000000
2018-09-20 09:30:18	97.365000	1.000000
2018-09-20 09:30:27	97.365000	1.000000
2018-09-20 09:30:53	97.360000	2.000000
2018-09-20 09:30:53	97.360000	3.000000
2018-09-20 09:30:54	97.360000	1.000000
2018-09-20 09:30:54	97.360000	1.000000
2018-09-20 09:31:07	97.360000	1.000000
2018-09-20 09:31:44	97.360000	2.000000
2018-09-20 09:31:49	97.355000	1.000000
2018-09-20 09:31:59	97.355000	3.000000
2018-09-20 09:32:00	97.355000	7.000000
2018-09-20 09:32:01	97.355000	4.000000
2018-09-20 09:32:18	97.355000	3.000000
2018-09-20 09:32:20	97.355000	1.000000
2018-09-20 09:32:23	97.350000	5.000000
2018-09-20 09:32:23	97.350000	1.000000
2018-09-20 09:32:33	97.350000	10.000000
2018-09-20 09:32:35	97.350000	2.000000
2018-09-20 09:32:42	97.355000	5.000000
2018-09-20 09:32:48	97.360000	2.000000
2018-09-20 09:32:52	97.360000	8.000000
2018-09-20 09:32:52	97.360000	2.000000
2018-09-20 09:32:57	97.360000	1.000000
2018-09-20 09:32:58	97.355000	3.000000
2018-09-20 09:33:00	97.355000	1.000000
2018-09-20 09:33:01	97.355000	2.000000
2018-09-20 09:33:02	97.350000	5.000000
2018-09-20 09:33:04	97.350000	3.000000
2018-09-20 09:33:11	97.350000	2.000000
2018-09-20 09:33:12	97.350000	1.000000
2018-09-20 09:33:13	97.355000	13.000000
2018-09-20 09:33:13	97.355000	10.000000
2018-09-20 09:33:14	97.350000	2.000000
2018-09-20 09:33:32	97.345000	6.000000
2018-09-20 09:33:33	97.345000	4.000000
2018-09-20 09:33:34	97.345000	2.000000
2018-09-20 09:33:59	97.340000	9.000000
2018-09-20 09:33:59	97.335000	1.000000
2018-09-20 09:34:06	97.340000	3.000000
2018-09-20 09:34:07	97.340000	1.000000
2018-09-20 09:34:07	97.335000	6.000000
2018-09-20 09:34:10	97.340000	3.000000
2018-09-20 09:34:37	97.345000	5.000000
2018-09-20 09:34:37	97.345000	9.000000
2018-09-20 09:34:38	97.345000	2.000000
2018-09-20 09:34:57	97.340000	1.000000
2018-09-20 09:35:02	97.345000	6.000000
2018-09-20 09:35:03	97.345000	1.000000
2018-09-20 09:35:12	97.345000	1.000000
2018-09-20 09:35:18	97.345000	1.000000
2018-09-20 09:35:20	97.340000	1.000000
2018-09-20 09:35:30	97.345000	1.000000
2018-09-20 09:35:55	97.340000	1.000000
2018-09-20 09:35:59	97.345000	1.000000
2018-09-20 09:35:59	97.345000	1.000000
2018-09-20 09:36:09	97.345000	1.000000
2018-09-20 09:36:09	97.345000	2.000000
2018-09-20 09:36:19	97.345000	1.000000
2018-09-20 09:36:52	97.350000	2.000000
2018-09-20 09:36:56	97.355000	2.000000
2018-09-20 09:36:59	97.355000	1.000000
2018-09-20 09:37:00	97.355000	1.000000
2018-09-20 09:37:01	97.355000	1.000000
2018-09-20 09:37:08	97.360000	3.000000
2018-09-20 09:37:33	97.360000	1.000000
2018-09-20 09:37:41	97.360000	2.000000
2018-09-20 09:37:55	97.360000	1.000000
2018-09-20 09:37:56	97.365000	1.000000
2018-09-20 09:37:57	97.365000	1.000000
2018-09-20 09:37:57	97.365000	1.000000
2018-09-20 09:37:58	97.365000	1.000000
2018-09-20 09:38:06	97.365000	1.000000
2018-09-20 09:38:12	97.370000	1.000000
2018-09-20 09:38:31	97.365000	1.000000
2018-09-20 09:38:32	97.365000	1.000000
2018-09-20 09:38:32	97.365000	1.000000
2018-09-20 09:39:03	97.360000	3.000000
2018-09-20 09:39:03	97.360000	2.000000
2018-09-20 09:39:05	97.355000	2.000000
2018-09-20 09:39:08	97.355000	1.000000
2018-09-20 09:39:08	97.355000	1.000000
2018-09-20 09:39:09	97.355000	1.000000
2018-09-20 09:39:10	97.355000	2.000000
2018-09-20 09:40:00	97.355000	1.000000
2018-09-20 09:40:19	97.355000	4.000000
2018-09-20 09:40:40	97.360000	1.000000
2018-09-20 09:40:40	97.360000	1.000000
2018-09-20 09:41:00	97.365000	1.000000
2018-09-20 09:41:17	97.365000	3.000000
2018-09-20 09:41:25	97.365000	1.000000
2018-09-20 09:41:40	97.360000	1.000000
2018-09-20 09:41:43	97.370000	1.000000
2018-09-20 09:41:52	97.370000	1.000000
2018-09-20 09:42:03	97.370000	1.000000
2018-09-20 09:42:28	97.365000	3.000000
2018-09-20 09:42:30	97.360000	1.000000
2018-09-20 09:43:17	97.355000	2.000000
2018-09-20 09:43:17	97.355000	1.000000
2018-09-20 09:44:02	97.350000	1.000000
2018-09-20 09:45:12	97.350000	1.000000
2018-09-20 09:45:13	97.345000	9.000000
2018-09-20 09:45:13	97.345000	3.000000
2018-09-20 09:45:14	97.355000	1.000000
2018-09-20 09:45:56	97.355000	3.000000
2018-09-20 09:46:23	97.350000	2.000000
2018-09-20 09:46:24	97.345000	3.000000
2018-09-20 09:46:50	97.350000	6.000000
2018-09-20 09:46:51	97.350000	4.000000
2018-09-20 09:46:52	97.345000	1.000000
2018-09-20 09:46:55	97.345000	1.000000
2018-09-20 09:47:09	97.350000	1.000000
2018-09-20 09:48:22	97.350000	2.000000
2018-09-20 09:49:01	97.345000	3.000000
2018-09-20 09:49:08	97.345000	2.000000
2018-09-20 09:49:12	97.350000	5.000000
2018-09-20 09:49:13	97.350000	5.000000
2018-09-20 09:50:12	97.350000	3.000000
2018-09-20 09:50:12	97.350000	2.000000
2018-09-20 09:50:16	97.350000	1.000000
2018-09-20 09:50:19	97.350000	1.000000
2018-09-20 09:50:26	97.350000	3.000000
2018-09-20 09:50:27	97.350000	2.000000
2018-09-20 09:51:10	97.355000	2.000000
2018-09-20 09:51:15	97.355000	3.000000
2018-09-20 09:51:15	97.355000	5.000000
2018-09-20 09:51:42	97.355000	1.000000
2018-09-20 09:51:45	97.360000	1.000000
2018-09-20 09:51:53	97.365000	1.000000
2018-09-20 09:51:54	97.365000	1.000000
2018-09-20 09:52:36	97.360000	1.000000
2018-09-20 09:52:37	97.360000	2.000000
2018-09-20 09:53:06	97.355000	2.000000
2018-09-20 09:53:07	97.355000	1.000000
2018-09-20 09:53:18	97.355000	3.000000
2018-09-20 09:53:18	97.355000	5.000000
2018-09-20 09:53:37	97.355000	1.000000
2018-09-20 09:53:48	97.360000	2.000000
2018-09-20 09:53:48	97.360000	1.000000
2018-09-20 09:53:49	97.360000	1.000000
2018-09-20 09:53:49	97.360000	1.000000
2018-09-20 09:54:16	97.360000	2.000000
2018-09-20 09:54:17	97.360000	1.000000
2018-09-20 09:54:18	97.360000	1.000000
2018-09-20 09:54:20	97.365000	2.000000
2018-09-20 09:54:34	97.360000	2.000000
2018-09-20 09:54:35	97.360000	2.000000
2018-09-20 09:54:36	97.355000	1.000000
2018-09-20 09:54:36	97.355000	3.000000
2018-09-20 09:54:37	97.355000	1.000000
2018-09-20 09:55:11	97.355000	1.000000
2018-09-20 09:55:14	97.350000	1.000000
2018-09-20 09:55:17	97.350000	1.000000
2018-09-20 09:56:00	97.350000	1.000000
2018-09-20 09:56:01	97.350000	2.000000
2018-09-20 09:56:06	97.350000	1.000000
2018-09-20 09:56:54	97.350000	1.000000
2018-09-20 09:57:36	97.350000	1.000000
2018-09-20 09:57:38	97.350000	1.000000
2018-09-20 09:58:19	97.350000	1.000000
2018-09-20 09:58:20	97.350000	1.000000
2018-09-20 09:59:03	97.350000	2.000000
2018-09-20 09:59:07	97.350000	1.000000
2018-09-20 09:59:21	97.350000	1.000000
2018-09-20 09:59:34	97.350000	2.000000
2018-09-20 09:59:35	97.350000	1.000000
2018-09-20 09:59:39	97.350000	1.000000
2018-09-20 09:59:52	97.350000	2.000000
2018-09-20 10:00:10	97.345000	4.000000
2018-09-20 10:00:11	97.345000	1.000000
2018-09-20 10:00:12	97.345000	1.000000
2018-09-20 10:00:13	97.345000	1.000000
2018-09-20 10:00:13	97.345000	1.000000
2018-09-20 10:00:16	97.345000	1.000000
2018-09-20 10:01:06	97.345000	1.000000
2018-09-20 10:01:33	97.350000	4.000000
2018-09-20 10:01:34	97.350000	6.000000
2018-09-20 10:01:34	97.345000	1.000000
2018-09-20 10:01:35	97.345000	1.000000
2018-09-20 10:01:38	97.350000	1.000000
2018-09-20 10:01:39	97.350000	2.000000
2018-09-20 10:01:40	97.350000	2.000000
2018-09-20 10:02:21	97.350000	1.000000
2018-09-20 10:02:22	97.350000	2.000000
2018-09-20 10:03:00	97.350000	3.000000
2018-09-20 10:03:13	97.350000	2.000000
2018-09-20 10:03:15	97.355000	4.000000
2018-09-20 10:03:21	97.360000	3.000000
2018-09-20 10:03:21	97.360000	7.000000
2018-09-20 10:03:23	97.360000	1.000000
2018-09-20 10:03:25	97.360000	1.000000
2018-09-20 10:03:25	97.360000	1.000000
2018-09-20 10:03:59	97.360000	1.000000
2018-09-20 10:04:00	97.360000	1.000000
2018-09-20 10:04:19	97.355000	2.000000
2018-09-20 10:04:59	97.360000	7.000000
2018-09-20 10:04:59	97.360000	1.000000
2018-09-20 10:05:00	97.360000	1.000000
2018-09-20 10:05:11	97.360000	1.000000
2018-09-20 10:05:23	97.360000	3.000000
2018-09-20 10:05:23	97.360000	7.000000
2018-09-20 10:05:38	97.360000	3.000000
2018-09-20 10:06:52	97.365000	3.000000
2018-09-20 10:07:02	97.365000	1.000000
2018-09-20 10:07:08	97.365000	3.000000
2018-09-20 10:08:32	97.370000	5.000000
2018-09-20 10:08:33	97.370000	4.000000
2018-09-20 10:08:33	97.370000	11.000000
2018-09-20 10:08:43	97.370000	1.000000
2018-09-20 10:08:52	97.370000	1.000000
2018-09-20 10:09:02	97.370000	1.000000
2018-09-20 10:09:05	97.370000	1.000000
2018-09-20 10:09:06	97.370000	2.000000
2018-09-20 10:09:06	97.370000	3.000000
2018-09-20 10:09:07	97.370000	3.000000
2018-09-20 10:09:17	97.370000	4.000000
2018-09-20 10:09:23	97.370000	2.000000
2018-09-20 10:09:26	97.370000	2.000000
2018-09-20 10:09:45	97.370000	7.000000
2018-09-20 10:09:46	97.370000	2.000000
2018-09-20 10:09:47	97.370000	1.000000
2018-09-20 10:09:48	97.375000	1.000000
2018-09-20 10:09:48	97.375000	5.000000
2018-09-20 10:09:49	97.375000	4.000000
2018-09-20 10:09:52	97.375000	2.000000
2018-09-20 10:09:52	97.375000	2.000000
2018-09-20 10:09:53	97.375000	2.000000
2018-09-20 10:10:12	97.370000	1.000000
2018-09-20 10:10:48	97.375000	1.000000
2018-09-20 10:10:48	97.375000	1.000000
2018-09-20 10:10:49	97.380000	1.000000
2018-09-20 10:10:50	97.380000	3.000000
2018-09-20 10:10:51	97.380000	7.000000
2018-09-20 10:10:57	97.385000	2.000000
2018-09-20 10:10:58	97.400000	13.000000
2018-09-20 10:10:59	97.385000	6.000000
2018-09-20 10:10:59	97.380000	1.000000
2018-09-20 10:11:00	97.385000	1.000000
2018-09-20 10:11:03	97.385000	1.000000
2018-09-20 10:11:09	97.380000	1.000000
2018-09-20 10:11:13	97.380000	3.000000
2018-09-20 10:11:14	97.380000	3.000000
2018-09-20 10:11:14	97.380000	2.000000
2018-09-20 10:11:15	97.370000	4.000000
2018-09-20 10:11:28	97.380000	1.000000
2018-09-20 10:12:03	97.380000	1.000000
2018-09-20 10:12:03	97.380000	1.000000
2018-09-20 10:12:34	97.375000	1.000000
2018-09-20 10:12:48	97.380000	1.000000
2018-09-20 10:13:52	97.385000	2.000000
2018-09-20 10:13:55	97.385000	1.000000
2018-09-20 10:13:55	97.385000	1.000000
2018-09-20 10:14:04	97.380000	2.000000
2018-09-20 10:14:07	97.380000	1.000000
2018-09-20 10:14:08	97.380000	1.000000
2018-09-20 10:14:23	97.380000	1.000000
2018-09-20 10:14:59	97.380000	1.000000
2018-09-20 10:14:59	97.380000	1.000000
2018-09-20 10:15:20	97.375000	2.000000
2018-09-20 10:18:25	97.375000	1.000000
2018-09-20 10:18:25	97.375000	3.000000
2018-09-20 10:18:26	97.375000	1.000000
2018-09-20 10:18:26	97.375000	1.000000
2018-09-20 10:18:34	97.375000	1.000000
2018-09-20 10:18:56	97.370000	1.000000
2018-09-20 10:19:31	97.375000	2.000000
2018-09-20 10:19:56	97.375000	1.000000
2018-09-20 10:20:19	97.380000	1.000000
2018-09-20 10:20:20	97.380000	1.000000
2018-09-20 10:20:31	97.380000	1.000000
2018-09-20 10:20:31	97.380000	1.000000
2018-09-20 10:21:48	97.380000	2.000000
2018-09-20 10:23:33	97.380000	2.000000
2018-09-20 10:23:34	97.375000	1.000000
2018-09-20 10:23:37	97.380000	1.000000
2018-09-20 10:23:49	97.385000	1.000000
2018-09-20 10:23:57	97.385000	1.000000
2018-09-20 10:24:12	97.385000	1.000000
2018-09-20 10:25:17	97.380000	1.000000
2018-09-20 10:25:34	97.385000	2.000000
2018-09-20 10:25:36	97.385000	1.000000
2018-09-20 10:25:37	97.385000	3.000000
2018-09-20 10:25:41	97.380000	2.000000
2018-09-20 10:25:52	97.385000	1.000000
2018-09-20 10:25:59	97.385000	1.000000
2018-09-20 10:26:53	97.385000	1.000000
2018-09-20 10:26:55	97.390000	4.000000
2018-09-20 10:26:55	97.395000	2.000000
2018-09-20 10:26:56	97.395000	4.000000
2018-09-20 10:26:56	97.395000	2.000000
2018-09-20 10:26:57	97.395000	1.000000
2018-09-20 10:27:03	97.395000	2.000000
2018-09-20 10:27:08	97.390000	1.000000
2018-09-20 10:27:26	97.395000	2.000000
2018-09-20 10:27:28	97.395000	1.000000
2018-09-20 10:27:29	97.395000	2.000000
2018-09-20 10:27:45	97.390000	2.000000
2018-09-20 10:28:01	97.390000	2.000000
2018-09-20 10:28:05	97.395000	1.000000
2018-09-20 10:28:07	97.395000	1.000000
2018-09-20 10:28:12	97.395000	1.000000
2018-09-20 10:28:16	97.395000	1.000000
2018-09-20 10:28:57	97.395000	2.000000
2018-09-20 10:29:04	97.395000	1.000000
2018-09-20 10:29:25	97.395000	1.000000
2018-09-20 10:29:29	97.390000	3.000000
2018-09-20 10:29:29	97.385000	2.000000
2018-09-20 10:29:30	97.390000	2.000000
2018-09-20 10:29:31	97.390000	2.000000
2018-09-20 10:29:32	97.390000	1.000000
2018-09-20 10:29:57	97.395000	9.000000
2018-09-20 10:29:58	97.400000	5.000000
2018-09-20 10:30:00	97.395000	1.000000
2018-09-20 10:30:00	97.400000	2.000000
2018-09-20 10:30:01	97.400000	1.000000
2018-09-20 10:30:01	97.400000	1.000000
2018-09-20 10:30:03	97.400000	2.000000
2018-09-20 10:30:12	97.395000	1.000000
2018-09-20 10:30:30	97.400000	2.000000
2018-09-20 10:30:30	97.400000	8.000000
2018-09-20 10:30:31	97.400000	1.000000
2018-09-20 10:30:34	97.400000	1.000000
2018-09-20 10:30:34	97.400000	1.000000
2018-09-20 10:31:10	97.395000	4.000000
2018-09-20 10:31:41	97.390000	1.000000
2018-09-20 10:31:41	97.390000	1.000000
2018-09-20 10:31:44	97.390000	2.000000
2018-09-20 10:32:02	97.390000	1.000000
2018-09-20 10:33:48	97.390000	1.000000
2018-09-20 10:33:49	97.395000	1.000000
2018-09-20 10:34:34	97.390000	1.000000
2018-09-20 10:34:50	97.390000	2.000000
2018-09-20 10:34:51	97.395000	4.000000
2018-09-20 10:34:51	97.395000	6.000000
2018-09-20 10:35:13	97.395000	1.000000
2018-09-20 10:35:14	97.395000	1.000000
2018-09-20 10:35:20	97.395000	2.000000
2018-09-20 10:35:21	97.395000	3.000000
2018-09-20 10:35:30	97.395000	10.000000
2018-09-20 10:36:22	97.395000	5.000000
2018-09-20 10:36:23	97.395000	1.000000
2018-09-20 10:36:23	97.395000	2.000000
2018-09-20 10:36:47	97.390000	1.000000
2018-09-20 10:37:10	97.390000	1.000000
2018-09-20 10:37:14	97.390000	1.000000
2018-09-20 10:37:52	97.390000	1.000000
2018-09-20 10:38:29	97.395000	1.000000
2018-09-20 10:38:50	97.395000	1.000000
2018-09-20 10:39:35	97.395000	1.000000
2018-09-20 10:39:59	97.400000	1.000000
2018-09-20 10:40:44	97.405000	1.000000
2018-09-20 10:40:45	97.405000	1.000000
2018-09-20 10:40:45	97.405000	7.000000
2018-09-20 10:40:56	97.405000	1.000000
2018-09-20 10:41:24	97.405000	1.000000
2018-09-20 10:41:30	97.400000	3.000000
2018-09-20 10:41:31	97.395000	3.000000
2018-09-20 10:41:32	97.390000	1.000000
2018-09-20 10:41:32	97.395000	1.000000
2018-09-20 10:41:38	97.395000	1.000000
2018-09-20 10:42:09	97.390000	3.000000
2018-09-20 10:42:10	97.390000	2.000000
2018-09-20 10:42:10	97.390000	4.000000
2018-09-20 10:42:11	97.390000	1.000000
2018-09-20 10:42:15	97.390000	1.000000
2018-09-20 10:42:52	97.385000	1.000000
2018-09-20 10:42:53	97.390000	1.000000
2018-09-20 10:44:18	97.385000	2.000000
2018-09-20 10:44:54	97.385000	1.000000
2018-09-20 10:44:54	97.385000	1.000000
2018-09-20 10:45:01	97.380000	1.000000
2018-09-20 10:46:40	97.390000	5.000000
2018-09-20 10:47:12	97.390000	1.000000
2018-09-20 10:47:15	97.390000	1.000000
2018-09-20 10:48:55	97.390000	6.000000
2018-09-20 10:48:55	97.390000	6.000000
2018-09-20 10:48:56	97.390000	2.000000
2018-09-20 10:50:16	97.385000	1.000000
2018-09-20 10:50:19	97.385000	1.000000
2018-09-20 10:50:57	97.390000	3.000000
2018-09-20 10:51:02	97.395000	1.000000
2018-09-20 10:51:03	97.395000	1.000000
2018-09-20 10:51:03	97.395000	1.000000
2018-09-20 10:51:04	97.390000	1.000000
2018-09-20 10:51:09	97.390000	18.000000
2018-09-20 10:51:16	97.390000	1.000000
2018-09-20 10:51:49	97.390000	1.000000
2018-09-20 10:51:58	97.395000	1.000000
2018-09-20 10:52:00	97.395000	1.000000
2018-09-20 10:52:09	97.390000	1.000000
2018-09-20 10:52:10	97.390000	1.000000
2018-09-20 10:52:11	97.390000	1.000000
2018-09-20 10:52:12	97.390000	1.000000
