datetime	trade	volume
2018-09-28 09:17:56	97.720000	8.000000
2018-09-28 09:17:57	97.720000	3.000000
2018-09-28 09:18:24	97.715000	2.000000
2018-09-28 09:18:24	97.715000	1.000000
2018-09-28 09:19:03	97.710000	3.000000
2018-09-28 09:19:08	97.710000	1.000000
2018-09-28 09:19:09	97.710000	3.000000
2018-09-28 09:19:12	97.710000	1.000000
2018-09-28 09:19:13	97.710000	1.000000
2018-09-28 09:19:14	97.710000	2.000000
2018-09-28 09:19:22	97.710000	4.000000
2018-09-28 09:19:22	97.710000	2.000000
2018-09-28 09:19:28	97.710000	1.000000
2018-09-28 09:19:56	97.715000	1.000000
2018-09-28 09:20:05	97.715000	1.000000
2018-09-28 09:20:06	97.710000	1.000000
2018-09-28 09:20:06	97.705000	4.000000
2018-09-28 09:20:07	97.710000	1.000000
2018-09-28 09:20:07	97.710000	1.000000
2018-09-28 09:20:10	97.715000	2.000000
2018-09-28 09:20:17	97.715000	1.000000
2018-09-28 09:20:19	97.715000	2.000000
2018-09-28 09:20:27	97.710000	1.000000
2018-09-28 09:21:03	97.710000	1.000000
2018-09-28 09:21:42	97.710000	4.000000
2018-09-28 09:21:42	97.710000	4.000000
2018-09-28 09:21:46	97.710000	2.000000
2018-09-28 09:21:48	97.710000	1.000000
2018-09-28 09:21:49	97.710000	9.000000
2018-09-28 09:22:02	97.715000	5.000000
2018-09-28 09:22:02	97.720000	3.000000
2018-09-28 09:22:32	97.715000	1.000000
2018-09-28 09:22:32	97.715000	1.000000
2018-09-28 09:22:43	97.720000	12.000000
2018-09-28 09:22:43	97.725000	7.000000
2018-09-28 09:22:44	97.725000	3.000000
2018-09-28 09:22:44	97.725000	7.000000
2018-09-28 09:23:08	97.730000	32.000000
2018-09-28 09:23:08	97.730000	7.000000
2018-09-28 09:23:09	97.720000	1.000000
2018-09-28 09:23:09	97.725000	5.000000
2018-09-28 09:23:11	97.725000	4.000000
2018-09-28 09:23:12	97.730000	1.000000
2018-09-28 09:23:13	97.730000	2.000000
2018-09-28 09:23:15	97.730000	2.000000
2018-09-28 09:23:18	97.735000	1.000000
2018-09-28 09:23:24	97.730000	2.000000
2018-09-28 09:23:39	97.730000	2.000000
2018-09-28 09:23:40	97.730000	1.000000
2018-09-28 09:23:40	97.730000	1.000000
2018-09-28 09:23:49	97.730000	1.000000
2018-09-28 09:23:54	97.735000	10.000000
2018-09-28 09:23:55	97.735000	4.000000
2018-09-28 09:23:56	97.735000	5.000000
2018-09-28 09:24:03	97.735000	6.000000
2018-09-28 09:24:09	97.740000	1.000000
2018-09-28 09:24:17	97.740000	12.000000
2018-09-28 09:24:18	97.740000	18.000000
2018-09-28 09:24:18	97.730000	2.000000
2018-09-28 09:24:24	97.730000	2.000000
2018-09-28 09:24:42	97.740000	6.000000
2018-09-28 09:24:43	97.740000	1.000000
2018-09-28 09:24:47	97.740000	2.000000
2018-09-28 09:24:48	97.740000	10.000000
2018-09-28 09:24:48	97.740000	1.000000
2018-09-28 09:24:49	97.740000	1.000000
2018-09-28 09:24:56	97.745000	1.000000
2018-09-28 09:24:57	97.740000	1.000000
2018-09-28 09:25:00	97.740000	1.000000
2018-09-28 09:25:01	97.740000	1.000000
2018-09-28 09:25:04	97.745000	1.000000
2018-09-28 09:25:22	97.745000	2.000000
2018-09-28 09:25:28	97.740000	7.000000
2018-09-28 09:25:31	97.745000	1.000000
2018-09-28 09:25:32	97.740000	2.000000
2018-09-28 09:25:32	97.740000	4.000000
2018-09-28 09:25:35	97.740000	4.000000
2018-09-28 09:25:35	97.740000	2.000000
2018-09-28 09:25:51	97.745000	1.000000
2018-09-28 09:26:04	97.740000	5.000000
2018-09-28 09:26:04	97.740000	2.000000
2018-09-28 09:26:05	97.740000	4.000000
2018-09-28 09:26:12	97.745000	2.000000
2018-09-28 09:26:16	97.745000	1.000000
2018-09-28 09:26:20	97.745000	1.000000
2018-09-28 09:26:32	97.740000	7.000000
2018-09-28 09:27:04	97.740000	1.000000
2018-09-28 09:27:09	97.740000	2.000000
2018-09-28 09:27:10	97.740000	2.000000
2018-09-28 09:27:11	97.745000	5.000000
2018-09-28 09:27:12	97.740000	2.000000
2018-09-28 09:27:13	97.740000	2.000000
2018-09-28 09:27:16	97.745000	3.000000
2018-09-28 09:27:18	97.745000	1.000000
2018-09-28 09:27:21	97.745000	1.000000
2018-09-28 09:27:27	97.740000	2.000000
2018-09-28 09:27:27	97.740000	1.000000
2018-09-28 09:27:28	97.735000	1.000000
2018-09-28 09:27:42	97.740000	1.000000
2018-09-28 09:28:03	97.740000	1.000000
2018-09-28 09:28:04	97.735000	10.000000
2018-09-28 09:28:10	97.735000	1.000000
2018-09-28 09:28:14	97.740000	1.000000
2018-09-28 09:28:40	97.740000	1.000000
2018-09-28 09:28:40	97.740000	2.000000
2018-09-28 09:28:42	97.740000	5.000000
2018-09-28 09:28:43	97.740000	2.000000
2018-09-28 09:28:43	97.735000	4.000000
2018-09-28 09:29:14	97.740000	1.000000
2018-09-28 09:29:14	97.740000	2.000000
2018-09-28 09:29:44	97.735000	1.000000
2018-09-28 09:29:45	97.735000	1.000000
2018-09-28 09:29:46	97.735000	1.000000
2018-09-28 09:29:50	97.740000	1.000000
2018-09-28 09:29:52	97.740000	1.000000
2018-09-28 09:29:56	97.730000	9.000000
2018-09-28 09:29:56	97.730000	1.000000
2018-09-28 09:30:07	97.735000	1.000000
2018-09-28 09:30:07	97.740000	3.000000
2018-09-28 09:30:21	97.735000	1.000000
2018-09-28 09:30:22	97.735000	2.000000
2018-09-28 09:30:31	97.730000	6.000000
2018-09-28 09:30:32	97.730000	4.000000
2018-09-28 09:30:47	97.730000	1.000000
2018-09-28 09:30:56	97.725000	10.000000
2018-09-28 09:30:56	97.725000	1.000000
2018-09-28 09:30:59	97.730000	1.000000
2018-09-28 09:31:04	97.725000	1.000000
2018-09-28 09:31:08	97.730000	1.000000
2018-09-28 09:31:11	97.725000	1.000000
2018-09-28 09:31:13	97.725000	1.000000
2018-09-28 09:31:17	97.725000	1.000000
2018-09-28 09:31:18	97.725000	1.000000
2018-09-28 09:31:18	97.730000	1.000000
2018-09-28 09:31:22	97.730000	1.000000
2018-09-28 09:31:36	97.730000	1.000000
2018-09-28 09:31:36	97.730000	2.000000
2018-09-28 09:31:37	97.730000	1.000000
2018-09-28 09:31:37	97.730000	2.000000
2018-09-28 09:31:40	97.730000	2.000000
2018-09-28 09:32:53	97.730000	1.000000
2018-09-28 09:32:54	97.725000	1.000000
2018-09-28 09:32:55	97.725000	1.000000
2018-09-28 09:33:11	97.730000	1.000000
2018-09-28 09:33:11	97.730000	5.000000
2018-09-28 09:33:28	97.730000	4.000000
2018-09-28 09:33:29	97.730000	6.000000
2018-09-28 09:33:32	97.730000	1.000000
2018-09-28 09:34:43	97.735000	1.000000
2018-09-28 09:34:51	97.730000	1.000000
2018-09-28 09:34:59	97.735000	1.000000
2018-09-28 09:35:00	97.735000	1.000000
2018-09-28 09:35:00	97.735000	1.000000
2018-09-28 09:35:10	97.725000	2.000000
2018-09-28 09:35:10	97.725000	3.000000
2018-09-28 09:35:11	97.725000	1.000000
2018-09-28 09:35:19	97.730000	1.000000
2018-09-28 09:35:52	97.730000	3.000000
2018-09-28 09:36:11	97.735000	1.000000
2018-09-28 09:36:11	97.735000	2.000000
2018-09-28 09:36:33	97.730000	1.000000
2018-09-28 09:36:34	97.735000	2.000000
2018-09-28 09:36:35	97.735000	2.000000
2018-09-28 09:36:35	97.735000	2.000000
2018-09-28 09:36:36	97.735000	5.000000
2018-09-28 09:37:27	97.725000	4.000000
2018-09-28 09:37:27	97.725000	1.000000
2018-09-28 09:37:34	97.720000	2.000000
2018-09-28 09:37:52	97.720000	3.000000
2018-09-28 09:37:57	97.720000	1.000000
2018-09-28 09:38:04	97.725000	1.000000
2018-09-28 09:38:07	97.725000	1.000000
2018-09-28 09:39:14	97.725000	1.000000
2018-09-28 09:39:14	97.725000	1.000000
2018-09-28 09:39:25	97.730000	1.000000
2018-09-28 09:39:29	97.730000	1.000000
2018-09-28 09:39:30	97.730000	1.000000
2018-09-28 09:39:32	97.735000	2.000000
2018-09-28 09:39:32	97.735000	2.000000
2018-09-28 09:39:33	97.735000	3.000000
2018-09-28 09:39:37	97.735000	1.000000
2018-09-28 09:39:38	97.735000	2.000000
2018-09-28 09:39:39	97.735000	1.000000
2018-09-28 09:39:40	97.735000	2.000000
2018-09-28 09:39:43	97.735000	1.000000
2018-09-28 09:39:44	97.735000	1.000000
2018-09-28 09:39:47	97.735000	2.000000
2018-09-28 09:40:04	97.730000	3.000000
2018-09-28 09:40:05	97.730000	3.000000
2018-09-28 09:40:07	97.730000	1.000000
2018-09-28 09:40:13	97.730000	3.000000
2018-09-28 09:40:23	97.735000	1.000000
2018-09-28 09:40:28	97.730000	5.000000
2018-09-28 09:40:28	97.730000	1.000000
2018-09-28 09:40:29	97.730000	1.000000
2018-09-28 09:40:29	97.730000	1.000000
2018-09-28 09:41:08	97.725000	1.000000
2018-09-28 09:42:00	97.730000	1.000000
2018-09-28 09:42:04	97.725000	1.000000
2018-09-28 09:42:14	97.730000	3.000000
2018-09-28 09:42:43	97.725000	1.000000
2018-09-28 09:42:44	97.725000	1.000000
2018-09-28 09:42:47	97.725000	1.000000
2018-09-28 09:43:03	97.725000	1.000000
2018-09-28 09:43:10	97.725000	9.000000
2018-09-28 09:43:11	97.725000	1.000000
2018-09-28 09:43:24	97.725000	2.000000
2018-09-28 09:43:29	97.725000	5.000000
2018-09-28 09:43:29	97.725000	5.000000
2018-09-28 09:43:40	97.720000	2.000000
2018-09-28 09:43:41	97.725000	6.000000
2018-09-28 09:43:42	97.725000	4.000000
2018-09-28 09:43:43	97.720000	3.000000
2018-09-28 09:43:44	97.720000	1.000000
2018-09-28 09:43:44	97.720000	1.000000
2018-09-28 09:43:59	97.720000	11.000000
2018-09-28 09:44:00	97.720000	4.000000
2018-09-28 09:44:11	97.715000	1.000000
2018-09-28 09:44:33	97.720000	1.000000
2018-09-28 09:44:44	97.715000	2.000000
2018-09-28 09:45:00	97.710000	1.000000
2018-09-28 09:45:00	97.710000	7.000000
2018-09-28 09:45:01	97.710000	1.000000
2018-09-28 09:45:01	97.715000	1.000000
2018-09-28 09:45:04	97.710000	2.000000
2018-09-28 09:45:24	97.715000	1.000000
2018-09-28 09:45:26	97.710000	1.000000
2018-09-28 09:45:26	97.710000	5.000000
2018-09-28 09:45:27	97.710000	1.000000
2018-09-28 09:45:28	97.715000	10.000000
2018-09-28 09:45:29	97.715000	2.000000
2018-09-28 09:45:29	97.715000	1.000000
2018-09-28 09:45:30	97.715000	1.000000
2018-09-28 09:45:31	97.715000	1.000000
2018-09-28 09:45:55	97.715000	2.000000
2018-09-28 09:47:39	97.715000	1.000000
2018-09-28 09:47:45	97.715000	1.000000
2018-09-28 09:47:48	97.715000	1.000000
2018-09-28 09:48:05	97.715000	1.000000
2018-09-28 09:48:06	97.715000	1.000000
2018-09-28 09:50:15	97.720000	1.000000
2018-09-28 09:50:19	97.720000	1.000000
2018-09-28 09:51:27	97.715000	1.000000
2018-09-28 09:51:56	97.710000	2.000000
2018-09-28 09:52:00	97.705000	1.000000
2018-09-28 09:52:04	97.705000	1.000000
2018-09-28 09:52:05	97.705000	1.000000
2018-09-28 09:52:05	97.705000	1.000000
2018-09-28 09:52:16	97.705000	1.000000
2018-09-28 09:52:17	97.705000	1.000000
2018-09-28 09:52:37	97.705000	1.000000
2018-09-28 09:52:42	97.705000	1.000000
2018-09-28 09:52:48	97.705000	1.000000
2018-09-28 09:52:49	97.705000	1.000000
2018-09-28 09:52:50	97.705000	1.000000
2018-09-28 09:53:09	97.700000	1.000000
2018-09-28 09:53:09	97.705000	3.000000
2018-09-28 09:53:20	97.705000	1.000000
2018-09-28 09:53:28	97.705000	1.000000
2018-09-28 09:53:30	97.705000	1.000000
2018-09-28 09:54:30	97.705000	1.000000
2018-09-28 09:54:56	97.710000	1.000000
2018-09-28 09:55:00	97.705000	2.000000
2018-09-28 09:55:00	97.705000	2.000000
2018-09-28 09:55:01	97.700000	3.000000
2018-09-28 09:55:19	97.705000	1.000000
2018-09-28 09:55:20	97.705000	1.000000
2018-09-28 09:55:20	97.705000	1.000000
2018-09-28 09:55:36	97.705000	1.000000
2018-09-28 09:55:43	97.700000	1.000000
2018-09-28 09:55:45	97.700000	1.000000
2018-09-28 09:55:47	97.700000	3.000000
2018-09-28 09:55:47	97.700000	1.000000
2018-09-28 09:55:48	97.700000	3.000000
2018-09-28 09:55:49	97.700000	2.000000
2018-09-28 09:55:55	97.700000	1.000000
2018-09-28 09:56:39	97.700000	1.000000
2018-09-28 09:56:40	97.700000	1.000000
2018-09-28 09:56:40	97.700000	2.000000
2018-09-28 09:56:41	97.700000	6.000000
2018-09-28 09:56:41	97.695000	2.000000
2018-09-28 09:56:49	97.695000	1.000000
2018-09-28 09:56:52	97.695000	1.000000
2018-09-28 09:56:53	97.695000	2.000000
2018-09-28 09:56:56	97.700000	4.000000
2018-09-28 09:57:07	97.700000	2.000000
2018-09-28 09:57:08	97.700000	1.000000
2018-09-28 09:57:13	97.700000	1.000000
2018-09-28 09:57:20	97.700000	1.000000
2018-09-28 09:57:22	97.695000	2.000000
2018-09-28 09:57:36	97.695000	1.000000
2018-09-28 09:58:30	97.705000	1.000000
2018-09-28 09:58:48	97.705000	1.000000
2018-09-28 09:59:20	97.705000	2.000000
2018-09-28 09:59:42	97.705000	1.000000
2018-09-28 09:59:59	97.705000	1.000000
2018-09-28 09:59:59	97.705000	1.000000
2018-09-28 10:00:02	97.700000	3.000000
2018-09-28 10:00:12	97.700000	1.000000
2018-09-28 10:00:18	97.705000	3.000000
2018-09-28 10:00:19	97.705000	1.000000
2018-09-28 10:00:19	97.705000	1.000000
2018-09-28 10:00:21	97.705000	1.000000
2018-09-28 10:00:34	97.710000	1.000000
2018-09-28 10:00:46	97.705000	1.000000
2018-09-28 10:00:47	97.705000	1.000000
2018-09-28 10:01:05	97.705000	1.000000
2018-09-28 10:01:30	97.705000	2.000000
2018-09-28 10:02:38	97.710000	2.000000
2018-09-28 10:04:04	97.710000	1.000000
2018-09-28 10:04:15	97.710000	1.000000
2018-09-28 10:04:16	97.710000	9.000000
2018-09-28 10:04:20	97.710000	3.000000
2018-09-28 10:04:21	97.710000	5.000000
2018-09-28 10:04:21	97.710000	2.000000
2018-09-28 10:04:25	97.710000	2.000000
2018-09-28 10:04:26	97.710000	2.000000
2018-09-28 10:04:26	97.710000	1.000000
2018-09-28 10:04:27	97.710000	3.000000
2018-09-28 10:04:27	97.710000	2.000000
2018-09-28 10:05:22	97.710000	1.000000
2018-09-28 10:05:35	97.710000	1.000000
2018-09-28 10:06:57	97.710000	1.000000
2018-09-28 10:07:00	97.710000	1.000000
2018-09-28 10:08:24	97.710000	1.000000
2018-09-28 10:09:06	97.705000	1.000000
2018-09-28 10:09:06	97.705000	2.000000
2018-09-28 10:09:07	97.705000	2.000000
2018-09-28 10:09:08	97.705000	1.000000
2018-09-28 10:10:00	97.710000	1.000000
2018-09-28 10:10:01	97.710000	1.000000
2018-09-28 10:10:02	97.710000	1.000000
2018-09-28 10:10:09	97.705000	1.000000
2018-09-28 10:10:11	97.710000	1.000000
2018-09-28 10:10:11	97.710000	1.000000
2018-09-28 10:10:32	97.715000	5.000000
2018-09-28 10:10:33	97.715000	2.000000
2018-09-28 10:10:44	97.710000	5.000000
2018-09-28 10:10:45	97.710000	2.000000
2018-09-28 10:10:54	97.715000	2.000000
2018-09-28 10:11:19	97.715000	1.000000
2018-09-28 10:12:08	97.715000	1.000000
2018-09-28 10:12:09	97.715000	1.000000
2018-09-28 10:12:09	97.715000	2.000000
2018-09-28 10:12:17	97.720000	1.000000
2018-09-28 10:12:44	97.720000	2.000000
2018-09-28 10:13:40	97.715000	3.000000
2018-09-28 10:13:40	97.715000	1.000000
2018-09-28 10:13:45	97.720000	1.000000
2018-09-28 10:14:14	97.720000	1.000000
2018-09-28 10:14:39	97.715000	7.000000
2018-09-28 10:14:40	97.715000	6.000000
2018-09-28 10:14:40	97.715000	1.000000
2018-09-28 10:14:41	97.715000	6.000000
2018-09-28 10:15:00	97.710000	1.000000
2018-09-28 10:15:10	97.720000	5.000000
2018-09-28 10:15:25	97.715000	1.000000
2018-09-28 10:15:32	97.715000	1.000000
2018-09-28 10:16:06	97.715000	1.000000
2018-09-28 10:16:33	97.715000	1.000000
2018-09-28 10:17:48	97.715000	1.000000
2018-09-28 10:17:48	97.715000	1.000000
2018-09-28 10:17:55	97.715000	1.000000
2018-09-28 10:18:03	97.715000	1.000000
2018-09-28 10:18:25	97.715000	1.000000
2018-09-28 10:18:37	97.720000	1.000000
2018-09-28 10:18:37	97.720000	3.000000
2018-09-28 10:18:38	97.720000	2.000000
2018-09-28 10:18:41	97.720000	1.000000
2018-09-28 10:18:43	97.720000	2.000000
2018-09-28 10:18:46	97.720000	2.000000
2018-09-28 10:19:02	97.720000	1.000000
2018-09-28 10:19:02	97.720000	1.000000
2018-09-28 10:19:03	97.720000	2.000000
2018-09-28 10:19:21	97.715000	1.000000
2018-09-28 10:19:21	97.715000	1.000000
2018-09-28 10:19:42	97.715000	6.000000
2018-09-28 10:19:42	97.715000	10.000000
2018-09-28 10:19:52	97.715000	2.000000
2018-09-28 10:20:02	97.720000	1.000000
2018-09-28 10:20:07	97.720000	2.000000
2018-09-28 10:20:13	97.720000	1.000000
2018-09-28 10:20:19	97.720000	1.000000
2018-09-28 10:20:19	97.720000	1.000000
2018-09-28 10:20:22	97.720000	2.000000
2018-09-28 10:20:27	97.710000	4.000000
2018-09-28 10:20:30	97.715000	8.000000
2018-09-28 10:21:50	97.710000	1.000000
2018-09-28 10:22:21	97.710000	7.000000
2018-09-28 10:22:22	97.710000	2.000000
2018-09-28 10:22:22	97.710000	1.000000
2018-09-28 10:22:31	97.710000	2.000000
2018-09-28 10:22:33	97.710000	5.000000
2018-09-28 10:24:17	97.705000	7.000000
2018-09-28 10:24:18	97.705000	1.000000
2018-09-28 10:24:25	97.705000	1.000000
2018-09-28 10:24:26	97.705000	3.000000
2018-09-28 10:24:28	97.705000	2.000000
2018-09-28 10:25:05	97.705000	1.000000
2018-09-28 10:25:07	97.705000	1.000000
2018-09-28 10:25:07	97.705000	2.000000
2018-09-28 10:25:09	97.710000	1.000000
2018-09-28 10:25:11	97.710000	1.000000
2018-09-28 10:25:20	97.705000	1.000000
2018-09-28 10:25:35	97.705000	1.000000
2018-09-28 10:26:08	97.705000	2.000000
2018-09-28 10:28:04	97.700000	1.000000
2018-09-28 10:29:03	97.705000	2.000000
2018-09-28 10:29:04	97.705000	1.000000
2018-09-28 10:29:28	97.700000	1.000000
2018-09-28 10:29:28	97.700000	10.000000
2018-09-28 10:29:29	97.700000	2.000000
2018-09-28 10:30:01	97.700000	1.000000
2018-09-28 10:30:02	97.700000	1.000000
2018-09-28 10:30:04	97.700000	1.000000
2018-09-28 10:30:11	97.700000	1.000000
2018-09-28 10:30:15	97.705000	1.000000
2018-09-28 10:31:07	97.700000	1.000000
2018-09-28 10:32:32	97.700000	2.000000
2018-09-28 10:32:32	97.700000	1.000000
2018-09-28 10:32:41	97.700000	1.000000
2018-09-28 10:32:52	97.705000	2.000000
2018-09-28 10:32:54	97.705000	4.000000
2018-09-28 10:32:55	97.705000	1.000000
2018-09-28 10:33:04	97.705000	1.000000
2018-09-28 10:35:00	97.705000	1.000000
2018-09-28 10:35:24	97.705000	1.000000
2018-09-28 10:36:38	97.700000	2.000000
2018-09-28 10:36:38	97.700000	2.000000
2018-09-28 10:36:48	97.700000	1.000000
2018-09-28 10:37:04	97.705000	2.000000
2018-09-28 10:37:11	97.700000	2.000000
2018-09-28 10:38:08	97.700000	1.000000
2018-09-28 10:39:40	97.700000	1.000000
2018-09-28 10:39:41	97.700000	4.000000
2018-09-28 10:39:41	97.700000	1.000000
2018-09-28 10:40:39	97.700000	2.000000
2018-09-28 10:43:40	97.705000	1.000000
2018-09-28 10:43:50	97.705000	1.000000
2018-09-28 10:43:50	97.705000	12.000000
2018-09-28 10:43:51	97.705000	3.000000
2018-09-28 10:43:51	97.705000	7.000000
2018-09-28 10:43:52	97.705000	1.000000
2018-09-28 10:44:36	97.705000	1.000000
2018-09-28 10:45:00	97.710000	2.000000
2018-09-28 10:45:10	97.710000	1.000000
2018-09-28 10:45:30	97.710000	16.000000
2018-09-28 10:45:31	97.710000	12.000000
2018-09-28 10:45:31	97.710000	1.000000
2018-09-28 10:45:32	97.710000	1.000000
2018-09-28 10:45:32	97.710000	1.000000
2018-09-28 10:45:39	97.715000	1.000000
2018-09-28 10:45:40	97.715000	5.000000
2018-09-28 10:45:40	97.720000	2.000000
2018-09-28 10:46:03	97.720000	1.000000
2018-09-28 10:46:03	97.720000	1.000000
2018-09-28 10:46:05	97.725000	1.000000
2018-09-28 10:46:05	97.720000	1.000000
2018-09-28 10:46:08	97.720000	2.000000
2018-09-28 10:46:23	97.725000	2.000000
2018-09-28 10:46:27	97.725000	2.000000
2018-09-28 10:46:32	97.725000	1.000000
2018-09-28 10:46:32	97.730000	6.000000
2018-09-28 10:46:33	97.730000	1.000000
2018-09-28 10:46:33	97.730000	8.000000
2018-09-28 10:46:34	97.730000	3.000000
2018-09-28 10:46:45	97.735000	1.000000
2018-09-28 10:46:45	97.730000	2.000000
2018-09-28 10:46:46	97.730000	2.000000
2018-09-28 10:46:46	97.730000	1.000000
2018-09-28 10:46:47	97.730000	1.000000
2018-09-28 10:46:55	97.730000	1.000000
2018-09-28 10:46:55	97.730000	1.000000
2018-09-28 10:46:56	97.730000	1.000000
2018-09-28 10:47:03	97.730000	1.000000
2018-09-28 10:47:08	97.725000	3.000000
2018-09-28 10:47:09	97.725000	4.000000
2018-09-28 10:47:38	97.730000	1.000000
2018-09-28 10:47:38	97.730000	2.000000
2018-09-28 10:47:43	97.730000	2.000000
2018-09-28 10:47:47	97.730000	1.000000
2018-09-28 10:47:55	97.725000	1.000000
2018-09-28 10:48:54	97.730000	3.000000
2018-09-28 10:49:02	97.730000	1.000000
2018-09-28 10:49:08	97.725000	1.000000
2018-09-28 10:49:25	97.725000	2.000000
2018-09-28 10:49:30	97.725000	1.000000
2018-09-28 10:49:31	97.725000	1.000000
2018-09-28 10:49:58	97.725000	5.000000
2018-09-28 10:49:59	97.725000	1.000000
2018-09-28 10:50:03	97.725000	4.000000
2018-09-28 10:50:12	97.725000	3.000000
2018-09-28 10:50:12	97.725000	1.000000
2018-09-28 10:50:17	97.725000	1.000000
2018-09-28 10:50:19	97.730000	1.000000
2018-09-28 10:51:02	97.730000	1.000000
2018-09-28 10:51:02	97.735000	7.000000
2018-09-28 10:51:23	97.725000	1.000000
2018-09-28 10:51:24	97.725000	3.000000
2018-09-28 10:51:25	97.725000	1.000000
2018-09-28 10:51:40	97.725000	1.000000
2018-09-28 10:52:06	97.720000	1.000000
2018-09-28 10:52:30	97.715000	5.000000
2018-09-28 10:52:31	97.715000	2.000000
2018-09-28 10:52:37	97.720000	3.000000
2018-09-28 10:52:38	97.720000	2.000000
2018-09-28 10:56:35	97.715000	1.000000
2018-09-28 10:58:01	97.715000	1.000000
2018-09-28 10:58:23	97.715000	1.000000
2018-09-28 10:58:39	97.710000	2.000000
2018-09-28 10:58:42	97.710000	1.000000
2018-09-28 10:58:42	97.710000	1.000000
2018-09-28 10:58:53	97.715000	7.000000
2018-09-28 10:58:53	97.715000	5.000000
2018-09-28 10:58:54	97.715000	2.000000
2018-09-28 10:59:07	97.720000	2.000000
2018-09-28 10:59:09	97.715000	1.000000
2018-09-28 11:00:02	97.715000	1.000000
2018-09-28 11:00:02	97.720000	2.000000
2018-09-28 11:00:06	97.725000	2.000000
2018-09-28 11:01:43	97.720000	1.000000
2018-09-28 11:01:43	97.720000	2.000000
2018-09-28 11:02:01	97.715000	7.000000
2018-09-28 11:03:15	97.705000	2.000000
2018-09-28 11:03:15	97.705000	3.000000
2018-09-28 11:03:16	97.700000	2.000000
2018-09-28 11:03:16	97.705000	1.000000
2018-09-28 11:03:17	97.705000	1.000000
2018-09-28 11:03:18	97.705000	2.000000
2018-09-28 11:03:20	97.705000	1.000000
2018-09-28 11:03:21	97.700000	6.000000
2018-09-28 11:03:24	97.700000	1.000000
2018-09-28 11:03:28	97.700000	1.000000
2018-09-28 11:03:39	97.695000	1.000000
2018-09-28 11:03:39	97.690000	12.000000
2018-09-28 11:03:40	97.695000	1.000000
2018-09-28 11:03:41	97.695000	2.000000
2018-09-28 11:03:51	97.695000	1.000000
2018-09-28 11:03:52	97.695000	1.000000
2018-09-28 11:04:02	97.700000	1.000000
2018-09-28 11:04:12	97.695000	1.000000
2018-09-28 11:04:13	97.695000	1.000000
2018-09-28 11:04:20	97.695000	2.000000
2018-09-28 11:04:21	97.695000	1.000000
2018-09-28 11:04:21	97.690000	2.000000
2018-09-28 11:04:26	97.695000	1.000000
2018-09-28 11:04:31	97.690000	1.000000
2018-09-28 11:05:12	97.695000	6.000000
2018-09-28 11:05:13	97.690000	4.000000
2018-09-28 11:05:15	97.700000	1.000000
2018-09-28 11:05:17	97.695000	1.000000
2018-09-28 11:05:24	97.690000	9.000000
2018-09-28 11:05:24	97.690000	3.000000
2018-09-28 11:05:25	97.690000	3.000000
2018-09-28 11:05:25	97.690000	1.000000
