datetime	trade	volume
2018-11-05 09:22:11	98.150000	5.000000
2018-11-05 09:22:11	98.150000	1.000000
2018-11-05 09:22:26	98.155000	1.000000
2018-11-05 09:22:29	98.155000	1.000000
2018-11-05 09:22:41	98.155000	1.000000
2018-11-05 09:22:42	98.155000	2.000000
2018-11-05 09:23:00	98.155000	1.000000
2018-11-05 09:23:11	98.150000	3.000000
2018-11-05 09:23:16	98.145000	2.000000
2018-11-05 09:23:18	98.145000	1.000000
2018-11-05 09:23:22	98.150000	3.000000
2018-11-05 09:23:25	98.145000	11.000000
2018-11-05 09:23:25	98.145000	4.000000
2018-11-05 09:23:26	98.145000	5.000000
2018-11-05 09:23:28	98.145000	2.000000
2018-11-05 09:23:28	98.145000	1.000000
2018-11-05 09:23:42	98.150000	1.000000
2018-11-05 09:23:45	98.150000	2.000000
2018-11-05 09:23:46	98.150000	1.000000
2018-11-05 09:24:06	98.150000	1.000000
2018-11-05 09:24:07	98.155000	7.000000
2018-11-05 09:24:07	98.155000	4.000000
2018-11-05 09:24:08	98.155000	1.000000
2018-11-05 09:24:16	98.150000	10.000000
2018-11-05 09:24:17	98.150000	10.000000
2018-11-05 09:24:17	98.155000	1.000000
2018-11-05 09:24:18	98.155000	1.000000
2018-11-05 09:24:28	98.155000	1.000000
2018-11-05 09:24:29	98.155000	1.000000
2018-11-05 09:24:34	98.150000	3.000000
2018-11-05 09:24:35	98.145000	3.000000
2018-11-05 09:24:39	98.150000	2.000000
2018-11-05 09:24:50	98.155000	1.000000
2018-11-05 09:24:50	98.155000	2.000000
2018-11-05 09:24:54	98.150000	1.000000
2018-11-05 09:24:57	98.160000	2.000000
2018-11-05 09:24:57	98.160000	1.000000
2018-11-05 09:25:00	98.160000	1.000000
2018-11-05 09:25:01	98.160000	1.000000
2018-11-05 09:25:07	98.160000	2.000000
2018-11-05 09:25:16	98.165000	3.000000
2018-11-05 09:25:25	98.165000	1.000000
2018-11-05 09:25:34	98.160000	2.000000
2018-11-05 09:25:59	98.165000	1.000000
2018-11-05 09:26:00	98.165000	1.000000
2018-11-05 09:26:11	98.165000	1.000000
2018-11-05 09:26:26	98.160000	1.000000
2018-11-05 09:26:33	98.155000	15.000000
2018-11-05 09:26:34	98.150000	1.000000
2018-11-05 09:26:53	98.150000	1.000000
2018-11-05 09:26:53	98.150000	4.000000
2018-11-05 09:26:54	98.150000	6.000000
2018-11-05 09:26:55	98.150000	1.000000
2018-11-05 09:26:56	98.150000	1.000000
2018-11-05 09:27:12	98.150000	1.000000
2018-11-05 09:27:35	98.150000	2.000000
2018-11-05 09:27:35	98.150000	1.000000
2018-11-05 09:27:42	98.140000	6.000000
2018-11-05 09:27:45	98.130000	9.000000
2018-11-05 09:27:45	98.130000	4.000000
2018-11-05 09:27:46	98.140000	2.000000
2018-11-05 09:27:46	98.140000	1.000000
2018-11-05 09:27:49	98.145000	2.000000
2018-11-05 09:27:50	98.145000	2.000000
2018-11-05 09:27:52	98.145000	6.000000
2018-11-05 09:27:58	98.140000	2.000000
2018-11-05 09:28:26	98.145000	1.000000
2018-11-05 09:28:26	98.140000	2.000000
2018-11-05 09:28:28	98.140000	1.000000
2018-11-05 09:28:34	98.140000	1.000000
2018-11-05 09:28:37	98.140000	2.000000
2018-11-05 09:28:45	98.130000	10.000000
2018-11-05 09:28:47	98.130000	1.000000
2018-11-05 09:28:58	98.130000	1.000000
2018-11-05 09:29:02	98.130000	4.000000
2018-11-05 09:29:06	98.130000	1.000000
2018-11-05 09:29:08	98.130000	1.000000
2018-11-05 09:29:11	98.125000	2.000000
2018-11-05 09:29:13	98.120000	1.000000
2018-11-05 09:29:14	98.120000	7.000000
2018-11-05 09:29:15	98.120000	4.000000
2018-11-05 09:29:15	98.120000	1.000000
2018-11-05 09:29:16	98.120000	1.000000
2018-11-05 09:29:16	98.120000	2.000000
2018-11-05 09:29:18	98.120000	1.000000
2018-11-05 09:29:22	98.130000	1.000000
2018-11-05 09:29:28	98.125000	1.000000
2018-11-05 09:29:48	98.125000	1.000000
2018-11-05 09:30:00	98.125000	1.000000
2018-11-05 09:30:01	98.130000	3.000000
2018-11-05 09:30:01	98.130000	1.000000
2018-11-05 09:30:05	98.130000	2.000000
2018-11-05 09:30:05	98.130000	1.000000
2018-11-05 09:30:14	98.125000	3.000000
2018-11-05 09:30:15	98.125000	2.000000
2018-11-05 09:30:15	98.125000	1.000000
2018-11-05 09:30:17	98.125000	1.000000
2018-11-05 09:30:19	98.120000	1.000000
2018-11-05 09:30:23	98.125000	3.000000
2018-11-05 09:30:23	98.125000	3.000000
2018-11-05 09:30:24	98.125000	1.000000
2018-11-05 09:30:26	98.125000	1.000000
2018-11-05 09:30:26	98.125000	2.000000
2018-11-05 09:30:27	98.120000	1.000000
2018-11-05 09:30:27	98.120000	2.000000
2018-11-05 09:30:28	98.120000	1.000000
2018-11-05 09:30:28	98.120000	1.000000
2018-11-05 09:30:29	98.115000	5.000000
2018-11-05 09:30:30	98.115000	1.000000
2018-11-05 09:30:33	98.110000	3.000000
2018-11-05 09:30:34	98.110000	4.000000
2018-11-05 09:30:35	98.110000	1.000000
2018-11-05 09:30:35	98.110000	4.000000
2018-11-05 09:30:36	98.110000	3.000000
2018-11-05 09:30:37	98.110000	3.000000
2018-11-05 09:30:38	98.110000	1.000000
2018-11-05 09:30:40	98.115000	3.000000
2018-11-05 09:30:43	98.115000	1.000000
2018-11-05 09:30:45	98.115000	2.000000
2018-11-05 09:30:46	98.120000	1.000000
2018-11-05 09:31:03	98.125000	2.000000
2018-11-05 09:31:03	98.125000	1.000000
2018-11-05 09:31:16	98.125000	4.000000
2018-11-05 09:31:19	98.130000	1.000000
2018-11-05 09:31:23	98.130000	2.000000
2018-11-05 09:31:26	98.130000	4.000000
2018-11-05 09:31:37	98.135000	1.000000
2018-11-05 09:31:39	98.135000	1.000000
2018-11-05 09:31:39	98.135000	1.000000
2018-11-05 09:31:40	98.135000	1.000000
2018-11-05 09:31:41	98.135000	1.000000
2018-11-05 09:31:41	98.135000	1.000000
2018-11-05 09:31:52	98.130000	2.000000
2018-11-05 09:31:54	98.135000	6.000000
2018-11-05 09:31:55	98.135000	4.000000
2018-11-05 09:31:56	98.135000	1.000000
2018-11-05 09:32:13	98.135000	1.000000
2018-11-05 09:32:14	98.130000	2.000000
2018-11-05 09:32:14	98.130000	2.000000
2018-11-05 09:32:22	98.130000	2.000000
2018-11-05 09:32:24	98.135000	1.000000
2018-11-05 09:32:47	98.130000	1.000000
2018-11-05 09:32:47	98.130000	1.000000
2018-11-05 09:32:51	98.130000	1.000000
2018-11-05 09:32:54	98.125000	1.000000
2018-11-05 09:32:54	98.125000	4.000000
2018-11-05 09:32:55	98.120000	1.000000
2018-11-05 09:32:55	98.120000	1.000000
2018-11-05 09:32:56	98.120000	3.000000
2018-11-05 09:33:00	98.120000	2.000000
2018-11-05 09:33:06	98.115000	2.000000
2018-11-05 09:33:06	98.115000	1.000000
2018-11-05 09:33:07	98.115000	1.000000
2018-11-05 09:33:10	98.120000	1.000000
2018-11-05 09:33:31	98.120000	2.000000
2018-11-05 09:33:41	98.125000	1.000000
2018-11-05 09:33:44	98.125000	2.000000
2018-11-05 09:33:45	98.125000	1.000000
2018-11-05 09:33:54	98.125000	2.000000
2018-11-05 09:34:03	98.125000	3.000000
2018-11-05 09:34:03	98.125000	2.000000
2018-11-05 09:34:07	98.125000	2.000000
2018-11-05 09:34:07	98.125000	8.000000
2018-11-05 09:34:08	98.125000	1.000000
2018-11-05 09:34:09	98.130000	1.000000
2018-11-05 09:34:09	98.130000	2.000000
2018-11-05 09:34:10	98.130000	1.000000
2018-11-05 09:34:15	98.135000	1.000000
2018-11-05 09:34:17	98.135000	1.000000
2018-11-05 09:34:20	98.135000	1.000000
2018-11-05 09:34:22	98.135000	1.000000
2018-11-05 09:34:24	98.140000	1.000000
2018-11-05 09:34:37	98.135000	1.000000
2018-11-05 09:34:47	98.140000	1.000000
2018-11-05 09:34:53	98.140000	2.000000
2018-11-05 09:34:53	98.140000	1.000000
2018-11-05 09:35:00	98.140000	1.000000
2018-11-05 09:35:01	98.140000	1.000000
2018-11-05 09:35:09	98.140000	1.000000
2018-11-05 09:36:02	98.140000	4.000000
2018-11-05 09:36:19	98.140000	2.000000
2018-11-05 09:36:40	98.140000	3.000000
2018-11-05 09:37:07	98.135000	1.000000
2018-11-05 09:37:07	98.135000	5.000000
2018-11-05 09:37:20	98.135000	4.000000
2018-11-05 09:37:23	98.130000	1.000000
2018-11-05 09:37:24	98.130000	3.000000
2018-11-05 09:37:31	98.120000	14.000000
2018-11-05 09:37:33	98.120000	1.000000
2018-11-05 09:37:34	98.120000	3.000000
2018-11-05 09:37:34	98.120000	1.000000
2018-11-05 09:37:35	98.120000	1.000000
2018-11-05 09:37:44	98.125000	2.000000
2018-11-05 09:37:44	98.125000	2.000000
2018-11-05 09:37:45	98.125000	1.000000
2018-11-05 09:37:50	98.115000	8.000000
2018-11-05 09:38:01	98.120000	3.000000
2018-11-05 09:38:02	98.120000	2.000000
2018-11-05 09:38:03	98.120000	1.000000
2018-11-05 09:38:16	98.125000	3.000000
2018-11-05 09:38:21	98.125000	6.000000
2018-11-05 09:38:22	98.125000	2.000000
2018-11-05 09:38:23	98.120000	2.000000
2018-11-05 09:38:28	98.120000	1.000000
2018-11-05 09:38:28	98.115000	8.000000
2018-11-05 09:38:29	98.115000	1.000000
2018-11-05 09:38:41	98.120000	3.000000
2018-11-05 09:38:52	98.115000	1.000000
2018-11-05 09:38:52	98.115000	1.000000
2018-11-05 09:38:54	98.115000	1.000000
2018-11-05 09:38:58	98.115000	1.000000
2018-11-05 09:39:00	98.115000	2.000000
2018-11-05 09:39:19	98.120000	3.000000
2018-11-05 09:39:20	98.120000	3.000000
2018-11-05 09:39:21	98.125000	1.000000
2018-11-05 09:39:22	98.125000	2.000000
2018-11-05 09:39:24	98.130000	2.000000
2018-11-05 09:39:46	98.130000	1.000000
2018-11-05 09:39:49	98.130000	2.000000
2018-11-05 09:39:50	98.135000	4.000000
2018-11-05 09:39:51	98.135000	1.000000
2018-11-05 09:39:52	98.135000	2.000000
2018-11-05 09:39:54	98.135000	2.000000
2018-11-05 09:39:55	98.135000	4.000000
2018-11-05 09:40:17	98.130000	2.000000
2018-11-05 09:40:21	98.130000	1.000000
2018-11-05 09:40:23	98.125000	2.000000
2018-11-05 09:40:23	98.125000	1.000000
2018-11-05 09:40:24	98.125000	3.000000
2018-11-05 09:40:25	98.130000	1.000000
2018-11-05 09:40:26	98.130000	2.000000
2018-11-05 09:40:27	98.130000	2.000000
2018-11-05 09:40:28	98.125000	3.000000
2018-11-05 09:40:55	98.125000	1.000000
2018-11-05 09:41:10	98.125000	2.000000
2018-11-05 09:41:15	98.125000	1.000000
2018-11-05 09:42:04	98.120000	2.000000
2018-11-05 09:42:23	98.120000	6.000000
2018-11-05 09:42:24	98.120000	4.000000
2018-11-05 09:42:25	98.120000	2.000000
2018-11-05 09:42:30	98.115000	5.000000
2018-11-05 09:42:53	98.115000	2.000000
2018-11-05 09:43:01	98.115000	1.000000
2018-11-05 09:43:03	98.115000	1.000000
2018-11-05 09:43:11	98.120000	2.000000
2018-11-05 09:43:12	98.120000	3.000000
2018-11-05 09:43:25	98.115000	2.000000
2018-11-05 09:43:26	98.115000	1.000000
2018-11-05 09:43:47	98.120000	13.000000
2018-11-05 09:44:23	98.120000	4.000000
2018-11-05 09:44:25	98.120000	1.000000
2018-11-05 09:44:31	98.120000	1.000000
2018-11-05 09:44:33	98.120000	1.000000
2018-11-05 09:44:34	98.120000	2.000000
2018-11-05 09:45:01	98.125000	5.000000
2018-11-05 09:45:02	98.120000	15.000000
2018-11-05 09:45:03	98.130000	4.000000
2018-11-05 09:45:04	98.130000	1.000000
2018-11-05 09:45:04	98.130000	2.000000
2018-11-05 09:45:05	98.130000	2.000000
2018-11-05 09:45:10	98.135000	2.000000
2018-11-05 09:45:11	98.135000	6.000000
2018-11-05 09:45:13	98.140000	3.000000
2018-11-05 09:45:14	98.130000	15.000000
2018-11-05 09:45:15	98.135000	5.000000
2018-11-05 09:45:17	98.135000	2.000000
2018-11-05 09:45:17	98.140000	3.000000
2018-11-05 09:45:20	98.140000	6.000000
2018-11-05 09:45:30	98.140000	1.000000
2018-11-05 09:45:31	98.140000	1.000000
2018-11-05 09:45:40	98.135000	3.000000
2018-11-05 09:45:54	98.140000	10.000000
2018-11-05 09:45:59	98.145000	1.000000
2018-11-05 09:46:31	98.140000	1.000000
2018-11-05 09:47:10	98.140000	3.000000
2018-11-05 09:47:12	98.140000	1.000000
2018-11-05 09:47:13	98.135000	1.000000
2018-11-05 09:47:33	98.135000	1.000000
2018-11-05 09:47:35	98.135000	1.000000
2018-11-05 09:47:36	98.135000	1.000000
2018-11-05 09:47:41	98.135000	2.000000
2018-11-05 09:47:41	98.135000	2.000000
2018-11-05 09:48:09	98.135000	1.000000
2018-11-05 09:48:10	98.130000	2.000000
2018-11-05 09:48:13	98.130000	1.000000
2018-11-05 09:48:32	98.125000	2.000000
2018-11-05 09:48:32	98.125000	1.000000
2018-11-05 09:48:33	98.125000	1.000000
2018-11-05 09:48:46	98.125000	1.000000
2018-11-05 09:48:46	98.125000	1.000000
2018-11-05 09:48:47	98.125000	2.000000
2018-11-05 09:48:48	98.125000	1.000000
2018-11-05 09:48:51	98.125000	1.000000
2018-11-05 09:48:52	98.125000	1.000000
2018-11-05 09:49:00	98.120000	1.000000
2018-11-05 09:49:01	98.120000	3.000000
2018-11-05 09:49:02	98.120000	2.000000
2018-11-05 09:49:38	98.125000	3.000000
2018-11-05 09:49:49	98.125000	4.000000
2018-11-05 09:49:49	98.125000	1.000000
2018-11-05 09:50:07	98.125000	3.000000
2018-11-05 09:50:08	98.125000	1.000000
2018-11-05 09:50:12	98.125000	5.000000
2018-11-05 09:50:27	98.125000	3.000000
2018-11-05 09:51:00	98.125000	1.000000
2018-11-05 09:51:17	98.125000	2.000000
2018-11-05 09:51:26	98.125000	5.000000
2018-11-05 09:52:02	98.125000	3.000000
2018-11-05 09:52:02	98.125000	1.000000
2018-11-05 09:52:04	98.125000	9.000000
2018-11-05 09:52:05	98.125000	2.000000
2018-11-05 09:52:17	98.130000	1.000000
2018-11-05 09:52:26	98.135000	1.000000
2018-11-05 09:52:33	98.130000	1.000000
2018-11-05 09:53:03	98.130000	1.000000
2018-11-05 09:53:22	98.130000	1.000000
2018-11-05 09:53:22	98.130000	2.000000
2018-11-05 09:53:24	98.130000	3.000000
2018-11-05 09:53:57	98.130000	2.000000
2018-11-05 09:54:07	98.125000	1.000000
2018-11-05 09:54:07	98.125000	2.000000
2018-11-05 09:54:24	98.120000	2.000000
2018-11-05 09:54:24	98.120000	2.000000
2018-11-05 09:54:36	98.120000	1.000000
2018-11-05 09:54:38	98.120000	7.000000
2018-11-05 09:54:38	98.120000	1.000000
2018-11-05 09:54:43	98.120000	1.000000
2018-11-05 09:54:44	98.115000	2.000000
2018-11-05 09:55:27	98.115000	2.000000
2018-11-05 09:55:35	98.115000	1.000000
2018-11-05 09:55:35	98.115000	2.000000
2018-11-05 09:55:36	98.120000	5.000000
2018-11-05 09:56:03	98.115000	1.000000
2018-11-05 09:56:04	98.115000	4.000000
2018-11-05 09:56:08	98.110000	1.000000
2018-11-05 09:56:08	98.110000	1.000000
2018-11-05 09:56:20	98.110000	1.000000
2018-11-05 09:56:22	98.110000	1.000000
2018-11-05 09:56:24	98.110000	2.000000
2018-11-05 09:56:36	98.110000	2.000000
2018-11-05 09:56:45	98.105000	5.000000
2018-11-05 09:56:55	98.115000	3.000000
2018-11-05 09:56:56	98.115000	2.000000
2018-11-05 09:57:03	98.120000	5.000000
2018-11-05 09:57:06	98.125000	1.000000
2018-11-05 09:57:11	98.120000	5.000000
2018-11-05 09:57:25	98.120000	2.000000
2018-11-05 09:57:28	98.115000	9.000000
2018-11-05 09:57:29	98.115000	1.000000
2018-11-05 09:57:36	98.115000	2.000000
2018-11-05 09:58:23	98.115000	1.000000
2018-11-05 09:58:24	98.115000	1.000000
2018-11-05 09:58:26	98.115000	1.000000
2018-11-05 09:58:36	98.120000	2.000000
2018-11-05 09:58:54	98.120000	1.000000
2018-11-05 09:58:54	98.120000	7.000000
2018-11-05 09:58:55	98.120000	1.000000
2018-11-05 09:58:57	98.125000	1.000000
2018-11-05 09:58:57	98.125000	1.000000
2018-11-05 09:58:58	98.125000	3.000000
2018-11-05 09:59:01	98.125000	4.000000
2018-11-05 09:59:14	98.130000	10.000000
2018-11-05 09:59:14	98.130000	1.000000
2018-11-05 09:59:18	98.125000	2.000000
2018-11-05 09:59:19	98.125000	1.000000
2018-11-05 09:59:21	98.130000	10.000000
2018-11-05 09:59:22	98.130000	3.000000
2018-11-05 09:59:33	98.125000	3.000000
2018-11-05 09:59:33	98.130000	9.000000
2018-11-05 09:59:34	98.130000	11.000000
2018-11-05 09:59:38	98.130000	6.000000
2018-11-05 09:59:39	98.130000	7.000000
2018-11-05 09:59:39	98.130000	7.000000
2018-11-05 09:59:41	98.130000	3.000000
2018-11-05 09:59:41	98.130000	1.000000
2018-11-05 09:59:42	98.130000	6.000000
2018-11-05 09:59:43	98.130000	5.000000
2018-11-05 09:59:51	98.130000	22.000000
2018-11-05 09:59:51	98.130000	3.000000
2018-11-05 09:59:52	98.135000	10.000000
2018-11-05 09:59:53	98.135000	5.000000
2018-11-05 09:59:53	98.135000	2.000000
2018-11-05 10:00:04	98.130000	1.000000
2018-11-05 10:00:05	98.135000	7.000000
2018-11-05 10:00:06	98.135000	1.000000
2018-11-05 10:00:13	98.135000	1.000000
2018-11-05 10:00:25	98.135000	2.000000
2018-11-05 10:00:25	98.135000	8.000000
2018-11-05 10:00:26	98.135000	11.000000
2018-11-05 10:00:29	98.130000	1.000000
2018-11-05 10:00:33	98.130000	1.000000
2018-11-05 10:00:37	98.135000	5.000000
2018-11-05 10:00:38	98.135000	1.000000
2018-11-05 10:00:38	98.135000	1.000000
2018-11-05 10:00:39	98.135000	1.000000
2018-11-05 10:00:48	98.135000	1.000000
2018-11-05 10:01:02	98.135000	10.000000
2018-11-05 10:01:03	98.135000	1.000000
2018-11-05 10:01:05	98.130000	2.000000
2018-11-05 10:01:09	98.130000	1.000000
2018-11-05 10:01:10	98.130000	2.000000
2018-11-05 10:01:12	98.130000	1.000000
2018-11-05 10:01:14	98.130000	5.000000
2018-11-05 10:01:14	98.130000	8.000000
2018-11-05 10:01:15	98.130000	1.000000
2018-11-05 10:01:15	98.130000	1.000000
2018-11-05 10:01:16	98.130000	1.000000
2018-11-05 10:01:20	98.130000	1.000000
2018-11-05 10:01:22	98.125000	10.000000
2018-11-05 10:01:25	98.125000	1.000000
2018-11-05 10:01:27	98.125000	1.000000
2018-11-05 10:01:32	98.125000	20.000000
2018-11-05 10:01:45	98.125000	1.000000
2018-11-05 10:01:56	98.125000	1.000000
2018-11-05 10:01:58	98.120000	2.000000
2018-11-05 10:01:58	98.120000	2.000000
2018-11-05 10:02:01	98.120000	1.000000
2018-11-05 10:02:04	98.120000	3.000000
2018-11-05 10:02:06	98.120000	2.000000
2018-11-05 10:02:07	98.120000	1.000000
2018-11-05 10:02:09	98.115000	1.000000
2018-11-05 10:02:15	98.120000	14.000000
2018-11-05 10:02:16	98.120000	1.000000
2018-11-05 10:02:16	98.120000	1.000000
2018-11-05 10:02:22	98.120000	1.000000
2018-11-05 10:02:32	98.120000	1.000000
2018-11-05 10:02:38	98.125000	4.000000
2018-11-05 10:03:03	98.120000	2.000000
2018-11-05 10:03:04	98.120000	1.000000
2018-11-05 10:03:04	98.120000	2.000000
2018-11-05 10:03:06	98.120000	1.000000
2018-11-05 10:03:16	98.125000	7.000000
2018-11-05 10:03:17	98.125000	1.000000
2018-11-05 10:03:30	98.125000	4.000000
2018-11-05 10:04:21	98.120000	4.000000
2018-11-05 10:04:23	98.120000	2.000000
2018-11-05 10:04:29	98.115000	1.000000
2018-11-05 10:04:34	98.120000	1.000000
2018-11-05 10:04:39	98.115000	5.000000
2018-11-05 10:04:40	98.115000	2.000000
2018-11-05 10:04:55	98.110000	1.000000
2018-11-05 10:04:56	98.110000	3.000000
2018-11-05 10:04:59	98.110000	3.000000
2018-11-05 10:05:00	98.110000	1.000000
2018-11-05 10:05:04	98.110000	8.000000
2018-11-05 10:05:46	98.115000	1.000000
2018-11-05 10:05:50	98.110000	1.000000
2018-11-05 10:05:56	98.115000	2.000000
2018-11-05 10:06:04	98.115000	1.000000
2018-11-05 10:06:05	98.120000	1.000000
2018-11-05 10:06:07	98.115000	1.000000
2018-11-05 10:06:15	98.115000	1.000000
2018-11-05 10:06:40	98.110000	2.000000
2018-11-05 10:07:17	98.110000	3.000000
2018-11-05 10:07:26	98.110000	1.000000
2018-11-05 10:07:37	98.105000	2.000000
2018-11-05 10:07:38	98.105000	2.000000
2018-11-05 10:07:39	98.105000	7.000000
2018-11-05 10:07:39	98.105000	1.000000
2018-11-05 10:07:42	98.105000	2.000000
2018-11-05 10:08:00	98.105000	1.000000
2018-11-05 10:08:23	98.110000	1.000000
2018-11-05 10:08:36	98.110000	2.000000
2018-11-05 10:08:39	98.110000	2.000000
2018-11-05 10:08:48	98.115000	4.000000
2018-11-05 10:08:50	98.115000	1.000000
2018-11-05 10:08:51	98.115000	2.000000
2018-11-05 10:08:58	98.110000	1.000000
2018-11-05 10:09:11	98.110000	1.000000
2018-11-05 10:10:02	98.115000	3.000000
2018-11-05 10:10:03	98.115000	3.000000
2018-11-05 10:10:10	98.120000	2.000000
2018-11-05 10:10:10	98.120000	1.000000
2018-11-05 10:10:13	98.120000	1.000000
2018-11-05 10:11:04	98.120000	1.000000
2018-11-05 10:11:09	98.120000	1.000000
2018-11-05 10:11:18	98.120000	6.000000
2018-11-05 10:11:46	98.115000	2.000000
2018-11-05 10:11:57	98.110000	4.000000
2018-11-05 10:12:08	98.105000	1.000000
2018-11-05 10:12:35	98.105000	3.000000
2018-11-05 10:12:40	98.100000	2.000000
2018-11-05 10:12:40	98.090000	4.000000
2018-11-05 10:12:41	98.090000	7.000000
2018-11-05 10:12:42	98.095000	2.000000
2018-11-05 10:12:44	98.100000	1.000000
2018-11-05 10:13:12	98.095000	2.000000
2018-11-05 10:13:13	98.095000	1.000000
