datetime	trade	volume
2018-09-18 09:17:00	97.655000	1.000000
2018-09-18 09:17:01	97.650000	2.000000
2018-09-18 09:17:10	97.645000	2.000000
2018-09-18 09:17:10	97.645000	1.000000
2018-09-18 09:17:11	97.645000	7.000000
2018-09-18 09:17:14	97.645000	3.000000
2018-09-18 09:17:16	97.640000	1.000000
2018-09-18 09:17:23	97.645000	5.000000
2018-09-18 09:17:27	97.645000	3.000000
2018-09-18 09:17:30	97.645000	2.000000
2018-09-18 09:17:31	97.645000	1.000000
2018-09-18 09:17:42	97.650000	1.000000
2018-09-18 09:17:46	97.645000	1.000000
2018-09-18 09:17:56	97.645000	1.000000
2018-09-18 09:18:23	97.640000	1.000000
2018-09-18 09:18:24	97.645000	1.000000
2018-09-18 09:18:29	97.640000	2.000000
2018-09-18 09:18:51	97.640000	1.000000
2018-09-18 09:19:01	97.640000	2.000000
2018-09-18 09:19:02	97.640000	2.000000
2018-09-18 09:19:02	97.640000	2.000000
2018-09-18 09:19:27	97.645000	4.000000
2018-09-18 09:19:28	97.645000	1.000000
2018-09-18 09:19:32	97.645000	5.000000
2018-09-18 09:19:38	97.645000	2.000000
2018-09-18 09:19:38	97.645000	2.000000
2018-09-18 09:19:46	97.645000	2.000000
2018-09-18 09:19:47	97.645000	2.000000
2018-09-18 09:19:51	97.650000	6.000000
2018-09-18 09:19:51	97.650000	1.000000
2018-09-18 09:20:05	97.645000	2.000000
2018-09-18 09:20:08	97.645000	2.000000
2018-09-18 09:20:16	97.645000	3.000000
2018-09-18 09:20:16	97.645000	5.000000
2018-09-18 09:20:24	97.645000	1.000000
2018-09-18 09:20:31	97.645000	2.000000
2018-09-18 09:20:31	97.645000	5.000000
2018-09-18 09:21:07	97.645000	2.000000
2018-09-18 09:21:07	97.645000	8.000000
2018-09-18 09:21:15	97.640000	10.000000
2018-09-18 09:21:18	97.650000	5.000000
2018-09-18 09:21:35	97.655000	1.000000
2018-09-18 09:21:37	97.655000	2.000000
2018-09-18 09:22:06	97.650000	6.000000
2018-09-18 09:22:07	97.650000	1.000000
2018-09-18 09:22:07	97.650000	3.000000
2018-09-18 09:22:16	97.660000	7.000000
2018-09-18 09:22:21	97.670000	12.000000
2018-09-18 09:22:30	97.660000	1.000000
2018-09-18 09:22:53	97.670000	9.000000
2018-09-18 09:23:00	97.660000	6.000000
2018-09-18 09:23:01	97.660000	11.000000
2018-09-18 09:23:02	97.660000	3.000000
2018-09-18 09:23:18	97.655000	6.000000
2018-09-18 09:23:19	97.655000	1.000000
2018-09-18 09:23:21	97.655000	3.000000
2018-09-18 09:23:21	97.660000	25.000000
2018-09-18 09:23:24	97.655000	1.000000
2018-09-18 09:23:43	97.660000	4.000000
2018-09-18 09:23:46	97.650000	10.000000
2018-09-18 09:23:47	97.655000	2.000000
2018-09-18 09:23:52	97.655000	1.000000
2018-09-18 09:23:57	97.655000	1.000000
2018-09-18 09:23:59	97.660000	4.000000
2018-09-18 09:24:06	97.655000	1.000000
2018-09-18 09:25:16	97.655000	1.000000
2018-09-18 09:25:16	97.655000	1.000000
2018-09-18 09:25:20	97.660000	2.000000
2018-09-18 09:25:23	97.655000	5.000000
2018-09-18 09:25:28	97.655000	3.000000
2018-09-18 09:25:36	97.650000	3.000000
2018-09-18 09:25:36	97.650000	3.000000
2018-09-18 09:25:37	97.650000	3.000000
2018-09-18 09:25:48	97.645000	5.000000
2018-09-18 09:25:48	97.645000	1.000000
2018-09-18 09:25:51	97.645000	4.000000
2018-09-18 09:26:30	97.650000	4.000000
2018-09-18 09:26:30	97.650000	2.000000
2018-09-18 09:26:33	97.650000	1.000000
2018-09-18 09:26:33	97.650000	1.000000
2018-09-18 09:26:53	97.650000	1.000000
2018-09-18 09:26:54	97.650000	2.000000
2018-09-18 09:27:04	97.650000	2.000000
2018-09-18 09:27:23	97.650000	2.000000
2018-09-18 09:27:30	97.650000	2.000000
2018-09-18 09:27:41	97.655000	1.000000
2018-09-18 09:27:42	97.655000	3.000000
2018-09-18 09:27:42	97.655000	1.000000
2018-09-18 09:27:50	97.655000	1.000000
2018-09-18 09:27:53	97.655000	1.000000
2018-09-18 09:27:54	97.655000	1.000000
2018-09-18 09:28:01	97.655000	4.000000
2018-09-18 09:28:02	97.650000	2.000000
2018-09-18 09:28:09	97.650000	1.000000
2018-09-18 09:28:10	97.650000	3.000000
2018-09-18 09:28:10	97.650000	5.000000
2018-09-18 09:28:15	97.650000	2.000000
2018-09-18 09:28:16	97.655000	1.000000
2018-09-18 09:28:32	97.650000	2.000000
2018-09-18 09:28:34	97.650000	8.000000
2018-09-18 09:28:34	97.650000	1.000000
2018-09-18 09:28:36	97.650000	2.000000
2018-09-18 09:28:37	97.650000	1.000000
2018-09-18 09:28:43	97.650000	2.000000
2018-09-18 09:29:03	97.650000	3.000000
2018-09-18 09:29:15	97.650000	1.000000
2018-09-18 09:29:18	97.655000	1.000000
2018-09-18 09:29:19	97.650000	1.000000
2018-09-18 09:29:31	97.645000	1.000000
2018-09-18 09:29:32	97.650000	1.000000
2018-09-18 09:29:56	97.650000	1.000000
2018-09-18 09:29:57	97.650000	2.000000
2018-09-18 09:30:00	97.655000	1.000000
2018-09-18 09:30:07	97.655000	1.000000
2018-09-18 09:30:10	97.655000	12.000000
2018-09-18 09:30:17	97.655000	1.000000
2018-09-18 09:31:20	97.650000	2.000000
2018-09-18 09:31:26	97.650000	1.000000
2018-09-18 09:31:27	97.650000	1.000000
2018-09-18 09:31:46	97.650000	4.000000
2018-09-18 09:31:47	97.650000	2.000000
2018-09-18 09:31:50	97.655000	1.000000
2018-09-18 09:31:50	97.655000	4.000000
2018-09-18 09:31:53	97.655000	5.000000
2018-09-18 09:31:55	97.655000	1.000000
2018-09-18 09:32:05	97.650000	1.000000
2018-09-18 09:32:14	97.650000	4.000000
2018-09-18 09:32:19	97.645000	1.000000
2018-09-18 09:32:20	97.645000	2.000000
2018-09-18 09:32:21	97.645000	1.000000
2018-09-18 09:32:59	97.650000	2.000000
2018-09-18 09:33:05	97.650000	1.000000
2018-09-18 09:33:33	97.650000	4.000000
2018-09-18 09:33:34	97.650000	4.000000
2018-09-18 09:33:35	97.645000	6.000000
2018-09-18 09:34:03	97.640000	1.000000
2018-09-18 09:34:15	97.645000	2.000000
2018-09-18 09:34:23	97.650000	1.000000
2018-09-18 09:34:49	97.650000	4.000000
2018-09-18 09:34:49	97.650000	11.000000
2018-09-18 09:34:53	97.655000	5.000000
2018-09-18 09:34:54	97.655000	7.000000
2018-09-18 09:34:54	97.660000	2.000000
2018-09-18 09:34:55	97.660000	2.000000
2018-09-18 09:34:57	97.655000	3.000000
2018-09-18 09:35:02	97.650000	7.000000
2018-09-18 09:35:05	97.645000	5.000000
2018-09-18 09:35:06	97.645000	1.000000
2018-09-18 09:35:10	97.640000	1.000000
2018-09-18 09:35:24	97.645000	1.000000
2018-09-18 09:36:31	97.645000	1.000000
2018-09-18 09:36:58	97.640000	1.000000
2018-09-18 09:36:59	97.640000	1.000000
2018-09-18 09:37:36	97.640000	1.000000
2018-09-18 09:37:41	97.640000	1.000000
2018-09-18 09:37:42	97.640000	1.000000
2018-09-18 09:37:43	97.640000	1.000000
2018-09-18 09:38:13	97.645000	2.000000
2018-09-18 09:39:23	97.650000	1.000000
2018-09-18 09:39:39	97.650000	1.000000
2018-09-18 09:39:40	97.650000	8.000000
2018-09-18 09:39:43	97.655000	1.000000
2018-09-18 09:39:44	97.655000	2.000000
2018-09-18 09:39:58	97.650000	1.000000
2018-09-18 09:39:58	97.650000	1.000000
2018-09-18 09:40:13	97.650000	3.000000
2018-09-18 09:40:22	97.655000	1.000000
2018-09-18 09:41:08	97.655000	1.000000
2018-09-18 09:41:08	97.655000	1.000000
2018-09-18 09:41:24	97.655000	4.000000
2018-09-18 09:41:37	97.655000	1.000000
2018-09-18 09:41:37	97.655000	2.000000
2018-09-18 09:42:08	97.650000	5.000000
2018-09-18 09:42:10	97.645000	4.000000
2018-09-18 09:42:41	97.645000	3.000000
2018-09-18 09:42:45	97.640000	1.000000
2018-09-18 09:42:45	97.640000	1.000000
2018-09-18 09:42:46	97.645000	1.000000
2018-09-18 09:42:52	97.645000	1.000000
2018-09-18 09:43:10	97.645000	1.000000
2018-09-18 09:43:15	97.645000	1.000000
2018-09-18 09:44:48	97.640000	1.000000
2018-09-18 09:45:13	97.645000	1.000000
2018-09-18 09:45:35	97.640000	1.000000
2018-09-18 09:46:16	97.645000	9.000000
2018-09-18 09:46:53	97.650000	8.000000
2018-09-18 09:46:54	97.650000	2.000000
2018-09-18 09:46:54	97.650000	3.000000
2018-09-18 09:47:17	97.655000	3.000000
2018-09-18 09:47:18	97.655000	4.000000
2018-09-18 09:47:19	97.650000	1.000000
2018-09-18 09:47:19	97.650000	1.000000
2018-09-18 09:49:31	97.650000	6.000000
2018-09-18 09:49:34	97.645000	3.000000
2018-09-18 09:49:40	97.650000	4.000000
2018-09-18 09:49:46	97.650000	2.000000
2018-09-18 09:50:06	97.650000	10.000000
2018-09-18 09:50:19	97.660000	3.000000
2018-09-18 09:50:19	97.660000	17.000000
2018-09-18 09:50:20	97.670000	2.000000
2018-09-18 09:50:21	97.665000	1.000000
2018-09-18 09:50:22	97.665000	1.000000
2018-09-18 09:50:38	97.665000	1.000000
2018-09-18 09:50:42	97.665000	1.000000
2018-09-18 09:50:44	97.670000	1.000000
2018-09-18 09:50:48	97.660000	3.000000
2018-09-18 09:51:01	97.660000	1.000000
2018-09-18 09:51:06	97.665000	5.000000
2018-09-18 09:51:10	97.665000	1.000000
2018-09-18 09:51:59	97.660000	1.000000
2018-09-18 09:52:27	97.660000	1.000000
2018-09-18 09:52:28	97.660000	1.000000
2018-09-18 09:52:57	97.665000	3.000000
2018-09-18 09:52:58	97.665000	2.000000
2018-09-18 09:53:20	97.660000	1.000000
2018-09-18 09:53:36	97.660000	3.000000
2018-09-18 09:53:39	97.665000	1.000000
2018-09-18 09:54:59	97.665000	1.000000
2018-09-18 09:54:59	97.665000	1.000000
2018-09-18 09:55:15	97.665000	1.000000
2018-09-18 09:55:15	97.665000	4.000000
2018-09-18 09:55:17	97.665000	2.000000
2018-09-18 09:55:18	97.665000	1.000000
2018-09-18 09:55:23	97.665000	2.000000
2018-09-18 09:55:23	97.665000	1.000000
2018-09-18 09:55:24	97.665000	1.000000
2018-09-18 09:55:33	97.660000	3.000000
2018-09-18 09:55:38	97.660000	1.000000
2018-09-18 09:55:42	97.665000	1.000000
2018-09-18 09:56:32	97.665000	2.000000
2018-09-18 09:56:34	97.665000	3.000000
2018-09-18 09:56:35	97.665000	1.000000
2018-09-18 09:56:37	97.665000	1.000000
2018-09-18 09:56:50	97.670000	2.000000
2018-09-18 09:57:25	97.670000	5.000000
2018-09-18 09:57:26	97.665000	2.000000
2018-09-18 09:58:34	97.660000	2.000000
2018-09-18 09:59:35	97.655000	2.000000
2018-09-18 09:59:35	97.655000	1.000000
2018-09-18 10:00:00	97.655000	4.000000
2018-09-18 10:01:03	97.650000	1.000000
2018-09-18 10:01:04	97.650000	1.000000
2018-09-18 10:01:04	97.650000	5.000000
2018-09-18 10:01:06	97.650000	1.000000
2018-09-18 10:01:12	97.650000	2.000000
2018-09-18 10:02:31	97.650000	1.000000
2018-09-18 10:03:04	97.645000	3.000000
2018-09-18 10:03:05	97.645000	2.000000
2018-09-18 10:03:41	97.645000	2.000000
2018-09-18 10:04:31	97.640000	1.000000
2018-09-18 10:04:49	97.640000	2.000000
2018-09-18 10:04:50	97.640000	2.000000
2018-09-18 10:04:58	97.635000	1.000000
2018-09-18 10:04:59	97.635000	1.000000
2018-09-18 10:05:02	97.640000	1.000000
2018-09-18 10:05:02	97.640000	2.000000
2018-09-18 10:05:20	97.640000	1.000000
2018-09-18 10:06:16	97.635000	1.000000
2018-09-18 10:06:31	97.635000	8.000000
2018-09-18 10:06:31	97.635000	2.000000
2018-09-18 10:06:32	97.635000	3.000000
2018-09-18 10:06:52	97.635000	4.000000
2018-09-18 10:06:57	97.640000	1.000000
2018-09-18 10:06:58	97.640000	1.000000
2018-09-18 10:06:58	97.640000	1.000000
2018-09-18 10:06:59	97.640000	2.000000
2018-09-18 10:07:00	97.635000	1.000000
2018-09-18 10:07:06	97.640000	1.000000
2018-09-18 10:07:13	97.635000	5.000000
2018-09-18 10:07:40	97.635000	3.000000
2018-09-18 10:07:40	97.635000	4.000000
2018-09-18 10:08:00	97.635000	1.000000
2018-09-18 10:08:32	97.635000	1.000000
2018-09-18 10:08:47	97.640000	1.000000
2018-09-18 10:08:49	97.640000	1.000000
2018-09-18 10:09:32	97.645000	1.000000
2018-09-18 10:09:34	97.645000	1.000000
2018-09-18 10:09:43	97.645000	2.000000
2018-09-18 10:10:00	97.640000	3.000000
2018-09-18 10:10:01	97.640000	2.000000
2018-09-18 10:10:01	97.635000	4.000000
2018-09-18 10:10:02	97.635000	14.000000
2018-09-18 10:10:03	97.635000	4.000000
2018-09-18 10:10:03	97.640000	1.000000
2018-09-18 10:10:04	97.640000	1.000000
2018-09-18 10:10:06	97.640000	1.000000
2018-09-18 10:10:13	97.640000	3.000000
2018-09-18 10:10:37	97.635000	3.000000
2018-09-18 10:11:31	97.635000	1.000000
2018-09-18 10:12:08	97.635000	1.000000
2018-09-18 10:12:09	97.635000	1.000000
2018-09-18 10:12:17	97.640000	2.000000
2018-09-18 10:12:18	97.640000	3.000000
2018-09-18 10:12:18	97.640000	1.000000
2018-09-18 10:12:20	97.640000	1.000000
2018-09-18 10:14:15	97.640000	1.000000
2018-09-18 10:15:28	97.635000	1.000000
2018-09-18 10:15:29	97.640000	7.000000
2018-09-18 10:15:29	97.640000	1.000000
2018-09-18 10:15:30	97.635000	3.000000
2018-09-18 10:15:31	97.635000	1.000000
2018-09-18 10:15:31	97.635000	1.000000
2018-09-18 10:15:35	97.635000	1.000000
2018-09-18 10:15:52	97.635000	1.000000
2018-09-18 10:16:09	97.635000	1.000000
2018-09-18 10:17:25	97.640000	3.000000
2018-09-18 10:17:26	97.640000	2.000000
2018-09-18 10:18:55	97.640000	1.000000
2018-09-18 10:18:56	97.640000	1.000000
2018-09-18 10:19:05	97.645000	1.000000
2018-09-18 10:19:12	97.645000	1.000000
2018-09-18 10:19:13	97.645000	2.000000
2018-09-18 10:20:12	97.640000	4.000000
2018-09-18 10:20:13	97.640000	5.000000
2018-09-18 10:20:49	97.645000	1.000000
2018-09-18 10:21:20	97.645000	3.000000
2018-09-18 10:22:10	97.645000	3.000000
2018-09-18 10:22:19	97.645000	3.000000
2018-09-18 10:24:00	97.645000	1.000000
2018-09-18 10:24:03	97.645000	1.000000
2018-09-18 10:24:28	97.645000	1.000000
2018-09-18 10:25:20	97.645000	1.000000
2018-09-18 10:25:21	97.645000	1.000000
2018-09-18 10:26:02	97.645000	1.000000
2018-09-18 10:26:03	97.640000	4.000000
2018-09-18 10:26:06	97.640000	5.000000
2018-09-18 10:26:06	97.640000	3.000000
2018-09-18 10:26:07	97.640000	1.000000
2018-09-18 10:29:25	97.645000	2.000000
2018-09-18 10:30:06	97.640000	1.000000
2018-09-18 10:30:13	97.645000	1.000000
2018-09-18 10:30:29	97.640000	1.000000
2018-09-18 10:30:37	97.640000	1.000000
2018-09-18 10:30:41	97.640000	1.000000
2018-09-18 10:31:24	97.640000	1.000000
2018-09-18 10:31:44	97.645000	1.000000
2018-09-18 10:31:44	97.645000	3.000000
2018-09-18 10:31:45	97.645000	3.000000
2018-09-18 10:32:28	97.650000	1.000000
2018-09-18 10:32:28	97.650000	4.000000
2018-09-18 10:32:33	97.650000	2.000000
2018-09-18 10:32:33	97.650000	3.000000
2018-09-18 10:32:34	97.650000	1.000000
2018-09-18 10:32:37	97.650000	5.000000
2018-09-18 10:32:39	97.650000	1.000000
2018-09-18 10:32:41	97.655000	5.000000
2018-09-18 10:32:53	97.655000	2.000000
2018-09-18 10:33:00	97.660000	1.000000
2018-09-18 10:33:09	97.655000	1.000000
2018-09-18 10:33:21	97.660000	5.000000
2018-09-18 10:33:23	97.655000	1.000000
2018-09-18 10:34:10	97.660000	5.000000
2018-09-18 10:36:11	97.660000	10.000000
2018-09-18 10:36:34	97.655000	1.000000
2018-09-18 10:36:35	97.655000	1.000000
2018-09-18 10:36:40	97.660000	3.000000
2018-09-18 10:36:41	97.655000	7.000000
2018-09-18 10:36:41	97.660000	7.000000
2018-09-18 10:36:47	97.665000	1.000000
2018-09-18 10:36:51	97.665000	1.000000
2018-09-18 10:36:52	97.665000	1.000000
2018-09-18 10:36:57	97.660000	1.000000
2018-09-18 10:37:21	97.660000	1.000000
2018-09-18 10:37:26	97.660000	1.000000
2018-09-18 10:37:27	97.660000	1.000000
2018-09-18 10:37:30	97.660000	1.000000
2018-09-18 10:37:40	97.660000	2.000000
2018-09-18 10:38:11	97.655000	1.000000
2018-09-18 10:38:12	97.655000	1.000000
2018-09-18 10:38:14	97.660000	2.000000
2018-09-18 10:39:18	97.655000	1.000000
2018-09-18 10:39:19	97.655000	1.000000
2018-09-18 10:39:24	97.655000	4.000000
2018-09-18 10:39:25	97.655000	1.000000
2018-09-18 10:39:28	97.655000	1.000000
2018-09-18 10:39:51	97.655000	1.000000
2018-09-18 10:39:51	97.655000	1.000000
2018-09-18 10:39:59	97.660000	2.000000
2018-09-18 10:40:16	97.660000	1.000000
2018-09-18 10:40:21	97.655000	2.000000
2018-09-18 10:40:21	97.655000	1.000000
2018-09-18 10:40:24	97.655000	1.000000
2018-09-18 10:40:25	97.655000	1.000000
2018-09-18 10:40:34	97.655000	1.000000
2018-09-18 10:40:35	97.655000	1.000000
2018-09-18 10:40:40	97.655000	1.000000
2018-09-18 10:40:42	97.655000	1.000000
2018-09-18 10:40:43	97.655000	1.000000
2018-09-18 10:40:44	97.655000	1.000000
2018-09-18 10:41:07	97.655000	1.000000
2018-09-18 10:41:19	97.660000	1.000000
2018-09-18 10:41:20	97.655000	3.000000
2018-09-18 10:41:21	97.660000	2.000000
2018-09-18 10:41:25	97.660000	1.000000
2018-09-18 10:41:26	97.660000	1.000000
2018-09-18 10:41:44	97.655000	1.000000
2018-09-18 10:41:46	97.655000	1.000000
2018-09-18 10:41:54	97.655000	2.000000
2018-09-18 10:41:56	97.655000	1.000000
2018-09-18 10:42:40	97.655000	1.000000
2018-09-18 10:42:43	97.655000	1.000000
2018-09-18 10:43:04	97.660000	1.000000
2018-09-18 10:43:05	97.660000	4.000000
2018-09-18 10:43:06	97.660000	1.000000
2018-09-18 10:43:09	97.660000	1.000000
2018-09-18 10:43:42	97.660000	1.000000
2018-09-18 10:43:43	97.660000	2.000000
2018-09-18 10:43:44	97.660000	1.000000
2018-09-18 10:43:52	97.660000	1.000000
2018-09-18 10:44:01	97.660000	1.000000
2018-09-18 10:44:12	97.665000	3.000000
2018-09-18 10:44:13	97.665000	6.000000
2018-09-18 10:44:13	97.670000	6.000000
2018-09-18 10:44:28	97.670000	1.000000
2018-09-18 10:44:28	97.670000	2.000000
2018-09-18 10:44:29	97.670000	1.000000
2018-09-18 10:44:43	97.670000	2.000000
2018-09-18 10:44:43	97.665000	2.000000
2018-09-18 10:44:44	97.665000	4.000000
2018-09-18 10:44:45	97.670000	1.000000
2018-09-18 10:44:50	97.670000	4.000000
2018-09-18 10:44:59	97.675000	2.000000
2018-09-18 10:45:02	97.675000	7.000000
2018-09-18 10:45:02	97.680000	6.000000
2018-09-18 10:45:04	97.675000	1.000000
2018-09-18 10:45:08	97.675000	1.000000
2018-09-18 10:45:09	97.675000	1.000000
2018-09-18 10:45:17	97.680000	1.000000
2018-09-18 10:45:18	97.675000	1.000000
2018-09-18 10:45:42	97.675000	2.000000
2018-09-18 10:45:43	97.675000	4.000000
2018-09-18 10:45:43	97.675000	2.000000
2018-09-18 10:45:45	97.675000	15.000000
2018-09-18 10:45:50	97.670000	2.000000
2018-09-18 10:45:50	97.670000	1.000000
2018-09-18 10:45:51	97.670000	1.000000
2018-09-18 10:45:51	97.670000	2.000000
2018-09-18 10:46:01	97.670000	1.000000
2018-09-18 10:46:24	97.675000	4.000000
2018-09-18 10:47:12	97.680000	2.000000
2018-09-18 10:47:13	97.680000	2.000000
2018-09-18 10:47:14	97.680000	3.000000
2018-09-18 10:47:27	97.675000	2.000000
2018-09-18 10:47:28	97.675000	4.000000
2018-09-18 10:47:53	97.675000	1.000000
2018-09-18 10:48:11	97.675000	3.000000
2018-09-18 10:48:13	97.675000	3.000000
2018-09-18 10:48:25	97.675000	10.000000
2018-09-18 10:48:26	97.675000	3.000000
2018-09-18 10:48:26	97.675000	17.000000
2018-09-18 10:48:27	97.675000	1.000000
2018-09-18 10:49:56	97.675000	1.000000
2018-09-18 10:49:57	97.675000	1.000000
2018-09-18 10:49:57	97.675000	2.000000
2018-09-18 10:49:58	97.675000	3.000000
2018-09-18 10:49:59	97.675000	1.000000
2018-09-18 10:50:14	97.670000	10.000000
2018-09-18 10:50:15	97.680000	3.000000
2018-09-18 10:50:17	97.680000	1.000000
2018-09-18 10:50:29	97.675000	1.000000
2018-09-18 10:50:40	97.675000	1.000000
2018-09-18 10:51:00	97.675000	1.000000
2018-09-18 10:51:20	97.675000	1.000000
2018-09-18 10:51:20	97.675000	2.000000
2018-09-18 10:52:50	97.675000	1.000000
2018-09-18 10:52:51	97.675000	1.000000
2018-09-18 10:52:51	97.675000	1.000000
2018-09-18 10:52:56	97.675000	2.000000
2018-09-18 10:52:57	97.675000	1.000000
2018-09-18 10:52:57	97.675000	1.000000
2018-09-18 10:52:58	97.680000	1.000000
2018-09-18 10:53:00	97.675000	1.000000
2018-09-18 10:53:20	97.670000	3.000000
2018-09-18 10:53:21	97.675000	1.000000
2018-09-18 10:53:36	97.670000	1.000000
2018-09-18 10:53:40	97.670000	6.000000
2018-09-18 10:53:40	97.670000	1.000000
2018-09-18 10:54:19	97.675000	4.000000
2018-09-18 10:54:20	97.675000	5.000000
2018-09-18 10:54:29	97.680000	26.000000
2018-09-18 10:54:30	97.680000	5.000000
2018-09-18 10:55:21	97.680000	1.000000
2018-09-18 10:55:40	97.680000	2.000000
2018-09-18 10:55:40	97.680000	1.000000
2018-09-18 10:56:01	97.680000	2.000000
2018-09-18 10:56:08	97.680000	1.000000
2018-09-18 10:56:08	97.680000	1.000000
2018-09-18 10:58:37	97.675000	4.000000
2018-09-18 10:58:38	97.675000	1.000000
2018-09-18 10:58:39	97.675000	1.000000
2018-09-18 10:58:53	97.670000	3.000000
2018-09-18 10:58:54	97.675000	4.000000
2018-09-18 10:58:54	97.675000	8.000000
2018-09-18 10:58:55	97.680000	2.000000
2018-09-18 10:59:00	97.675000	2.000000
2018-09-18 10:59:06	97.675000	1.000000
2018-09-18 10:59:36	97.675000	3.000000
2018-09-18 11:00:38	97.675000	4.000000
2018-09-18 11:00:38	97.675000	5.000000
2018-09-18 11:00:39	97.675000	1.000000
2018-09-18 11:00:40	97.680000	1.000000
2018-09-18 11:00:41	97.680000	2.000000
2018-09-18 11:00:43	97.680000	1.000000
2018-09-18 11:00:44	97.680000	1.000000
2018-09-18 11:01:37	97.680000	3.000000
2018-09-18 11:01:40	97.680000	1.000000
2018-09-18 11:01:41	97.680000	4.000000
2018-09-18 11:02:00	97.675000	2.000000
2018-09-18 11:02:14	97.675000	1.000000
2018-09-18 11:02:40	97.680000	1.000000
2018-09-18 11:02:41	97.680000	2.000000
2018-09-18 11:02:41	97.680000	1.000000
2018-09-18 11:02:42	97.680000	1.000000
2018-09-18 11:02:43	97.680000	1.000000
2018-09-18 11:03:08	97.680000	1.000000
2018-09-18 11:03:09	97.680000	2.000000
2018-09-18 11:03:09	97.680000	1.000000
2018-09-18 11:03:10	97.680000	2.000000
2018-09-18 11:03:40	97.685000	2.000000
2018-09-18 11:03:41	97.690000	4.000000
2018-09-18 11:03:41	97.690000	1.000000
2018-09-18 11:03:42	97.690000	1.000000
2018-09-18 11:03:44	97.690000	1.000000
2018-09-18 11:04:05	97.685000	1.000000
2018-09-18 11:04:06	97.685000	3.000000
2018-09-18 11:04:07	97.685000	1.000000
2018-09-18 11:04:11	97.685000	1.000000
2018-09-18 11:04:11	97.685000	1.000000
2018-09-18 11:04:19	97.685000	2.000000
2018-09-18 11:04:24	97.690000	2.000000
2018-09-18 11:04:41	97.690000	1.000000
2018-09-18 11:04:42	97.690000	4.000000
2018-09-18 11:04:44	97.690000	1.000000
2018-09-18 11:05:15	97.685000	1.000000
2018-09-18 11:05:40	97.685000	1.000000
2018-09-18 11:05:41	97.685000	1.000000
2018-09-18 11:05:42	97.685000	2.000000
2018-09-18 11:05:45	97.685000	1.000000
2018-09-18 11:06:34	97.680000	6.000000
2018-09-18 11:06:34	97.680000	2.000000
2018-09-18 11:06:35	97.680000	1.000000
2018-09-18 11:06:38	97.680000	1.000000
