datetime	trade	volume
2018-10-11 09:16:19	97.970000	4.000000
2018-10-11 09:16:20	97.970000	2.000000
2018-10-11 09:16:20	97.970000	3.000000
2018-10-11 09:16:21	97.970000	2.000000
2018-10-11 09:16:21	97.970000	1.000000
2018-10-11 09:16:22	97.975000	12.000000
2018-10-11 09:16:23	97.975000	1.000000
2018-10-11 09:16:24	97.975000	3.000000
2018-10-11 09:16:24	97.975000	7.000000
2018-10-11 09:16:26	97.980000	1.000000
2018-10-11 09:16:29	97.970000	10.000000
2018-10-11 09:16:30	97.975000	1.000000
2018-10-11 09:16:32	97.975000	7.000000
2018-10-11 09:16:33	97.975000	10.000000
2018-10-11 09:16:35	97.975000	1.000000
2018-10-11 09:16:37	97.980000	1.000000
2018-10-11 09:16:38	97.980000	3.000000
2018-10-11 09:16:39	97.980000	1.000000
2018-10-11 09:16:40	97.980000	1.000000
2018-10-11 09:16:40	97.980000	3.000000
2018-10-11 09:16:41	97.980000	1.000000
2018-10-11 09:16:42	97.980000	1.000000
2018-10-11 09:16:43	97.975000	3.000000
2018-10-11 09:16:45	97.980000	2.000000
2018-10-11 09:16:46	97.980000	2.000000
2018-10-11 09:16:47	97.980000	4.000000
2018-10-11 09:16:48	97.985000	5.000000
2018-10-11 09:16:49	97.990000	10.000000
2018-10-11 09:16:49	97.990000	12.000000
2018-10-11 09:16:51	97.990000	7.000000
2018-10-11 09:16:53	97.995000	6.000000
2018-10-11 09:16:53	97.995000	1.000000
2018-10-11 09:16:54	97.995000	1.000000
2018-10-11 09:16:55	97.990000	5.000000
2018-10-11 09:16:58	97.995000	11.000000
2018-10-11 09:17:00	97.985000	1.000000
2018-10-11 09:17:01	97.990000	3.000000
2018-10-11 09:17:02	97.990000	2.000000
2018-10-11 09:17:02	97.990000	6.000000
2018-10-11 09:17:03	97.990000	1.000000
2018-10-11 09:17:03	97.990000	1.000000
2018-10-11 09:17:04	97.990000	4.000000
2018-10-11 09:17:05	97.985000	1.000000
2018-10-11 09:17:05	97.985000	1.000000
2018-10-11 09:17:09	97.985000	3.000000
2018-10-11 09:17:10	97.980000	2.000000
2018-10-11 09:17:11	97.980000	1.000000
2018-10-11 09:17:13	97.985000	2.000000
2018-10-11 09:17:23	97.985000	3.000000
2018-10-11 09:17:26	97.980000	1.000000
2018-10-11 09:17:30	97.980000	5.000000
2018-10-11 09:17:33	97.985000	5.000000
2018-10-11 09:17:33	97.985000	2.000000
2018-10-11 09:17:34	97.990000	2.000000
2018-10-11 09:17:35	97.990000	1.000000
2018-10-11 09:17:35	97.985000	12.000000
2018-10-11 09:17:37	97.980000	3.000000
2018-10-11 09:17:38	97.980000	3.000000
2018-10-11 09:17:38	97.980000	3.000000
2018-10-11 09:17:39	97.975000	3.000000
2018-10-11 09:17:39	97.975000	4.000000
2018-10-11 09:17:40	97.975000	2.000000
2018-10-11 09:17:45	97.980000	1.000000
2018-10-11 09:17:45	97.980000	4.000000
2018-10-11 09:17:46	97.980000	2.000000
2018-10-11 09:17:49	97.975000	3.000000
2018-10-11 09:17:50	97.975000	1.000000
2018-10-11 09:17:51	97.975000	2.000000
2018-10-11 09:17:51	97.980000	1.000000
2018-10-11 09:17:55	97.980000	3.000000
2018-10-11 09:18:06	97.975000	2.000000
2018-10-11 09:18:06	97.975000	4.000000
2018-10-11 09:18:07	97.975000	6.000000
2018-10-11 09:18:07	97.975000	1.000000
2018-10-11 09:18:09	97.970000	11.000000
2018-10-11 09:18:19	97.975000	1.000000
2018-10-11 09:18:20	97.975000	1.000000
2018-10-11 09:18:21	97.975000	1.000000
2018-10-11 09:18:23	97.980000	5.000000
2018-10-11 09:18:25	97.985000	1.000000
2018-10-11 09:18:25	97.980000	1.000000
2018-10-11 09:18:27	97.980000	1.000000
2018-10-11 09:18:31	97.985000	1.000000
2018-10-11 09:18:45	97.985000	1.000000
2018-10-11 09:18:47	97.985000	3.000000
2018-10-11 09:18:49	97.985000	1.000000
2018-10-11 09:18:50	97.985000	1.000000
2018-10-11 09:18:52	97.990000	1.000000
2018-10-11 09:18:55	97.990000	1.000000
2018-10-11 09:18:56	97.990000	1.000000
2018-10-11 09:18:56	97.990000	1.000000
2018-10-11 09:18:57	97.990000	1.000000
2018-10-11 09:18:58	97.990000	1.000000
2018-10-11 09:18:58	97.990000	2.000000
2018-10-11 09:18:59	97.990000	2.000000
2018-10-11 09:18:59	97.990000	1.000000
2018-10-11 09:19:11	97.985000	2.000000
2018-10-11 09:19:14	97.985000	2.000000
2018-10-11 09:19:16	97.985000	1.000000
2018-10-11 09:19:17	97.985000	2.000000
2018-10-11 09:19:33	97.985000	1.000000
2018-10-11 09:19:33	97.985000	6.000000
2018-10-11 09:19:34	97.985000	1.000000
2018-10-11 09:19:35	97.985000	1.000000
2018-10-11 09:19:43	97.985000	1.000000
2018-10-11 09:19:44	97.985000	6.000000
2018-10-11 09:19:50	97.985000	8.000000
2018-10-11 09:19:51	97.985000	1.000000
2018-10-11 09:19:59	97.990000	1.000000
2018-10-11 09:20:00	97.990000	1.000000
2018-10-11 09:20:00	97.990000	1.000000
2018-10-11 09:20:01	97.990000	2.000000
2018-10-11 09:20:01	97.990000	7.000000
2018-10-11 09:20:02	97.990000	3.000000
2018-10-11 09:20:02	97.990000	2.000000
2018-10-11 09:20:03	97.990000	1.000000
2018-10-11 09:20:05	97.995000	1.000000
2018-10-11 09:20:05	97.995000	2.000000
2018-10-11 09:20:06	97.995000	2.000000
2018-10-11 09:20:08	97.985000	7.000000
2018-10-11 09:20:26	97.980000	5.000000
2018-10-11 09:20:26	97.980000	12.000000
2018-10-11 09:20:27	97.980000	9.000000
2018-10-11 09:20:27	97.975000	1.000000
2018-10-11 09:20:33	97.975000	6.000000
2018-10-11 09:20:33	97.975000	1.000000
2018-10-11 09:20:38	97.970000	1.000000
2018-10-11 09:20:42	97.975000	1.000000
2018-10-11 09:20:43	97.970000	1.000000
2018-10-11 09:20:45	97.975000	1.000000
2018-10-11 09:20:59	97.965000	1.000000
2018-10-11 09:21:00	97.965000	7.000000
2018-10-11 09:21:01	97.965000	3.000000
2018-10-11 09:21:02	97.965000	2.000000
2018-10-11 09:21:03	97.965000	1.000000
2018-10-11 09:21:04	97.970000	12.000000
2018-10-11 09:21:10	97.970000	2.000000
2018-10-11 09:21:10	97.970000	1.000000
2018-10-11 09:21:11	97.970000	7.000000
2018-10-11 09:21:16	97.970000	2.000000
2018-10-11 09:21:17	97.970000	1.000000
2018-10-11 09:21:28	97.975000	1.000000
2018-10-11 09:21:36	97.980000	9.000000
2018-10-11 09:21:36	97.980000	11.000000
2018-10-11 09:21:37	97.980000	10.000000
2018-10-11 09:21:44	97.975000	2.000000
2018-10-11 09:21:45	97.975000	1.000000
2018-10-11 09:21:46	97.975000	1.000000
2018-10-11 09:21:49	97.975000	1.000000
2018-10-11 09:21:50	97.970000	4.000000
2018-10-11 09:21:51	97.975000	1.000000
2018-10-11 09:21:51	97.975000	1.000000
2018-10-11 09:22:00	97.980000	1.000000
2018-10-11 09:22:01	97.980000	1.000000
2018-10-11 09:22:02	97.980000	1.000000
2018-10-11 09:22:27	97.975000	6.000000
2018-10-11 09:22:27	97.975000	4.000000
2018-10-11 09:22:35	97.975000	1.000000
2018-10-11 09:22:44	97.975000	2.000000
2018-10-11 09:23:05	97.980000	2.000000
2018-10-11 09:23:11	97.980000	4.000000
2018-10-11 09:23:19	97.980000	1.000000
2018-10-11 09:23:22	97.980000	4.000000
2018-10-11 09:23:23	97.980000	1.000000
2018-10-11 09:23:24	97.980000	1.000000
2018-10-11 09:23:28	97.985000	4.000000
2018-10-11 09:23:37	97.980000	1.000000
2018-10-11 09:23:37	97.980000	2.000000
2018-10-11 09:23:50	97.980000	3.000000
2018-10-11 09:24:12	97.980000	7.000000
2018-10-11 09:24:13	97.985000	1.000000
2018-10-11 09:24:20	97.985000	4.000000
2018-10-11 09:24:21	97.985000	1.000000
2018-10-11 09:24:23	97.985000	17.000000
2018-10-11 09:24:23	97.985000	10.000000
2018-10-11 09:24:28	97.990000	1.000000
2018-10-11 09:24:35	97.990000	1.000000
2018-10-11 09:24:37	97.990000	3.000000
2018-10-11 09:24:38	97.990000	9.000000
2018-10-11 09:24:42	97.990000	6.000000
2018-10-11 09:24:42	97.990000	6.000000
2018-10-11 09:24:43	97.995000	2.000000
2018-10-11 09:24:43	97.990000	1.000000
2018-10-11 09:24:50	97.990000	4.000000
2018-10-11 09:24:55	97.995000	30.000000
2018-10-11 09:24:55	97.985000	1.000000
2018-10-11 09:24:56	97.990000	3.000000
2018-10-11 09:24:59	97.995000	2.000000
2018-10-11 09:25:00	97.990000	1.000000
2018-10-11 09:25:00	97.995000	18.000000
2018-10-11 09:25:01	97.990000	3.000000
2018-10-11 09:25:02	97.990000	5.000000
2018-10-11 09:25:07	97.990000	6.000000
2018-10-11 09:25:07	97.990000	2.000000
2018-10-11 09:25:11	97.990000	1.000000
2018-10-11 09:25:15	97.990000	1.000000
2018-10-11 09:25:16	97.990000	2.000000
2018-10-11 09:25:19	97.995000	2.000000
2018-10-11 09:25:20	97.995000	15.000000
2018-10-11 09:25:21	97.995000	1.000000
2018-10-11 09:25:23	98.000000	1.000000
2018-10-11 09:25:23	98.000000	11.000000
2018-10-11 09:25:31	97.995000	1.000000
2018-10-11 09:25:37	97.990000	1.000000
2018-10-11 09:25:45	97.995000	3.000000
2018-10-11 09:25:49	97.995000	6.000000
2018-10-11 09:25:52	97.995000	2.000000
2018-10-11 09:25:57	97.995000	1.000000
2018-10-11 09:25:58	97.995000	2.000000
2018-10-11 09:25:59	97.995000	5.000000
2018-10-11 09:25:59	97.995000	14.000000
2018-10-11 09:26:02	97.995000	5.000000
2018-10-11 09:26:03	97.995000	5.000000
2018-10-11 09:26:03	97.995000	5.000000
2018-10-11 09:26:04	97.995000	2.000000
2018-10-11 09:26:05	97.995000	2.000000
2018-10-11 09:26:09	97.995000	2.000000
2018-10-11 09:26:15	97.990000	10.000000
2018-10-11 09:26:22	97.990000	1.000000
2018-10-11 09:26:23	97.990000	4.000000
2018-10-11 09:26:23	97.990000	16.000000
2018-10-11 09:26:24	97.990000	1.000000
2018-10-11 09:26:25	97.990000	1.000000
2018-10-11 09:26:25	97.995000	1.000000
2018-10-11 09:26:27	97.990000	1.000000
2018-10-11 09:26:30	97.990000	1.000000
2018-10-11 09:26:33	97.985000	5.000000
2018-10-11 09:26:34	97.990000	12.000000
2018-10-11 09:26:34	97.990000	11.000000
2018-10-11 09:26:35	97.990000	7.000000
2018-10-11 09:26:36	97.990000	1.000000
2018-10-11 09:26:37	97.990000	2.000000
2018-10-11 09:26:44	97.985000	1.000000
2018-10-11 09:26:45	97.985000	1.000000
2018-10-11 09:26:45	97.985000	2.000000
2018-10-11 09:26:53	97.990000	1.000000
2018-10-11 09:27:20	97.990000	1.000000
2018-10-11 09:27:21	97.990000	1.000000
2018-10-11 09:27:40	97.995000	9.000000
2018-10-11 09:27:41	97.995000	30.000000
2018-10-11 09:27:41	97.995000	5.000000
2018-10-11 09:27:44	97.995000	1.000000
2018-10-11 09:27:54	97.995000	1.000000
2018-10-11 09:27:59	97.995000	4.000000
2018-10-11 09:28:00	97.995000	1.000000
2018-10-11 09:28:07	97.995000	1.000000
2018-10-11 09:28:17	98.000000	6.000000
2018-10-11 09:28:18	98.000000	8.000000
2018-10-11 09:28:18	98.000000	3.000000
2018-10-11 09:28:19	98.000000	19.000000
2018-10-11 09:28:19	98.000000	24.000000
2018-10-11 09:28:22	98.000000	1.000000
2018-10-11 09:28:23	98.005000	1.000000
2018-10-11 09:28:28	98.005000	3.000000
2018-10-11 09:28:28	98.005000	3.000000
2018-10-11 09:28:29	98.005000	7.000000
2018-10-11 09:28:30	98.005000	2.000000
2018-10-11 09:28:38	98.005000	2.000000
2018-10-11 09:28:40	98.005000	2.000000
2018-10-11 09:28:41	98.005000	2.000000
2018-10-11 09:28:41	98.005000	1.000000
2018-10-11 09:28:42	98.010000	7.000000
2018-10-11 09:28:45	98.010000	13.000000
2018-10-11 09:28:49	98.010000	1.000000
2018-10-11 09:28:55	98.010000	5.000000
2018-10-11 09:29:00	98.010000	10.000000
2018-10-11 09:29:02	98.015000	4.000000
2018-10-11 09:29:04	98.005000	14.000000
2018-10-11 09:29:05	98.010000	2.000000
2018-10-11 09:29:06	98.010000	1.000000
2018-10-11 09:29:07	98.005000	13.000000
2018-10-11 09:29:11	98.005000	3.000000
2018-10-11 09:29:11	98.005000	4.000000
2018-10-11 09:29:16	98.000000	30.000000
2018-10-11 09:29:24	98.000000	30.000000
2018-10-11 09:29:24	98.000000	1.000000
2018-10-11 09:29:25	98.000000	5.000000
2018-10-11 09:29:25	98.000000	3.000000
2018-10-11 09:29:26	98.005000	1.000000
2018-10-11 09:29:27	98.010000	20.000000
2018-10-11 09:29:28	98.005000	1.000000
2018-10-11 09:29:29	98.005000	1.000000
2018-10-11 09:29:29	98.005000	1.000000
2018-10-11 09:29:32	98.000000	5.000000
2018-10-11 09:29:33	98.005000	1.000000
2018-10-11 09:29:46	98.010000	1.000000
2018-10-11 09:29:50	98.010000	4.000000
2018-10-11 09:30:00	98.010000	1.000000
2018-10-11 09:30:01	98.010000	1.000000
2018-10-11 09:30:01	98.015000	9.000000
2018-10-11 09:30:14	98.015000	1.000000
2018-10-11 09:30:18	98.015000	4.000000
2018-10-11 09:30:23	98.015000	1.000000
2018-10-11 09:30:23	98.015000	1.000000
2018-10-11 09:30:28	98.015000	14.000000
2018-10-11 09:30:28	98.015000	7.000000
2018-10-11 09:30:30	98.015000	1.000000
2018-10-11 09:30:31	98.020000	2.000000
2018-10-11 09:30:32	98.015000	1.000000
2018-10-11 09:30:37	98.015000	1.000000
2018-10-11 09:30:39	98.020000	10.000000
2018-10-11 09:30:46	98.015000	1.000000
2018-10-11 09:30:53	98.015000	1.000000
2018-10-11 09:30:54	98.015000	1.000000
2018-10-11 09:30:58	98.010000	10.000000
2018-10-11 09:30:59	98.010000	2.000000
2018-10-11 09:31:00	98.010000	1.000000
2018-10-11 09:31:00	98.015000	18.000000
2018-10-11 09:31:01	98.015000	3.000000
2018-10-11 09:31:02	98.010000	3.000000
2018-10-11 09:31:02	98.010000	2.000000
2018-10-11 09:31:04	98.005000	11.000000
2018-10-11 09:31:05	98.010000	11.000000
2018-10-11 09:31:05	98.010000	7.000000
2018-10-11 09:31:06	98.010000	14.000000
2018-10-11 09:31:09	98.005000	2.000000
2018-10-11 09:31:15	98.010000	2.000000
2018-10-11 09:31:19	98.005000	1.000000
2018-10-11 09:31:20	98.005000	3.000000
2018-10-11 09:31:20	98.005000	2.000000
2018-10-11 09:31:31	98.005000	2.000000
2018-10-11 09:31:33	98.000000	10.000000
2018-10-11 09:31:35	98.005000	1.000000
2018-10-11 09:31:38	98.000000	10.000000
2018-10-11 09:31:42	98.000000	3.000000
2018-10-11 09:31:42	98.000000	7.000000
2018-10-11 09:31:43	98.005000	2.000000
2018-10-11 09:31:44	98.005000	1.000000
2018-10-11 09:31:46	98.000000	10.000000
2018-10-11 09:31:47	98.000000	2.000000
2018-10-11 09:31:50	98.005000	1.000000
2018-10-11 09:31:52	98.005000	1.000000
2018-10-11 09:32:05	98.005000	1.000000
2018-10-11 09:32:08	98.005000	4.000000
2018-10-11 09:32:10	98.005000	7.000000
2018-10-11 09:32:10	98.005000	3.000000
2018-10-11 09:32:11	98.005000	3.000000
2018-10-11 09:32:15	98.005000	1.000000
2018-10-11 09:32:17	98.005000	4.000000
2018-10-11 09:32:18	98.000000	3.000000
2018-10-11 09:32:18	98.000000	2.000000
2018-10-11 09:32:19	98.000000	1.000000
2018-10-11 09:32:24	98.000000	9.000000
2018-10-11 09:32:25	98.000000	1.000000
2018-10-11 09:32:25	98.000000	4.000000
2018-10-11 09:32:39	98.000000	2.000000
2018-10-11 09:32:39	98.000000	1.000000
2018-10-11 09:32:42	97.995000	4.000000
2018-10-11 09:32:42	97.995000	4.000000
2018-10-11 09:32:43	97.995000	4.000000
2018-10-11 09:32:43	97.995000	1.000000
2018-10-11 09:32:44	97.990000	2.000000
2018-10-11 09:32:47	97.995000	1.000000
2018-10-11 09:32:51	97.990000	18.000000
2018-10-11 09:32:51	97.990000	2.000000
2018-10-11 09:32:52	97.990000	4.000000
2018-10-11 09:32:52	97.990000	2.000000
2018-10-11 09:32:53	97.990000	2.000000
2018-10-11 09:32:53	97.990000	1.000000
2018-10-11 09:32:54	97.990000	1.000000
2018-10-11 09:33:06	97.995000	2.000000
2018-10-11 09:33:07	97.990000	8.000000
2018-10-11 09:33:07	97.995000	4.000000
2018-10-11 09:33:08	97.990000	1.000000
2018-10-11 09:33:08	97.990000	1.000000
2018-10-11 09:33:11	97.985000	13.000000
2018-10-11 09:33:12	97.990000	2.000000
2018-10-11 09:33:12	97.990000	1.000000
2018-10-11 09:33:15	97.995000	1.000000
2018-10-11 09:33:17	97.990000	4.000000
2018-10-11 09:33:20	97.995000	1.000000
2018-10-11 09:33:22	97.990000	6.000000
2018-10-11 09:33:25	97.990000	1.000000
2018-10-11 09:33:29	97.995000	1.000000
2018-10-11 09:33:29	97.995000	1.000000
2018-10-11 09:33:30	97.995000	1.000000
2018-10-11 09:33:30	97.995000	3.000000
2018-10-11 09:33:31	97.995000	1.000000
2018-10-11 09:33:36	97.995000	1.000000
2018-10-11 09:33:37	97.995000	1.000000
2018-10-11 09:33:40	97.990000	3.000000
2018-10-11 09:33:41	97.990000	1.000000
2018-10-11 09:33:45	97.990000	1.000000
2018-10-11 09:33:49	97.990000	1.000000
2018-10-11 09:33:49	97.985000	2.000000
2018-10-11 09:33:50	97.985000	4.000000
2018-10-11 09:33:50	97.990000	1.000000
2018-10-11 09:33:51	97.985000	1.000000
2018-10-11 09:34:00	97.980000	1.000000
2018-10-11 09:34:01	97.975000	5.000000
2018-10-11 09:34:01	97.975000	1.000000
2018-10-11 09:34:02	97.980000	2.000000
2018-10-11 09:34:02	97.985000	1.000000
2018-10-11 09:34:03	97.980000	10.000000
2018-10-11 09:34:03	97.980000	1.000000
2018-10-11 09:34:05	97.980000	4.000000
2018-10-11 09:34:10	97.985000	2.000000
2018-10-11 09:34:11	97.990000	3.000000
2018-10-11 09:34:18	97.990000	1.000000
2018-10-11 09:34:25	97.990000	2.000000
2018-10-11 09:34:25	97.985000	7.000000
2018-10-11 09:34:26	97.985000	3.000000
2018-10-11 09:34:26	97.985000	2.000000
2018-10-11 09:34:27	97.985000	1.000000
2018-10-11 09:34:29	97.985000	1.000000
2018-10-11 09:34:32	97.990000	7.000000
2018-10-11 09:34:33	97.990000	3.000000
2018-10-11 09:34:41	97.985000	1.000000
2018-10-11 09:34:42	97.980000	20.000000
2018-10-11 09:34:48	97.980000	19.000000
2018-10-11 09:34:48	97.980000	1.000000
2018-10-11 09:34:49	97.980000	2.000000
2018-10-11 09:34:49	97.980000	2.000000
2018-10-11 09:34:50	97.980000	1.000000
2018-10-11 09:34:51	97.980000	1.000000
2018-10-11 09:34:51	97.985000	10.000000
2018-10-11 09:34:54	97.990000	2.000000
2018-10-11 09:35:01	97.985000	2.000000
2018-10-11 09:35:02	97.980000	9.000000
2018-10-11 09:35:02	97.980000	1.000000
2018-10-11 09:35:06	97.985000	1.000000
2018-10-11 09:35:11	97.990000	1.000000
2018-10-11 09:35:22	97.980000	1.000000
2018-10-11 09:35:23	97.980000	6.000000
2018-10-11 09:35:23	97.980000	1.000000
2018-10-11 09:35:24	97.980000	1.000000
2018-10-11 09:35:44	97.975000	1.000000
2018-10-11 09:35:54	97.975000	3.000000
2018-10-11 09:35:58	97.975000	1.000000
2018-10-11 09:35:59	97.975000	1.000000
2018-10-11 09:36:00	97.985000	12.000000
2018-10-11 09:36:01	97.970000	9.000000
2018-10-11 09:36:02	97.970000	2.000000
2018-10-11 09:36:03	97.975000	2.000000
2018-10-11 09:36:04	97.980000	1.000000
2018-10-11 09:36:12	97.970000	1.000000
2018-10-11 09:36:16	97.970000	1.000000
2018-10-11 09:36:17	97.970000	1.000000
2018-10-11 09:36:17	97.970000	1.000000
2018-10-11 09:36:19	97.975000	1.000000
2018-10-11 09:36:20	97.975000	1.000000
2018-10-11 09:36:21	97.980000	2.000000
2018-10-11 09:36:24	97.975000	10.000000
2018-10-11 09:36:24	97.975000	4.000000
2018-10-11 09:36:26	97.975000	1.000000
2018-10-11 09:36:27	97.975000	1.000000
2018-10-11 09:36:30	97.980000	1.000000
2018-10-11 09:36:30	97.980000	2.000000
2018-10-11 09:36:34	97.975000	10.000000
2018-10-11 09:36:39	97.970000	10.000000
2018-10-11 09:36:40	97.975000	1.000000
2018-10-11 09:36:41	97.975000	1.000000
2018-10-11 09:36:44	97.980000	1.000000
2018-10-11 09:36:52	97.980000	3.000000
2018-10-11 09:37:14	97.975000	3.000000
2018-10-11 09:37:14	97.975000	6.000000
2018-10-11 09:37:16	97.970000	1.000000
2018-10-11 09:37:27	97.970000	10.000000
2018-10-11 09:37:30	97.975000	5.000000
2018-10-11 09:37:35	97.970000	6.000000
2018-10-11 09:37:35	97.970000	4.000000
2018-10-11 09:37:36	97.975000	5.000000
2018-10-11 09:37:36	97.970000	2.000000
2018-10-11 09:37:37	97.970000	1.000000
2018-10-11 09:38:03	97.970000	1.000000
2018-10-11 09:38:11	97.965000	16.000000
2018-10-11 09:38:12	97.965000	4.000000
2018-10-11 09:38:12	97.965000	1.000000
2018-10-11 09:38:32	97.970000	4.000000
2018-10-11 09:38:53	97.965000	1.000000
2018-10-11 09:38:54	97.960000	10.000000
2018-10-11 09:38:55	97.960000	1.000000
2018-10-11 09:38:55	97.960000	1.000000
2018-10-11 09:38:59	97.960000	3.000000
2018-10-11 09:38:59	97.955000	3.000000
2018-10-11 09:39:00	97.955000	3.000000
2018-10-11 09:39:00	97.955000	6.000000
2018-10-11 09:39:07	97.950000	1.000000
2018-10-11 09:39:11	97.955000	5.000000
2018-10-11 09:39:11	97.955000	1.000000
2018-10-11 09:39:12	97.950000	8.000000
2018-10-11 09:39:13	97.950000	2.000000
2018-10-11 09:39:13	97.960000	2.000000
2018-10-11 09:39:21	97.960000	2.000000
2018-10-11 09:39:23	97.955000	8.000000
2018-10-11 09:39:23	97.955000	2.000000
2018-10-11 09:39:27	97.955000	4.000000
2018-10-11 09:39:27	97.955000	2.000000
2018-10-11 09:39:28	97.955000	2.000000
2018-10-11 09:39:28	97.955000	2.000000
2018-10-11 09:39:31	97.955000	1.000000
2018-10-11 09:39:32	97.960000	1.000000
2018-10-11 09:39:50	97.955000	1.000000
2018-10-11 09:39:57	97.950000	1.000000
2018-10-11 09:39:57	97.950000	7.000000
2018-10-11 09:39:58	97.950000	6.000000
2018-10-11 09:39:58	97.950000	1.000000
2018-10-11 09:39:59	97.950000	1.000000
2018-10-11 09:40:11	97.955000	1.000000
2018-10-11 09:40:11	97.955000	4.000000
2018-10-11 09:40:12	97.950000	5.000000
2018-10-11 09:40:22	97.950000	5.000000
2018-10-11 09:40:24	97.950000	4.000000
2018-10-11 09:40:25	97.950000	2.000000
2018-10-11 09:40:26	97.950000	1.000000
2018-10-11 09:40:26	97.950000	1.000000
2018-10-11 09:40:34	97.945000	3.000000
2018-10-11 09:40:34	97.940000	1.000000
2018-10-11 09:40:36	97.945000	1.000000
2018-10-11 09:40:42	97.945000	1.000000
2018-10-11 09:40:44	97.940000	5.000000
2018-10-11 09:40:48	97.945000	3.000000
2018-10-11 09:40:52	97.940000	5.000000
2018-10-11 09:40:53	97.945000	1.000000
2018-10-11 09:41:00	97.940000	20.000000
2018-10-11 09:41:08	97.940000	10.000000
2018-10-11 09:41:09	97.940000	1.000000
2018-10-11 09:41:16	97.940000	1.000000
2018-10-11 09:41:17	97.940000	4.000000
2018-10-11 09:41:18	97.940000	1.000000
2018-10-11 09:41:22	97.940000	6.000000
2018-10-11 09:41:22	97.940000	4.000000
2018-10-11 09:41:27	97.935000	20.000000
2018-10-11 09:41:27	97.935000	1.000000
2018-10-11 09:41:28	97.930000	5.000000
2018-10-11 09:41:28	97.930000	5.000000
2018-10-11 09:41:29	97.930000	1.000000
2018-10-11 09:41:29	97.930000	2.000000
2018-10-11 09:41:32	97.935000	4.000000
2018-10-11 09:41:33	97.935000	1.000000
